create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-15 04:40:00,SOLUSDT,4927434.0000000000000000,675729175.0437256000000000,2.73858462,1.48621600,2.52447331,2.42827600
2024-09-15 04:45:00,SOLUSDT,4928619.0000000000000000,675288132.5684419000000000,2.73680974,1.48609200,2.52398290,1.11930100
2024-09-15 04:50:00,SOLUSDT,4924494.0000000000000000,674557188.1200000000000000,2.73909830,1.48651400,2.52117470,0.64951600
2024-09-15 04:55:00,SOLUSDT,4924756.0000000000000000,674647249.1960000000000000,2.74269511,1.48609100,2.52503169,0.93352400
2024-09-15 05:00:00,SOLUSDT,4925263.0000000000000000,674334325.2251952000000000,2.74429505,1.48599600,2.52683739,0.65026000
2024-09-15 05:05:00,SOLUSDT,4928289.0000000000000000,674559193.7093836000000000,2.76305669,1.48513600,2.53677758,0.71075800
2024-09-15 05:10:00,SOLUSDT,4928927.0000000000000000,674653075.8781720000000000,2.76876243,1.48595700,2.53967495,0.95412500
2024-09-15 05:15:00,SOLUSDT,4930625.0000000000000000,675005958.3693563000000000,2.76910650,1.48663600,2.53900032,1.89175100
2024-09-15 05:20:00,SOLUSDT,4930258.0000000000000000,675371392.1300000000000000,2.76788376,1.48728600,2.54378835,3.33085900
2024-09-15 05:25:00,SOLUSDT,4932364.0000000000000000,675764971.9312967000000000,2.76183982,1.48655500,2.54316661,2.60629000
2024-09-15 05:30:00,SOLUSDT,4936389.0000000000000000,676872723.2910000000000000,2.75771089,1.48592900,2.54675915,2.30867500
2024-09-15 05:35:00,SOLUSDT,4934308.0000000000000000,675649860.1320000000000000,2.79176574,1.48538500,2.59128110,0.78948200
2024-09-15 05:40:00,SOLUSDT,4934576.0000000000000000,675507823.5538056000000000,2.78947368,1.48485600,2.59177061,1.68460100
2024-09-15 05:45:00,SOLUSDT,4924961.0000000000000000,675821752.6571759000000000,2.76380787,1.48439800,2.56747627,6.33105400
2024-09-15 05:50:00,SOLUSDT,4925576.0000000000000000,675701925.4812695000000000,2.76621118,1.48488000,2.56849811,0.76487500
2024-09-15 05:55:00,SOLUSDT,4929232.0000000000000000,676236408.8480000000000000,2.76296848,1.48408300,2.56465863,1.04010300
2024-09-15 06:00:00,SOLUSDT,4925272.0000000000000000,674865694.7120000000000000,2.77186217,1.48440700,2.57337307,0.32295900
2024-09-15 06:05:00,SOLUSDT,4926827.0000000000000000,675916322.9570000000000000,2.76804572,1.48391800,2.57270531,1.32461600
2024-09-15 06:10:00,SOLUSDT,4932652.0000000000000000,677572870.5283712000000000,2.76926902,1.48336700,2.57379955,2.66067100
2024-09-15 06:15:00,SOLUSDT,4934090.0000000000000000,677663806.0014368000000000,2.77024506,1.48380700,2.57141707,1.42957300
2024-09-15 06:20:00,SOLUSDT,4934011.0000000000000000,677656806.7840000000000000,2.77192982,1.48350300,2.57331615,0.92166600
2024-09-15 06:25:00,SOLUSDT,4933807.0000000000000000,677579450.5380000000000000,2.77311761,1.48360300,2.57480251,0.56513800
2024-09-15 06:30:00,SOLUSDT,4932933.0000000000000000,677279722.1601374000000000,2.77599303,1.48316400,2.58040039,0.52755400
2024-09-15 06:35:00,SOLUSDT,4931534.0000000000000000,677533593.1920000000000000,2.77991027,1.48243500,2.58552153,2.06972400
2024-09-15 06:40:00,SOLUSDT,4929930.0000000000000000,677101235.8500000000000000,2.79681824,1.48239300,2.59685397,0.55052700
2024-09-15 06:45:00,SOLUSDT,4929707.0000000000000000,676686090.7690000000000000,2.79526968,1.48254900,2.59509153,0.35788500
2024-09-15 06:50:00,SOLUSDT,4929398.0000000000000000,676924650.9520000000000000,2.79127064,1.48209100,2.58956733,0.89693100
2024-09-15 06:55:00,SOLUSDT,4928603.0000000000000000,676869693.0050000000000000,2.78922365,1.48199300,2.58980995,2.67813800
2024-09-15 07:00:00,SOLUSDT,4929168.0000000000000000,676959958.7414693000000000,2.79384153,1.48181100,2.59496234,0.54936500
2024-09-15 07:05:00,SOLUSDT,4927084.0000000000000000,676135884.3857083000000000,2.80060196,1.48219600,2.60128226,0.50436300
2024-09-15 07:10:00,SOLUSDT,4926497.0000000000000000,675557712.4015574000000000,2.80789540,1.48390600,2.60795639,0.50851700
2024-09-15 07:15:00,SOLUSDT,4928793.0000000000000000,675530510.9940000000000000,2.80731523,1.48442200,2.60562464,1.26516700
2024-09-15 07:20:00,SOLUSDT,4929924.0000000000000000,675493444.8790967000000000,2.81412031,1.48233100,2.61292949,0.44459000
2024-09-15 07:25:00,SOLUSDT,4928369.0000000000000000,675787814.0180000000000000,2.80502197,1.48183900,2.60699187,1.56586000
2024-09-15 07:30:00,SOLUSDT,4928117.0000000000000000,675912581.2062728000000000,2.80615578,1.48091900,2.61314225,1.33758500
2024-09-15 07:35:00,SOLUSDT,4930253.0000000000000000,675705964.4090000000000000,2.80652856,1.48116900,2.61546602,1.21628500
2024-09-15 07:40:00,SOLUSDT,4931853.0000000000000000,675141084.5820000000000000,2.84811572,1.47996100,2.65626801,0.17519100
2024-09-15 07:45:00,SOLUSDT,4929393.0000000000000000,675195577.3768573000000000,2.84044574,1.47941000,2.65448860,1.78490800
2024-09-15 07:50:00,SOLUSDT,4931989.0000000000000000,675721948.9120000000000000,2.84863492,1.47788100,2.66328299,2.29835400
2024-09-15 07:55:00,SOLUSDT,4934925.0000000000000000,676306796.6250000000000000,2.85073679,1.47881000,2.66311881,0.38885300
2024-09-15 08:00:00,SOLUSDT,4935063.0000000000000000,676577397.0480000000000000,2.84716933,1.47881300,2.65936058,1.70515400
2024-09-15 08:05:00,SOLUSDT,4936313.0000000000000000,676057683.2280000000000000,2.85244026,1.47946400,2.66383575,0.55056900
2024-09-15 08:10:00,SOLUSDT,4937701.0000000000000000,675944092.2625465000000000,2.84034465,1.47887300,2.65242750,0.85648900
2024-09-15 08:15:00,SOLUSDT,4941609.0000000000000000,676473217.2326542000000000,2.84423321,1.47671500,2.65259874,0.67792400
2024-09-15 08:20:00,SOLUSDT,4941449.0000000000000000,676000608.9892647000000000,2.85088832,1.47678100,2.66110060,0.69272000
2024-09-15 08:25:00,SOLUSDT,4937740.0000000000000000,674657631.9534600000000000,2.85021579,1.47919100,2.65564058,0.67837100
2024-09-15 08:30:00,SOLUSDT,4938852.0000000000000000,674600292.8995072000000000,2.84175852,1.48017200,2.64657579,0.85756400
2024-09-15 08:35:00,SOLUSDT,4942732.0000000000000000,675498468.7800000000000000,2.83375474,1.48068200,2.63894124,1.95342700
2024-09-15 08:40:00,SOLUSDT,4943509.0000000000000000,675687407.1787615000000000,2.83660048,1.48109100,2.64373565,0.75857300
2024-09-15 08:45:00,SOLUSDT,4944639.0000000000000000,676175087.4465296000000000,2.82761665,1.48163700,2.63181967,2.09660200
2024-09-15 08:50:00,SOLUSDT,4945156.0000000000000000,676071750.8832312000000000,2.83232323,1.48064500,2.64188027,1.77422300
2024-09-15 08:55:00,SOLUSDT,4945912.0000000000000000,675800457.6936448000000000,2.83276537,1.48067300,2.64197430,0.76654300
2024-09-15 09:00:00,SOLUSDT,4945707.0000000000000000,675962152.3652190000000000,2.83423810,1.48030400,2.64482843,0.55934200
2024-09-15 09:05:00,SOLUSDT,4946485.0000000000000000,676503609.1683788000000000,2.82835539,1.47945200,2.64347684,0.90399100
2024-09-15 09:10:00,SOLUSDT,4945740.0000000000000000,676043092.0800000000000000,2.83497475,1.47981200,2.64803737,0.62166000
2024-09-15 09:15:00,SOLUSDT,4943682.0000000000000000,675139879.9749405000000000,2.84178576,1.48018100,2.65200984,0.46162700
2024-09-15 09:20:00,SOLUSDT,4942651.0000000000000000,675602470.3545793000000000,2.83093797,1.48038000,2.63648240,1.81176200
2024-09-15 09:25:00,SOLUSDT,4944281.0000000000000000,676266556.3532599000000000,2.82873693,1.48048300,2.63847159,1.22497500
2024-09-15 09:30:00,SOLUSDT,4944800.0000000000000000,675783984.6585520000000000,2.82118623,1.48075900,2.63513293,0.90714400
2024-09-15 09:35:00,SOLUSDT,4944299.0000000000000000,676296194.2927588000000000,2.81276649,1.48106300,2.63312403,2.88038100
2024-09-15 09:40:00,SOLUSDT,4946432.0000000000000000,676276183.0400000000000000,2.81306419,1.48091600,2.63505138,1.23326400
2024-09-15 09:45:00,SOLUSDT,4948149.0000000000000000,676141988.5818177000000000,2.82681424,1.48044100,2.64796795,0.48303000
2024-09-15 09:50:00,SOLUSDT,4944599.0000000000000000,674581372.1817828000000000,2.86293191,1.48079800,2.67621091,0.34381900
2024-09-15 09:55:00,SOLUSDT,4944197.0000000000000000,674254977.4810000000000000,2.86166159,1.48100100,2.67699042,1.04425400
2024-09-15 10:00:00,SOLUSDT,4944985.0000000000000000,674571789.9438110000000000,2.85446247,1.48208300,2.66551412,1.28523800
2024-09-15 10:05:00,SOLUSDT,4949451.0000000000000000,675080711.0530751000000000,2.85770450,1.47965300,2.67285019,0.92257500
2024-09-15 10:10:00,SOLUSDT,4949972.0000000000000000,674032737.2680000000000000,2.87162506,1.48009600,2.68795091,0.75796200
2024-09-15 10:15:00,SOLUSDT,4952252.0000000000000000,674169873.7680000000000000,2.87076649,1.48113900,2.68589903,0.77521300
2024-09-15 10:20:00,SOLUSDT,4942655.0000000000000000,672631090.9850000000000000,2.85875635,1.48379700,2.67921251,0.97951700
2024-09-15 10:25:00,SOLUSDT,4939362.0000000000000000,671552427.9675499000000000,2.86316191,1.48663100,2.67575406,0.89395100
2024-09-15 10:30:00,SOLUSDT,4936046.0000000000000000,671195409.8546793000000000,2.85295238,1.48746000,2.67000331,1.08738900
2024-09-15 10:35:00,SOLUSDT,4937826.0000000000000000,672027797.5560948000000000,2.84781230,1.48478400,2.65272862,0.97798300
2024-09-15 10:40:00,SOLUSDT,4935716.0000000000000000,672066506.0379577000000000,2.87156900,1.48411000,2.68290052,0.85683300
2024-09-15 10:45:00,SOLUSDT,4937849.0000000000000000,671722477.7622187000000000,2.88216479,1.48249200,2.69964194,0.94966100
2024-09-15 10:50:00,SOLUSDT,4940853.0000000000000000,672173405.5320000000000000,2.88652664,1.48308300,2.71281837,1.03891800
2024-09-15 10:55:00,SOLUSDT,4942091.0000000000000000,671867387.2680000000000000,2.89002820,1.48348200,2.71755853,1.55101100
2024-09-15 11:00:00,SOLUSDT,4939905.0000000000000000,671295247.1107522000000000,2.89926763,1.48320100,2.72597000,0.70551100
2024-09-15 11:05:00,SOLUSDT,4937826.0000000000000000,669713333.5810924000000000,2.90719258,1.48278000,2.72981837,0.44780600
2024-09-15 11:10:00,SOLUSDT,4942643.0000000000000000,670295265.4249506000000000,2.90279387,1.48498300,2.72049325,1.18237200
2024-09-15 11:15:01,SOLUSDT,4948607.0000000000000000,671347820.0480000000000000,2.90198351,1.48722000,2.72465719,0.85720900
2024-09-15 11:20:00,SOLUSDT,4943984.0000000000000000,671168239.3761110000000000,2.88226261,1.48971600,2.71551796,1.19857000
2024-09-15 11:25:00,SOLUSDT,4943532.0000000000000000,670748308.8240000000000000,2.91736604,1.49217800,2.75152078,0.92154600
2024-09-15 11:30:00,SOLUSDT,4946478.0000000000000000,670692952.0200000000000000,2.93389501,1.49050000,2.76819338,0.98527000
2024-09-15 11:35:00,SOLUSDT,4945468.0000000000000000,669063481.8296489000000000,2.94675866,1.49303200,2.77962489,0.59057600
2024-09-15 11:40:00,SOLUSDT,4944790.0000000000000000,669722357.6000000000000000,2.94503061,1.49207200,2.77412206,1.06232600
2024-09-15 11:45:00,SOLUSDT,4945865.0000000000000000,670247189.6906050000000000,2.95382207,1.49083000,2.79196238,1.33355800
2024-09-15 11:50:00,SOLUSDT,4949258.0000000000000000,670730733.6251527000000000,2.94484912,1.48910000,2.79364537,1.60044600
2024-09-15 11:55:00,SOLUSDT,4950750.0000000000000000,671242488.0000000000000000,2.95645939,1.48852800,2.80894065,1.44086600
2024-09-15 12:00:00,SOLUSDT,4953198.0000000000000000,671390557.9546107000000000,2.95935912,1.48676900,2.81510015,1.06806400
2024-09-15 12:05:00,SOLUSDT,4954427.0000000000000000,670566831.1690000000000000,2.96637560,1.48745600,2.81558042,0.71999500
2024-09-15 12:10:00,SOLUSDT,4948034.0000000000000000,669216650.4660000000000000,2.98703679,1.48356700,2.84079004,0.39864700
2024-09-15 12:15:00,SOLUSDT,4956359.0000000000000000,669891569.7220000000000000,3.01344051,1.49033400,2.86049521,0.61070100
2024-09-15 12:20:00,SOLUSDT,4955708.0000000000000000,670021633.0160000000000000,3.00697552,1.49075900,2.85746333,1.20326000
2024-09-15 12:25:00,SOLUSDT,4959097.0000000000000000,672091539.1190000000000000,3.00723589,1.49142200,2.86096257,2.30980200
2024-09-15 12:30:00,SOLUSDT,4960587.0000000000000000,672670478.9610000000000000,3.01766878,1.48988400,2.88250585,1.01010000
2024-09-15 12:35:00,SOLUSDT,4961944.0000000000000000,673330838.8560000000000000,3.05261060,1.48989500,2.93007361,1.09623300
2024-09-15 12:40:00,SOLUSDT,4966505.0000000000000000,672951494.4900000000000000,3.06656903,1.48926500,2.93762047,0.68343900
2024-09-15 12:45:00,SOLUSDT,4969888.0000000000000000,673906873.0240000000000000,3.07345687,1.48762100,2.94425942,1.39897700
2024-09-15 12:50:00,SOLUSDT,4966012.0000000000000000,673454277.8733972000000000,3.08637518,1.48729400,2.96246154,0.64671700
2024-09-15 12:55:00,SOLUSDT,4967972.0000000000000000,673870625.9960000000000000,3.08825889,1.48628500,2.96362358,0.78489000
2024-09-15 13:00:00,SOLUSDT,4965814.0000000000000000,674652352.5393986000000000,3.08348918,1.48180600,2.97926958,1.16669600
2024-09-15 13:05:00,SOLUSDT,4966307.0000000000000000,675314674.7586598000000000,3.09447869,1.47984800,3.01094501,1.31673400
2024-09-15 13:10:00,SOLUSDT,4963338.0000000000000000,674795581.1280000000000000,3.09149364,1.47517300,3.02581510,1.09728600
2024-09-15 13:15:00,SOLUSDT,4965392.0000000000000000,675745162.6720000000000000,3.11181378,1.47213300,3.04619248,1.00451500
2024-09-15 13:20:00,SOLUSDT,4962929.0000000000000000,675434785.1840000000000000,3.11905724,1.46918300,3.05595473,1.19149800
2024-09-15 13:25:00,SOLUSDT,4956193.0000000000000000,673767991.7572185000000000,3.14950482,1.46367200,3.10217056,0.79327900
2024-09-15 13:30:00,SOLUSDT,4961140.0000000000000000,674084975.2200000000000000,3.12908012,1.46255300,3.06841300,1.58986200
2024-09-15 13:35:00,SOLUSDT,4963730.0000000000000000,674501414.7800000000000000,3.12811196,1.46107600,3.08367035,1.43840100
2024-09-15 13:40:00,SOLUSDT,4963237.0000000000000000,674225967.0280000000000000,3.13062214,1.46067600,3.08717534,1.01159500
2024-09-15 13:45:00,SOLUSDT,4965994.0000000000000000,674873618.6060000000000000,3.12935792,1.46146200,3.08456014,0.84490500
2024-09-15 13:50:00,SOLUSDT,4965921.0000000000000000,674105985.0897214000000000,3.13267780,1.46106800,3.08491159,0.85951700
2024-09-15 13:55:00,SOLUSDT,4965934.0000000000000000,672670521.8380000000000000,3.13028264,1.46109000,3.07895209,0.53735000
2024-09-15 14:00:00,SOLUSDT,4967873.0000000000000000,674155269.7190000000000000,3.11264399,1.46223000,3.05670976,2.39040100
2024-09-15 14:05:00,SOLUSDT,4969578.0000000000000000,674955415.1638919000000000,3.12226547,1.46348600,3.06887618,0.81403500
2024-09-15 14:10:00,SOLUSDT,4971289.0000000000000000,675428926.6214501000000000,3.12235042,1.46263900,3.06644074,1.97108500
2024-09-15 14:15:00,SOLUSDT,4966244.0000000000000000,671932813.2000000000000000,3.11795562,1.46640800,3.06618898,0.52109800
2024-09-15 14:20:00,SOLUSDT,4941191.0000000000000000,665232544.3300000000000000,3.25245304,1.46371400,3.14654292,0.44202400
2024-09-15 14:25:00,SOLUSDT,4952472.0000000000000000,667726942.3440000000000000,3.25175119,1.46254600,3.15421731,1.31009500
2024-09-15 14:30:00,SOLUSDT,4954655.0000000000000000,669096429.8200000000000000,3.24755382,1.46395000,3.15160485,1.39655700
2024-09-15 14:35:00,SOLUSDT,4961763.0000000000000000,670656695.8950000000000000,3.23855254,1.46301300,3.15017977,1.27978900
2024-09-15 14:40:00,SOLUSDT,4965588.0000000000000000,671784469.3440000000000000,3.23796940,1.46001200,3.15349866,1.31427400
2024-09-15 14:45:00,SOLUSDT,4968056.0000000000000000,671889829.5520000000000000,3.23804892,1.46074200,3.14925510,0.86031600
2024-09-15 14:50:00,SOLUSDT,4963434.0000000000000000,671841569.0912957000000000,3.23947771,1.46269500,3.15250345,1.55657500
2024-09-15 14:55:00,SOLUSDT,4965950.0000000000000000,672553506.3500000000000000,3.24864263,1.46110400,3.16631346,1.03063400
2024-09-15 15:00:00,SOLUSDT,4965404.0000000000000000,673840080.6280000000000000,3.24822399,1.46151500,3.17058769,1.38739300
2024-09-15 15:05:00,SOLUSDT,4969071.0000000000000000,674521573.8240000000000000,3.27041031,1.46170200,3.21116912,0.98240300
2024-09-15 15:10:00,SOLUSDT,4966766.0000000000000000,672882557.3820000000000000,3.23175966,1.46694900,3.11838289,1.43926200
2024-09-15 15:15:00,SOLUSDT,4969246.0000000000000000,672573821.9182419000000000,3.23869626,1.46623300,3.12440973,0.67166000
2024-09-15 15:20:00,SOLUSDT,4972530.0000000000000000,672933955.0284945000000000,3.25055648,1.46715100,3.12640756,0.94747900
2024-09-15 15:25:00,SOLUSDT,4976356.0000000000000000,674880000.8861988000000000,3.23727638,1.46855300,3.10727831,1.30114500
2024-09-15 15:30:00,SOLUSDT,4976782.0000000000000000,675150246.1200000000000000,3.24257563,1.46839500,3.11454661,1.08737300
2024-09-15 15:35:00,SOLUSDT,4979371.0000000000000000,674366173.2720000000000000,3.25340941,1.46627900,3.13516214,1.00889500
2024-09-15 15:40:00,SOLUSDT,4977661.0000000000000000,674434000.7169188000000000,3.24961779,1.46619600,3.13096318,0.70564700
2024-09-15 15:45:00,SOLUSDT,4978950.0000000000000000,675897441.4500000000000000,3.24486396,1.46513900,3.13392614,2.62127000
2024-09-15 15:50:00,SOLUSDT,4970035.0000000000000000,674925782.9650000000000000,3.23597840,1.46932100,3.12847442,2.16856600
2024-09-15 15:55:00,SOLUSDT,4969033.0000000000000000,674571074.9150000000000000,3.24927093,1.46938100,3.14061365,0.69494000
2024-09-15 16:00:01,SOLUSDT,4968686.0000000000000000,674176159.9100000000000000,3.25121578,1.46891600,3.14687983,0.98669200
2024-09-15 16:05:00,SOLUSDT,4970840.0000000000000000,673418118.0254585000000000,3.25959933,1.46799200,3.15492317,0.37824700
2024-09-15 16:10:00,SOLUSDT,4974533.0000000000000000,673559492.4061158000000000,3.25966620,1.46783800,3.15116596,1.31941100
2024-09-15 16:15:00,SOLUSDT,4976338.0000000000000000,672396162.2768375000000000,3.25643165,1.46872200,3.14020301,0.55334500
2024-09-15 16:20:00,SOLUSDT,4980964.0000000000000000,673989181.7320000000000000,3.24096386,1.46775600,3.13168836,1.21649500
2024-09-15 16:25:00,SOLUSDT,4971559.0000000000000000,670673252.2180000000000000,3.28439339,1.46927100,3.21329126,0.53218100
2024-09-15 16:30:00,SOLUSDT,4973788.0000000000000000,670759199.8587196000000000,3.29306958,1.46996500,3.22082869,0.96987800
2024-09-15 16:35:00,SOLUSDT,4973757.0000000000000000,670198265.1827738000000000,3.27984344,1.46982200,3.21222222,1.42456100
2024-09-15 16:40:00,SOLUSDT,4969878.0000000000000000,669974343.5460000000000000,3.29003783,1.47031400,3.22807831,0.69483900
2024-09-15 16:45:00,SOLUSDT,4970490.0000000000000000,668068649.4300000000000000,3.31680791,1.47146500,3.24983600,0.39600100
2024-09-15 16:50:00,SOLUSDT,4964692.0000000000000000,668108531.8240000000000000,3.40182186,1.46837800,3.30685818,1.43659800
2024-09-15 16:55:00,SOLUSDT,4966179.0000000000000000,667161453.0390000000000000,3.41088751,1.46658500,3.32131960,0.75610600
2024-09-15 17:00:00,SOLUSDT,4950415.0000000000000000,662349691.7115062000000000,3.44879695,1.47365300,3.33336559,0.69053400
2024-09-15 17:05:00,SOLUSDT,4959056.0000000000000000,664708821.5283877000000000,3.31759050,1.47304400,3.24180791,1.18997600
2024-09-15 17:10:00,SOLUSDT,4967625.0000000000000000,662686142.6250000000000000,3.33527490,1.47814400,3.26707132,0.63179200
