create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-26 02:00:00,SOLUSDT,10909805.5900000000000000,2052789019.8144000000000000,3.55183769,2.86579600,2.89580339,2.20271500
2025-08-26 02:05:00,SOLUSDT,10906781.9000000000000000,2053876525.9192102000000000,3.56970795,2.85345300,2.91133951,1.32378000
2025-08-26 02:10:00,SOLUSDT,10913857.0500000000000000,2060754488.1810000000000000,3.58431163,2.82580400,2.93567505,1.30013300
2025-08-26 02:15:00,SOLUSDT,10912915.9900000000000000,2062987115.7441041000000000,3.63119879,2.82024600,2.99540005,1.47674000
2025-08-26 02:20:00,SOLUSDT,10911027.9000000000000000,2057172809.2895267000000000,3.63302456,2.81527800,2.99360320,1.04587100
2025-08-26 02:25:00,SOLUSDT,10898105.8400000000000000,2047643624.5711300000000000,3.64319654,2.81166800,3.01187497,0.53016600
2025-08-26 02:30:00,SOLUSDT,10887796.1600000000000000,2051260796.5440000000000000,3.62968145,2.81624800,2.99462497,0.70217800
2025-08-26 02:35:00,SOLUSDT,10883318.8100000000000000,2043789990.8844850000000000,3.62927879,2.81836800,2.99394443,0.65015100
2025-08-26 02:40:00,SOLUSDT,10880979.9500000000000000,2046385899.1965000000000000,3.61617679,2.80851500,2.98587708,0.65994800
2025-08-26 02:45:00,SOLUSDT,10878445.2300000000000000,2044277427.6216000000000000,3.61034926,2.80831000,2.98152829,0.66807400
2025-08-26 02:50:00,SOLUSDT,10888253.5600000000000000,2044922901.1036000000000000,3.61006424,2.78752300,2.99060507,1.30767800
2025-08-26 02:55:00,SOLUSDT,10886664.1800000000000000,2034102056.7027838000000000,3.62786198,2.78953300,2.99395122,0.54904000
2025-08-26 03:00:00,SOLUSDT,10890364.7300000000000000,2041494827.9982820000000000,3.61249196,2.77824000,2.98783218,2.03424200
2025-08-26 03:05:00,SOLUSDT,10892270.6000000000000000,2034077646.4572017000000000,3.29480969,2.68242900,2.98245785,0.70867100
2025-08-26 03:10:00,SOLUSDT,10881781.9600000000000000,2033478594.8652000000000000,3.31208420,2.68984900,2.99682958,0.94492100
2025-08-26 03:15:00,SOLUSDT,10886173.1300000000000000,2032420543.9465446000000000,3.32331575,2.69814800,2.99459749,0.75486700
2025-08-26 03:20:00,SOLUSDT,10867805.6300000000000000,2033149077.2604000000000000,3.29614243,2.71832000,2.98344741,1.23544700
2025-08-26 03:25:00,SOLUSDT,10862577.3800000000000000,2038570511.2032406000000000,3.30107846,2.72011400,2.99314902,1.41224800
2025-08-26 03:30:00,SOLUSDT,10858933.5700000000000000,2031054934.9328000000000000,3.30391769,2.71885000,3.00165386,1.04387800
2025-08-26 03:35:00,SOLUSDT,10861183.9300000000000000,2039353201.7787936000000000,3.31891248,2.71505200,3.02339210,0.88937300
2025-08-26 03:40:00,SOLUSDT,10863440.3700000000000000,2037981413.4120000000000000,3.32053571,2.71323700,3.02016758,0.67283000
2025-08-26 03:45:00,SOLUSDT,10860258.2100000000000000,2039444697.8604224000000000,3.33131213,2.71191900,3.03447939,1.07726000
2025-08-26 03:50:00,SOLUSDT,10855096.9600000000000000,2033810966.4256000000000000,3.32859980,2.70959200,3.03001803,1.04001700
2025-08-26 03:55:00,SOLUSDT,10845527.0200000000000000,2029052547.0815883000000000,3.33937102,2.70346200,3.04206772,0.63818600
2025-08-26 04:00:00,SOLUSDT,10837696.2000000000000000,2024682195.1171863000000000,3.36291854,2.70108900,3.06274529,0.47554800
2025-08-26 04:05:00,SOLUSDT,10829616.9200000000000000,2027215133.0358908000000000,3.36429927,2.69529300,3.06867458,2.18469900
2025-08-26 04:10:00,SOLUSDT,10815046.0900000000000000,2023278822.5172000000000000,3.37621286,2.69191800,3.08457418,1.63810400
2025-08-26 04:15:00,SOLUSDT,10807830.9900000000000000,2030791443.0210000000000000,3.37915166,2.69086800,3.08807781,1.44866700
2025-08-26 04:20:00,SOLUSDT,10822339.1800000000000000,2031705644.5330284000000000,3.33609338,2.67565900,3.06372237,1.50982100
2025-08-26 04:25:00,SOLUSDT,10829286.5600000000000000,2031899037.2528000000000000,3.33462880,2.67449400,3.06819852,1.60929500
2025-08-26 04:30:00,SOLUSDT,10822997.2400000000000000,2027363842.9968000000000000,3.35503255,2.66835800,3.08553992,0.70311200
2025-08-26 04:35:00,SOLUSDT,10822000.8300000000000000,2033166745.7906322000000000,3.24852186,2.66419300,3.03066596,0.86438100
2025-08-26 04:40:00,SOLUSDT,10821999.9600000000000000,2032479812.4876000000000000,3.25218150,2.66375900,3.03573671,1.44160700
2025-08-26 04:45:00,SOLUSDT,10817195.5500000000000000,2030387604.7350000000000000,3.25353751,2.66499100,3.03564366,1.11251400
2025-08-26 04:50:00,SOLUSDT,10816769.2000000000000000,2032687268.0640000000000000,3.25036306,2.66116700,3.03899049,1.17084000
2025-08-26 04:55:00,SOLUSDT,10831606.1700000000000000,2035150483.2813000000000000,3.25770200,2.64570100,3.05218400,0.77301600
2025-08-26 05:00:00,SOLUSDT,10822808.3000000000000000,2032415170.6570000000000000,3.26158170,2.64419300,3.06212803,1.08307000
2025-08-26 05:05:00,SOLUSDT,10820634.7500000000000000,2035236057.4918814000000000,3.26215379,2.64151600,3.07212400,1.09151100
2025-08-26 05:10:00,SOLUSDT,10843605.0400000000000000,2045429218.6952000000000000,3.25304230,2.61048500,3.07678520,2.07038200
2025-08-26 05:15:00,SOLUSDT,10848606.6300000000000000,2045759912.6268654000000000,3.26003288,2.60166300,3.08551898,0.54923700
2025-08-26 05:20:00,SOLUSDT,10844520.1200000000000000,2044517378.2236000000000000,3.25794609,2.59873000,3.08901056,0.99970500
2025-08-26 05:25:00,SOLUSDT,10846122.7800000000000000,2046028061.7164555000000000,3.24785501,2.59190800,3.08553045,0.80629000
2025-08-26 05:30:00,SOLUSDT,10857792.8900000000000000,2048988673.4017444000000000,3.24325886,2.58234500,3.08203295,0.98114600
2025-08-26 05:35:00,SOLUSDT,10866454.0400000000000000,2052887494.6182196000000000,3.24434171,2.56628400,3.08353452,1.01325400
2025-08-26 05:40:00,SOLUSDT,10880154.4200000000000000,2056131582.2916000000000000,3.23141130,2.55860100,3.07518399,2.74615800
2025-08-26 05:45:00,SOLUSDT,10872439.4200000000000000,2056413191.8988000000000000,3.24010377,2.55257200,3.08900776,1.04275200
2025-08-26 05:50:00,SOLUSDT,10888898.4700000000000000,2061772282.9165168000000000,3.24382271,2.53913400,3.09481553,0.99429800
2025-08-26 05:55:00,SOLUSDT,10895364.0900000000000000,2061293932.1871000000000000,3.25129733,2.53566200,3.10544841,1.07985300
2025-08-26 06:00:00,SOLUSDT,10893314.3800000000000000,2055152423.0804680000000000,3.24531925,2.53022800,3.10204770,0.64193800
2025-08-26 06:05:00,SOLUSDT,10885811.6800000000000000,2049254048.7600000000000000,3.22990708,2.52696300,3.07720712,0.70549700
2025-08-26 06:10:00,SOLUSDT,10884866.9800000000000000,2061285210.4544342000000000,3.21500763,2.51312200,3.07231277,1.45377600
2025-08-26 06:15:00,SOLUSDT,10884961.1200000000000000,2057584200.5136000000000000,3.22385637,2.51384200,3.07824674,0.78885600
2025-08-26 06:20:00,SOLUSDT,10883159.1200000000000000,2052128483.6672000000000000,3.22741612,2.51826100,3.08373583,0.72415700
2025-08-26 06:25:00,SOLUSDT,10883435.1900000000000000,2046521153.1276000000000000,3.24161461,2.51974200,3.09509143,0.48266300
2025-08-26 06:30:00,SOLUSDT,10894202.8400000000000000,2045988535.7424605000000000,3.23407521,2.50931700,3.08867444,0.74711900
2025-08-26 06:35:00,SOLUSDT,10896606.6700000000000000,2049059952.3906403000000000,3.23009104,2.50755300,3.08366858,1.16986000
2025-08-26 06:40:00,SOLUSDT,10901924.3400000000000000,2050106872.1370000000000000,3.23401400,2.50579900,3.08862275,0.75845000
2025-08-26 06:45:00,SOLUSDT,10900223.0000000000000000,2047715892.7800000000000000,3.23509680,2.50741900,3.08631992,1.03402500
2025-08-26 06:50:00,SOLUSDT,10903828.2000000000000000,2047520859.3960000000000000,3.23118897,2.50707100,3.07524677,0.64651500
2025-08-26 06:55:00,SOLUSDT,10896579.0400000000000000,2041147185.7728000000000000,3.22499761,2.51105000,3.06806807,0.50655900
2025-08-26 07:00:00,SOLUSDT,10893486.1900000000000000,2046123511.0677000000000000,3.22509331,2.50803300,3.06614916,1.27732900
2025-08-26 07:05:00,SOLUSDT,10895086.7600000000000000,2046859949.6012000000000000,3.21211254,2.50619200,3.05004265,0.94240600
2025-08-26 07:10:00,SOLUSDT,10883955.1900000000000000,2046727773.4795000000000000,3.21759480,2.50657300,3.05997436,1.03309600
2025-08-26 07:15:00,SOLUSDT,10879004.8700000000000000,2039700662.6833670000000000,3.22591458,2.50567000,3.06859103,0.79116400
2025-08-26 07:20:00,SOLUSDT,10875849.0800000000000000,2042484457.2240000000000000,3.21205762,2.51139700,3.05270392,0.76043100
2025-08-26 07:25:00,SOLUSDT,10877344.2100000000000000,2037326570.5330000000000000,3.21024027,2.51234000,3.05373644,0.49145400
2025-08-26 07:30:00,SOLUSDT,10881199.5300000000000000,2044934275.9894848000000000,3.20020924,2.51267900,3.03685005,1.39764400
2025-08-26 07:35:00,SOLUSDT,10863128.5000000000000000,2057657542.3887430000000000,3.18425047,2.52477900,3.03196412,1.75165000
2025-08-26 07:40:00,SOLUSDT,10849043.2700000000000000,2056881105.3759794000000000,3.16944497,2.53933500,3.02598139,1.16199000
2025-08-26 07:45:00,SOLUSDT,10851976.9800000000000000,2051674767.8388000000000000,3.16129337,2.54286800,3.01583636,0.73843600
2025-08-26 07:50:00,SOLUSDT,10843611.1200000000000000,2051502787.7928000000000000,3.16952201,2.54065300,3.02623013,0.88182100
2025-08-26 07:55:00,SOLUSDT,10841389.1700000000000000,2051949728.2059000000000000,3.15581110,2.54221200,3.00627988,1.11747400
2025-08-26 08:00:00,SOLUSDT,10880117.2400000000000000,2054166134.9120000000000000,3.17497871,2.48823400,3.02392817,0.47962000
2025-08-26 08:05:00,SOLUSDT,10885719.9200000000000000,2057727636.4776000000000000,3.16168568,2.47768600,3.01001029,0.80459100
2025-08-26 08:10:00,SOLUSDT,10884146.2600000000000000,2060895192.7402804000000000,3.15284828,2.46755000,3.00205109,0.72502400
2025-08-26 08:15:00,SOLUSDT,10890420.4200000000000000,2065670059.6748025000000000,3.14237511,2.46208600,2.99363146,1.32100300
2025-08-26 08:20:00,SOLUSDT,10884827.4600000000000000,2061804017.4732000000000000,3.17268772,2.44770700,3.05822389,0.88583200
2025-08-26 08:25:00,SOLUSDT,10887086.7000000000000000,2058748094.9700000000000000,3.17615304,2.44417300,3.04886933,1.06617000
2025-08-26 08:30:00,SOLUSDT,10896848.7800000000000000,2056562270.2494000000000000,3.17630332,2.44466200,3.05054903,0.64110200
2025-08-26 08:35:00,SOLUSDT,10897292.9600000000000000,2053485885.3824000000000000,3.17705073,2.44613700,3.04349265,0.48790300
2025-08-26 08:40:00,SOLUSDT,10901902.3800000000000000,2052065084.9874000000000000,3.18971092,2.45067700,3.04707162,0.61147100
2025-08-26 08:45:00,SOLUSDT,10894152.9400000000000000,2056271367.4250000000000000,3.19314938,2.44339500,3.05881238,1.59518700
2025-08-26 08:50:00,SOLUSDT,10897935.2300000000000000,2060254368.3978448000000000,3.19425692,2.44080100,3.07243623,1.28054000
2025-08-26 08:55:00,SOLUSDT,10900946.5000000000000000,2053752663.9563951000000000,3.20078028,2.44148400,3.06924682,0.65165400
2025-08-26 09:00:00,SOLUSDT,10908881.6300000000000000,2057633253.0506000000000000,3.19104109,2.44033600,3.06026944,1.38435200
2025-08-26 09:05:00,SOLUSDT,10911569.4700000000000000,2055630572.4533000000000000,3.19979089,2.43876200,3.07285897,0.65569000
2025-08-26 09:10:00,SOLUSDT,10907538.2900000000000000,2050071821.6055000000000000,3.21911400,2.44117400,3.08525105,0.66115700
2025-08-26 09:15:00,SOLUSDT,10902807.5500000000000000,2053205097.7127414000000000,3.21282882,2.44806000,3.07854670,1.41186600
2025-08-26 09:20:00,SOLUSDT,10922620.7000000000000000,2062190788.1600000000000000,3.20998000,2.45183800,3.07431249,0.70519800
2025-08-26 09:25:00,SOLUSDT,10924323.5300000000000000,2060787197.6279202000000000,3.20675226,2.45006900,3.07109788,1.07006300
2025-08-26 09:30:00,SOLUSDT,10945520.8500000000000000,2066383950.3708890000000000,3.18441460,2.44017500,3.04826291,3.12164300
2025-08-26 09:35:00,SOLUSDT,10964546.2900000000000000,2066973172.3152742000000000,3.18149197,2.44666900,3.04627069,0.53657800
2025-08-26 09:40:00,SOLUSDT,10951477.1900000000000000,2057806772.5698729000000000,3.21629080,2.44632700,3.08855547,0.54551100
2025-08-26 09:45:00,SOLUSDT,10968607.1700000000000000,2056613844.3750000000000000,3.21587452,2.44394300,3.09250935,0.75550600
2025-08-26 09:50:00,SOLUSDT,10983847.4000000000000000,2062546864.7720000000000000,3.20597723,2.44460400,3.07660075,2.53357600
2025-08-26 09:55:00,SOLUSDT,10982023.4800000000000000,2061260953.5152602000000000,3.21500475,2.44456000,3.09000471,0.46610400
2025-08-26 10:00:00,SOLUSDT,10970918.2400000000000000,2061874374.0256000000000000,3.21933828,2.44458100,3.09752066,1.31829800
2025-08-26 10:05:00,SOLUSDT,10975998.6600000000000000,2065664461.9252968000000000,3.21904400,2.44837800,3.08689512,0.79603400
2025-08-26 10:10:00,SOLUSDT,10975408.2400000000000000,2068202992.3848796000000000,3.21763085,2.44492200,3.08915458,1.09175500
2025-08-26 10:15:00,SOLUSDT,10978096.4500000000000000,2067705543.6322110000000000,3.21371656,2.44319700,3.08206188,1.34217500
2025-08-26 10:20:00,SOLUSDT,10980801.2800000000000000,2071198737.4336000000000000,3.20736673,2.44201900,3.07831466,1.49211300
2025-08-26 10:25:00,SOLUSDT,10967971.6100000000000000,2063193750.4019313000000000,3.21163871,2.43958100,3.07481273,0.49452700
2025-08-26 10:30:00,SOLUSDT,10957769.9400000000000000,2059045232.5693917000000000,3.22046123,2.43819900,3.08709935,0.32380900
2025-08-26 10:35:00,SOLUSDT,10951667.0000000000000000,2059872228.5735004000000000,3.22155802,2.43992200,3.09035042,0.79508300
2025-08-26 10:40:00,SOLUSDT,10954363.5700000000000000,2063144834.7738000000000000,3.21949369,2.43544200,3.08828491,1.43618600
2025-08-26 10:45:00,SOLUSDT,10950117.7900000000000000,2065100772.0743499000000000,3.21665404,2.44037000,3.08690560,1.17105600
2025-08-26 10:50:00,SOLUSDT,10955598.1400000000000000,2060616302.7000527000000000,3.21745310,2.43168000,3.09378961,1.24354500
2025-08-26 10:55:00,SOLUSDT,10958148.0100000000000000,2063782186.8312173000000000,3.20504583,2.42201000,3.08686490,1.46703800
2025-08-26 11:00:00,SOLUSDT,10960788.5000000000000000,2066450531.9064648000000000,3.20699764,2.41524000,3.08823529,0.69036100
2025-08-26 11:05:00,SOLUSDT,10973683.8200000000000000,2068539400.0700000000000000,3.20143477,2.41484500,3.07915382,1.03592300
2025-08-26 11:10:00,SOLUSDT,10968240.7200000000000000,2070789367.1161895000000000,3.19764040,2.41693700,3.07607883,1.47199500
2025-08-26 11:15:00,SOLUSDT,10970948.3100000000000000,2066749201.6878686000000000,3.19826448,2.41799400,3.07810458,0.72338700
2025-08-26 11:20:00,SOLUSDT,10991071.3200000000000000,2061557646.4878607000000000,3.20807718,2.41724500,3.08442864,0.36985300
2025-08-26 11:25:00,SOLUSDT,10997479.8800000000000000,2061859573.0360330000000000,3.20451753,2.40997800,3.07358499,0.96950200
2025-08-26 11:30:00,SOLUSDT,11001934.8700000000000000,2063302865.5198000000000000,3.20204024,2.40412800,3.07064028,0.95680300
2025-08-26 11:35:00,SOLUSDT,10980341.0900000000000000,2048931647.3940000000000000,3.20401211,2.40743300,3.05149216,0.73323200
2025-08-26 11:40:00,SOLUSDT,10957087.7100000000000000,2048865830.8929000000000000,3.19307351,2.41325200,3.03483417,1.05986800
2025-08-26 11:45:00,SOLUSDT,10965669.3600000000000000,2053714139.4331665000000000,3.18956096,2.41940900,3.03171374,1.38626600
2025-08-26 11:50:00,SOLUSDT,10968968.8200000000000000,2055804136.2444000000000000,3.18840034,2.42440900,3.02174714,0.65947000
2025-08-26 11:55:00,SOLUSDT,10965000.8400000000000000,2055289423.9750404000000000,3.18646461,2.42966400,3.02460489,1.23915200
2025-08-26 12:00:00,SOLUSDT,10957464.9300000000000000,2058469361.7498000000000000,3.19085337,2.42892200,3.02673427,0.89334700
2025-08-26 12:05:00,SOLUSDT,10968109.7500000000000000,2055155192.8014493000000000,3.17906517,2.43129200,3.00904001,0.49179800
2025-08-26 12:10:00,SOLUSDT,10970397.5100000000000000,2052971801.7043555000000000,3.17187647,2.43351500,2.99977117,0.68864200
2025-08-26 12:15:00,SOLUSDT,10968438.4200000000000000,2053511377.7234595000000000,3.16605754,2.43604600,2.99456646,1.03499800
2025-08-26 12:20:00,SOLUSDT,10953263.5000000000000000,2052093916.7250000000000000,3.16668227,2.43501500,2.98925074,0.33863700
2025-08-26 12:25:00,SOLUSDT,10956865.0800000000000000,2053864359.2460000000000000,3.17204200,2.44245900,2.99320937,1.41136400
2025-08-26 12:30:00,SOLUSDT,10950623.1200000000000000,2054744808.0232200000000000,3.17221337,2.43916400,2.98985349,1.57894700
2025-08-26 12:35:00,SOLUSDT,10924941.9000000000000000,2066015762.7090000000000000,3.16491656,2.45586700,3.01085607,1.62629000
2025-08-26 12:40:00,SOLUSDT,10929612.7300000000000000,2090507026.8671000000000000,3.16442890,2.46103700,3.07438839,1.32744600
2025-08-26 12:45:00,SOLUSDT,10965499.1900000000000000,2091340005.5168000000000000,3.16342781,2.45905900,3.06724122,1.04138900
2025-08-26 12:50:00,SOLUSDT,10982802.1000000000000000,2109027487.2630000000000000,3.17132269,2.43203700,3.10762760,1.10728500
2025-08-26 12:55:00,SOLUSDT,10995468.2600000000000000,2074954815.3446000000000000,3.12867717,2.45991700,3.01359030,0.67789900
2025-08-26 13:00:00,SOLUSDT,11009162.9200000000000000,2097007197.5708454000000000,3.09534993,2.44891800,2.99117247,1.29269100
2025-08-26 13:05:00,SOLUSDT,10987384.6600000000000000,2081340276.1438000000000000,3.06887827,2.44351500,2.96464812,0.77894900
2025-08-26 13:10:00,SOLUSDT,11014111.6500000000000000,2090808814.5195000000000000,3.06893322,2.43850600,2.97241831,1.58917600
2025-08-26 13:15:00,SOLUSDT,11014666.0700000000000000,2085847313.6759000000000000,3.06792029,2.43253200,2.97319636,0.94215300
2025-08-26 13:20:00,SOLUSDT,11006223.1500000000000000,2084688726.8415000000000000,3.06961729,2.42875600,2.98163294,1.05986900
2025-08-26 13:25:00,SOLUSDT,11000174.0700000000000000,2084202981.0429000000000000,3.06673521,2.43732700,2.97326502,1.07071900
2025-08-26 13:30:00,SOLUSDT,11001640.8100000000000000,2080843346.1999104000000000,3.07281235,2.43750000,2.96965748,0.47348500
2025-08-26 13:35:00,SOLUSDT,11006882.4900000000000000,2092078154.8743000000000000,3.08535211,2.45714300,2.99101544,1.03233300
2025-08-26 13:40:00,SOLUSDT,11013647.2600000000000000,2089729431.1124000000000000,3.08264618,2.44906400,2.99290018,0.87489300
2025-08-26 13:45:00,SOLUSDT,11010142.0800000000000000,2084249642.3953645000000000,3.08828220,2.45178700,3.00332350,1.07731300
2025-08-26 13:50:00,SOLUSDT,10984305.9400000000000000,2063437569.8233050000000000,3.09456532,2.45849900,2.99366197,0.64685500
2025-08-26 13:55:00,SOLUSDT,10979461.0800000000000000,2074206656.2706127000000000,3.07833756,2.45471700,2.97528037,1.06258200
2025-08-26 14:00:00,SOLUSDT,10996094.9700000000000000,2081670738.7707000000000000,3.07740605,2.45315700,2.97084304,1.29584300
2025-08-26 14:05:00,SOLUSDT,10990686.9300000000000000,2077129922.9007000000000000,3.08333333,2.45195200,2.98126224,0.88357200
2025-08-26 14:10:00,SOLUSDT,11003389.8500000000000000,2082808254.3343906000000000,3.06755498,2.43630500,2.96019647,1.20216000
2025-08-26 14:15:00,SOLUSDT,11013796.2400000000000000,2080288388.3511000000000000,3.07048294,2.42616900,2.96641929,0.91364100
2025-08-26 14:20:00,SOLUSDT,11001051.5700000000000000,2080436944.0169692000000000,3.07206115,2.41885600,2.96451732,0.69312000
2025-08-26 14:25:00,SOLUSDT,10958578.2500000000000000,2084540754.7150000000000000,3.06464232,2.42956500,2.95471157,0.88344400
2025-08-26 14:30:00,SOLUSDT,10962527.6800000000000000,2081784006.4320000000000000,3.06348320,2.42805900,2.95618616,0.89444900
2025-08-26 14:35:00,SOLUSDT,10951921.7400000000000000,2080427053.7304000000000000,3.06870229,2.42315300,2.96710922,0.59756300
2025-08-26 14:40:00,SOLUSDT,10947608.6100000000000000,2079279303.2973000000000000,3.07660764,2.42785300,2.97380963,0.86400500
2025-08-26 14:45:00,SOLUSDT,10934101.8500000000000000,2080688941.9619750000000000,3.07104333,2.42876300,2.97412319,1.35669900
2025-08-26 14:50:00,SOLUSDT,10915355.1100000000000000,2075033613.8784065000000000,3.07641474,2.42844900,2.97565820,0.98948500
2025-08-26 14:55:00,SOLUSDT,10926706.7700000000000000,2087701931.6937935000000000,3.05725403,2.43583900,2.96221546,1.22913700
2025-08-26 15:00:00,SOLUSDT,10979826.2700000000000000,2102087739.3915000000000000,3.04246854,2.42828000,2.95092533,1.57448400
2025-08-26 15:05:00,SOLUSDT,11000672.1800000000000000,2114109179.5524000000000000,3.01740257,2.42336500,2.92619739,1.60940300
2025-08-26 15:10:00,SOLUSDT,11001786.4300000000000000,2104192454.8650575000000000,3.00840491,2.41925300,2.91071511,0.85125900
2025-08-26 15:15:00,SOLUSDT,10958151.3800000000000000,2093284039.4205800000000000,3.00674552,2.41512100,2.90659871,0.50524200
2025-08-26 15:20:00,SOLUSDT,10957020.3000000000000000,2102516674.5409810000000000,2.99217311,2.41139500,2.88328004,0.94631600
2025-08-26 15:25:00,SOLUSDT,10949432.5700000000000000,2099020678.8908904000000000,2.98118748,2.41046200,2.87775652,1.13148000
2025-08-26 15:30:00,SOLUSDT,10958229.0000000000000000,2096090043.1200000000000000,2.97962181,2.39779900,2.87266685,0.58206900
2025-08-26 15:35:00,SOLUSDT,10956481.8000000000000000,2087536122.6964962000000000,2.97364555,2.39913400,2.86452406,0.54272400
2025-08-26 15:40:00,SOLUSDT,10940514.5900000000000000,2078434575.9216980000000000,2.97881161,2.41503600,2.85983225,0.47258800
2025-08-26 15:45:00,SOLUSDT,10924701.1000000000000000,2075474714.9780000000000000,2.97451233,2.41491600,2.85227635,0.70594700
2025-08-26 15:50:00,SOLUSDT,10910457.6600000000000000,2077678452.1938000000000000,2.96038878,2.41551500,2.84281831,1.53252800
2025-08-26 15:55:00,SOLUSDT,10905263.6700000000000000,2079735612.1676767000000000,2.96238877,2.41364600,2.85086606,1.02333900
2025-08-26 16:00:00,SOLUSDT,10905502.5700000000000000,2080032190.4700830000000000,2.96740129,2.41233300,2.84798841,0.85272000
2025-08-26 16:05:00,SOLUSDT,10903302.1200000000000000,2083896128.8245113000000000,2.96487528,2.41226000,2.84574732,1.13453900
2025-08-26 16:10:00,SOLUSDT,10898137.9000000000000000,2078819804.4250000000000000,2.96580178,2.41426500,2.84855053,0.57103100
2025-08-26 16:15:00,SOLUSDT,10897580.1500000000000000,2078300787.2017972000000000,2.96334647,2.41837300,2.84221912,0.49165200
2025-08-26 16:20:00,SOLUSDT,10903693.3800000000000000,2085604955.5986972000000000,2.94807447,2.41400800,2.82953014,1.53716500
2025-08-26 16:25:00,SOLUSDT,10903151.4100000000000000,2084545877.6077921000000000,2.94270881,2.41925200,2.82032229,0.78971500
2025-08-26 16:30:00,SOLUSDT,10910805.3000000000000000,2092656135.0146966000000000,2.93882567,2.42743400,2.81957748,1.37651600
2025-08-26 16:35:00,SOLUSDT,10906790.0900000000000000,2089758728.6637666000000000,2.94269315,2.42258500,2.82061736,0.99266700
2025-08-26 16:40:00,SOLUSDT,10908178.7800000000000000,2097215159.6965110000000000,2.92608380,2.42628100,2.79451385,1.57193700
2025-08-26 16:45:00,SOLUSDT,10933540.3700000000000000,2105362533.6472000000000000,2.92909735,2.41157200,2.80170528,1.61260200
2025-08-26 16:50:00,SOLUSDT,10938895.5400000000000000,2107393530.6085280000000000,2.91956108,2.41082900,2.79330604,0.92489400
2025-08-26 16:55:00,SOLUSDT,10937727.4000000000000000,2108356333.6240000000000000,2.91542919,2.40102800,2.78836331,1.72621100
