create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-08 11:25:00,SOLUSDT,5398914.00000000,125567941.81200000,2.04335048,1.36136370,2.23299191,1.30722821
2023-08-08 11:30:00,SOLUSDT,5402632.00000000,125875922.96800000,2.04243759,1.36195148,2.23160616,1.37292773
2023-08-08 11:35:00,SOLUSDT,5398980.00000000,125677456.44000000,2.04243759,1.36279482,2.23073612,0.79961187
2023-08-08 11:40:00,SOLUSDT,5397129.00000000,125720703.22647914,2.04628269,1.36109324,2.23640280,0.82473421
2023-08-08 11:45:00,SOLUSDT,5394257.00000000,125670005.32900000,2.04254071,1.36187287,2.23399677,0.88995043
2023-08-08 11:50:00,SOLUSDT,5394679.00000000,125537134.02464607,2.04430751,1.36321952,2.23033949,0.71762881
2023-08-08 11:55:00,SOLUSDT,5400776.00000000,125994703.30400000,2.03110397,1.36333434,2.22478293,1.59786567
2023-08-08 12:00:00,SOLUSDT,5396214.00000000,126160741.77347730,2.03253575,1.36084300,2.22991095,1.04776354
2023-08-08 12:05:00,SOLUSDT,5382334.00000000,125313028.50173930,2.03628914,1.35932500,2.23530678,0.56572913
2023-08-08 12:10:00,SOLUSDT,5389334.00000000,125600633.32317936,2.03136854,1.36272428,2.22368562,1.10793002
2023-08-08 12:15:00,SOLUSDT,5388876.00000000,125949769.14581676,2.01537346,1.36213674,2.20597936,1.28978033
2023-08-08 12:20:00,SOLUSDT,5386068.00000000,125526120.69723085,2.00548499,1.35982537,2.19544733,0.80616111
2023-08-08 12:25:00,SOLUSDT,5381385.00000000,125401661.63779695,2.01157073,1.35974223,2.19959741,0.90593912
2023-08-08 12:30:00,SOLUSDT,5385095.00000000,125677347.11000000,2.00939035,1.35638628,2.19767196,1.08738474
2023-08-08 12:35:00,SOLUSDT,5394577.00000000,125831577.93142146,2.00072015,1.35710796,2.18930041,0.89944792
2023-08-08 12:40:00,SOLUSDT,5393879.00000000,126498558.80910660,1.93751767,1.36799384,2.14599916,2.24288006
2023-08-08 12:45:00,SOLUSDT,5415717.00000000,127139372.29200000,1.91466144,1.35720283,2.12384607,0.81934894
2023-08-08 12:50:00,SOLUSDT,5414169.00000000,127222143.16200000,1.90807644,1.35654575,2.12510373,1.07225317
2023-08-08 12:55:00,SOLUSDT,5430834.00000000,127796316.32301264,1.90624565,1.35491727,2.12058277,1.08975722
2023-08-08 13:00:00,SOLUSDT,5435570.00000000,127961168.50246240,1.90040227,1.35197279,2.11898134,0.78019423
2023-08-08 13:05:00,SOLUSDT,5442421.00000000,128348614.44300000,1.89579297,1.34931817,2.11814998,1.20416791
2023-08-08 13:10:00,SOLUSDT,5355862.00000000,125627099.07200000,1.90325724,1.34821917,2.11237348,0.56884821
2023-08-08 13:15:00,SOLUSDT,5396589.00000000,126954756.22500000,1.88342541,1.35049837,2.09095560,1.60587887
2023-08-08 13:20:00,SOLUSDT,5401011.00000000,127004773.66500000,1.88105423,1.35052355,2.08387689,0.93463222
2023-08-08 13:25:00,SOLUSDT,5388160.00000000,126391163.72470400,1.87653469,1.35483530,2.06955727,0.87348191
2023-08-08 13:30:00,SOLUSDT,5374064.00000000,125763845.72800000,1.87753121,1.35841027,2.06540816,0.70283416
2023-08-08 13:35:00,SOLUSDT,5369563.00000000,125400774.30200000,1.87317885,1.36172509,2.05261551,0.90179872
2023-08-08 13:40:00,SOLUSDT,5328301.00000000,124187849.31896156,1.88842105,1.37095865,2.05697244,0.98034504
2023-08-08 13:45:00,SOLUSDT,5316250.00000000,123572024.82035000,1.89542576,1.37226671,2.06551119,0.83020843
2023-08-08 13:50:00,SOLUSDT,5325459.00000000,123682802.08875942,1.90658564,1.37257223,2.08065519,0.88296198
2023-08-08 13:55:00,SOLUSDT,5317593.00000000,123428914.66281231,1.93322871,1.37433322,2.10452451,0.66976493
2023-08-08 14:00:00,SOLUSDT,5312322.00000000,123389303.09400000,1.94045409,1.37770422,2.11319765,1.40488055
2023-08-08 14:05:00,SOLUSDT,5318942.00000000,123836443.94125067,1.93455684,1.37625264,2.11455497,1.26687715
2023-08-08 14:10:00,SOLUSDT,5316389.00000000,123566430.77228320,1.94964235,1.37290875,2.13352991,0.84941343
2023-08-08 14:15:00,SOLUSDT,5323595.00000000,123658560.45287960,1.94824875,1.37234559,2.12774451,0.84434523
2023-08-08 14:20:00,SOLUSDT,5323161.00000000,123893061.38416246,1.94169636,1.36903639,2.12387340,0.82009685
2023-08-08 14:25:00,SOLUSDT,5335195.00000000,124192419.94968960,1.93646055,1.36726495,2.11658491,1.17150660
2023-08-08 14:30:00,SOLUSDT,5332512.00000000,124327517.28000000,1.93216009,1.36446547,2.11868476,1.67670235
2023-08-08 14:35:00,SOLUSDT,5334549.00000000,124385679.03300000,1.92696391,1.36225568,2.11569731,1.06968471
2023-08-08 14:40:00,SOLUSDT,5331807.00000000,124412384.53800000,1.93113221,1.36399801,2.11899051,1.24291164
2023-08-08 14:45:00,SOLUSDT,5330184.00000000,124486447.32000000,1.92415452,1.36243472,2.11755502,1.52897439
2023-08-08 14:50:00,SOLUSDT,5335037.00000000,124756512.19556902,1.90681306,1.36193835,2.10408227,0.97827192
2023-08-08 14:55:00,SOLUSDT,5344620.00000000,124780843.14000000,1.90516392,1.35885270,2.09123823,0.64083686
2023-08-08 15:00:00,SOLUSDT,5348055.00000000,124791515.37000000,1.90350260,1.35608232,2.08392618,0.73293831
2023-08-08 15:05:00,SOLUSDT,5340245.00000000,125006192.51551566,1.87611359,1.35759769,2.06148338,1.32426989
2023-08-08 15:10:00,SOLUSDT,5321656.00000000,124766817.85891151,1.87597439,1.36302945,2.06310084,1.13807434
2023-08-08 15:15:00,SOLUSDT,5349939.00000000,125900114.48700000,1.85676796,1.36309061,2.03883200,1.23910546
2023-08-08 15:20:00,SOLUSDT,5366997.00000000,126226402.44300000,1.83445068,1.35847004,2.00730804,1.05961914
2023-08-08 15:25:00,SOLUSDT,5444527.00000000,128888287.67100000,1.79343292,1.35799406,1.98814977,1.42392929
2023-08-08 15:30:00,SOLUSDT,5463636.00000000,129532540.76541072,1.76912805,1.35093813,1.97163543,1.14607648
2023-08-08 15:35:00,SOLUSDT,5497415.00000000,130134807.88000000,1.76017500,1.35186481,1.95401961,0.96835056
2023-08-08 15:40:00,SOLUSDT,5513699.00000000,131439062.37182420,1.72627019,1.35090912,1.95086164,1.29222508
2023-08-08 15:45:00,SOLUSDT,5521271.00000000,131444898.69700000,1.69160207,1.35269337,1.91202403,1.04583023
2023-08-08 15:50:00,SOLUSDT,5521139.00000000,131204487.10166226,1.68050379,1.35615671,1.88905921,0.98422054
2023-08-08 15:55:00,SOLUSDT,5510780.00000000,130737744.72000000,1.67188101,1.35856678,1.87415323,1.01111276
2023-08-08 16:00:00,SOLUSDT,5495560.00000000,130349187.64000000,1.66662396,1.35776769,1.85915225,0.95213269
2023-08-08 16:05:00,SOLUSDT,5511278.00000000,130679610.51741347,1.68479239,1.35523791,1.87702420,0.85562403
2023-08-08 16:10:00,SOLUSDT,5515244.00000000,131213170.00400000,1.67678320,1.35477684,1.87589158,1.71186851
2023-08-08 16:15:00,SOLUSDT,5521018.00000000,131637829.88165458,1.67143404,1.35164770,1.87605500,1.22378782
2023-08-08 16:20:00,SOLUSDT,5520779.00000000,131554642.79100000,1.66547634,1.34537523,1.88294633,1.04499395
2023-08-08 16:25:00,SOLUSDT,5524266.00000000,132007860.33600000,1.65168966,1.34677933,1.86096206,0.75441728
2023-08-08 16:30:00,SOLUSDT,5530980.00000000,132146174.16000000,1.64132897,1.34519150,1.85108970,0.98223832
2023-08-08 16:35:00,SOLUSDT,5549453.00000000,132515388.18700000,1.64853978,1.34329537,1.85462350,1.18441026
2023-08-08 16:40:00,SOLUSDT,5574740.00000000,133342206.06000000,1.64393180,1.34041144,1.84884801,1.13866400
2023-08-08 16:45:00,SOLUSDT,5593223.00000000,133773114.49100000,1.63506931,1.34136117,1.84156950,1.13931996
2023-08-08 16:50:00,SOLUSDT,5600094.00000000,134122251.30000000,1.63255117,1.34097714,1.84240237,1.22837008
2023-08-08 16:55:00,SOLUSDT,5600446.00000000,134284650.89757025,1.62607289,1.34036557,1.85444041,1.26591152
2023-08-08 17:00:00,SOLUSDT,5606827.00000000,134692805.02100000,1.62292441,1.33317699,1.84331457,0.76129951
2023-08-08 17:05:00,SOLUSDT,5588196.00000000,133636119.14400000,1.62041625,1.32816601,1.82772223,0.68788805
2023-08-08 17:10:00,SOLUSDT,5583037.00000000,133879177.61545657,1.59958251,1.32993478,1.81260274,1.15772455
2023-08-08 17:15:00,SOLUSDT,5591726.00000000,134374767.50600000,1.61083744,1.32862334,1.81979927,1.07988816
2023-08-08 17:20:00,SOLUSDT,5598163.00000000,134825161.05104110,1.60722625,1.32698392,1.81843016,1.18839081
2023-08-08 17:25:00,SOLUSDT,5594348.00000000,134482531.57200000,1.60090731,1.32614988,1.80498188,0.82641646
2023-08-08 17:30:00,SOLUSDT,5602091.00000000,134483796.54600000,1.58969675,1.32617436,1.78502827,0.72876807
2023-08-08 17:35:00,SOLUSDT,5617309.00000000,135238115.69359550,1.60856156,1.32648853,1.79046933,1.00795037
2023-08-08 17:40:00,SOLUSDT,5623113.00000000,136174927.52100000,1.58447769,1.32532272,1.78107523,1.52927265
2023-08-08 17:45:00,SOLUSDT,5610527.00000000,135836469.19700000,1.57655240,1.32702406,1.76806152,1.02012092
2023-08-08 17:50:00,SOLUSDT,5629929.00000000,135602469.89400000,1.58149510,1.32217347,1.76359889,0.91523475
2023-08-08 17:55:00,SOLUSDT,5622944.00000000,135856130.59296128,1.57146341,1.32388740,1.76111806,1.51783379
2023-08-08 18:00:00,SOLUSDT,5637584.00000000,136288593.20000000,1.56604691,1.32489579,1.75233105,0.91212035
2023-08-08 18:05:00,SOLUSDT,5638076.00000000,136291948.65942103,1.55919304,1.32193641,1.73859433,1.25475285
2023-08-08 18:10:00,SOLUSDT,5629628.00000000,135683296.04472652,1.56358137,1.31937280,1.73103569,0.74937430
2023-08-08 18:15:00,SOLUSDT,5633193.00000000,136454730.90407890,1.55649241,1.31915007,1.72434274,1.65410553
2023-08-08 18:20:00,SOLUSDT,5631894.00000000,136686067.38000000,1.55139624,1.31504455,1.73174798,1.16718888
2023-08-08 18:25:00,SOLUSDT,5628606.00000000,137028413.07000000,1.54489722,1.31628794,1.74050856,1.26924019
2023-08-08 18:30:00,SOLUSDT,5611814.00000000,136664506.34200000,1.54475364,1.31679469,1.74740300,1.04356108
2023-08-08 18:35:00,SOLUSDT,5611476.00000000,136246637.28000000,1.52898204,1.31559124,1.72329370,0.87327167
2023-08-08 18:40:00,SOLUSDT,5617043.00000000,136244424.98614580,1.52240947,1.31518812,1.71417281,0.97247840
2023-08-08 18:45:00,SOLUSDT,5633928.00000000,136955155.75200000,1.52039113,1.31393123,1.70964361,1.04282136
