create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-19 07:10:00,SOLUSDT,5426225.0000000000000000,990806980.1000000000000000,3.03121577,3.01562600,2.69205822,0.85909300
2024-03-19 07:15:00,SOLUSDT,5441287.0000000000000000,983848300.4215448000000000,3.04077135,2.99174200,2.68702229,0.89119400
2024-03-19 07:20:00,SOLUSDT,5417821.0000000000000000,988849809.4478280000000000,3.06400338,3.03672800,2.68955102,0.80460000
2024-03-19 07:25:00,SOLUSDT,5418323.0000000000000000,999701781.0393430000000000,3.05056022,3.05040600,2.66661276,1.12314800
2024-03-19 07:30:00,SOLUSDT,5420308.0000000000000000,1012592632.0873947000000000,3.01835883,3.03808600,2.64621578,1.07164900
2024-03-19 07:35:00,SOLUSDT,5436366.0000000000000000,1006230902.1571428000000000,2.96833955,3.04346700,2.57082838,0.71080200
2024-03-19 07:40:00,SOLUSDT,5450635.0000000000000000,1014690211.6000000000000000,2.99222438,3.02994000,2.59164345,1.03450900
2024-03-19 07:45:00,SOLUSDT,5456860.0000000000000000,1006310466.3200000000000000,3.02942001,3.01281900,2.61004231,0.64383700
2024-03-19 07:50:00,SOLUSDT,5468619.0000000000000000,1016359247.0070000000000000,3.04578009,2.99183300,2.64053859,0.93109600
2024-03-19 07:55:00,SOLUSDT,5463297.0000000000000000,1015747104.8340000000000000,3.06720316,2.99984100,2.64652956,1.08694600
2024-03-19 08:00:00,SOLUSDT,5476708.0000000000000000,1019834226.8040000000000000,3.07124718,2.93951800,2.65916760,1.83230800
2024-03-19 08:05:00,SOLUSDT,5478747.0000000000000000,1012026006.7230318000000000,3.06964184,2.93927300,2.65488515,0.71720200
2024-03-19 08:10:00,SOLUSDT,5485973.0000000000000000,1009998483.1253285000000000,3.10256410,2.91989200,2.68242582,0.83124500
2024-03-19 08:15:00,SOLUSDT,5490980.0000000000000000,1007320281.0000000000000000,3.10442630,2.90651400,2.69279125,1.71400100
2024-03-19 08:20:00,SOLUSDT,5498428.0000000000000000,996214411.8970425000000000,3.14730919,2.92406900,2.71985524,0.72960100
2024-03-19 08:25:00,SOLUSDT,5517102.0000000000000000,1001999957.6745138000000000,3.14943190,2.90046100,2.76919894,0.99847600
2024-03-19 08:30:00,SOLUSDT,5468713.0000000000000000,986178484.0030000000000000,3.21838074,2.92346300,2.83685623,0.95863300
2024-03-19 08:35:00,SOLUSDT,5450046.0000000000000000,990267908.1540000000000000,3.26275322,2.94183200,2.89619821,1.16405700
2024-03-19 08:40:00,SOLUSDT,5455684.0000000000000000,985842098.8000000000000000,3.29473841,2.93819500,2.92002740,0.87631100
2024-03-19 08:45:00,SOLUSDT,5457344.0000000000000000,976436387.0595489000000000,3.35480957,2.92544500,2.93588205,0.72499600
2024-03-19 08:50:00,SOLUSDT,5431841.0000000000000000,962307403.3843906000000000,3.39577957,2.91033200,2.93636678,0.74456500
2024-03-19 08:55:00,SOLUSDT,5430672.0000000000000000,956929065.9113390000000000,3.35400243,2.94963600,2.85411664,0.88847300
2024-03-19 09:00:00,SOLUSDT,5404350.0000000000000000,951943826.4000000000000000,3.42643890,2.93706000,2.91267019,1.04207100
2024-03-19 09:05:00,SOLUSDT,5409501.0000000000000000,956101990.3695412000000000,3.40799755,2.93347500,2.93298475,1.32720000
2024-03-19 09:10:00,SOLUSDT,5398669.0000000000000000,935916405.8038939000000000,3.37486507,2.99042700,2.81931274,0.71213700
2024-03-19 09:15:00,SOLUSDT,5392486.0000000000000000,954195005.2140000000000000,3.36789971,3.00087000,2.85381469,1.15645200
2024-03-19 09:20:00,SOLUSDT,5359264.0000000000000000,945468354.5381668000000000,3.37437888,3.01975500,2.83171464,0.84514300
2024-03-19 09:25:00,SOLUSDT,5362060.0000000000000000,955882503.1499524000000000,3.34889814,3.00850800,2.81945416,1.07826600
2024-03-19 09:30:00,SOLUSDT,5371571.0000000000000000,951042017.1210000000000000,3.36261192,3.00651400,2.82393998,0.97403400
2024-03-19 09:35:00,SOLUSDT,5375969.0000000000000000,956745075.0230000000000000,3.38930348,3.00022200,2.83239930,1.11079600
2024-03-19 09:40:00,SOLUSDT,5385907.0000000000000000,945185474.0493691000000000,3.41093750,3.01447600,2.82384326,0.82509500
2024-03-19 09:45:00,SOLUSDT,5401932.0000000000000000,947687940.4200000000000000,3.41765440,3.03804100,2.83704480,1.25705300
2024-03-19 09:50:00,SOLUSDT,5392901.0000000000000000,955196018.0210000000000000,3.40995630,3.05004400,2.85252241,1.18105700
2024-03-19 09:55:00,SOLUSDT,5396983.0000000000000000,968823212.2960000000000000,3.41661452,3.03283000,2.89105474,1.33825800
2024-03-19 10:00:00,SOLUSDT,5385169.0000000000000000,966822383.4106725000000000,3.39271822,3.01294900,2.86336773,1.12020500
2024-03-19 10:05:00,SOLUSDT,5371871.0000000000000000,955737063.5441213000000000,3.40103028,3.01548800,2.84847419,0.85465000
2024-03-19 10:10:00,SOLUSDT,5365174.0000000000000000,953507849.8701879000000000,3.41850634,3.00986700,2.85360281,0.87287000
2024-03-19 10:15:00,SOLUSDT,5372987.0000000000000000,946856280.8955154000000000,3.52648322,2.98404200,2.92902768,0.85761300
2024-03-19 10:20:00,SOLUSDT,5358790.0000000000000000,932028536.3386568000000000,3.61710761,2.98864000,3.01971115,0.68900300
2024-03-19 10:25:00,SOLUSDT,5352383.0000000000000000,933430719.6788645000000000,3.58550725,2.98813500,2.98345111,1.03329700
2024-03-19 10:30:00,SOLUSDT,5356066.0000000000000000,926639564.9818703000000000,3.61756145,2.98964400,3.01040639,0.83535300
2024-03-19 10:35:00,SOLUSDT,5363843.0000000000000000,932947162.0928290000000000,3.60970874,2.98090200,3.00862301,1.19412900
2024-03-19 10:40:00,SOLUSDT,5363680.0000000000000000,931368539.5148400000000000,3.60268001,2.97545600,3.01796138,1.27195800
2024-03-19 10:45:00,SOLUSDT,5376354.0000000000000000,936356565.3480000000000000,3.60148315,2.97252800,3.00660478,1.14203000
2024-03-19 10:50:00,SOLUSDT,5383474.0000000000000000,947491424.0000000000000000,3.53371501,2.98826000,3.00232891,1.17074900
2024-03-19 10:55:00,SOLUSDT,5370493.0000000000000000,942988754.3910000000000000,3.51640514,3.01660100,2.96066619,0.93675000
2024-03-19 11:00:00,SOLUSDT,5354567.0000000000000000,940258773.7709767000000000,3.56204964,3.00984600,2.98113711,0.90908300
2024-03-19 11:05:00,SOLUSDT,5351628.0000000000000000,931904158.0192096000000000,3.58222151,3.01274600,2.99535921,0.84421300
2024-03-19 11:10:00,SOLUSDT,5356455.0000000000000000,926157851.7750000000000000,3.61820828,2.98564200,3.01329763,0.80603500
2024-03-19 11:15:00,SOLUSDT,5351194.0000000000000000,922426080.2060144000000000,3.58599647,2.99557300,2.99955548,0.91728800
2024-03-19 11:20:00,SOLUSDT,5363934.0000000000000000,929479686.8900428000000000,3.57570423,2.99485000,3.00800000,1.34634400
2024-03-19 11:25:00,SOLUSDT,5375833.0000000000000000,925444275.1170000000000000,3.59637006,2.98536700,3.02088889,0.93066200
2024-03-19 11:30:00,SOLUSDT,5410515.0000000000000000,930756061.3869194000000000,3.59464228,2.99018600,3.00665306,0.69111600
2024-03-19 11:35:00,SOLUSDT,5398582.0000000000000000,946355228.8540000000000000,3.48836478,3.00321100,2.95140417,1.32066900
2024-03-19 11:40:00,SOLUSDT,5421816.0000000000000000,954732111.4275581000000000,3.40351689,2.98909900,2.85899416,0.95108400
2024-03-19 11:45:00,SOLUSDT,5427060.0000000000000000,960220579.9200000000000000,3.38219493,2.97363300,2.85784146,1.25543000
2024-03-19 11:50:00,SOLUSDT,5423559.0000000000000000,966028058.4030000000000000,3.39857761,2.96218100,2.87371246,1.04083400
2024-03-19 11:55:00,SOLUSDT,5418659.0000000000000000,962386350.3540000000000000,3.39722612,2.94696900,2.82995077,1.08459300
2024-03-19 12:00:00,SOLUSDT,5420486.0000000000000000,964167944.8937289000000000,3.38385093,2.94332600,2.79870296,0.93250500
2024-03-19 12:05:00,SOLUSDT,5420766.0000000000000000,967746699.4063175000000000,3.34029066,2.91337600,2.80211104,1.05516700
2024-03-19 12:10:00,SOLUSDT,5397041.0000000000000000,979859778.7550000000000000,3.22647059,2.90439700,2.84165339,1.08999900
2024-03-19 12:15:00,SOLUSDT,5363161.0000000000000000,978349617.6978774000000000,3.15806402,2.89669900,2.79604624,1.11569700
2024-03-19 12:20:00,SOLUSDT,5373460.0000000000000000,968623256.6691350000000000,2.80974541,2.87886100,2.49979979,0.74685400
2024-03-19 12:25:00,SOLUSDT,5362508.0000000000000000,976941707.4400000000000000,2.80152672,2.86790800,2.52266176,1.04287200
2024-03-19 12:30:00,SOLUSDT,5361060.0000000000000000,969520895.7000000000000000,2.82527066,2.85626100,2.52403039,0.69875600
2024-03-19 12:35:00,SOLUSDT,5359075.0000000000000000,979494186.8398563000000000,2.62927951,2.83655000,2.41821519,1.26268000
2024-03-19 12:40:00,SOLUSDT,5337884.0000000000000000,986075573.0833398000000000,2.61196123,2.83881900,2.43803056,1.12063900
2024-03-19 12:45:00,SOLUSDT,5335773.0000000000000000,990426184.2600000000000000,2.61482428,2.82355700,2.46502379,1.10716300
2024-03-19 12:50:00,SOLUSDT,5321108.0000000000000000,981087850.5462601000000000,2.60673298,2.81499300,2.43507445,0.81698000
2024-03-19 12:55:00,SOLUSDT,5293586.0000000000000000,976268171.6403165000000000,2.62255716,2.80282500,2.44118099,0.91271000
2024-03-19 13:00:00,SOLUSDT,5276292.0000000000000000,966639041.7126627000000000,2.62421525,2.79258700,2.42635421,0.70207200
2024-03-19 13:05:00,SOLUSDT,5265808.0000000000000000,957359816.7416725000000000,2.60728900,2.80908000,2.38766149,0.84634500
2024-03-19 13:10:00,SOLUSDT,5267407.0000000000000000,959105205.4140937000000000,2.62389210,2.79617800,2.39876033,0.89978600
2024-03-19 13:15:00,SOLUSDT,5269399.0000000000000000,954419893.8750000000000000,2.65220207,2.78650700,2.41792192,0.94080900
2024-03-19 13:20:00,SOLUSDT,5274207.0000000000000000,956485291.2147030000000000,2.61079146,2.79303500,2.38228367,1.08838000
2024-03-19 13:25:00,SOLUSDT,5256164.0000000000000000,957875658.5641624000000000,2.65141528,2.77317000,2.44867038,1.03451300
2024-03-19 13:30:00,SOLUSDT,5275630.0000000000000000,967408099.9900000000000000,2.61620033,2.76767200,2.44452144,1.17996200
2024-03-19 13:35:00,SOLUSDT,5275650.0000000000000000,959170714.5216705000000000,2.63761409,2.76525100,2.43734644,0.92563900
2024-03-19 13:40:00,SOLUSDT,5292285.0000000000000000,966367606.8408134000000000,2.61505102,2.75097900,2.42436494,1.30157200
2024-03-19 13:45:00,SOLUSDT,5289112.0000000000000000,957230651.6407770000000000,2.78466956,2.76113400,2.51667591,0.89140200
2024-03-19 13:50:00,SOLUSDT,5282627.0000000000000000,954433350.5980000000000000,2.79383404,2.77482700,2.52538071,1.11344600
2024-03-19 13:55:00,SOLUSDT,5282410.0000000000000000,956919268.5387223000000000,2.75658602,2.81229500,2.48247196,1.10778500
2024-03-19 14:00:00,SOLUSDT,5263988.0000000000000000,957119354.1120000000000000,2.77548265,2.81244600,2.50378549,1.14114100
2024-03-19 14:05:00,SOLUSDT,5263819.0000000000000000,945147698.3550017000000000,2.82841127,2.81674000,2.54449508,0.80293800
2024-03-19 14:10:00,SOLUSDT,5266439.0000000000000000,936008326.0911136000000000,3.20208139,2.82956800,2.67888576,0.76527600
2024-03-19 14:15:00,SOLUSDT,5275790.0000000000000000,941686308.6800000000000000,3.15539502,2.84366900,2.67633262,1.30917300
2024-03-19 14:20:00,SOLUSDT,5271973.0000000000000000,939128182.3280000000000000,3.17124344,2.83829700,2.66590331,1.04399400
2024-03-19 14:25:00,SOLUSDT,5286172.0000000000000000,938960533.0806860000000000,3.14960872,2.84901200,2.63192756,1.05938100
2024-03-19 14:30:00,SOLUSDT,5290309.0000000000000000,941828420.9610000000000000,3.17139334,2.85046400,2.65594476,1.26488700
2024-03-19 14:35:00,SOLUSDT,5292213.0000000000000000,942450190.0682777000000000,3.12362805,2.85379400,2.63422987,1.28910400
2024-03-19 14:40:00,SOLUSDT,5292424.0000000000000000,946470646.0400000000000000,3.17087827,2.86004300,2.68437976,1.19301300
2024-03-19 14:45:00,SOLUSDT,5291215.0000000000000000,952955178.6169846000000000,3.18340544,2.84656400,2.74967686,1.50573300
2024-03-19 14:50:00,SOLUSDT,5288930.0000000000000000,952467536.9100000000000000,3.19274868,2.84655500,2.73998625,0.98610600
2024-03-19 14:55:00,SOLUSDT,5282576.0000000000000000,951779818.6138382000000000,3.20846956,2.84891500,2.77760376,0.92071600
2024-03-19 15:00:00,SOLUSDT,5296348.0000000000000000,948771891.6760000000000000,3.22968530,2.86525400,2.77380125,0.97324500
2024-03-19 15:05:00,SOLUSDT,5298913.0000000000000000,938564666.2120000000000000,3.45237714,2.88325200,2.91250000,0.96075600
2024-03-19 15:10:00,SOLUSDT,5307736.0000000000000000,942872485.8500159000000000,3.45127796,2.89292200,2.91325898,1.24679300
2024-03-19 15:15:00,SOLUSDT,5322752.0000000000000000,937139811.5252224000000000,3.46781940,2.90512000,2.92770977,0.88220700
2024-03-19 15:20:00,SOLUSDT,5329940.0000000000000000,943464585.5265708000000000,3.48315148,2.91546200,2.96172420,1.07329600
2024-03-19 15:25:00,SOLUSDT,5354277.0000000000000000,954185704.1700000000000000,3.45968905,2.91864800,2.93620059,1.25534500
2024-03-19 15:30:00,SOLUSDT,5380473.0000000000000000,953920911.6407968000000000,3.49702716,2.92441900,2.94426667,0.89303100
2024-03-19 15:35:00,SOLUSDT,5363527.0000000000000000,970964656.3370000000000000,3.43498329,2.94511000,2.93595355,1.40663300
2024-03-19 15:40:00,SOLUSDT,5343090.0000000000000000,974721157.4996613000000000,3.24751381,2.95496700,2.83456702,1.22713400
2024-03-19 15:45:00,SOLUSDT,5343969.0000000000000000,978917568.4628545000000000,3.23738406,2.95037700,2.81857739,1.11673300
2024-03-19 15:50:00,SOLUSDT,5361442.0000000000000000,990304484.2427391000000000,3.14203841,2.95798700,2.75185316,1.25899500
2024-03-19 15:55:00,SOLUSDT,5359686.0000000000000000,981810519.4169934000000000,3.15427423,2.94968800,2.74138082,0.71700600
2024-03-19 16:00:00,SOLUSDT,5355983.0000000000000000,980289292.0325818000000000,2.80613649,2.94262300,2.54692688,0.81457100
2024-03-19 16:05:00,SOLUSDT,5347529.0000000000000000,982843745.0260000000000000,2.78290645,2.95042400,2.55140566,1.13828400
2024-03-19 16:10:00,SOLUSDT,5329435.0000000000000000,978217794.2500000000000000,2.80024746,2.93419800,2.57142857,0.95240600
2024-03-19 16:15:00,SOLUSDT,5298072.0000000000000000,968175543.3582991000000000,2.80123711,2.92305800,2.57052272,1.12664500
2024-03-19 16:20:00,SOLUSDT,5291110.0000000000000000,964406584.0116698000000000,2.78712600,2.93122000,2.52996134,1.07903600
2024-03-19 16:25:00,SOLUSDT,5282454.0000000000000000,961814200.5454031000000000,2.77103825,2.91848600,2.52404271,1.35783500
2024-03-19 16:30:00,SOLUSDT,5287890.0000000000000000,962506010.5208778000000000,2.79524529,2.90066400,2.54714700,1.27390800
2024-03-19 16:35:00,SOLUSDT,5281882.0000000000000000,960864127.7940000000000000,2.78290645,2.88447200,2.54547652,1.28206900
2024-03-19 16:40:00,SOLUSDT,5265796.0000000000000000,958737592.4031006000000000,2.81538249,2.86537800,2.57087316,1.09608500
2024-03-19 16:45:00,SOLUSDT,5254742.0000000000000000,965968712.3760000000000000,2.79363337,2.85900300,2.59487682,1.65757300
2024-03-19 16:50:00,SOLUSDT,5255142.0000000000000000,961179732.7313968000000000,2.80396476,2.84785900,2.60266362,0.92896900
2024-03-19 16:55:00,SOLUSDT,5247533.0000000000000000,962596958.4540000000000000,2.82703750,2.84651400,2.62258727,1.07905000
2024-03-19 17:00:00,SOLUSDT,5241169.0000000000000000,964635318.6257343000000000,2.80016493,2.83349700,2.60483147,1.03408200
2024-03-19 17:05:00,SOLUSDT,5240732.0000000000000000,968490217.9480523000000000,2.79747530,2.82224400,2.60808278,1.19289200
