create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-14 03:35:00,SOLUSDT,4980551.0000000000000000,693899323.8868892000000000,2.49680584,1.53060100,2.09402540,0.81466900
2024-09-14 03:40:01,SOLUSDT,4978869.0000000000000000,694204250.4038311000000000,2.51952228,1.52716300,2.11494654,0.27696100
2024-09-14 03:45:00,SOLUSDT,4981756.0000000000000000,694606070.7464647000000000,2.50955924,1.52720400,2.10700850,1.15973300
2024-09-14 03:50:00,SOLUSDT,4979205.0000000000000000,694665608.7743411000000000,2.46567030,1.52580400,2.07927458,0.47291500
2024-09-14 03:55:00,SOLUSDT,4978789.0000000000000000,694258848.8200818000000000,2.46717626,1.52619200,2.07853367,0.45189500
2024-09-14 04:00:00,SOLUSDT,4975307.0000000000000000,693264252.6870000000000000,2.46931895,1.52628300,2.08066177,0.35117200
2024-09-14 04:05:00,SOLUSDT,4973421.0000000000000000,692882093.4570000000000000,2.44886554,1.52988100,2.05791769,1.40137200
2024-09-14 04:10:00,SOLUSDT,4975636.0000000000000000,693653902.1235462000000000,2.44096332,1.52960800,2.05503776,1.46631100
2024-09-14 04:15:00,SOLUSDT,4976721.0000000000000000,693662158.1916442000000000,2.43212896,1.52826700,2.04850417,1.20234500
2024-09-14 04:20:00,SOLUSDT,4977830.0000000000000000,693451933.1463295000000000,2.43660247,1.52833500,2.05106267,0.79542400
2024-09-14 04:25:00,SOLUSDT,4978818.0000000000000000,693892885.8420000000000000,2.43503390,1.52972400,2.05129074,0.76928000
2024-09-14 04:30:00,SOLUSDT,4977056.0000000000000000,693348694.3040000000000000,2.43748610,1.52948200,2.05356659,1.08054600
2024-09-14 04:35:00,SOLUSDT,4974361.0000000000000000,692395699.6102196000000000,2.43404823,1.53040800,2.05244613,0.63560700
2024-09-14 04:40:00,SOLUSDT,4974287.0000000000000000,692513810.7042534000000000,2.43488889,1.53025500,2.04858245,0.89903400
2024-09-14 04:45:00,SOLUSDT,4975460.0000000000000000,692748222.1800000000000000,2.42983916,1.53061200,2.04334909,0.57603000
2024-09-14 04:50:00,SOLUSDT,4977562.0000000000000000,692969873.5259018000000000,2.43180557,1.53115900,2.04272120,0.53335100
2024-09-14 04:55:00,SOLUSDT,4978610.0000000000000000,692494779.3400000000000000,2.42995008,1.53148200,2.03704951,0.36004100
2024-09-14 05:00:00,SOLUSDT,4975515.0000000000000000,691845360.7500000000000000,2.42700244,1.53157600,2.03489625,0.36712500
2024-09-14 05:05:00,SOLUSDT,4976107.0000000000000000,692926850.7789580000000000,2.42544930,1.53211800,2.03504043,1.25188700
2024-09-14 05:10:00,SOLUSDT,4979629.0000000000000000,692601658.7230000000000000,2.42624043,1.53265600,2.03191489,0.42907000
2024-09-14 05:15:00,SOLUSDT,4978174.0000000000000000,692593204.7873812000000000,2.42073171,1.53197900,2.02600632,1.38774000
2024-09-14 05:20:00,SOLUSDT,4977452.0000000000000000,690765811.1080000000000000,2.42360648,1.53424400,2.02346692,0.36181600
2024-09-14 05:25:00,SOLUSDT,4978780.0000000000000000,690706149.4000000000000000,2.41524485,1.53502300,2.01576970,0.88607000
2024-09-14 05:30:00,SOLUSDT,4977855.0000000000000000,690099123.7460700000000000,2.41308930,1.53541100,2.01167785,0.55530300
2024-09-14 05:35:00,SOLUSDT,4975131.0000000000000000,688707384.3300000000000000,2.40733762,1.53568300,2.00073657,0.40824000
2024-09-14 05:40:00,SOLUSDT,4973255.0000000000000000,689342875.5500000000000000,2.41152949,1.53618900,1.99572450,1.28160400
2024-09-14 05:45:00,SOLUSDT,4973999.0000000000000000,689890643.6245466000000000,2.41722296,1.53725500,2.00261149,1.17639600
2024-09-14 05:50:00,SOLUSDT,4977059.0000000000000000,689706404.9388059000000000,2.42092376,1.53924400,2.00294334,0.48453300
2024-09-14 05:55:00,SOLUSDT,4974097.0000000000000000,688419998.8970000000000000,2.39873838,1.53874600,1.98621929,1.57683800
2024-09-14 06:00:00,SOLUSDT,4965380.0000000000000000,684874863.4000000000000000,2.41434486,1.53901500,1.98380920,0.49793000
2024-09-14 06:05:00,SOLUSDT,4970695.0000000000000000,686657802.3558255000000000,2.43360739,1.53763800,2.00162261,1.16921500
2024-09-14 06:10:00,SOLUSDT,4972811.0000000000000000,686684821.9638840000000000,2.43152920,1.53662800,2.00094614,0.73261900
2024-09-14 06:15:00,SOLUSDT,4977841.0000000000000000,687936921.9350554000000000,2.43013174,1.53588000,1.99803975,1.18763700
2024-09-14 06:20:00,SOLUSDT,4982502.0000000000000000,687525485.9760000000000000,2.43286776,1.53741000,2.00101427,0.59907000
2024-09-14 06:25:00,SOLUSDT,4981482.0000000000000000,686772015.9300000000000000,2.43417936,1.53773300,1.99527187,0.79711900
2024-09-14 06:30:00,SOLUSDT,4982902.0000000000000000,686816123.1298574000000000,2.43367922,1.53735400,1.99952587,0.96312600
2024-09-14 06:35:00,SOLUSDT,4985373.0000000000000000,686057120.0220000000000000,2.43586846,1.53946300,1.99905033,0.56318800
2024-09-14 06:40:00,SOLUSDT,4984094.0000000000000000,685883455.4363625000000000,2.42573587,1.53462200,1.98514216,1.03683300
2024-09-14 06:45:00,SOLUSDT,4983122.0000000000000000,686255629.3520000000000000,2.41639344,1.53433900,1.98127544,1.25824700
2024-09-14 06:50:00,SOLUSDT,4974939.0000000000000000,686588745.3669584000000000,2.43126777,1.53616600,1.99883832,2.03216600
2024-09-14 06:55:00,SOLUSDT,4974462.0000000000000000,686098298.0019880000000000,2.43811909,1.53661300,2.00526604,1.11932000
2024-09-14 07:00:00,SOLUSDT,4972406.0000000000000000,685446706.9043953000000000,2.43837487,1.53658600,2.00724390,1.21663900
2024-09-14 07:05:00,SOLUSDT,4974891.0000000000000000,684583062.7000803000000000,2.43240793,1.53452000,1.99375594,1.46877900
2024-09-14 07:10:00,SOLUSDT,4972859.0000000000000000,683797949.6540000000000000,2.44017725,1.53406600,1.99938788,0.88777700
2024-09-14 07:15:00,SOLUSDT,4969227.0000000000000000,683765635.2000000000000000,2.45945328,1.53440900,2.01677737,1.77263200
2024-09-14 07:20:00,SOLUSDT,4969512.0000000000000000,683755156.0800000000000000,2.46880734,1.53638400,2.02152307,1.81329500
2024-09-14 07:25:00,SOLUSDT,4973632.0000000000000000,683993993.8164102000000000,2.48513825,1.53556200,2.03009275,0.97202700
2024-09-14 07:30:00,SOLUSDT,4970927.0000000000000000,683840485.5360000000000000,2.47780589,1.53578000,2.02676917,1.54614300
2024-09-14 07:35:00,SOLUSDT,4967783.0000000000000000,684310602.4156170000000000,2.48748991,1.53810500,2.04265305,3.23215600
2024-09-14 07:40:00,SOLUSDT,4967042.0000000000000000,683312189.9581844000000000,2.51091754,1.53911300,2.06563196,1.15845400
2024-09-14 07:45:00,SOLUSDT,4961504.0000000000000000,681654463.4448724000000000,2.52110541,1.53990500,2.06977880,0.71934700
2024-09-14 07:50:00,SOLUSDT,4959826.0000000000000000,682044530.1216660000000000,2.52034037,1.53979100,2.07406372,4.22227000
2024-09-14 07:55:00,SOLUSDT,4962955.0000000000000000,682113236.5576420000000000,2.52515466,1.53898300,2.08148252,2.28218200
2024-09-14 08:00:00,SOLUSDT,4959067.0000000000000000,681573946.6609331000000000,2.52468199,1.54312300,2.08151261,2.23497700
2024-09-14 08:05:00,SOLUSDT,4961196.0000000000000000,681484766.1480000000000000,2.59069155,1.54499500,2.11866942,0.53378600
2024-09-14 08:10:00,SOLUSDT,4961135.0000000000000000,681585531.9750000000000000,2.59425150,1.54565300,2.11800712,1.47960600
2024-09-14 08:15:00,SOLUSDT,4961060.0000000000000000,681604994.4600000000000000,2.60480480,1.54670700,2.12497325,1.27921500
2024-09-14 08:20:00,SOLUSDT,4962174.0000000000000000,681971003.2543535000000000,2.60723732,1.54630500,2.12804399,1.65181600
2024-09-14 08:25:00,SOLUSDT,4961242.0000000000000000,681058896.1716540000000000,2.60490267,1.54819100,2.12280702,0.69812600
2024-09-14 08:30:00,SOLUSDT,4960032.0000000000000000,680025347.2320000000000000,2.61727799,1.55022400,2.12650990,0.46221300
2024-09-14 08:35:00,SOLUSDT,4962000.0000000000000000,680821134.0000000000000000,2.60722022,1.55276800,2.12711804,3.19851000
2024-09-14 08:40:00,SOLUSDT,4964710.0000000000000000,679891683.6977980000000000,2.62624182,1.55563500,2.13720696,0.42464800
2024-09-14 08:45:00,SOLUSDT,4962011.0000000000000000,678762855.4973936000000000,2.66220859,1.55432400,2.17565294,0.57914200
2024-09-14 08:50:00,SOLUSDT,4961886.0000000000000000,677903122.3322637000000000,2.65943095,1.55576000,2.16647205,0.78551100
2024-09-14 08:55:00,SOLUSDT,4962046.0000000000000000,679318983.5380000000000000,2.65567945,1.55806900,2.16720210,2.97858400
2024-09-14 09:00:00,SOLUSDT,4968403.0000000000000000,680418283.2166942000000000,2.65923020,1.55388700,2.17604449,2.38844100
2024-09-14 09:05:00,SOLUSDT,4963423.0000000000000000,680128047.5544474000000000,2.66658477,1.55572300,2.18601409,2.45776100
2024-09-14 09:10:00,SOLUSDT,4960881.0000000000000000,680379868.2690000000000000,2.68493151,1.55462800,2.20922327,2.83012200
2024-09-14 09:15:00,SOLUSDT,4953933.0000000000000000,679917396.3840000000000000,2.70086741,1.55531000,2.22687765,2.16225700
2024-09-14 09:20:00,SOLUSDT,4953772.0000000000000000,679568008.9414206000000000,2.69955435,1.55554900,2.22692194,0.86818100
2024-09-14 09:25:00,SOLUSDT,4957554.0000000000000000,679843854.4912627000000000,2.70601364,1.55264100,2.23139759,1.35012800
2024-09-14 09:30:00,SOLUSDT,4954731.0000000000000000,678951556.0748843000000000,2.69933185,1.55567700,2.22211531,1.48687200
2024-09-14 09:35:00,SOLUSDT,4957190.0000000000000000,679130072.8100000000000000,2.71229986,1.55632400,2.23265821,0.56030700
2024-09-14 09:40:00,SOLUSDT,4958378.0000000000000000,679570496.7900000000000000,2.72606151,1.55550900,2.23725039,0.86531100
2024-09-14 09:45:00,SOLUSDT,4953961.0000000000000000,678776874.3370000000000000,2.70544554,1.55999100,2.22203352,1.94062800
2024-09-14 09:50:00,SOLUSDT,4957750.0000000000000000,679122510.5000000000000000,2.70924182,1.55955700,2.22082042,0.65944300
2024-09-14 09:55:00,SOLUSDT,4950696.0000000000000000,680221462.7060794000000000,2.73778888,1.55202600,2.25720687,1.59033800
2024-09-14 10:00:00,SOLUSDT,4944546.0000000000000000,679618575.0939953000000000,2.73838081,1.55242200,2.26726075,1.35670500
2024-09-14 10:05:00,SOLUSDT,4942865.0000000000000000,677617362.8500000000000000,2.75278927,1.55302300,2.27899992,0.74439000
2024-09-14 10:10:00,SOLUSDT,4943174.0000000000000000,677417320.4911150000000000,2.77050622,1.55348900,2.29990234,1.11881600
2024-09-14 10:15:00,SOLUSDT,4940163.0000000000000000,677153777.4069259000000000,2.76346780,1.55711000,2.29393258,2.48164100
2024-09-14 10:20:00,SOLUSDT,4941080.0000000000000000,677382539.3600000000000000,2.75958887,1.55735700,2.28583215,1.11042600
2024-09-14 10:25:00,SOLUSDT,4941263.0000000000000000,675994425.9780000000000000,2.79025933,1.55203500,2.30338266,0.52513000
2024-09-14 10:30:00,SOLUSDT,4945180.0000000000000000,677464934.1000000000000000,2.78009084,1.55163500,2.29983414,2.48720800
2024-09-14 10:35:00,SOLUSDT,4946361.0000000000000000,677527797.9750000000000000,2.77401486,1.55083600,2.29643287,1.76574700
2024-09-14 10:40:00,SOLUSDT,4946931.0000000000000000,678338019.5130000000000000,2.77355642,1.54931600,2.29853328,1.44121600
2024-09-14 10:45:00,SOLUSDT,4949638.0000000000000000,677981614.6880000000000000,2.78179755,1.55051600,2.30443624,0.69709300
2024-09-14 10:50:00,SOLUSDT,4950063.0000000000000000,677576228.4171978000000000,2.77863172,1.54985500,2.30346386,0.66981200
2024-09-14 10:55:00,SOLUSDT,4958789.0000000000000000,679130947.4950000000000000,2.74806298,1.55065600,2.28053521,2.82545000
2024-09-14 11:00:00,SOLUSDT,4966423.0000000000000000,680766141.0616866000000000,2.75215814,1.54797200,2.28409091,1.48431800
2024-09-14 11:05:00,SOLUSDT,4964202.0000000000000000,679047578.3085885000000000,2.75525526,1.54993400,2.28225806,0.65756200
2024-09-14 11:10:00,SOLUSDT,4965139.0000000000000000,678636909.0103855000000000,2.76517812,1.55145200,2.28278230,0.87410800
2024-09-14 11:15:00,SOLUSDT,4959891.0000000000000000,678105633.0103663000000000,2.76928877,1.55258500,2.28395154,0.89547200
2024-09-14 11:20:00,SOLUSDT,4964833.0000000000000000,679523871.0287775000000000,2.76419707,1.55090700,2.28027140,2.23077500
2024-09-14 11:25:00,SOLUSDT,4960283.0000000000000000,677306802.5180000000000000,2.76212558,1.55485900,2.28379388,1.11212000
2024-09-14 11:30:00,SOLUSDT,4960863.0000000000000000,678348406.6200000000000000,2.78032498,1.55296200,2.30161472,2.85364300
2024-09-14 11:35:00,SOLUSDT,4961481.0000000000000000,678245473.6377453000000000,2.79304678,1.55404300,2.31062260,1.24427300
2024-09-14 11:40:00,SOLUSDT,4957350.0000000000000000,677327687.8500000000000000,2.79162979,1.55434400,2.31300874,1.28631100
2024-09-14 11:45:00,SOLUSDT,4957139.0000000000000000,677200986.0967260000000000,2.79728702,1.54959100,2.31674482,1.27699700
2024-09-14 11:50:00,SOLUSDT,4957968.0000000000000000,676613892.9600000000000000,2.79832466,1.55153600,2.31105068,0.59846400
2024-09-14 11:55:00,SOLUSDT,4957810.0000000000000000,678017417.4882680000000000,2.79766438,1.55290700,2.31342607,1.65052100
2024-09-14 12:00:00,SOLUSDT,4957775.0000000000000000,677923923.0961830000000000,2.79994923,1.55261000,2.31490294,0.95436300
2024-09-14 12:05:00,SOLUSDT,4957743.0000000000000000,676966313.2104543000000000,2.80309959,1.55288600,2.31706211,0.88768000
2024-09-14 12:10:00,SOLUSDT,4950648.0000000000000000,678229001.9356536000000000,2.80317864,1.55357000,2.32476494,1.88033100
2024-09-14 12:15:00,SOLUSDT,4950313.0000000000000000,678608707.2920000000000000,2.82052591,1.55359400,2.34678773,1.59395800
2024-09-14 12:20:00,SOLUSDT,4950619.0000000000000000,678600795.9258777000000000,2.83422939,1.55407600,2.35641143,0.89083600
2024-09-14 12:25:00,SOLUSDT,4950330.0000000000000000,678913007.8500000000000000,2.84539389,1.55518500,2.36492383,1.32497900
2024-09-14 12:30:00,SOLUSDT,4946764.0000000000000000,678963146.0560000000000000,2.83305701,1.55529000,2.35157080,1.50452600
2024-09-14 12:35:00,SOLUSDT,4945852.0000000000000000,678301330.0844003000000000,2.83818646,1.55317600,2.35857089,0.77343000
2024-09-14 12:40:00,SOLUSDT,4931456.0000000000000000,675180435.3280000000000000,2.87661166,1.55206200,2.39070410,0.41657900
2024-09-14 12:45:00,SOLUSDT,4929067.0000000000000000,674772157.0020746000000000,2.87820926,1.55163900,2.38949789,1.07530600
2024-09-14 12:50:00,SOLUSDT,4932310.0000000000000000,675997737.6786110000000000,2.88150252,1.54926100,2.40138408,1.80661800
2024-09-14 12:55:00,SOLUSDT,4933119.0000000000000000,675596264.2939429000000000,2.88720930,1.54971800,2.40435351,0.52445700
2024-09-14 13:00:00,SOLUSDT,4937259.0000000000000000,676308447.8320925000000000,2.85829700,1.54462900,2.38652699,1.75785100
2024-09-14 13:05:00,SOLUSDT,4935218.0000000000000000,675881133.5471735000000000,2.86775479,1.54321900,2.39060588,0.76417800
2024-09-14 13:10:00,SOLUSDT,4936129.0000000000000000,675815293.6480000000000000,2.86866478,1.54372800,2.39335222,1.12142600
2024-09-14 13:15:00,SOLUSDT,4934771.0000000000000000,675918308.4064168000000000,2.87862389,1.54320000,2.39900345,1.27334400
2024-09-14 13:20:00,SOLUSDT,4929711.0000000000000000,673886563.9890000000000000,2.89623008,1.54460300,2.40892651,0.53755800
2024-09-14 13:25:00,SOLUSDT,4932288.0000000000000000,674481441.9098246000000000,2.88939139,1.54474100,2.41120345,0.97395900
2024-09-14 13:30:00,SOLUSDT,4932959.0000000000000000,674679851.2075161000000000,2.87656069,1.54415800,2.40372957,1.43476000
2024-09-14 13:35:00,SOLUSDT,4933229.0000000000000000,675046431.0329440000000000,2.87846015,1.54368400,2.40511089,1.42707300
2024-09-14 13:40:00,SOLUSDT,4932143.0000000000000000,674248608.8150000000000000,2.87409979,1.54490900,2.40613968,1.71295400
2024-09-14 13:45:00,SOLUSDT,4933679.0000000000000000,675184172.5180683000000000,2.86991139,1.54503500,2.40736761,2.34063700
2024-09-14 13:50:00,SOLUSDT,4932995.0000000000000000,675134628.6950000000000000,2.87164333,1.54561700,2.41240203,0.74951400
2024-09-14 13:55:00,SOLUSDT,4932827.0000000000000000,675764528.8490474000000000,2.87784786,1.54444900,2.41808388,1.17493100
2024-09-14 14:00:00,SOLUSDT,4941210.0000000000000000,677276831.0700000000000000,2.86329276,1.54462200,2.40661866,2.48595800
2024-09-14 14:05:00,SOLUSDT,4941273.0000000000000000,677242939.6202273000000000,2.86679487,1.54363600,2.41297845,0.67749300
2024-09-14 14:10:00,SOLUSDT,4939458.0000000000000000,676106507.3050460000000000,2.87673522,1.54314900,2.41903005,0.31611700
2024-09-14 14:15:00,SOLUSDT,4941386.0000000000000000,676477761.8573533000000000,2.87461459,1.54242400,2.41538698,0.84381500
2024-09-14 14:20:00,SOLUSDT,4941303.0000000000000000,676765800.1830000000000000,2.87174220,1.54270300,2.41367403,1.96537500
2024-09-14 14:25:00,SOLUSDT,4942941.0000000000000000,678746750.6356275000000000,2.86768480,1.53940400,2.42148188,1.27627200
2024-09-14 14:30:00,SOLUSDT,4925851.0000000000000000,677880143.1131111000000000,2.87885434,1.53973000,2.45284197,1.52391500
2024-09-14 14:35:00,SOLUSDT,4911534.0000000000000000,677153343.9043626000000000,2.90050722,1.53344000,2.49377725,1.27919400
2024-09-14 14:40:00,SOLUSDT,4903608.0000000000000000,676001591.6640000000000000,2.90467509,1.53242300,2.49227111,1.03712900
2024-09-14 14:45:00,SOLUSDT,4903463.0000000000000000,675530483.6580000000000000,2.89409474,1.53338900,2.48117155,1.10703600
2024-09-14 14:50:00,SOLUSDT,4905308.0000000000000000,675951442.4000000000000000,2.89148191,1.53316200,2.48060549,1.25443100
2024-09-14 14:55:00,SOLUSDT,4906250.0000000000000000,676791293.1465625000000000,2.89579548,1.53402400,2.48309026,1.15831800
2024-09-14 15:00:00,SOLUSDT,4912429.0000000000000000,676932716.2000000000000000,2.90413632,1.52964700,2.49320588,0.54432600
2024-09-14 15:05:00,SOLUSDT,4917305.0000000000000000,676808025.5900000000000000,2.91032325,1.52745600,2.49588347,0.73805200
2024-09-14 15:10:00,SOLUSDT,4919253.0000000000000000,678109187.5440000000000000,2.90628661,1.52642600,2.49079997,1.91417800
2024-09-14 15:15:00,SOLUSDT,4919706.0000000000000000,677053537.2058154000000000,2.90783650,1.52660600,2.49249961,0.68459600
2024-09-14 15:20:00,SOLUSDT,4916673.0000000000000000,676961955.3510000000000000,2.90688892,1.52721200,2.49398829,1.13927500
2024-09-14 15:25:00,SOLUSDT,4917496.0000000000000000,676672858.5477068000000000,2.90855803,1.52767300,2.49762658,1.25366700
2024-09-14 15:30:00,SOLUSDT,4918752.0000000000000000,676581856.6010573000000000,2.90764622,1.52811200,2.49766595,1.05689200
2024-09-14 15:35:00,SOLUSDT,4922441.0000000000000000,675816692.2130000000000000,2.94201183,1.52327200,2.52474852,0.60136700
2024-09-14 15:40:00,SOLUSDT,4921712.0000000000000000,675908552.3840000000000000,2.94489017,1.52443800,2.52912040,0.89123900
2024-09-14 15:45:00,SOLUSDT,4931723.0000000000000000,676168574.1042138000000000,2.94919047,1.52267100,2.52909207,0.72651900
2024-09-14 15:50:00,SOLUSDT,4931863.0000000000000000,676873537.4350000000000000,2.86252402,1.52482200,2.47060205,1.91396300
2024-09-14 15:55:00,SOLUSDT,4930479.0000000000000000,677400551.5213538000000000,2.85555414,1.52390500,2.46744313,2.17452900
2024-09-14 16:00:00,SOLUSDT,4930710.0000000000000000,677064258.0965631000000000,2.85654008,1.52399400,2.47264188,1.09799300
2024-09-14 16:05:00,SOLUSDT,4932528.0000000000000000,677684954.4480000000000000,2.84976406,1.52312600,2.46759332,1.42388900
2024-09-14 16:10:00,SOLUSDT,4932673.0000000000000000,678064961.2720000000000000,2.85118592,1.52256200,2.47466771,1.63350000
2024-09-14 16:15:03,SOLUSDT,4929191.0000000000000000,678371584.3447679000000000,2.85670498,1.52314300,2.48549475,2.14738200
2024-09-14 16:20:00,SOLUSDT,4929680.0000000000000000,678850307.7645408000000000,2.86861314,1.52465500,2.49559818,0.78252400
2024-09-14 16:25:00,SOLUSDT,4919360.0000000000000000,676170951.3600000000000000,2.89483181,1.52332700,2.51322960,0.27482400
2024-09-14 16:30:00,SOLUSDT,4920007.0000000000000000,675195843.6083262000000000,2.90184683,1.52359000,2.51872081,0.61957000
2024-09-14 16:35:00,SOLUSDT,4922887.0000000000000000,676004307.8551941000000000,2.89654283,1.52250600,2.51589687,1.01883600
2024-09-14 16:40:00,SOLUSDT,4924371.0000000000000000,676450995.5280000000000000,2.89304124,1.52294500,2.50816310,2.41651000
2024-09-14 16:45:00,SOLUSDT,4924075.0000000000000000,676466363.8767580000000000,2.89566675,1.52277800,2.50993691,0.97204600
2024-09-14 16:50:00,SOLUSDT,4920125.0000000000000000,676177698.8750000000000000,2.89315633,1.52419900,2.50958126,1.77114800
2024-09-14 16:55:00,SOLUSDT,4916798.0000000000000000,674250343.3360000000000000,2.92161952,1.52081600,2.53357143,0.32666200
2024-09-14 17:00:00,SOLUSDT,4917788.0000000000000000,675349990.4640000000000000,2.90398036,1.52172100,2.52274705,2.65551000
2024-09-14 17:05:00,SOLUSDT,4916234.0000000000000000,673757274.6034660000000000,2.91944480,1.52048600,2.53569443,0.85824600
2024-09-14 17:10:00,SOLUSDT,4921212.0000000000000000,674132225.8200000000000000,2.91878898,1.52415700,2.52654164,0.90292200
