create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-13 06:40:00,SOLUSDT,11622005.8200000000000000,1106123846.6433210000000000,1.61339746,1.73980700,1.54992384,1.70610700
2026-05-13 06:45:00,SOLUSDT,11627109.4400000000000000,1107053420.0810983000000000,1.61235008,1.73614000,1.55022358,0.84549500
2026-05-13 06:50:00,SOLUSDT,11631059.8700000000000000,1106708858.4327510000000000,1.61243498,1.73697100,1.55160235,1.12634600
2026-05-13 06:55:00,SOLUSDT,11633284.0000000000000000,1106844401.9350104000000000,1.61073161,1.73521000,1.54850505,0.71783300
2026-05-13 07:00:00,SOLUSDT,11647343.5000000000000000,1107405215.8684194000000000,1.60769193,1.73651200,1.54586000,0.95311500
2026-05-13 07:05:00,SOLUSDT,11646933.3000000000000000,1107856295.4960000000000000,1.60919881,1.73561300,1.54764137,0.76137600
2026-05-13 07:10:00,SOLUSDT,11643918.7100000000000000,1107865505.6017410000000000,1.60913003,1.73632400,1.54699418,0.64195700
2026-05-13 07:15:00,SOLUSDT,11640750.4100000000000000,1107850216.5197000000000000,1.60947858,1.73706900,1.54712346,1.58525400
2026-05-13 07:20:00,SOLUSDT,11637796.8100000000000000,1105994386.4018080000000000,1.61042368,1.73888200,1.54772602,0.94066600
2026-05-13 07:25:00,SOLUSDT,11630847.0900000000000000,1104116314.2537000000000000,1.60779066,1.73610100,1.54087013,0.48591400
2026-05-13 07:30:00,SOLUSDT,11636479.6500000000000000,1104651013.1745000000000000,1.60642511,1.73631800,1.53940099,1.56789500
2026-05-13 07:35:00,SOLUSDT,11644511.7200000000000000,1106577948.7516000000000000,1.60464886,1.73576400,1.53491746,1.56856700
2026-05-13 07:40:00,SOLUSDT,11640680.2300000000000000,1106384322.2305975000000000,1.60692011,1.73933400,1.53730044,0.97259500
2026-05-13 07:45:00,SOLUSDT,11636267.5400000000000000,1107022091.2210858000000000,1.60791207,1.74216700,1.53865015,0.82798700
2026-05-13 07:50:00,SOLUSDT,11637064.2600000000000000,1106426967.7622260000000000,1.60859448,1.74258500,1.53877656,0.72098400
2026-05-13 07:55:00,SOLUSDT,11635672.9300000000000000,1105272571.6207000000000000,1.61050025,1.73855200,1.54072712,0.28145200
2026-05-13 08:00:00,SOLUSDT,11625022.9200000000000000,1105423429.4628000000000000,1.61129272,1.74109400,1.54241554,0.79485000
2026-05-13 08:05:00,SOLUSDT,11636908.1600000000000000,1107833656.8320000000000000,1.61404639,1.73746600,1.54576578,1.12264300
2026-05-13 08:10:00,SOLUSDT,11636876.1000000000000000,1106899654.6320000000000000,1.61526256,1.73849000,1.54764598,0.85014200
2026-05-13 08:15:00,SOLUSDT,11640297.6200000000000000,1107108706.6382000000000000,1.61502999,1.73879700,1.54636146,0.77511800
2026-05-13 08:20:00,SOLUSDT,11654330.6500000000000000,1108254096.5018466000000000,1.61677330,1.73295600,1.54822663,2.17897100
2026-05-13 08:25:00,SOLUSDT,11654678.5000000000000000,1108826112.4900000000000000,1.61641458,1.73133300,1.54751526,1.05777900
2026-05-13 08:30:00,SOLUSDT,11651371.0100000000000000,1108214098.8646910000000000,1.61573546,1.73405200,1.54750605,1.50333800
2026-05-13 08:35:00,SOLUSDT,11649224.8900000000000000,1108074271.5368000000000000,1.61323231,1.73366000,1.54514090,0.70731400
2026-05-13 08:40:00,SOLUSDT,11646365.5800000000000000,1110248030.7414000000000000,1.61560579,1.73583400,1.54654878,1.66978600
2026-05-13 08:45:00,SOLUSDT,11647936.1000000000000000,1114554597.5716116000000000,1.61355966,1.73324300,1.54861583,1.19755800
2026-05-13 08:50:00,SOLUSDT,11637721.5300000000000000,1111053274.4691000000000000,1.61143622,1.73323300,1.54748423,0.75407000
2026-05-13 08:55:00,SOLUSDT,11637004.6300000000000000,1111217572.1187000000000000,1.61316730,1.73189900,1.54828378,2.09615300
2026-05-13 09:00:00,SOLUSDT,11636955.9000000000000000,1111562027.5680000000000000,1.61521664,1.73240700,1.55087242,1.18732600
2026-05-13 09:05:00,SOLUSDT,11636213.1900000000000000,1113774046.6829374000000000,1.61670225,1.73011100,1.55421296,1.90806100
2026-05-13 09:10:00,SOLUSDT,11636516.4900000000000000,1113265532.5983000000000000,1.61928202,1.72611700,1.56000000,0.87510600
2026-05-13 09:15:00,SOLUSDT,11635953.7800000000000000,1112862619.5192000000000000,1.62284890,1.72491000,1.56279432,1.10727300
2026-05-13 09:20:00,SOLUSDT,11642109.1400000000000000,1114149844.6980000000000000,1.62180029,1.72475500,1.56174963,1.53169400
2026-05-13 09:25:00,SOLUSDT,11639292.0200000000000000,1112710446.9514627000000000,1.62235920,1.72379300,1.56179228,0.57939800
2026-05-13 09:30:00,SOLUSDT,11639690.8400000000000000,1113685619.5712000000000000,1.62238353,1.72257500,1.56259128,1.05244000
2026-05-13 09:35:00,SOLUSDT,11635897.2400000000000000,1113407494.6750536000000000,1.62986592,1.72764800,1.57061044,0.88505700
2026-05-13 09:40:00,SOLUSDT,11628718.1800000000000000,1113594310.3531158000000000,1.63069485,1.72336600,1.57256332,0.97541600
2026-05-13 09:45:00,SOLUSDT,11627098.0000000000000000,1112317626.1282490000000000,1.63031782,1.72313600,1.56890390,0.75310300
2026-05-13 09:50:00,SOLUSDT,11628081.4000000000000000,1112807389.9800000000000000,1.63048027,1.72344300,1.57133104,0.77143300
2026-05-13 09:55:00,SOLUSDT,11625850.7200000000000000,1112361396.8896000000000000,1.63017383,1.72244400,1.57055115,0.48421700
2026-05-13 10:00:00,SOLUSDT,11622166.7000000000000000,1111873854.1191976000000000,1.62956323,1.72157700,1.57102928,0.74229200
2026-05-13 10:05:00,SOLUSDT,11616758.5800000000000000,1110387849.7016482000000000,1.63089188,1.71964200,1.57127539,0.66059200
2026-05-13 10:10:00,SOLUSDT,11619062.3600000000000000,1109620455.3800000000000000,1.62794286,1.71913900,1.56799299,0.73214100
2026-05-13 10:15:00,SOLUSDT,11607374.5700000000000000,1106174591.3839903000000000,1.62702406,1.71932700,1.56667533,0.53785800
2026-05-13 10:20:00,SOLUSDT,11615469.8000000000000000,1107418890.7320000000000000,1.62310832,1.72373400,1.56030094,2.27819100
2026-05-13 10:25:00,SOLUSDT,11615423.6800000000000000,1107995264.8352000000000000,1.62451439,1.72277300,1.56283462,1.00802300
2026-05-13 10:30:00,SOLUSDT,11608403.2700000000000000,1103725396.1589570000000000,1.62383492,1.71942800,1.56433357,0.45876900
2026-05-13 10:35:00,SOLUSDT,11619573.7800000000000000,1104091900.5756000000000000,1.62385321,1.71826400,1.56372326,0.80221400
2026-05-13 10:40:00,SOLUSDT,11622600.2000000000000000,1102954519.1825736000000000,1.62212579,1.71297500,1.56067014,0.46682500
2026-05-13 10:45:00,SOLUSDT,11622807.9000000000000000,1101609732.7620000000000000,1.62558768,1.70542000,1.56043848,0.60246000
2026-05-13 10:50:00,SOLUSDT,11622788.2800000000000000,1101370966.0011168000000000,1.62644397,1.70398500,1.56326078,0.87350700
2026-05-13 10:55:00,SOLUSDT,11624823.8000000000000000,1101465108.3321486000000000,1.62613784,1.70190100,1.56237966,0.78467000
2026-05-13 11:00:00,SOLUSDT,11621775.2600000000000000,1100965657.2058642000000000,1.62711271,1.69995900,1.56600261,0.65293600
2026-05-13 11:05:00,SOLUSDT,11608322.4100000000000000,1097334717.4173000000000000,1.62814221,1.69791000,1.56144303,0.43219100
2026-05-13 11:10:00,SOLUSDT,11571996.2200000000000000,1092518105.5816990000000000,1.63030699,1.70279600,1.56170352,0.77980700
2026-05-13 11:15:00,SOLUSDT,11578804.9600000000000000,1092197031.7501543000000000,1.62981204,1.70408000,1.55791506,0.99115400
2026-05-13 11:20:00,SOLUSDT,11582159.4400000000000000,1092799336.4824195000000000,1.63444215,1.71099700,1.56559231,0.68622100
2026-05-13 11:25:00,SOLUSDT,11588279.3900000000000000,1094628871.1794000000000000,1.63872235,1.71014200,1.56944991,1.66929300
2026-05-13 11:30:00,SOLUSDT,11583073.5600000000000000,1092515498.1792000000000000,1.64233834,1.70994900,1.57587318,0.67907900
2026-05-13 11:35:00,SOLUSDT,11589662.1300000000000000,1095147486.5219002000000000,1.64408575,1.71087400,1.57614697,1.20404600
2026-05-13 11:40:00,SOLUSDT,11587486.6400000000000000,1095328331.1949823000000000,1.64667575,1.71190400,1.58099125,1.70867400
2026-05-13 11:45:00,SOLUSDT,11587915.4300000000000000,1095869162.2151000000000000,1.64612978,1.71032000,1.58357202,1.07079600
2026-05-13 11:50:00,SOLUSDT,11584684.2500000000000000,1093774748.0340810000000000,1.64739738,1.71015200,1.58387097,0.98729300
2026-05-13 11:55:00,SOLUSDT,11571026.6300000000000000,1090984817.6780305000000000,1.64578496,1.70923000,1.58166387,0.79320900
2026-05-13 12:00:00,SOLUSDT,11570912.9800000000000000,1090847845.8355446000000000,1.64527521,1.70804500,1.58032927,0.85390800
2026-05-13 12:05:00,SOLUSDT,11578562.7200000000000000,1094784816.5435774000000000,1.64036983,1.70824500,1.56925433,1.74777100
2026-05-13 12:10:00,SOLUSDT,11578839.7000000000000000,1094422887.1070201000000000,1.64351456,1.70818300,1.57106525,0.90860100
2026-05-13 12:15:00,SOLUSDT,11584851.7700000000000000,1094358533.7863832000000000,1.64279968,1.70821600,1.57089309,0.93888600
2026-05-13 12:20:00,SOLUSDT,11596593.2700000000000000,1096457893.6785000000000000,1.64490967,1.71030700,1.57151703,2.22229600
2026-05-13 12:25:00,SOLUSDT,11577022.1500000000000000,1089038457.0488190000000000,1.64176545,1.71120900,1.56485178,0.46430800
2026-05-13 12:30:00,SOLUSDT,11583555.0900000000000000,1090244205.0708000000000000,1.64413278,1.71292900,1.56871154,1.30797900
2026-05-13 12:35:00,SOLUSDT,11481729.0900000000000000,1074000939.0786000000000000,1.65706215,1.70899000,1.57934965,0.71016300
2026-05-13 12:40:00,SOLUSDT,11187684.8800000000000000,1035845980.0833104000000000,1.72939030,1.63879400,1.62015152,0.82349300
2026-05-13 12:45:00,SOLUSDT,11157421.7000000000000000,1037275373.6460623000000000,1.74845461,1.64113600,1.63745160,1.37242900
2026-05-13 12:50:00,SOLUSDT,11175678.1700000000000000,1040455637.6270000000000000,1.76163549,1.64595700,1.65169055,1.01790600
2026-05-13 12:55:00,SOLUSDT,11172939.1100000000000000,1038910383.5961883000000000,1.76162033,1.64060400,1.65052817,0.82517000
2026-05-13 13:00:00,SOLUSDT,11177525.4800000000000000,1040757216.4303697000000000,1.76163075,1.63900000,1.65189539,1.01714200
2026-05-13 13:05:00,SOLUSDT,11180240.2100000000000000,1043711642.6624748000000000,1.76528396,1.63830600,1.65795130,1.31522700
2026-05-13 13:10:00,SOLUSDT,11190483.8700000000000000,1044486444.2005529000000000,1.76879209,1.63900400,1.66172065,0.84843900
2026-05-13 13:15:00,SOLUSDT,11189173.7200000000000000,1044061799.8132000000000000,1.77272975,1.63748600,1.66700809,1.09092500
2026-05-13 13:20:00,SOLUSDT,11192132.6400000000000000,1043778290.0064000000000000,1.77332536,1.63433200,1.66472827,1.34965800
2026-05-13 13:25:00,SOLUSDT,11195510.3700000000000000,1044266807.3650163000000000,1.77018296,1.63366400,1.65902700,0.88442800
2026-05-13 13:30:00,SOLUSDT,11190285.3600000000000000,1043046498.4056000000000000,1.76528290,1.63266600,1.65712680,0.80068100
2026-05-13 13:35:00,SOLUSDT,11191026.7100000000000000,1041778811.3547424000000000,1.76163168,1.63383300,1.65145838,0.82134000
2026-05-13 13:40:00,SOLUSDT,11209031.4900000000000000,1040690436.4979689000000000,1.75245813,1.62564500,1.63519268,0.65253400
2026-05-13 13:45:00,SOLUSDT,11221270.5800000000000000,1041670547.9414000000000000,1.74960851,1.62922500,1.62893060,1.08084100
2026-05-13 13:50:00,SOLUSDT,11033063.6800000000000000,1017624593.2913992000000000,1.77925430,1.61710400,1.65416120,0.84484000
2026-05-13 13:55:00,SOLUSDT,11020496.5500000000000000,1017742856.3925000000000000,1.79432232,1.61577100,1.66648858,0.98532500
2026-05-13 14:00:00,SOLUSDT,11027685.1700000000000000,1017303956.9325000000000000,1.80587258,1.61624900,1.67419378,0.85826000
2026-05-13 14:05:00,SOLUSDT,10836074.4200000000000000,995185074.7328000000000000,1.86380990,1.55659500,1.72476219,0.76466200
2026-05-13 14:10:00,SOLUSDT,10808282.8700000000000000,993497361.4104000000000000,1.87894405,1.54846300,1.74774038,1.21953900
2026-05-13 14:15:00,SOLUSDT,10781838.1700000000000000,991713474.8766000000000000,1.89056842,1.55214400,1.76030774,0.87956900
2026-05-13 14:20:00,SOLUSDT,10771069.1200000000000000,989672907.4899967000000000,1.89086207,1.54846500,1.76184432,0.90309200
2026-05-13 14:25:00,SOLUSDT,10781125.4400000000000000,991647917.9712000000000000,1.89801912,1.53970700,1.77068443,0.90704200
2026-05-13 14:30:00,SOLUSDT,10718240.0400000000000000,987900184.4868000000000000,1.90924341,1.55919800,1.78329698,1.02377400
2026-05-13 14:35:00,SOLUSDT,10698130.2000000000000000,984857650.4450499000000000,1.91179701,1.55785600,1.78330020,0.60407600
2026-05-13 14:40:00,SOLUSDT,10698033.2400000000000000,983791136.7504000000000000,1.91354384,1.54923400,1.78648101,0.55354800
2026-05-13 14:45:00,SOLUSDT,10689192.4700000000000000,980938489.9382828000000000,1.91562500,1.54548000,1.78692830,0.54593200
2026-05-13 14:50:00,SOLUSDT,10689128.3700000000000000,979566044.6934249000000000,1.91896901,1.53875700,1.78351751,0.65278900
2026-05-13 14:55:00,SOLUSDT,10684599.0500000000000000,980085446.7733362000000000,1.92784523,1.53254600,1.79427132,0.84806800
2026-05-13 15:00:00,SOLUSDT,10678377.2200000000000000,979384548.3480308000000000,1.93011628,1.53332100,1.79521876,1.01325800
2026-05-13 15:05:00,SOLUSDT,10676684.3000000000000000,979336448.3932363000000000,1.94334228,1.52847500,1.81294393,1.05980100
2026-05-13 15:10:00,SOLUSDT,10605900.4400000000000000,968325111.3632106000000000,1.95559607,1.51798400,1.81569045,0.80786300
2026-05-13 15:15:00,SOLUSDT,10558794.9400000000000000,960639163.6412000000000000,1.96221068,1.51761500,1.81489945,0.73669100
2026-05-13 15:20:00,SOLUSDT,10544527.6600000000000000,959130235.9536000000000000,2.05990356,1.52246500,1.87805453,1.25100800
2026-05-13 15:25:00,SOLUSDT,10524857.2500000000000000,957240647.3690554000000000,2.06367018,1.51169300,1.88155149,1.26626600
2026-05-13 15:30:00,SOLUSDT,10502669.4800000000000000,953772793.1840912000000000,2.06857072,1.50682600,1.87987218,0.85732600
2026-05-13 15:35:00,SOLUSDT,10484228.8000000000000000,953795185.2020335000000000,2.08856181,1.51081100,1.90576931,1.34760000
2026-05-13 15:40:00,SOLUSDT,10481321.3300000000000000,950551031.4177000000000000,2.09638328,1.50414200,1.91805164,0.98950000
2026-05-13 15:45:00,SOLUSDT,10465508.9600000000000000,949982919.3982366000000000,2.10467009,1.51795900,1.92287234,1.53978700
2026-05-13 15:50:00,SOLUSDT,10470701.2600000000000000,949902018.3072000000000000,2.11851619,1.52465400,1.93380596,0.92254500
2026-05-13 15:55:00,SOLUSDT,10452376.7100000000000000,947821520.0628000000000000,2.12032254,1.52635800,1.93252781,0.87530800
2026-05-13 16:00:00,SOLUSDT,10407783.6600000000000000,940655487.1908000000000000,2.13630006,1.53530500,1.94199340,0.60657300
2026-05-13 16:05:00,SOLUSDT,10409668.2700000000000000,946030652.3776000000000000,2.14998722,1.53730500,1.96160078,1.60600200
2026-05-13 16:10:00,SOLUSDT,10414261.0800000000000000,942803055.5724000000000000,2.15230179,1.52995800,1.96285055,0.76332700
2026-05-13 16:15:00,SOLUSDT,10413080.2700000000000000,944362249.6863000000000000,2.16796098,1.53851200,1.97830591,0.75893400
2026-05-13 16:20:00,SOLUSDT,10402267.8700000000000000,941875143.9855142000000000,2.17479910,1.53189600,1.98628576,0.56282000
2026-05-13 16:25:00,SOLUSDT,10406751.9200000000000000,944878927.1732200000000000,2.19543426,1.54015400,2.00724667,1.23331800
2026-05-13 16:30:00,SOLUSDT,10387859.7100000000000000,944152569.0419000000000000,2.20989418,1.53024300,2.02396711,1.25641200
2026-05-13 16:35:00,SOLUSDT,10421172.0200000000000000,949168529.6605998000000000,2.23449676,1.53122400,2.05309293,1.04621100
2026-05-13 16:40:00,SOLUSDT,10443866.8700000000000000,949765253.1578000000000000,2.24769979,1.51936100,2.06630548,0.61944000
2026-05-13 16:45:00,SOLUSDT,10465268.9500000000000000,951502252.9340000000000000,2.25684932,1.51808800,2.07625491,1.12907600
2026-05-13 16:50:00,SOLUSDT,10476729.6900000000000000,955119990.2483572000000000,2.26709839,1.51365200,2.09063824,1.32026700
2026-05-13 16:55:00,SOLUSDT,10492668.5200000000000000,954005029.0381702000000000,2.27052214,1.51043600,2.09459062,0.51283400
