create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-25 09:25:00,SOLUSDT,9565810.4600000000000000,1208927125.9348000000000000,4.65915552,2.18787300,4.42230592,4.57438200
2026-01-25 09:30:00,SOLUSDT,9569901.8000000000000000,1209906052.0846715000000000,4.65379760,2.18820900,4.41506459,2.67848400
2026-01-25 09:35:00,SOLUSDT,9572771.9000000000000000,1211105613.5433180000000000,4.65484584,2.18856300,4.41798653,1.97878200
2026-01-25 09:40:00,SOLUSDT,9570114.2100000000000000,1213012247.4302378000000000,4.64744871,2.18999300,4.41863294,1.76601100
2026-01-25 09:45:00,SOLUSDT,9568095.7000000000000000,1213483597.0751188000000000,4.64708978,2.18799000,4.42444904,0.78140700
2026-01-25 09:50:00,SOLUSDT,9571702.8800000000000000,1212830471.9248000000000000,4.63918067,2.18863400,4.41301840,0.69242500
2026-01-25 09:55:00,SOLUSDT,9570975.6000000000000000,1212546898.7640000000000000,4.63882761,2.18132700,4.41216462,0.41787000
2026-01-25 10:00:00,SOLUSDT,9576409.0300000000000000,1212852203.6495000000000000,4.61362449,2.18307500,4.38934525,2.40729700
2026-01-25 10:05:00,SOLUSDT,9582436.6400000000000000,1213807249.1888000000000000,4.60788815,2.18402000,4.38726614,1.43450900
2026-01-25 10:10:00,SOLUSDT,9579016.4700000000000000,1213278226.0902000000000000,4.60655054,2.18244800,4.38743740,1.74596900
2026-01-25 10:15:00,SOLUSDT,9585454.9100000000000000,1214668846.1952000000000000,4.60876369,2.18243000,4.39351488,3.52016900
2026-01-25 10:20:00,SOLUSDT,9587841.6900000000000000,1214875420.5399000000000000,4.61152281,2.18230900,4.40018132,2.18006900
2026-01-25 10:25:00,SOLUSDT,9576113.2100000000000000,1215892976.1904538000000000,4.61951066,2.18337400,4.42452773,1.64719000
2026-01-25 10:30:00,SOLUSDT,9573131.9900000000000000,1216840807.2489000000000000,4.59323621,2.18966700,4.40645630,2.42335400
2026-01-25 10:35:00,SOLUSDT,9574691.3600000000000000,1215985802.7200000000000000,4.58855954,2.18860700,4.39345055,0.97830600
2026-01-25 10:40:00,SOLUSDT,9577696.3400000000000000,1215696996.4362000000000000,4.60479917,2.18933400,4.40581466,0.61288700
2026-01-25 10:45:00,SOLUSDT,9578861.6400000000000000,1216707005.5128000000000000,4.60129288,2.18865300,4.41561514,1.90560800
2026-01-25 10:50:00,SOLUSDT,9576680.8500000000000000,1215376566.6735000000000000,4.60446671,2.18542200,4.42115174,0.40339900
2026-01-25 10:55:00,SOLUSDT,9575488.7700000000000000,1215030219.7213287000000000,4.60292123,2.18454800,4.41359859,0.66737700
2026-01-25 11:00:00,SOLUSDT,9572969.4800000000000000,1214809827.0120000000000000,4.59837432,2.18514200,4.40436861,1.17798100
2026-01-25 11:05:00,SOLUSDT,9568801.5400000000000000,1212845595.1950000000000000,4.60058400,2.18552700,4.40399395,0.55374800
2026-01-25 11:10:00,SOLUSDT,9570631.0700000000000000,1212790369.1904000000000000,4.60336012,2.18286300,4.40018149,0.67068900
2026-01-25 11:15:00,SOLUSDT,9578320.3500000000000000,1213381621.9380000000000000,4.60127242,2.18532800,4.39251208,0.29718000
2026-01-25 11:20:00,SOLUSDT,9580366.6700000000000000,1214503082.7559000000000000,4.60206530,2.18489300,4.40413943,1.62592200
2026-01-25 11:25:00,SOLUSDT,9582420.5100000000000000,1215058648.5068445000000000,4.61222571,2.18248500,4.41804174,1.32700600
2026-01-25 11:30:00,SOLUSDT,9583112.6400000000000000,1215809500.6368000000000000,4.60885455,2.18164200,4.41373250,2.47110000
2026-01-25 11:35:00,SOLUSDT,9583092.7100000000000000,1215998633.9719000000000000,4.61633379,2.18218400,4.41954267,0.92292600
2026-01-25 11:40:00,SOLUSDT,9582162.6900000000000000,1213548236.5087059000000000,4.61075718,2.18229800,4.41422772,0.42081000
2026-01-25 11:45:00,SOLUSDT,9583212.6700000000000000,1213809716.7822000000000000,4.61767782,2.18239600,4.41633321,0.99750200
2026-01-25 11:50:00,SOLUSDT,9581961.4500000000000000,1214226154.9440000000000000,4.61688108,2.18349900,4.41640398,1.07419600
2026-01-25 11:55:00,SOLUSDT,9582530.7000000000000000,1212477943.9971468000000000,4.60984018,2.18415900,4.40959186,0.60578600
2026-01-25 12:00:00,SOLUSDT,9578365.4500000000000000,1213770469.8240000000000000,4.60089686,2.18531800,4.40517815,2.20696500
2026-01-25 12:05:00,SOLUSDT,9568829.1300000000000000,1211796521.0232000000000000,4.60959047,2.18594400,4.40809780,1.66971700
2026-01-25 12:10:00,SOLUSDT,9568878.7800000000000000,1212089875.0626000000000000,4.60647182,2.18580500,4.40471584,1.06336300
2026-01-25 12:15:00,SOLUSDT,9567858.5300000000000000,1212998967.3483505000000000,4.60833246,2.18626100,4.40253776,2.90802800
2026-01-25 12:20:00,SOLUSDT,9567171.7700000000000000,1210955105.6663532000000000,4.60611436,2.18730200,4.41254764,0.60313800
2026-01-25 12:25:00,SOLUSDT,9563560.1100000000000000,1212573760.5662810000000000,4.60075055,2.18759600,4.40501511,1.13863700
2026-01-25 12:30:00,SOLUSDT,9562521.5000000000000000,1211571474.0500000000000000,4.60657277,2.18747100,4.40645200,1.18841800
2026-01-25 12:35:00,SOLUSDT,9562170.2800000000000000,1211372680.8263092000000000,4.60037523,2.18781000,4.39397227,1.26549500
2026-01-25 12:40:00,SOLUSDT,9564014.7000000000000000,1212490188.1248093000000000,4.60653172,2.18679700,4.40098950,0.98243800
2026-01-25 12:45:00,SOLUSDT,9566186.8300000000000000,1213751403.0045183000000000,4.60939457,2.18752000,4.39858875,2.10887500
2026-01-25 12:50:00,SOLUSDT,9574826.7600000000000000,1214949767.5764000000000000,4.60047947,2.18926300,4.39103992,1.66644600
2026-01-25 12:55:00,SOLUSDT,9575114.9600000000000000,1215052729.0150073000000000,4.59749870,2.18972500,4.38660166,0.72114700
2026-01-25 13:00:00,SOLUSDT,9579315.6200000000000000,1216333560.5205812000000000,4.59379231,2.18999500,4.39168675,1.82583700
2026-01-25 13:05:00,SOLUSDT,9575695.9700000000000000,1216017631.2303000000000000,4.59252317,2.18763100,4.39797395,0.83052000
2026-01-25 13:10:00,SOLUSDT,9572376.6700000000000000,1214351704.3562000000000000,4.60511482,2.18652800,4.40959633,0.50936400
2026-01-25 13:15:00,SOLUSDT,9570653.8400000000000000,1213367493.8352000000000000,4.61230673,2.18592600,4.40942314,0.86707500
2026-01-25 13:20:00,SOLUSDT,9569921.3300000000000000,1214135919.1371000000000000,4.61423495,2.18355300,4.41494830,1.11558300
2026-01-25 13:25:00,SOLUSDT,9567346.7200000000000000,1212882833.4357480000000000,4.62268494,2.18247800,4.43100521,0.41480600
2026-01-25 13:30:00,SOLUSDT,9564460.4800000000000000,1210095539.9296000000000000,4.62907452,2.18203600,4.43216843,0.51387100
2026-01-25 13:35:00,SOLUSDT,9558978.0000000000000000,1209978216.1378798000000000,4.63091119,2.18395300,4.43103239,0.99582500
2026-01-25 13:40:00,SOLUSDT,9555373.2700000000000000,1209751647.0879474000000000,4.64072674,2.18473700,4.43762520,0.63043400
2026-01-25 13:45:00,SOLUSDT,9556773.9600000000000000,1211034396.2112000000000000,4.63722199,2.18459800,4.43252910,1.56044200
2026-01-25 13:50:00,SOLUSDT,9555410.4200000000000000,1212390474.0896000000000000,4.63733613,2.18507300,4.43533620,1.17824400
2026-01-25 13:55:00,SOLUSDT,9554194.2000000000000000,1213000495.6320000000000000,4.63833805,2.18579500,4.44057302,0.94553800
2026-01-25 14:00:00,SOLUSDT,9555904.3000000000000000,1212826233.1513010000000000,4.64196494,2.18598700,4.44016264,0.57909100
2026-01-25 14:05:00,SOLUSDT,9558599.9000000000000000,1210883435.3320000000000000,4.65351846,2.18971600,4.44518010,0.77628800
2026-01-25 14:10:00,SOLUSDT,9558907.4600000000000000,1209488560.9138000000000000,4.65418595,2.19016100,4.44008979,0.73861600
2026-01-25 14:15:00,SOLUSDT,9562373.9800000000000000,1209831555.9496000000000000,4.65415352,2.19023100,4.43538322,0.95951900
2026-01-25 14:20:00,SOLUSDT,9568474.3900000000000000,1208449633.9298460000000000,4.66010526,2.18584800,4.45828516,0.53037900
2026-01-25 14:25:00,SOLUSDT,9574674.7300000000000000,1206915602.7325299000000000,4.67102764,2.18238700,4.45756210,0.81318200
2026-01-25 14:30:00,SOLUSDT,9584897.4100000000000000,1206163490.0744000000000000,4.73346843,2.17827200,4.50659192,0.69929700
2026-01-25 14:35:00,SOLUSDT,9604809.3500000000000000,1208961406.3061419000000000,4.75929467,2.17207600,4.53667669,1.73834500
2026-01-25 14:40:00,SOLUSDT,9612596.8400000000000000,1211091075.8716000000000000,4.76143964,2.17258300,4.54639239,1.66290200
2026-01-25 14:45:00,SOLUSDT,9621944.3500000000000000,1211114135.3345000000000000,4.75678541,2.16848000,4.55172837,0.73357800
2026-01-25 14:50:00,SOLUSDT,9629092.3400000000000000,1211821270.9890000000000000,4.75858779,2.16627100,4.55789668,1.29391000
2026-01-25 14:55:00,SOLUSDT,9633367.8500000000000000,1213928950.6441180000000000,4.75831744,2.16642900,4.55604638,1.16379500
2026-01-25 15:00:00,SOLUSDT,9633919.8500000000000000,1214066579.4970000000000000,4.76870027,2.16621100,4.56516398,1.05164300
2026-01-25 15:05:00,SOLUSDT,9637339.3400000000000000,1214690250.4136000000000000,4.76435686,2.16680400,4.56233519,0.87717000
2026-01-25 15:10:00,SOLUSDT,9641271.0000000000000000,1215378622.2600000000000000,4.77158006,2.17029000,4.56753773,1.27855200
2026-01-25 15:15:00,SOLUSDT,9650653.9600000000000000,1215536258.1060310000000000,4.77481969,2.16527100,4.58921647,0.49174200
2026-01-25 15:20:00,SOLUSDT,9651132.9000000000000000,1214763360.1461282000000000,4.76839987,2.17068900,4.58081956,0.56023900
2026-01-25 15:25:00,SOLUSDT,9650604.0700000000000000,1214914546.3723000000000000,4.76205074,2.16887000,4.57378355,0.89819100
2026-01-25 15:30:00,SOLUSDT,9653081.3100000000000000,1218234049.2870715000000000,4.74657245,2.17580500,4.55819782,1.53571200
2026-01-25 15:35:00,SOLUSDT,9651855.3000000000000000,1215844212.1410000000000000,4.75100274,2.17736900,4.56340269,0.42224100
2026-01-25 15:40:00,SOLUSDT,9652137.4700000000000000,1214431936.4754000000000000,4.75869358,2.17784600,4.57922189,0.50328800
2026-01-25 15:45:00,SOLUSDT,9655340.1600000000000000,1214834898.9312000000000000,4.75914183,2.17787000,4.57144607,0.92953500
2026-01-25 15:50:00,SOLUSDT,9659177.5600000000000000,1214171408.6226401000000000,4.76049043,2.17883900,4.56526792,0.57009600
2026-01-25 15:55:00,SOLUSDT,9686113.2500000000000000,1215800935.1400000000000000,4.75944292,2.17845600,4.58357375,0.24052500
2026-01-25 16:00:00,SOLUSDT,9695417.5800000000000000,1216912555.7206879000000000,4.76758184,2.18240100,4.58377284,0.96046600
2026-01-25 16:05:00,SOLUSDT,9686539.7500000000000000,1199871678.8325000000000000,4.98478237,2.18256600,4.66363341,0.57242600
2026-01-25 16:10:00,SOLUSDT,9719286.4500000000000000,1194889076.1630000000000000,5.06419530,2.22137900,4.71141290,0.94864100
2026-01-25 16:15:00,SOLUSDT,9758992.7400000000000000,1196939734.5654294000000000,5.09920725,2.22779000,4.73700386,0.96902000
2026-01-25 16:20:00,SOLUSDT,9770613.1100000000000000,1197290930.4994000000000000,5.10658805,2.23411900,4.73343797,0.86670200
2026-01-25 16:25:00,SOLUSDT,9812299.2600000000000000,1204356202.7311710000000000,5.13253149,2.22203700,4.75805292,0.99872300
2026-01-25 16:30:00,SOLUSDT,9829975.6600000000000000,1208005708.8574000000000000,5.17410105,2.23583000,4.79526890,1.31922000
2026-01-25 16:35:00,SOLUSDT,9835205.6500000000000000,1203435763.3340000000000000,5.19506089,2.23190100,4.82391418,0.72099900
2026-01-25 16:40:00,SOLUSDT,9843229.0700000000000000,1207961071.4704000000000000,5.19520781,2.23438000,4.83319182,1.19626400
2026-01-25 16:45:00,SOLUSDT,9851416.9000000000000000,1208331477.0229232000000000,5.20590238,2.23445400,4.85471760,1.57137400
2026-01-25 16:50:00,SOLUSDT,9863846.0000000000000000,1207245759.5704956000000000,5.21752952,2.21997700,4.87499183,0.65757700
2026-01-25 16:55:00,SOLUSDT,9866444.6500000000000000,1209093529.0316665000000000,5.21637560,2.21797600,4.89263282,1.60151300
