create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-08 01:40:00,SOLUSDT,6016104.0000000000000000,415824359.4404359500000000,1.27394599,1.70920300,2.24209581,1.24209581
2023-12-08 01:45:00,SOLUSDT,6022042.0000000000000000,416164660.6731645500000000,1.27380375,1.70808100,2.24231546,1.24231546
2023-12-08 01:50:00,SOLUSDT,6034686.0000000000000000,414807033.3855395000000000,1.29344423,1.71200500,2.25232643,1.25232643
2023-12-08 01:55:00,SOLUSDT,6035977.0000000000000000,415653372.1626477000000000,1.29498236,1.70882600,2.25047855,1.25047855
2023-12-08 02:00:00,SOLUSDT,5981824.0000000000000000,410808887.9711116600000000,1.30829067,1.71432000,2.25693777,1.25693777
2023-12-08 02:05:00,SOLUSDT,5979053.0000000000000000,411504412.7232906000000000,1.29594342,1.69664400,2.24722582,1.24722582
2023-12-08 02:10:00,SOLUSDT,5988475.0000000000000000,414175258.6949807400000000,1.36045717,1.69423500,2.23616878,1.23616878
2023-12-08 02:15:00,SOLUSDT,6003175.0000000000000000,415827728.4555743000000000,1.27766971,1.69226500,2.23043938,1.23043938
2023-12-08 02:20:00,SOLUSDT,6012380.0000000000000000,417479129.3909104000000000,1.34415773,1.69327400,2.21975227,1.21975227
2023-12-08 02:25:00,SOLUSDT,6016100.0000000000000000,416868926.6069910000000000,1.34322034,1.68971200,2.21835983,1.21835983
2023-12-08 02:30:00,SOLUSDT,6012945.0000000000000000,414953334.4500000000000000,1.35240031,1.69130700,2.22124284,1.22124284
2023-12-08 02:35:00,SOLUSDT,6029864.0000000000000000,418468860.2885809000000000,1.33582304,1.68808800,2.20992096,1.20992096
2023-12-08 02:40:00,SOLUSDT,6035990.0000000000000000,419343163.9331569000000000,1.33565899,1.68413800,2.20909782,1.20909782
2023-12-08 02:45:00,SOLUSDT,6035758.0000000000000000,418561810.4006555700000000,1.33390591,1.68775200,2.20449013,1.20449013
2023-12-08 02:50:00,SOLUSDT,6039731.0000000000000000,417939391.4383062000000000,1.34112015,1.68768000,2.20878704,1.20878704
2023-12-08 02:55:00,SOLUSDT,6047621.0000000000000000,421917178.2427721000000000,1.32935675,1.68861700,2.21162119,1.21162119
2023-12-08 03:00:00,SOLUSDT,6046952.0000000000000000,420803458.0727486600000000,1.32816070,1.68906700,2.20902239,1.20902239
2023-12-08 03:05:00,SOLUSDT,6050953.0000000000000000,420420214.4400000000000000,1.33282501,1.68791800,2.20739619,1.20739619
2023-12-08 03:10:00,SOLUSDT,6049485.0000000000000000,420278824.3401130400000000,1.33435085,1.68385200,2.20721889,1.20721889
2023-12-08 03:15:00,SOLUSDT,6097590.0000000000000000,427988718.3141630000000000,1.32468771,1.67626500,2.21123522,1.21123522
2023-12-08 03:20:00,SOLUSDT,6117555.0000000000000000,430669754.4450000000000000,1.31711951,1.66779200,2.22340953,1.22340953
2023-12-08 03:25:00,SOLUSDT,6125843.0000000000000000,433750184.7984102000000000,1.32170172,1.66129500,2.25250297,1.25250297
2023-12-08 03:30:00,SOLUSDT,6128407.0000000000000000,434089962.7193613000000000,1.32067028,1.65865400,2.25244026,1.25244026
2023-12-08 03:35:00,SOLUSDT,6150334.0000000000000000,441151157.1520000000000000,1.30996414,1.64684700,2.26578411,1.26578411
2023-12-08 03:40:00,SOLUSDT,6159965.0000000000000000,442200251.6258946700000000,1.28919600,1.64539600,2.25021033,1.25021033
2023-12-08 03:45:00,SOLUSDT,6148847.0000000000000000,442471030.1200000000000000,1.28564772,1.64186500,2.25377068,1.25377068
2023-12-08 03:50:00,SOLUSDT,6127954.0000000000000000,440015398.6040331000000000,1.28049007,1.64222800,2.23883162,1.23883162
2023-12-08 03:55:00,SOLUSDT,6141956.0000000000000000,442818620.9614546000000000,1.27494682,1.64034000,2.22766238,1.22766238
2023-12-08 04:00:00,SOLUSDT,6131317.0000000000000000,438532136.7760694000000000,1.27386122,1.64430100,2.21860465,1.21860465
2023-12-08 04:05:00,SOLUSDT,6101023.0000000000000000,436622610.3231500400000000,1.28300139,1.65196900,2.21592148,1.21592148
2023-12-08 04:10:00,SOLUSDT,6110453.0000000000000000,439139925.7510000000000000,1.28501433,1.64909200,2.22850753,1.22850753
2023-12-08 04:15:00,SOLUSDT,6132903.0000000000000000,440234957.8081507700000000,1.28513538,1.64854800,2.22766211,1.22766211
2023-12-08 04:20:00,SOLUSDT,6152296.0000000000000000,441851746.4240000000000000,1.28113225,1.64463600,2.22294267,1.22294267
2023-12-08 04:25:00,SOLUSDT,6143328.0000000000000000,442055452.8960000000000000,1.28555688,1.64379100,2.22364818,1.22364818
2023-12-08 04:30:00,SOLUSDT,6157724.0000000000000000,442529273.6858820000000000,1.28393707,1.63992400,2.22971313,1.22971313
2023-12-08 04:35:00,SOLUSDT,6172797.0000000000000000,442901002.0762787500000000,1.28237656,1.63946300,2.22846482,1.22846482
2023-12-08 04:40:00,SOLUSDT,6164129.0000000000000000,442991294.7140000000000000,1.28409817,1.63960500,2.22679207,1.22679207
2023-12-08 04:45:00,SOLUSDT,6164313.0000000000000000,441899029.5205228300000000,1.28043676,1.63736800,2.21960370,1.21960370
2023-12-08 04:50:00,SOLUSDT,6163662.0000000000000000,443021460.3796039000000000,1.27825218,1.63688600,2.21644817,1.21644817
2023-12-08 04:55:00,SOLUSDT,6158933.0000000000000000,447964322.4571735000000000,1.25103436,1.63506900,2.21843058,1.21843058
2023-12-08 05:00:00,SOLUSDT,6085360.0000000000000000,436819419.9611152000000000,1.28336831,1.63651100,2.24955600,1.24955600
2023-12-08 05:05:00,SOLUSDT,6094352.0000000000000000,439312731.6144758500000000,1.28093159,1.62477000,2.24149896,1.24149896
2023-12-08 05:10:00,SOLUSDT,6065422.0000000000000000,437218309.5954779400000000,1.27745036,1.62701900,2.23634242,1.23634242
2023-12-08 05:15:00,SOLUSDT,6066068.0000000000000000,438691971.6920000000000000,1.28021729,1.62942300,2.23559850,1.23559850
2023-12-08 05:20:00,SOLUSDT,6073429.0000000000000000,438471206.6550000000000000,1.28221358,1.63039400,2.23221033,1.23221033
2023-12-08 05:25:00,SOLUSDT,6084960.0000000000000000,437524120.9935792000000000,1.28356586,1.62773100,2.23181556,1.23181556
2023-12-08 05:30:00,SOLUSDT,6070756.0000000000000000,434803252.6190273000000000,1.28291621,1.63063200,2.22581322,1.22581322
2023-12-08 05:35:00,SOLUSDT,6038379.0000000000000000,430729650.8280000000000000,1.28336214,1.63251300,2.21918528,1.21918528
2023-12-08 05:40:00,SOLUSDT,6058666.0000000000000000,431801125.8200000000000000,1.27948788,1.63863800,2.21399738,1.21399738
2023-12-08 05:45:00,SOLUSDT,6037553.0000000000000000,428521958.7816161500000000,1.28766749,1.64491400,2.19742691,1.19742691
2023-12-08 05:50:00,SOLUSDT,6035234.0000000000000000,429811259.7780000000000000,1.27539791,1.64784400,2.19146717,1.19146717
2023-12-08 05:55:00,SOLUSDT,6022051.0000000000000000,428246112.7630000000000000,1.28538834,1.65427300,2.20209150,1.20209150
2023-12-08 06:00:00,SOLUSDT,6025508.0000000000000000,429055806.4762154000000000,1.28356576,1.65287100,2.19935423,1.19935423
2023-12-08 06:05:00,SOLUSDT,6029866.0000000000000000,429177770.0608765500000000,1.29114155,1.65240600,2.20870518,1.20870518
2023-12-08 06:10:00,SOLUSDT,6045436.0000000000000000,430936814.3880000000000000,1.30090518,1.64616200,2.22536534,1.22536534
2023-12-08 06:15:00,SOLUSDT,6049936.0000000000000000,433096768.4320000000000000,1.30112854,1.64349700,2.23600295,1.23600295
2023-12-08 06:20:00,SOLUSDT,6048758.0000000000000000,433099537.4319452000000000,1.30249794,1.64575800,2.23901286,1.23901286
2023-12-08 06:25:00,SOLUSDT,6056316.0000000000000000,435382635.1319625400000000,1.29491154,1.64157900,2.23173672,1.23173672
2023-12-08 06:30:00,SOLUSDT,6060440.0000000000000000,436818333.8800000000000000,1.28635123,1.63896100,2.21677520,1.21677520
2023-12-08 06:35:00,SOLUSDT,6056663.0000000000000000,436418363.9677633600000000,1.29334549,1.64084500,2.22122424,1.22122424
2023-12-08 06:40:00,SOLUSDT,6070987.0000000000000000,438870102.6747038400000000,1.27806422,1.63707000,2.20718958,1.20718958
2023-12-08 06:45:00,SOLUSDT,6088170.0000000000000000,437973152.2906641000000000,1.27889311,1.64225000,2.20830539,1.20830539
2023-12-08 06:50:00,SOLUSDT,6070392.0000000000000000,437013590.4720000000000000,1.27422848,1.63947200,2.20002053,1.20002053
2023-12-08 06:55:00,SOLUSDT,6089598.0000000000000000,440774646.6144017000000000,1.26304970,1.63972300,2.18627947,1.18627947
2023-12-08 07:00:00,SOLUSDT,6124889.0000000000000000,443686959.1600000000000000,1.24889165,1.63377400,2.17298138,1.17298138
2023-12-08 07:05:00,SOLUSDT,6136666.0000000000000000,445728736.9932022000000000,1.24635117,1.62479200,2.18288388,1.18288388
2023-12-08 07:10:00,SOLUSDT,6141878.0000000000000000,445237019.9760000000000000,1.24197248,1.62689600,2.17122604,1.17122604
2023-12-08 07:15:00,SOLUSDT,6111142.0000000000000000,440639537.3990910600000000,1.24584365,1.63278500,2.17971423,1.17971423
2023-12-08 07:20:00,SOLUSDT,6118743.0000000000000000,441772367.9065029600000000,1.23617694,1.63396800,2.16664184,1.16664184
2023-12-08 07:25:00,SOLUSDT,6104677.0000000000000000,437179762.2133509000000000,1.25196990,1.63455300,2.16714827,1.16714827
2023-12-08 07:30:00,SOLUSDT,6100283.0000000000000000,436883967.6110000000000000,1.24907195,1.63930700,2.16734816,1.16734816
2023-12-08 07:35:00,SOLUSDT,6094574.0000000000000000,437192241.6991374000000000,1.24363380,1.64218300,2.16284278,1.16284278
2023-12-08 07:40:00,SOLUSDT,6120263.0000000000000000,438516843.9500000000000000,1.24535283,1.63379100,2.16700662,1.16700662
2023-12-08 07:45:00,SOLUSDT,6123752.0000000000000000,438748459.5440000000000000,1.25006618,1.63227500,2.17069411,1.17069411
2023-12-08 07:50:00,SOLUSDT,6141278.0000000000000000,441103433.6280000000000000,1.24669720,1.63299500,2.16976825,1.16976825
2023-12-08 07:55:00,SOLUSDT,6145686.0000000000000000,441284837.5440000000000000,1.24907554,1.63219600,2.17296065,1.17296065
2023-12-08 08:00:00,SOLUSDT,6147700.0000000000000000,439077577.0361110000000000,1.26118875,1.62733500,2.17797073,1.17797073
2023-12-08 08:05:00,SOLUSDT,6147464.0000000000000000,441281667.1657713000000000,1.25457438,1.63016400,2.16551281,1.16551281
2023-12-08 08:10:00,SOLUSDT,6169712.0000000000000000,443145734.1120000000000000,1.25186945,1.62047900,2.15639046,1.15639046
2023-12-08 08:15:00,SOLUSDT,6183318.0000000000000000,446376408.4341825000000000,1.23512451,1.62283700,2.14544659,1.14544659
2023-12-08 08:20:00,SOLUSDT,6176872.0000000000000000,443054674.8160000000000000,1.23237780,1.62359000,2.14251885,1.14251885
2023-12-08 08:25:00,SOLUSDT,6160466.0000000000000000,440548718.6683045000000000,1.24901220,1.62486900,2.15992180,1.15992180
2023-12-08 08:30:00,SOLUSDT,6150019.0000000000000000,439582211.0336677400000000,1.24912219,1.62537800,2.15774593,1.15774593
2023-12-08 08:35:00,SOLUSDT,6143482.0000000000000000,438263718.9160000000000000,1.25459502,1.62492900,2.16128404,1.16128404
2023-12-08 08:40:00,SOLUSDT,6106777.0000000000000000,435048334.8305148000000000,1.27134607,1.62316000,2.16728040,1.16728040
2023-12-08 08:45:00,SOLUSDT,6108284.0000000000000000,435354013.2578291000000000,1.26902294,1.62126900,2.16572044,1.16572044
2023-12-08 08:50:00,SOLUSDT,6119215.0000000000000000,435037379.9682737600000000,1.27238938,1.62144700,2.16852504,1.16852504
2023-12-08 08:55:00,SOLUSDT,6125506.0000000000000000,435486723.5640000000000000,1.26685492,1.62048800,2.16296260,1.16296260
2023-12-08 09:00:00,SOLUSDT,6101700.0000000000000000,430911419.9874660000000000,1.28288193,1.63820500,2.14938242,1.14938242
2023-12-08 09:05:00,SOLUSDT,6116566.0000000000000000,432789860.4620000000000000,1.28265125,1.63715300,2.15769511,1.15769511
2023-12-08 09:10:00,SOLUSDT,6124421.0000000000000000,434399057.1090000000000000,1.28635187,1.63591200,2.15294003,1.15294003
2023-12-08 09:15:00,SOLUSDT,6123057.0000000000000000,434824375.1410842500000000,1.28247129,1.63958300,2.14201697,1.14201697
2023-12-08 09:20:00,SOLUSDT,6120409.0000000000000000,436336198.4280000000000000,1.27805964,1.63660800,2.15040986,1.15040986
2023-12-08 09:25:00,SOLUSDT,6118190.0000000000000000,436483910.9800000000000000,1.28162249,1.63544500,2.15037266,1.15037266
2023-12-08 09:30:00,SOLUSDT,6124899.0000000000000000,435969467.2989097000000000,1.28542168,1.63441500,2.15291897,1.15291897
2023-12-08 09:35:00,SOLUSDT,6123485.0000000000000000,437688337.3450000000000000,1.28441836,1.63275800,2.15935907,1.15935907
2023-12-08 09:40:00,SOLUSDT,6118123.0000000000000000,435876166.0613078500000000,1.28650187,1.63633000,2.16052555,1.16052555
2023-12-08 09:45:00,SOLUSDT,6125799.0000000000000000,437645457.9570000000000000,1.28114195,1.63814800,2.15489694,1.15489694
2023-12-08 09:50:00,SOLUSDT,6142054.0000000000000000,439242849.7560000000000000,1.27833319,1.63858200,2.15244284,1.15244284
2023-12-08 09:55:00,SOLUSDT,6114027.0000000000000000,434249352.4205423000000000,1.28339398,1.64621100,2.15153705,1.15153705
2023-12-08 10:00:00,SOLUSDT,6128331.0000000000000000,435961013.8589353000000000,1.28120567,1.64819000,2.14469022,1.14469022
2023-12-08 10:05:00,SOLUSDT,6146887.0000000000000000,441412510.4362047300000000,1.26325057,1.64890300,2.13800710,1.13800710
2023-12-08 10:10:00,SOLUSDT,6155806.0000000000000000,441857598.8740000000000000,1.25747348,1.64763100,2.13362316,1.13362316
2023-12-08 10:15:00,SOLUSDT,6170216.0000000000000000,443496615.4320000000000000,1.25167932,1.64599600,2.12789651,1.12789651
2023-12-08 10:20:00,SOLUSDT,6171030.0000000000000000,445117567.7533266000000000,1.24627581,1.64081000,2.12514808,1.12514808
2023-12-08 10:25:00,SOLUSDT,6193141.0000000000000000,447574465.7725441000000000,1.23441699,1.63733300,2.12385017,1.12385017
2023-12-08 10:30:00,SOLUSDT,6205781.0000000000000000,447806932.8701474000000000,1.23433714,1.63970100,2.12383740,1.12383740
2023-12-08 10:35:00,SOLUSDT,6217469.0000000000000000,447792729.7913120400000000,1.23388630,1.64117000,2.11713870,1.11713870
2023-12-08 10:40:00,SOLUSDT,6222292.0000000000000000,448380579.2693146500000000,1.22956327,1.64147300,2.11002616,1.11002616
2023-12-08 10:45:00,SOLUSDT,6248367.0000000000000000,452673382.7127267000000000,1.22169852,1.63489300,2.10334431,1.10334431
2023-12-08 10:50:00,SOLUSDT,6252989.0000000000000000,453370760.3274727000000000,1.21487744,1.63450600,2.09688134,1.09688134
2023-12-08 10:55:00,SOLUSDT,6252244.0000000000000000,451480791.4840000000000000,1.21770335,1.63398600,2.09900807,1.09900807
2023-12-08 11:00:00,SOLUSDT,6246238.0000000000000000,451322878.4917464000000000,1.21882212,1.62756500,2.09739034,1.09739034
2023-12-08 11:05:00,SOLUSDT,6245019.0000000000000000,450484445.5650000000000000,1.22762763,1.62810900,2.10169179,1.10169179
2023-12-08 11:10:00,SOLUSDT,6245548.0000000000000000,450116644.3600000000000000,1.23116438,1.62709900,2.10580722,1.10580722
2023-12-08 11:15:00,SOLUSDT,6246141.0000000000000000,450575802.7837199000000000,1.22810765,1.62622000,2.10222955,1.10222955
2023-12-08 11:20:00,SOLUSDT,6254954.0000000000000000,452852414.6460000000000000,1.22667122,1.62667400,2.09954751,1.09954751
2023-12-08 11:25:00,SOLUSDT,6261587.0000000000000000,452618816.2950000000000000,1.22778110,1.62529000,2.10327974,1.10327974
2023-12-08 11:30:00,SOLUSDT,6275714.0000000000000000,456270358.8815042400000000,1.22015847,1.62344900,2.10020113,1.10020113
2023-12-08 11:35:00,SOLUSDT,6278279.0000000000000000,461899264.3090000000000000,1.20845119,1.61673200,2.14175233,1.14175233
2023-12-08 11:40:00,SOLUSDT,6287017.0000000000000000,461435612.7150000000000000,1.22433590,1.61644400,2.15584229,1.15584229
2023-12-08 11:45:00,SOLUSDT,6301664.0000000000000000,462322218.0336464000000000,1.22581473,1.61644200,2.15293838,1.15293838
2023-12-08 11:50:00,SOLUSDT,6306740.0000000000000000,461394791.6600000000000000,1.22479890,1.61354000,2.14892606,1.14892606
2023-12-08 11:55:00,SOLUSDT,6302323.0000000000000000,461411973.7990000000000000,1.23447152,1.61277200,2.15840737,1.15840737
2023-12-08 12:00:00,SOLUSDT,6293063.0000000000000000,459545263.2027738700000000,1.23108630,1.61373500,2.15300598,1.15300598
2023-12-08 12:05:00,SOLUSDT,6283737.0000000000000000,458166115.8810000000000000,1.22835321,1.61443700,2.14514297,1.14514297
2023-12-08 12:10:00,SOLUSDT,6297055.0000000000000000,460610682.0850000000000000,1.23388550,1.61480800,2.15779773,1.15779773
2023-12-08 12:15:00,SOLUSDT,6294188.0000000000000000,461713902.4459404000000000,1.23802177,1.61330100,2.16477192,1.16477192
2023-12-08 12:20:00,SOLUSDT,6319968.0000000000000000,463569652.8000000000000000,1.24785150,1.61069800,2.17323318,1.17323318
2023-12-08 12:25:00,SOLUSDT,6317937.0000000000000000,462630936.8250000000000000,1.24600858,1.60748500,2.17244465,1.17244465
2023-12-08 12:30:00,SOLUSDT,6314761.0000000000000000,463478198.3560000000000000,1.24137931,1.60744000,2.16622110,1.16622110
2023-12-08 12:35:00,SOLUSDT,6320188.0000000000000000,463832277.1320000000000000,1.23924548,1.60540200,2.16493834,1.16493834
2023-12-08 12:40:00,SOLUSDT,6308437.0000000000000000,464250083.4476420000000000,1.23469822,1.60275100,2.15994417,1.15994417
2023-12-08 12:45:00,SOLUSDT,6309859.0000000000000000,462165622.4550000000000000,1.24151492,1.60214600,2.16817884,1.16817884
2023-12-08 12:50:00,SOLUSDT,6307986.0000000000000000,461157932.5020000000000000,1.23962700,1.60171700,2.16500864,1.16500864
2023-12-08 12:55:00,SOLUSDT,6303373.0000000000000000,461201125.7651551000000000,1.23768883,1.59889200,2.16165938,1.16165938
2023-12-08 13:00:00,SOLUSDT,6301043.0000000000000000,461379314.5480546400000000,1.23565521,1.59759000,2.16106696,1.16106696
2023-12-08 13:05:00,SOLUSDT,6274570.0000000000000000,458014344.6525716000000000,1.22690148,1.60524200,2.14177075,1.14177075
2023-12-08 13:10:00,SOLUSDT,6262078.0000000000000000,455854230.0880000000000000,1.22525132,1.60686100,2.13479682,1.13479682
2023-12-08 13:15:00,SOLUSDT,6266264.0000000000000000,461842455.5920000000000000,1.20089323,1.60178800,2.12439203,1.12439203
2023-12-08 13:20:00,SOLUSDT,6275336.0000000000000000,460364924.2960000000000000,1.20538494,1.60272000,2.12406427,1.12406427
2023-12-08 13:25:00,SOLUSDT,6286483.0000000000000000,463405905.9574029000000000,1.20077220,1.60177900,2.12130312,1.12130312
2023-12-08 13:30:00,SOLUSDT,6303018.0000000000000000,463428714.7616375700000000,1.20023717,1.60728100,2.13321500,1.13321500
2023-12-08 13:35:00,SOLUSDT,6312040.0000000000000000,462400726.2789012000000000,1.20985665,1.61398800,2.13857958,1.13857958
2023-12-08 13:40:00,SOLUSDT,6308189.0000000000000000,459286202.3156646000000000,1.22999064,1.60935300,2.15694080,1.15694080
2023-12-08 13:45:00,SOLUSDT,6301273.0000000000000000,459492597.7157377600000000,1.23130005,1.60986000,2.15715622,1.15715622
2023-12-08 13:50:00,SOLUSDT,6316664.0000000000000000,463118854.4880000000000000,1.21714043,1.61254500,2.15033106,1.15033106
2023-12-08 13:55:00,SOLUSDT,6325811.0000000000000000,461379351.0960000000000000,1.22713337,1.60313800,2.15666418,1.15666418
2023-12-08 14:00:00,SOLUSDT,6291214.0000000000000000,457371257.8000000000000000,1.24042170,1.60219400,2.16621356,1.16621356
2023-12-08 14:05:00,SOLUSDT,6320749.0000000000000000,461869770.9280000000000000,1.23278885,1.59551000,2.15363428,1.15363428
2023-12-08 14:10:00,SOLUSDT,6312250.0000000000000000,464249124.8922275000000000,1.20444182,1.59909700,2.12805357,1.12805357
2023-12-08 14:15:00,SOLUSDT,6312864.0000000000000000,462716864.4560908700000000,1.20439431,1.60483500,2.12502866,1.12502866
2023-12-08 14:20:00,SOLUSDT,6324284.0000000000000000,463500450.0760000000000000,1.20817562,1.60288100,2.12815472,1.12815472
2023-12-08 14:25:00,SOLUSDT,6317118.0000000000000000,460498950.8460000000000000,1.21874735,1.60114200,2.14398112,1.14398112
2023-12-08 14:30:00,SOLUSDT,6323219.0000000000000000,460747112.5713481000000000,1.22729980,1.59954300,2.15775264,1.15775264
2023-12-08 14:35:00,SOLUSDT,6326690.0000000000000000,462651859.6300000000000000,1.22652263,1.59691400,2.16065100,1.16065100
2023-12-08 14:40:00,SOLUSDT,6335601.0000000000000000,463337367.8711705000000000,1.23125480,1.59661600,2.16150257,1.16150257
2023-12-08 14:45:00,SOLUSDT,6337723.0000000000000000,465139556.0251450000000000,1.22828678,1.59549700,2.15614092,1.15614092
2023-12-08 14:50:00,SOLUSDT,6347203.0000000000000000,466056074.6810000000000000,1.23075613,1.59563700,2.15779680,1.15779680
2023-12-08 14:55:00,SOLUSDT,6323713.0000000000000000,460638563.6820370600000000,1.24328499,1.59694500,2.17308777,1.17308777
2023-12-08 15:00:00,SOLUSDT,6334808.0000000000000000,461870851.2800000000000000,1.25060241,1.59282000,2.18405660,1.18405660
2023-12-08 15:05:00,SOLUSDT,6344366.0000000000000000,464060698.9679011000000000,1.25571959,1.58759200,2.18927221,1.18927221
2023-12-08 15:10:00,SOLUSDT,6330304.0000000000000000,461820998.0160000000000000,1.25580192,1.59051900,2.18984172,1.18984172
2023-12-08 15:15:00,SOLUSDT,6330014.0000000000000000,460356598.1640000000000000,1.26431413,1.58880500,2.19706856,1.19706856
2023-12-08 15:20:00,SOLUSDT,6341696.0000000000000000,461694493.8880000000000000,1.26367643,1.58065700,2.20134165,1.20134165
2023-12-08 15:25:00,SOLUSDT,6320594.0000000000000000,457552264.4643956400000000,1.26762765,1.58453500,2.19484649,1.19484649
2023-12-08 15:30:00,SOLUSDT,6296156.0000000000000000,454747803.5305611500000000,1.27897033,1.59174300,2.20769890,1.20769890
2023-12-08 15:35:00,SOLUSDT,6304551.0000000000000000,455604682.5660000000000000,1.29009310,1.59010300,2.21878886,1.21878886
2023-12-08 15:40:00,SOLUSDT,6306115.0000000000000000,456228501.9050000000000000,1.29368291,1.58973600,2.22665323,1.22665323
2023-12-08 15:45:00,SOLUSDT,6308357.0000000000000000,456031127.5300000000000000,1.30114638,1.58846100,2.23649494,1.23649494
2023-12-08 15:50:00,SOLUSDT,6304633.0000000000000000,455597999.1120000000000000,1.30731837,1.59007300,2.24172537,1.24172537
2023-12-08 15:55:00,SOLUSDT,6253751.0000000000000000,449913365.1096986500000000,1.30739057,1.60557200,2.22434461,1.22434461
2023-12-08 16:00:00,SOLUSDT,6252492.0000000000000000,450581975.7539641000000000,1.30509531,1.60626400,2.22565251,1.22565251
2023-12-08 16:05:00,SOLUSDT,6224598.0000000000000000,450853857.7380000000000000,1.29521608,1.61482900,2.21743585,1.21743585
2023-12-08 16:10:00,SOLUSDT,6224141.0000000000000000,450665153.2460000000000000,1.30115865,1.61407200,2.22387258,1.22387258
2023-12-08 16:15:00,SOLUSDT,6226525.0000000000000000,452205592.2993852500000000,1.30033856,1.61253900,2.22525914,1.22525914
2023-12-08 16:20:00,SOLUSDT,6237858.0000000000000000,454378052.4360000000000000,1.29766035,1.60992300,2.23215775,1.23215775
2023-12-08 16:25:00,SOLUSDT,6230431.0000000000000000,455506810.4100000000000000,1.28493810,1.61495900,2.22206883,1.22206883
2023-12-08 16:30:00,SOLUSDT,6231116.0000000000000000,454902623.5800000000000000,1.28154735,1.61431000,2.21589905,1.21589905
2023-12-08 16:35:00,SOLUSDT,6221421.0000000000000000,455644431.1980000000000000,1.28487597,1.60905800,2.22859387,1.22859387
2023-12-08 16:40:00,SOLUSDT,6207404.0000000000000000,454394387.6080000000000000,1.29347729,1.61168400,2.23163481,1.23163481
2023-12-08 16:45:00,SOLUSDT,6202411.0000000000000000,453460830.6120564300000000,1.29470583,1.61009400,2.22943426,1.22943426
2023-12-08 16:50:00,SOLUSDT,6208328.0000000000000000,453468693.7760000000000000,1.29563899,1.60507800,2.23291956,1.23291956
2023-12-08 16:55:00,SOLUSDT,6212179.0000000000000000,453886646.4560000000000000,1.29021352,1.60416100,2.22613481,1.22613481
2023-12-08 17:00:00,SOLUSDT,6207679.0000000000000000,452614309.3123458600000000,1.29155168,1.60570700,2.22357921,1.22357921
2023-12-08 17:05:00,SOLUSDT,6207980.0000000000000000,452224826.9171058000000000,1.29433761,1.60780600,2.22258362,1.22258362
2023-12-08 17:10:00,SOLUSDT,6197441.0000000000000000,450967340.9841705600000000,1.28203991,1.61220300,2.21538312,1.21538312
