create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-30 02:15:00,SOLUSDT,10470620.6600000000000000,2200610344.1122000000000000,3.21678958,2.56733200,2.87351083,1.21719600
2025-09-30 02:20:00,SOLUSDT,10466818.4100000000000000,2197822529.7318000000000000,3.23029140,2.54823400,2.88232369,2.73231700
2025-09-30 02:25:00,SOLUSDT,10454570.4800000000000000,2199432537.5824000000000000,3.23147894,2.55008100,2.88699900,2.63092000
2025-09-30 02:30:00,SOLUSDT,10455260.6100000000000000,2199786832.3440000000000000,3.27036301,2.51667100,2.89384817,1.73965000
2025-09-30 02:35:00,SOLUSDT,10455102.4600000000000000,2199753557.5840000000000000,3.27675343,2.51446100,2.89906220,0.91282600
2025-09-30 02:40:00,SOLUSDT,10450451.0900000000000000,2202014549.1739000000000000,3.28339971,2.51350100,2.91066806,2.05357000
2025-09-30 02:45:00,SOLUSDT,10449036.0000000000000000,2201298414.1200000000000000,3.28595999,2.51704900,2.92073531,0.92481800
2025-09-30 02:50:00,SOLUSDT,10439997.8000000000000000,2199707536.4600000000000000,3.30228966,2.52477700,2.93434919,1.04885900
2025-09-30 02:55:00,SOLUSDT,10442160.1700000000000000,2197422996.7606650000000000,3.30001816,2.51839000,2.93262525,0.78844700
2025-09-30 03:00:00,SOLUSDT,10441874.5400000000000000,2196761565.7252000000000000,3.29884745,2.51754500,2.92610456,0.79930400
2025-09-30 03:05:00,SOLUSDT,10447504.4300000000000000,2200663066.3410610000000000,3.29583975,2.51328800,2.92813609,0.81536900
2025-09-30 03:10:00,SOLUSDT,10451867.0500000000000000,2199378865.3035310000000000,3.29817720,2.51228700,2.92961077,0.83503000
2025-09-30 03:15:00,SOLUSDT,10455332.8900000000000000,2199697486.7271000000000000,3.30124308,2.50968000,2.93149875,0.80829200
2025-09-30 03:20:00,SOLUSDT,10455602.2000000000000000,2204996714.1958750000000000,3.29576954,2.51038500,2.92865253,1.56579900
2025-09-30 03:25:00,SOLUSDT,10456166.5800000000000000,2202696051.7428000000000000,3.29712836,2.50801500,2.92922965,1.05715100
2025-09-30 03:30:00,SOLUSDT,10457628.4900000000000000,2203039885.4867477000000000,3.29567264,2.50699800,2.92987473,1.27258600
2025-09-30 03:35:00,SOLUSDT,10456316.8400000000000000,2201713626.1847170000000000,3.29816140,2.50690400,2.92802068,0.73351000
2025-09-30 03:40:00,SOLUSDT,10456388.9200000000000000,2203265709.3332000000000000,3.29904003,2.50791000,2.92899569,1.11771900
2025-09-30 03:45:00,SOLUSDT,10454469.1200000000000000,2208820235.6736000000000000,3.29829803,2.50762400,2.94245815,2.20490200
2025-09-30 03:50:00,SOLUSDT,10452178.0500000000000000,2202138586.9184810000000000,3.30574692,2.50795500,2.94343655,1.21178800
2025-09-30 03:55:00,SOLUSDT,10448388.9800000000000000,2198445525.2818000000000000,3.31211984,2.50868200,2.94864791,0.45323000
2025-09-30 04:00:00,SOLUSDT,10452048.6700000000000000,2200574326.9818000000000000,3.30505710,2.50203000,2.94964717,0.92412200
2025-09-30 04:05:00,SOLUSDT,10454615.8800000000000000,2204627945.1633510000000000,3.29841701,2.50337900,2.94540909,1.48290200
2025-09-30 04:10:00,SOLUSDT,10451625.3400000000000000,2206199671.1208800000000000,3.29543606,2.50388000,2.94117647,0.86278000
2025-09-30 04:15:00,SOLUSDT,10449290.4000000000000000,2203287510.4616613000000000,3.29802043,2.50093900,2.94474461,0.63142200
2025-09-30 04:20:00,SOLUSDT,10448211.2700000000000000,2204259131.6319000000000000,3.29760506,2.49970100,2.95257151,0.88901400
2025-09-30 04:25:00,SOLUSDT,10449270.9600000000000000,2207617475.7192000000000000,3.29541351,2.49711600,2.95082637,1.23914500
2025-09-30 04:30:00,SOLUSDT,10457735.9900000000000000,2210265710.3399825000000000,3.28537991,2.49301500,2.94359880,0.77890600
2025-09-30 04:35:00,SOLUSDT,10451168.5800000000000000,2208749967.6972000000000000,3.29669735,2.49240900,2.95878022,0.45639800
2025-09-30 04:40:00,SOLUSDT,10449575.5400000000000000,2204874646.7053830000000000,3.30241171,2.49310100,2.96164682,0.71774000
2025-09-30 04:45:00,SOLUSDT,10448449.4500000000000000,2205295934.0344410000000000,3.30139955,2.49404500,2.96059739,0.93174400
2025-09-30 04:50:00,SOLUSDT,10447180.8000000000000000,2202161240.8320000000000000,3.30218490,2.49831000,2.96048811,0.64845400
2025-09-30 04:55:00,SOLUSDT,10441688.7700000000000000,2197871069.1973000000000000,3.30467762,2.50196100,2.95176471,0.37709900
2025-09-30 05:00:00,SOLUSDT,10448883.0600000000000000,2195205842.0754000000000000,3.29223703,2.49590100,2.94050199,0.68208200
2025-09-30 05:05:00,SOLUSDT,10458010.6600000000000000,2198755551.3442144000000000,3.28431461,2.49243600,2.93023988,0.79303000
2025-09-30 05:10:00,SOLUSDT,10459098.3800000000000000,2202476936.8604000000000000,3.28647191,2.48988300,2.93534444,1.30660000
2025-09-30 05:15:00,SOLUSDT,10457748.3600000000000000,2200868735.4131207000000000,3.28806399,2.48934800,2.93664222,0.70112600
2025-09-30 05:20:00,SOLUSDT,10461041.9100000000000000,2195458865.6517000000000000,3.28181165,2.48332500,2.92301822,0.26868300
2025-09-30 05:25:00,SOLUSDT,10470640.8000000000000000,2201089613.3654838000000000,3.27168459,2.47280100,2.91348908,1.51951900
2025-09-30 05:30:00,SOLUSDT,10468905.5400000000000000,2198901408.8165310000000000,3.26915503,2.47491500,2.90766963,0.56302700
2025-09-30 05:35:00,SOLUSDT,10460468.8100000000000000,2194292542.2737000000000000,3.26309193,2.48090300,2.89821269,0.43854300
2025-09-30 05:40:00,SOLUSDT,10458010.7200000000000000,2191476146.3760000000000000,3.26113795,2.48411200,2.88682523,0.63587200
2025-09-30 05:45:00,SOLUSDT,10461828.2000000000000000,2191078128.2308670000000000,3.25661423,2.48149200,2.88319317,0.58673000
2025-09-30 05:50:00,SOLUSDT,10440870.6300000000000000,2191057915.6849985000000000,3.24090909,2.49286200,2.86380199,0.82250700
2025-09-30 05:55:00,SOLUSDT,10453401.3900000000000000,2197238583.8801804000000000,3.23851496,2.50387400,2.86477485,2.52471100
2025-09-30 06:00:00,SOLUSDT,10457676.1500000000000000,2194840007.8267474000000000,3.23766338,2.50250900,2.86450898,0.75241900
2025-09-30 06:05:00,SOLUSDT,10449526.9800000000000000,2188966911.7704000000000000,3.24761820,2.50882200,2.86920655,0.95804800
2025-09-30 06:10:00,SOLUSDT,10446785.8000000000000000,2190316730.7553005000000000,3.23916519,2.50716700,2.86239993,1.19935400
2025-09-30 06:15:00,SOLUSDT,10449773.8600000000000000,2192439737.4397390000000000,3.23598794,2.50545500,2.85976606,1.58133200
2025-09-30 06:20:00,SOLUSDT,10454809.5900000000000000,2193523600.0779000000000000,3.23538271,2.50479600,2.85945422,1.40456600
2025-09-30 06:25:00,SOLUSDT,10457504.3300000000000000,2194987319.8050870000000000,3.23885491,2.50148500,2.86085155,0.78324600
2025-09-30 06:30:00,SOLUSDT,10450679.4100000000000000,2197120312.2013090000000000,3.23161342,2.50126800,2.86252205,2.02805300
2025-09-30 06:35:00,SOLUSDT,10468308.3100000000000000,2202846117.6733000000000000,3.23373750,2.50766100,2.86856159,2.04004500
2025-09-30 06:40:00,SOLUSDT,10470348.2200000000000000,2204008300.3100000000000000,3.23981219,2.50795000,2.87157988,1.50807300
2025-09-30 06:45:00,SOLUSDT,10472986.9900000000000000,2207391467.8823000000000000,3.24017003,2.50653800,2.87796700,1.91059600
2025-09-30 06:50:00,SOLUSDT,10475421.4100000000000000,2203819156.2358000000000000,3.24441885,2.50529000,2.88578994,0.55558400
2025-09-30 06:55:00,SOLUSDT,10475631.0100000000000000,2201558613.0616000000000000,3.24641148,2.50797800,2.88162996,0.78295400
2025-09-30 07:00:00,SOLUSDT,10471948.8300000000000000,2200994205.0894000000000000,3.24093081,2.50868300,2.87514837,0.77333300
2025-09-30 07:05:00,SOLUSDT,10470565.9200000000000000,2204016101.4622164000000000,3.22900494,2.50486600,2.87347943,1.79602900
2025-09-30 07:10:00,SOLUSDT,10470915.4700000000000000,2202556793.5200047000000000,3.23435431,2.50394000,2.87791592,1.01889100
2025-09-30 07:15:00,SOLUSDT,10472460.9200000000000000,2202882154.5220000000000000,3.23059965,2.50149500,2.87541689,0.86601100
2025-09-30 07:20:00,SOLUSDT,10472665.5400000000000000,2201202075.3718360000000000,3.23141370,2.49944000,2.87442452,0.71711500
2025-09-30 07:25:00,SOLUSDT,10465542.8000000000000000,2198182609.7120000000000000,3.22927690,2.49354100,2.87009460,0.58057700
2025-09-30 07:30:00,SOLUSDT,10468297.5300000000000000,2199436510.1988544000000000,3.22534591,2.49760000,2.86407555,1.51107000
2025-09-30 07:35:00,SOLUSDT,10473873.7600000000000000,2192971025.2039237000000000,3.23455044,2.49104000,2.87214812,0.43255700
2025-09-30 07:40:00,SOLUSDT,10464672.8200000000000000,2183286824.5580688000000000,3.25082244,2.48029700,2.87454802,0.43107700
2025-09-30 07:45:00,SOLUSDT,10468301.2400000000000000,2183440275.2180910000000000,3.26334107,2.48661900,2.88501372,0.91135400
2025-09-30 07:50:00,SOLUSDT,10466108.9600000000000000,2183284679.3505073000000000,3.25882668,2.48797500,2.88824910,1.04648300
2025-09-30 07:55:00,SOLUSDT,10462964.2900000000000000,2185294721.6094000000000000,3.25811052,2.48259400,2.88926279,1.10682300
2025-09-30 08:00:00,SOLUSDT,10465520.4800000000000000,2186037917.8624000000000000,3.25871134,2.48237500,2.88494011,1.09965100
2025-09-30 08:05:00,SOLUSDT,10463058.5900000000000000,2181233824.2573000000000000,3.26097039,2.48454600,2.88186474,0.83178500
2025-09-30 08:10:00,SOLUSDT,10459500.6400000000000000,2181956428.5104000000000000,3.25646283,2.48593900,2.87493385,0.79509600
2025-09-30 08:15:00,SOLUSDT,10466462.9100000000000000,2184616877.7939580000000000,3.26395214,2.49018000,2.88077687,0.55251300
2025-09-30 08:20:00,SOLUSDT,10468286.3000000000000000,2182847059.2760000000000000,3.27313406,2.48740300,2.89285714,0.43706600
2025-09-30 08:25:00,SOLUSDT,10452450.3200000000000000,2177063125.5558496000000000,3.28566311,2.48762100,2.91141872,1.17161900
2025-09-30 08:30:00,SOLUSDT,10456741.9600000000000000,2179080457.0444000000000000,3.28291592,2.48126500,2.91215738,0.79239000
2025-09-30 08:35:00,SOLUSDT,10458466.9000000000000000,2175884038.5450000000000000,3.28398710,2.48454600,2.90779388,0.36232000
2025-09-30 08:40:00,SOLUSDT,10459990.7500000000000000,2174422877.1100000000000000,3.29610996,2.48674800,2.91290852,1.20271500
2025-09-30 08:45:00,SOLUSDT,10438724.5200000000000000,2170317687.2607155000000000,3.28458852,2.51698200,2.90835472,0.61611300
2025-09-30 08:50:00,SOLUSDT,10436722.1400000000000000,2170212001.7916000000000000,3.28966691,2.51486500,2.91153965,0.60976400
2025-09-30 08:55:00,SOLUSDT,10445125.8700000000000000,2169452643.1990000000000000,3.28664757,2.51779600,2.91164108,0.69996700
2025-09-30 09:00:00,SOLUSDT,10449660.4400000000000000,2170270158.4800925000000000,3.28287886,2.51864200,2.90246271,1.12321300
2025-09-30 09:05:00,SOLUSDT,10439175.6900000000000000,2161744501.8852000000000000,3.27402644,2.53141900,2.89333392,0.65128600
2025-09-30 09:10:00,SOLUSDT,10424728.8900000000000000,2158023127.5189000000000000,3.28617536,2.53781000,2.89239636,0.55099700
2025-09-30 09:15:00,SOLUSDT,10422464.0400000000000000,2149320534.3288000000000000,3.30386940,2.53995700,2.89781445,0.46301400
2025-09-30 09:20:00,SOLUSDT,10404979.1700000000000000,2151645642.5643000000000000,3.32312987,2.55103300,2.91761809,1.16396100
2025-09-30 09:25:00,SOLUSDT,10405439.7100000000000000,2155486835.9265000000000000,3.34200000,2.56362000,2.93948386,1.58389800
2025-09-30 09:30:00,SOLUSDT,10394643.9000000000000000,2155017573.3480000000000000,3.34226785,2.56537800,2.95140077,1.16866000
2025-09-30 09:35:00,SOLUSDT,10401945.8900000000000000,2153145953.5318860000000000,3.35016376,2.56291600,2.95714286,0.80358500
2025-09-30 09:40:00,SOLUSDT,10406545.6300000000000000,2151553309.0025000000000000,3.33469314,2.56286800,2.93823727,0.71648500
2025-09-30 09:45:00,SOLUSDT,10412439.4700000000000000,2149439879.7921000000000000,3.32968326,2.55710400,2.93584348,1.56716800
2025-09-30 09:50:00,SOLUSDT,10409443.5900000000000000,2145906796.0785000000000000,3.31790708,2.55726200,2.92778671,1.00105000
2025-09-30 09:55:00,SOLUSDT,10403008.6900000000000000,2139274707.0116000000000000,3.34038881,2.55759700,2.93642372,0.72027200
2025-09-30 10:00:00,SOLUSDT,10427205.8600000000000000,2146336054.2224000000000000,3.34126624,2.56908600,2.93344112,0.92739600
2025-09-30 10:05:00,SOLUSDT,10430952.2300000000000000,2150857500.3719990000000000,3.34335271,2.57204000,2.94886927,1.41874400
2025-09-30 10:10:00,SOLUSDT,10429564.5700000000000000,2152258289.1887717000000000,3.36230166,2.57177400,2.97476898,1.47338600
2025-09-30 10:15:00,SOLUSDT,10453254.7200000000000000,2154271652.9496360000000000,3.37092205,2.57099700,2.98262645,0.73879900
2025-09-30 10:20:00,SOLUSDT,10432087.7300000000000000,2155284515.5982270000000000,3.42168675,2.59679500,3.06139617,1.02009500
2025-09-30 10:25:00,SOLUSDT,10447454.0500000000000000,2152176725.7276597000000000,3.42865096,2.58714200,3.06707260,0.73885600
2025-09-30 10:30:00,SOLUSDT,10449568.1400000000000000,2153760489.3354000000000000,3.43575211,2.58618600,3.07189694,1.34848200
2025-09-30 10:35:00,SOLUSDT,10453510.3300000000000000,2155304759.8394000000000000,3.43140895,2.58382600,3.07363674,1.01084300
2025-09-30 10:40:00,SOLUSDT,10459240.6900000000000000,2158461665.7277200000000000,3.43236222,2.58474500,3.07953858,1.81403200
2025-09-30 10:45:00,SOLUSDT,10456143.2600000000000000,2158984460.3248000000000000,3.44863205,2.57876400,3.10901517,1.73181300
2025-09-30 10:50:00,SOLUSDT,10459936.4300000000000000,2160709068.3451000000000000,3.46037665,2.57216300,3.11812904,1.36515400
2025-09-30 10:55:00,SOLUSDT,10469234.8700000000000000,2164593838.8104978000000000,3.47494859,2.56413600,3.14329412,1.37324800
2025-09-30 11:00:00,SOLUSDT,10502151.3800000000000000,2168169152.4010000000000000,3.47701794,2.56119500,3.14140038,1.31893000
2025-09-30 11:05:00,SOLUSDT,10525957.3800000000000000,2170557671.3298000000000000,3.47098339,2.56773100,3.13279895,0.41259900
2025-09-30 11:10:00,SOLUSDT,10522715.7400000000000000,2167679442.4400000000000000,3.47228443,2.56788300,3.12930712,0.85731600
2025-09-30 11:15:00,SOLUSDT,10518061.5100000000000000,2166299948.5996000000000000,3.46441215,2.56483600,3.11757842,1.13963300
2025-09-30 11:20:00,SOLUSDT,10518164.1200000000000000,2165164084.1020000000000000,3.46271297,2.56440500,3.11248835,1.04218200
2025-09-30 11:25:00,SOLUSDT,10516841.6200000000000000,2165628026.3904000000000000,3.46553009,2.56321600,3.11597109,1.76447300
2025-09-30 11:30:00,SOLUSDT,10517313.1800000000000000,2168106286.6453214000000000,3.47424893,2.56216100,3.13204283,1.29510300
2025-09-30 11:35:00,SOLUSDT,10521806.4900000000000000,2169588191.5874305000000000,3.48769763,2.56161700,3.14145291,1.76930500
2025-09-30 11:40:00,SOLUSDT,10519656.6600000000000000,2170948650.3210945000000000,3.49850019,2.56186000,3.15639521,1.14484900
2025-09-30 11:45:00,SOLUSDT,10525559.4500000000000000,2175271853.1181250000000000,3.50764756,2.51713500,3.17462932,2.24250800
2025-09-30 11:50:00,SOLUSDT,10559104.0700000000000000,2187069250.3069034000000000,3.53411987,2.48087500,3.22837387,2.08922400
2025-09-30 11:55:00,SOLUSDT,10554085.7500000000000000,2182162769.6700000000000000,3.54413154,2.46822000,3.23884727,1.30445600
2025-09-30 12:00:00,SOLUSDT,10560380.8700000000000000,2185405883.9972850000000000,3.54907337,2.46706600,3.24319168,1.27881800
2025-09-30 12:05:00,SOLUSDT,10586330.6000000000000000,2188723851.5500000000000000,3.54450113,2.46041800,3.24174725,0.54872700
2025-09-30 12:10:00,SOLUSDT,10588446.2300000000000000,2189743564.2528114000000000,3.54018868,2.45436700,3.23909839,1.10740900
2025-09-30 12:15:00,SOLUSDT,10592004.1200000000000000,2186057250.3165000000000000,3.54688977,2.44244300,3.24309392,0.50657300
2025-09-30 12:20:00,SOLUSDT,10597752.1900000000000000,2190237445.1073000000000000,3.53624965,2.44189400,3.21949605,1.61657000
2025-09-30 12:25:00,SOLUSDT,10605060.2200000000000000,2190581239.0432000000000000,3.53895491,2.43948300,3.22543407,1.05767000
2025-09-30 12:30:00,SOLUSDT,10616913.0900000000000000,2194644363.0860243000000000,3.53746819,2.43271700,3.22844032,1.89579300
2025-09-30 12:35:00,SOLUSDT,10622080.5800000000000000,2195902718.3034000000000000,3.54049976,2.42567800,3.23138776,1.01567900
2025-09-30 12:40:00,SOLUSDT,10623697.6800000000000000,2202571634.1057900000000000,3.53930995,2.41539900,3.23822833,1.87963200
2025-09-30 12:45:00,SOLUSDT,10645413.2500000000000000,2204940557.4562990000000000,3.54734258,2.41892900,3.24612541,0.45532500
2025-09-30 12:50:00,SOLUSDT,10654654.1900000000000000,2204234858.8272000000000000,3.54681012,2.41781500,3.24436553,0.39972600
2025-09-30 12:55:00,SOLUSDT,10655949.0300000000000000,2200958907.0300340000000000,3.54806421,2.41076200,3.24288623,0.60110400
2025-09-30 13:00:00,SOLUSDT,10626325.8700000000000000,2189502374.6039980000000000,3.56990982,2.40472500,3.25238797,0.44801100
2025-09-30 13:05:00,SOLUSDT,10626897.7200000000000000,2189210191.5509660000000000,3.55642796,2.40940200,3.23949998,0.94094500
2025-09-30 13:10:00,SOLUSDT,10658604.3400000000000000,2196312197.2523203000000000,3.53457697,2.39886900,3.21389543,0.78382900
2025-09-30 13:15:00,SOLUSDT,10681398.9100000000000000,2205521200.8134995000000000,3.53688177,2.39178400,3.21912388,1.77803900
2025-09-30 13:20:00,SOLUSDT,10740533.1700000000000000,2224240152.9344926000000000,3.52447158,2.37702500,3.21447393,1.35824000
2025-09-30 13:25:00,SOLUSDT,10745181.3300000000000000,2229256867.8726210000000000,3.53132643,2.36939100,3.24676064,1.43788300
2025-09-30 13:30:00,SOLUSDT,10742587.2500000000000000,2232094778.8050000000000000,3.53767188,2.36423400,3.26228571,1.56849900
2025-09-30 13:35:00,SOLUSDT,10745170.5800000000000000,2228567977.0533310000000000,3.50636585,2.34350900,3.24233376,0.92517400
2025-09-30 13:40:00,SOLUSDT,10750302.9500000000000000,2232936750.0350130000000000,3.49118717,2.32924900,3.23864711,1.23363100
2025-09-30 13:45:00,SOLUSDT,10860857.0000000000000000,2272102811.1361427000000000,3.47620383,2.31611600,3.25093651,2.15462300
2025-09-30 13:50:00,SOLUSDT,10878763.1300000000000000,2271840828.1801305000000000,3.46987952,2.29798300,3.24472270,1.05991800
2025-09-30 13:55:00,SOLUSDT,10869904.8000000000000000,2260288004.1120000000000000,3.46358792,2.29958300,3.22798870,0.53732100
2025-09-30 14:00:00,SOLUSDT,10857563.2500000000000000,2253487252.5375000000000000,3.46990546,2.29015200,3.21976500,0.67172000
2025-09-30 14:05:00,SOLUSDT,10836802.5600000000000000,2239858721.1264000000000000,3.48166949,2.29191100,3.21867969,0.67811200
2025-09-30 14:10:00,SOLUSDT,10845349.2300000000000000,2240821820.2653584000000000,3.45950243,2.28774200,3.18882082,1.11984200
2025-09-30 14:15:00,SOLUSDT,10859730.6900000000000000,2247581399.6489596000000000,3.46412871,2.28946500,3.19848924,1.40925200
2025-09-30 14:20:00,SOLUSDT,10853621.9200000000000000,2248219244.5088000000000000,3.45883122,2.28605300,3.19833025,1.11771300
2025-09-30 14:25:00,SOLUSDT,10848983.8500000000000000,2243352880.5030000000000000,3.45305361,2.28230400,3.19692731,0.98096100
2025-09-30 14:30:00,SOLUSDT,10850794.2100000000000000,2242099607.6123000000000000,3.43749419,2.27742500,3.17532437,0.89137000
2025-09-30 14:35:00,SOLUSDT,10860476.7900000000000000,2247358462.1547000000000000,3.43422152,2.27304600,3.16647067,0.86056800
2025-09-30 14:40:00,SOLUSDT,10863329.3900000000000000,2247079684.3215000000000000,3.43166202,2.26782600,3.16880855,1.19151900
2025-09-30 14:45:00,SOLUSDT,10859254.5200000000000000,2248356447.7123375000000000,3.42329072,2.26953100,3.16067236,1.26797900
2025-09-30 14:50:00,SOLUSDT,10847741.9000000000000000,2255460878.2327280000000000,3.42972521,2.27860900,3.17223663,1.19277200
2025-09-30 14:55:00,SOLUSDT,10842848.1900000000000000,2251869724.1278963000000000,3.43912194,2.28060600,3.17895382,0.99141400
2025-09-30 15:00:00,SOLUSDT,10829493.4500000000000000,2260115283.0150000000000000,3.43305770,2.27706700,3.18113921,1.86307900
2025-09-30 15:05:00,SOLUSDT,10824992.7100000000000000,2250732484.2632000000000000,3.42275894,2.27431500,3.19126671,0.70899700
2025-09-30 15:10:00,SOLUSDT,10828546.9800000000000000,2249522349.6252000000000000,3.40978140,2.26834800,3.17874075,0.56236700
2025-09-30 15:15:00,SOLUSDT,10820296.4700000000000000,2239152151.5018000000000000,3.42417746,2.26072400,3.18406515,0.77731300
2025-09-30 15:20:00,SOLUSDT,10808873.8700000000000000,2229870679.3810000000000000,3.41484513,2.26190200,3.17119127,0.93388500
2025-09-30 15:25:00,SOLUSDT,10766726.6900000000000000,2213208338.3964000000000000,3.49346039,2.27893600,3.21213419,0.68850000
2025-09-30 15:30:00,SOLUSDT,10730442.5800000000000000,2205749776.7448000000000000,3.50914720,2.29546600,3.21173555,0.65349400
2025-09-30 15:35:00,SOLUSDT,10745904.8900000000000000,2217524933.1004000000000000,3.50360318,2.27666900,3.22747888,1.37821300
2025-09-30 15:40:00,SOLUSDT,10732530.7500000000000000,2202933560.1243120000000000,3.49696347,2.28074700,3.21317866,0.74083600
2025-09-30 15:45:00,SOLUSDT,10728029.5200000000000000,2201879500.4854230000000000,3.48511351,2.28804200,3.20465843,0.67090600
2025-09-30 15:50:00,SOLUSDT,10718317.0700000000000000,2202506974.7143000000000000,3.47347431,2.29933500,3.19008342,1.31928100
2025-09-30 15:55:00,SOLUSDT,10723084.8500000000000000,2205129219.0665560000000000,3.44292405,2.30586900,3.17454154,1.12527900
2025-09-30 16:00:00,SOLUSDT,10727979.4200000000000000,2209111356.6852875000000000,3.43489416,2.31384800,3.16669000,0.79162800
2025-09-30 16:05:00,SOLUSDT,10722564.1500000000000000,2202821945.7739250000000000,3.43715647,2.30359300,3.16989137,1.11773100
2025-09-30 16:10:00,SOLUSDT,10711165.4100000000000000,2198145365.4402000000000000,3.45121279,2.30949400,3.17408133,0.74301800
2025-09-30 16:15:00,SOLUSDT,10708016.9100000000000000,2197245619.3490200000000000,3.44642202,2.31101300,3.16479122,0.97654100
2025-09-30 16:20:00,SOLUSDT,10702381.1300000000000000,2199232298.4037000000000000,3.44224422,2.31737400,3.15835886,1.17939000
2025-09-30 16:25:00,SOLUSDT,10677531.0700000000000000,2198717197.9344000000000000,3.45146167,2.32113300,3.16616272,1.31517100
2025-09-30 16:30:00,SOLUSDT,10676396.6500000000000000,2192718343.9770000000000000,3.45703772,2.31772000,3.17938913,0.59773400
2025-09-30 16:35:00,SOLUSDT,10670417.1100000000000000,2184589220.6290390000000000,3.47034953,2.31936800,3.17910726,0.76484200
2025-09-30 16:40:00,SOLUSDT,10664160.9800000000000000,2183345520.1816564000000000,3.44770912,2.32546500,3.15900437,0.98678600
2025-09-30 16:45:00,SOLUSDT,10643661.5900000000000000,2178863964.0889000000000000,3.43875299,2.34470900,3.12991049,0.71415900
2025-09-30 16:50:00,SOLUSDT,10631686.0300000000000000,2178219833.8264000000000000,3.42933186,2.35281200,3.12934193,0.76827600
2025-09-30 16:55:00,SOLUSDT,10630609.3100000000000000,2177574011.0604000000000000,3.43732181,2.35798700,3.14323595,0.77455900
