create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-17 04:15:00,SOLUSDT,11968556.3000000000000000,2806140780.9023300000000000,1.97103791,2.88545400,1.68305464,0.60219800
2025-09-17 04:20:00,SOLUSDT,11971082.7900000000000000,2801233372.8600000000000000,1.97123330,2.88594100,1.68138653,0.48414300
2025-09-17 04:25:00,SOLUSDT,11967497.6600000000000000,2804942101.5508000000000000,1.96619945,2.89028600,1.67393407,1.75231300
2025-09-17 04:30:00,SOLUSDT,11970458.9800000000000000,2804075395.9466520000000000,1.96964618,2.89072600,1.67804019,0.86664700
2025-09-17 04:35:00,SOLUSDT,11972210.1900000000000000,2804620478.8510500000000000,1.96855619,2.89042200,1.67849601,0.80196600
2025-09-17 04:40:00,SOLUSDT,11976319.8200000000000000,2807488892.2044000000000000,1.97034923,2.88864000,1.68272562,1.74638400
2025-09-17 04:45:00,SOLUSDT,11974269.2800000000000000,2804419451.6586340000000000,1.97163605,2.88705800,1.68516614,0.53559900
2025-09-17 04:50:00,SOLUSDT,11972971.7600000000000000,2796766473.4184000000000000,1.97222913,2.89269900,1.68126635,0.38788400
2025-09-17 04:55:00,SOLUSDT,11979570.6600000000000000,2798069317.3138230000000000,1.97523952,2.90543800,1.68141150,0.82432300
2025-09-17 05:00:00,SOLUSDT,11976148.5300000000000000,2799042217.4700600000000000,1.98031643,2.90634000,1.68650209,1.09328900
2025-09-17 05:05:00,SOLUSDT,11974232.0600000000000000,2802569013.6430000000000000,1.99374726,2.90498900,1.70448018,1.25536200
2025-09-17 05:10:00,SOLUSDT,11978652.0200000000000000,2801377367.3146477000000000,1.99824803,2.90349700,1.71097803,1.11787400
2025-09-17 05:15:00,SOLUSDT,11978027.1300000000000000,2803936370.8617000000000000,2.00219188,2.89753600,1.71734418,1.84273800
2025-09-17 05:20:00,SOLUSDT,11982310.7700000000000000,2803740897.0723000000000000,2.00815354,2.89711700,1.72326128,1.33977100
2025-09-17 05:25:00,SOLUSDT,11984246.2300000000000000,2799519919.3280000000000000,2.01444724,2.88564300,1.72668810,0.45431000
2025-09-17 05:30:00,SOLUSDT,11964336.2200000000000000,2792476073.7480000000000000,2.01634192,2.90154200,1.72569455,1.09009000
2025-09-17 05:35:00,SOLUSDT,11963760.9700000000000000,2796409489.1278000000000000,2.01817496,2.90102300,1.72574943,0.81125300
2025-09-17 05:40:00,SOLUSDT,11961939.6600000000000000,2799931216.2162000000000000,2.01419152,2.90659500,1.72744562,2.18084100
2025-09-17 05:45:00,SOLUSDT,11969691.3700000000000000,2800548689.8389000000000000,2.02360866,2.91148000,1.73223686,0.82416000
2025-09-17 05:50:00,SOLUSDT,11967821.7400000000000000,2800350608.9426000000000000,2.02113739,2.91121500,1.73034977,1.40521600
2025-09-17 05:55:00,SOLUSDT,11966541.9500000000000000,2806632748.9530000000000000,2.02544882,2.90284600,1.73674338,1.14265100
2025-09-17 06:00:00,SOLUSDT,11973750.4000000000000000,2813060297.4561670000000000,2.02856601,2.88486300,1.75128336,1.89468200
2025-09-17 06:05:00,SOLUSDT,11976773.3800000000000000,2815969974.5255650000000000,2.03680476,2.87415200,1.76144027,1.02650500
2025-09-17 06:10:00,SOLUSDT,11967746.7600000000000000,2811222244.1650205000000000,2.03308242,2.87844500,1.76229730,1.35323700
2025-09-17 06:15:00,SOLUSDT,11966221.8200000000000000,2813756922.6029973000000000,2.03383934,2.87138700,1.76395198,0.98478100
2025-09-17 06:20:00,SOLUSDT,11967384.7600000000000000,2811204973.0928564000000000,2.03523310,2.86823400,1.76717029,0.60574200
2025-09-17 06:25:00,SOLUSDT,11964966.1300000000000000,2810172079.0970100000000000,2.03638319,2.86628100,1.76605408,0.77541700
2025-09-17 06:30:00,SOLUSDT,11968317.4800000000000000,2810975367.3639584000000000,2.03471607,2.86445700,1.76802961,1.01128200
2025-09-17 06:35:00,SOLUSDT,11972034.5500000000000000,2815223924.4325000000000000,2.02928369,2.85885200,1.76338857,1.22922800
2025-09-17 06:40:00,SOLUSDT,11964765.7800000000000000,2820346396.9710620000000000,2.03325746,2.85655800,1.77001596,1.91623800
2025-09-17 06:45:00,SOLUSDT,11966136.1500000000000000,2828756535.7009473000000000,2.02948061,2.84787500,1.77234396,1.59203600
2025-09-17 06:50:00,SOLUSDT,11972509.6400000000000000,2826955592.5648020000000000,2.02078332,2.84147600,1.76169084,0.83345300
2025-09-17 06:55:00,SOLUSDT,11972202.4500000000000000,2828153319.9077230000000000,2.01982574,2.83852900,1.76191911,1.15343500
2025-09-17 07:00:00,SOLUSDT,11965318.7900000000000000,2823474957.5250587000000000,2.01875592,2.83949400,1.76220174,1.36428700
2025-09-17 07:05:00,SOLUSDT,11970742.1600000000000000,2823179831.0144000000000000,2.01507031,2.84271600,1.75708745,1.26024900
2025-09-17 07:10:00,SOLUSDT,11970265.7700000000000000,2828974490.2969000000000000,2.01417501,2.84211600,1.75825068,1.03869000
2025-09-17 07:15:00,SOLUSDT,11972911.6500000000000000,2830276584.9435000000000000,2.01316038,2.84568600,1.75920305,1.20739600
2025-09-17 07:20:00,SOLUSDT,11954412.8900000000000000,2838694884.8594000000000000,2.00006289,2.85720100,1.74351145,1.37548700
2025-09-17 07:25:00,SOLUSDT,11939060.0300000000000000,2832780773.3181000000000000,1.99402441,2.84363100,1.73903009,1.06291800
2025-09-17 07:30:00,SOLUSDT,11924742.0700000000000000,2827660216.5598090000000000,1.98811620,2.85429100,1.73266290,0.79804800
2025-09-17 07:35:00,SOLUSDT,11947778.6100000000000000,2836761075.3723000000000000,1.97721725,2.84334600,1.72432191,2.11961100
2025-09-17 07:40:00,SOLUSDT,11951350.3800000000000000,2842150633.8678000000000000,1.96676454,2.83009200,1.71626133,1.17667500
2025-09-17 07:45:00,SOLUSDT,11946027.7700000000000000,2839451340.6513000000000000,1.96386670,2.83332500,1.71095190,0.52003000
2025-09-17 07:50:00,SOLUSDT,11940703.7100000000000000,2838305271.8670000000000000,1.95811290,2.83093100,1.70849409,0.77506100
2025-09-17 07:55:00,SOLUSDT,11931681.7800000000000000,2834609640.4746000000000000,1.95355344,2.83127200,1.70095949,1.17966900
2025-09-17 08:00:00,SOLUSDT,11923210.3600000000000000,2833431709.9504000000000000,1.94919570,2.83095300,1.69738204,0.51761000
2025-09-17 08:05:00,SOLUSDT,11918953.4500000000000000,2825887518.1610090000000000,1.94069111,2.83835700,1.68392531,0.50978200
2025-09-17 08:10:00,SOLUSDT,11884650.5300000000000000,2809769078.3026000000000000,1.95075214,2.85632200,1.68493434,0.42382300
2025-09-17 08:15:00,SOLUSDT,11845518.1300000000000000,2794086422.9240540000000000,1.94923096,2.86982600,1.67944467,0.80106100
2025-09-17 08:20:00,SOLUSDT,11841132.4400000000000000,2793796787.8936000000000000,1.95327161,2.87637000,1.67836240,1.19003700
2025-09-17 08:25:00,SOLUSDT,11839912.0600000000000000,2795895839.9856334000000000,1.95278299,2.87837300,1.67894519,1.00228600
2025-09-17 08:30:00,SOLUSDT,11834534.3700000000000000,2790109823.0712000000000000,1.95393666,2.88372000,1.67810486,0.53807900
2025-09-17 08:35:00,SOLUSDT,11844601.5700000000000000,2787982317.5466000000000000,1.96751653,2.87906000,1.72298986,0.76447300
2025-09-17 08:40:00,SOLUSDT,11849087.4200000000000000,2789295862.5534910000000000,1.97071973,2.88860500,1.72625749,1.22792500
2025-09-17 08:45:00,SOLUSDT,11850995.2600000000000000,2788065144.8676000000000000,1.97434604,2.88280600,1.72891566,1.14279600
2025-09-17 08:50:00,SOLUSDT,11848278.9600000000000000,2792639350.8720000000000000,1.97705063,2.87839200,1.73796017,1.27484000
2025-09-17 08:55:00,SOLUSDT,11846409.7300000000000000,2794620117.1976967000000000,1.98031794,2.87543400,1.74176986,0.87171400
2025-09-17 09:00:00,SOLUSDT,11851383.8400000000000000,2793845226.4416000000000000,1.96288867,2.86852200,1.69133863,0.73135700
2025-09-17 09:05:00,SOLUSDT,11857274.9100000000000000,2798198306.0109000000000000,1.96085677,2.86651200,1.69108582,1.29416000
2025-09-17 09:10:00,SOLUSDT,11863096.8400000000000000,2798698204.3921504000000000,1.96017034,2.86363300,1.69273180,1.27549800
2025-09-17 09:15:00,SOLUSDT,11867230.2700000000000000,2800428999.1146000000000000,1.95875579,2.86143900,1.69362106,0.98473600
2025-09-17 09:20:00,SOLUSDT,11873169.9100000000000000,2797693564.6607976000000000,1.95684263,2.85938200,1.69063407,0.88611100
2025-09-17 09:25:00,SOLUSDT,11874947.3900000000000000,2801418838.7749000000000000,1.96016535,2.85966100,1.70593324,0.56015700
2025-09-17 09:30:00,SOLUSDT,11877039.9900000000000000,2799893407.2426000000000000,1.96053126,2.85730000,1.70816668,0.86594400
2025-09-17 09:35:00,SOLUSDT,11881117.7100000000000000,2797608642.4888587000000000,1.96281199,2.85194600,1.70938741,0.31537400
2025-09-17 09:40:00,SOLUSDT,11882520.2000000000000000,2797739381.0900000000000000,1.96018310,2.85166800,1.70705925,0.85287700
2025-09-17 09:45:00,SOLUSDT,11884452.5400000000000000,2795817460.0350000000000000,1.96327684,2.85296700,1.70827360,0.63935000
2025-09-17 09:50:00,SOLUSDT,11886605.1900000000000000,2795016344.3766000000000000,1.96105118,2.85296200,1.70417959,1.16691100
2025-09-17 09:55:00,SOLUSDT,11887584.6500000000000000,2795738064.6451445000000000,1.95993730,2.85262100,1.70464236,0.94466300
2025-09-17 10:00:00,SOLUSDT,11887661.3400000000000000,2794908057.6474000000000000,1.95981443,2.85591500,1.70045836,1.07511700
2025-09-17 10:05:00,SOLUSDT,11949779.1700000000000000,2821820853.2038000000000000,1.94259743,2.84583700,1.68948257,1.76818600
2025-09-17 10:10:00,SOLUSDT,11955306.6700000000000000,2819265392.0228120000000000,1.94275927,2.85221000,1.68973690,1.13813100
2025-09-17 10:15:00,SOLUSDT,11957486.3100000000000000,2815728789.8541470000000000,1.94526185,2.85612600,1.69069568,0.91338200
2025-09-17 10:20:00,SOLUSDT,11950574.9100000000000000,2808652685.8266487000000000,1.95467334,2.85402300,1.69752793,0.47006800
2025-09-17 10:25:00,SOLUSDT,11934288.4500000000000000,2792026782.8775000000000000,1.97446406,2.88282900,1.71308790,0.51881500
2025-09-17 10:30:00,SOLUSDT,11935728.0400000000000000,2794631363.2856000000000000,1.98099267,2.88776100,1.72104645,1.15206900
2025-09-17 10:35:00,SOLUSDT,11940553.9400000000000000,2796605465.2715010000000000,1.98157264,2.88644700,1.72898127,1.53437600
2025-09-17 10:40:00,SOLUSDT,11936444.0400000000000000,2796947567.4528000000000000,1.98315245,2.88395200,1.73223879,2.06345000
2025-09-17 10:45:00,SOLUSDT,11925665.0400000000000000,2796734365.0712230000000000,1.98818027,2.89753100,1.73981381,0.40998200
2025-09-17 10:50:00,SOLUSDT,11920833.7100000000000000,2794362629.9611000000000000,1.99171358,2.90969800,1.74422123,0.82837100
2025-09-17 10:55:00,SOLUSDT,11916666.4700000000000000,2786354954.0154000000000000,2.00171287,2.93902900,1.75009099,0.53594100
2025-09-17 11:00:00,SOLUSDT,11914304.9800000000000000,2788821603.5402355000000000,2.00647989,2.94362100,1.75365661,1.16526200
2025-09-17 11:05:00,SOLUSDT,11918755.5400000000000000,2787677733.2506000000000000,1.99733232,2.94291600,1.74653693,0.59693000
2025-09-17 11:10:00,SOLUSDT,11922551.4600000000000000,2795242189.7970000000000000,1.99911077,2.93846800,1.75295046,0.96934100
2025-09-17 11:15:00,SOLUSDT,11925261.9500000000000000,2795996916.7970000000000000,2.00184303,2.93762600,1.75728037,1.35871000
2025-09-17 11:20:00,SOLUSDT,11924927.3300000000000000,2792221734.3195000000000000,2.00604556,2.93709500,1.76001945,0.49751800
2025-09-17 11:25:00,SOLUSDT,11929261.0100000000000000,2797344944.8550500000000000,2.00693737,2.93752700,1.76245059,1.86926700
2025-09-17 11:30:00,SOLUSDT,11935206.7800000000000000,2796657652.6896000000000000,2.01102262,2.93596900,1.76584030,1.90703300
2025-09-17 11:35:00,SOLUSDT,11937757.1800000000000000,2794509578.2662000000000000,2.01409349,2.93748000,1.76868057,0.99238600
2025-09-17 11:40:00,SOLUSDT,11938078.1700000000000000,2795566730.4417280000000000,2.01377112,2.93830500,1.76959830,1.38456200
2025-09-17 11:45:00,SOLUSDT,11938228.1500000000000000,2793135612.6715717000000000,2.01491776,2.93512500,1.77310515,0.69784700
2025-09-17 11:50:00,SOLUSDT,11942485.0200000000000000,2795580281.4055530000000000,2.01894858,2.93596400,1.77605531,1.12447500
2025-09-17 11:55:00,SOLUSDT,11947755.5800000000000000,2796272576.4583454000000000,2.01964160,2.93775400,1.77869477,0.83079000
2025-09-17 12:00:00,SOLUSDT,11948958.2700000000000000,2796898951.2346168000000000,2.02053571,2.93804000,1.78058660,1.11509400
2025-09-17 12:05:00,SOLUSDT,11953638.4000000000000000,2800857013.5040000000000000,2.01828841,2.93381000,1.78136986,2.17588100
2025-09-17 12:10:00,SOLUSDT,11953025.6400000000000000,2796763434.5203020000000000,2.02444629,2.93048700,1.78534877,0.40280300
2025-09-17 12:15:00,SOLUSDT,11956230.3500000000000000,2802223763.6480055000000000,2.02141628,2.92725300,1.78492105,1.77274900
2025-09-17 12:20:00,SOLUSDT,11956247.4500000000000000,2800231759.8562350000000000,2.02346789,2.92472300,1.78598145,0.98802600
2025-09-17 12:25:00,SOLUSDT,11958835.6400000000000000,2801843155.0570135000000000,2.02391582,2.91838400,1.78878812,1.22947900
2025-09-17 12:30:00,SOLUSDT,11955879.5900000000000000,2806182747.0670357000000000,2.03280261,2.91024200,1.80666585,1.31090400
2025-09-17 12:35:00,SOLUSDT,11959535.6500000000000000,2811755388.8747320000000000,2.04061858,2.89538400,1.81696415,2.42027300
2025-09-17 12:40:00,SOLUSDT,11960297.0100000000000000,2806483693.3965000000000000,2.04158911,2.89352000,1.81946962,0.95755900
2025-09-17 12:45:00,SOLUSDT,11959530.0200000000000000,2805026200.0435480000000000,2.03737419,2.89166000,1.81443868,0.78957100
2025-09-17 12:50:00,SOLUSDT,11961787.5300000000000000,2801757658.7791430000000000,2.04472433,2.89120500,1.82040327,0.91624000
2025-09-17 12:55:00,SOLUSDT,11962581.0200000000000000,2805225249.1900000000000000,2.04752106,2.88785300,1.82183272,1.50575000
2025-09-17 13:00:00,SOLUSDT,11962998.1700000000000000,2807117520.5905000000000000,2.04457003,2.88286100,1.82325996,1.70646800
2025-09-17 13:05:00,SOLUSDT,11965744.1000000000000000,2811758306.6548243000000000,2.02615336,2.88212800,1.81531876,1.28476900
2025-09-17 13:10:00,SOLUSDT,11971145.6600000000000000,2810012275.6992416000000000,2.02602940,2.88051300,1.81569611,0.74693500
2025-09-17 13:15:00,SOLUSDT,11972029.2900000000000000,2813187442.5642000000000000,2.02199339,2.87805100,1.81160660,1.03428600
2025-09-17 13:20:00,SOLUSDT,11967962.9400000000000000,2813787766.8234000000000000,2.02565082,2.87487400,1.81858813,0.67130800
2025-09-17 13:25:00,SOLUSDT,11974937.6700000000000000,2819201749.2728386000000000,2.02502866,2.87848700,1.81852407,1.32260600
2025-09-17 13:30:00,SOLUSDT,11974166.4900000000000000,2816142665.3763833000000000,2.02516404,2.87553200,1.81884967,0.55040200
2025-09-17 13:35:00,SOLUSDT,11967775.9000000000000000,2812068303.2230000000000000,2.02653738,2.87561700,1.82077612,0.66602600
2025-09-17 13:40:00,SOLUSDT,11953413.3700000000000000,2805346583.8053000000000000,2.01968404,2.87026200,1.81310813,0.78496000
2025-09-17 13:45:00,SOLUSDT,11959446.9700000000000000,2802576802.9498000000000000,2.01813785,2.86116200,1.80950053,1.07619900
2025-09-17 13:50:00,SOLUSDT,11967387.4400000000000000,2820069237.7355113000000000,2.02806793,2.86807700,1.81130339,1.65414400
2025-09-17 13:55:00,SOLUSDT,11976593.6000000000000000,2824320302.7520000000000000,2.02864467,2.86647300,1.81010602,0.96982700
2025-09-17 14:00:00,SOLUSDT,11973139.0700000000000000,2817878280.1245000000000000,2.02631410,2.86630700,1.81004012,0.61172000
2025-09-17 14:05:00,SOLUSDT,11961348.4800000000000000,2816897567.0400000000000000,2.03488670,2.86752700,1.81466295,1.22929100
2025-09-17 14:10:00,SOLUSDT,11960645.1600000000000000,2814504999.4025626000000000,2.03241895,2.87340200,1.81106328,1.07266600
2025-09-17 14:15:00,SOLUSDT,11960150.9300000000000000,2814223513.8290000000000000,2.03454894,2.87259300,1.81620977,1.03358600
2025-09-17 14:20:00,SOLUSDT,11962096.6700000000000000,2807025604.5822000000000000,2.03739515,2.87640000,1.81477857,0.38549700
2025-09-17 14:25:00,SOLUSDT,11959359.8700000000000000,2810329975.8513000000000000,2.03909755,2.88035800,1.81587641,0.82606000
2025-09-17 14:30:00,SOLUSDT,11940477.6100000000000000,2801236047.3060000000000000,2.03705128,2.88080200,1.81314043,0.75608500
2025-09-17 14:35:00,SOLUSDT,11932007.8000000000000000,2800203590.5040000000000000,2.03849609,2.89069700,1.81437712,0.74684000
2025-09-17 14:40:00,SOLUSDT,11926516.6600000000000000,2802504853.8611245000000000,2.03486732,2.89081500,1.81114135,0.99814700
2025-09-17 14:45:00,SOLUSDT,11933204.0600000000000000,2796943935.5814900000000000,2.04390307,2.89290100,1.81750528,0.76397100
2025-09-17 14:50:00,SOLUSDT,11935100.6100000000000000,2790653341.9246817000000000,2.04768647,2.89485200,1.82552355,0.74519700
2025-09-17 14:55:00,SOLUSDT,11925043.8200000000000000,2793232878.9190920000000000,2.07611378,2.88192800,1.88823677,0.74872400
2025-09-17 15:00:00,SOLUSDT,11936743.4600000000000000,2791526825.5556000000000000,2.07633885,2.88242500,1.88786131,1.17188200
2025-09-17 15:05:00,SOLUSDT,11943665.2500000000000000,2797954292.3693576000000000,2.07394206,2.87877300,1.88833250,1.35412600
2025-09-17 15:10:00,SOLUSDT,11929427.5300000000000000,2800698804.0423884000000000,2.07346648,2.88009700,1.88998590,0.97483100
2025-09-17 15:15:00,SOLUSDT,11931968.5600000000000000,2800790980.0888000000000000,2.07660348,2.86706700,1.89494334,0.92445400
2025-09-17 15:20:00,SOLUSDT,11930704.1900000000000000,2802045186.0634000000000000,2.07675325,2.87047100,1.89468399,0.63292700
2025-09-17 15:25:00,SOLUSDT,11933106.3600000000000000,2797255791.3490050000000000,2.07800221,2.86986700,1.89385720,0.54481400
2025-09-17 15:30:00,SOLUSDT,11930896.2700000000000000,2787773222.4482000000000000,2.08432010,2.87249900,1.89939695,0.76870200
2025-09-17 15:35:00,SOLUSDT,11908986.2200000000000000,2786817425.5530470000000000,2.07987532,2.90294200,1.89780106,2.71717900
2025-09-17 15:40:00,SOLUSDT,11918227.5100000000000000,2789022787.9649230000000000,2.08370703,2.90363700,1.90153441,1.57650000
2025-09-17 15:45:00,SOLUSDT,11907466.1200000000000000,2785954282.4002943000000000,2.09429410,2.90171000,1.91351998,0.33657300
2025-09-17 15:50:00,SOLUSDT,11905114.2800000000000000,2784005439.5713200000000000,2.10050940,2.90042300,1.91732569,0.96286600
2025-09-17 15:55:00,SOLUSDT,11908345.9600000000000000,2785374759.5624020000000000,2.09969966,2.90008800,1.91872302,1.53335000
2025-09-17 16:00:00,SOLUSDT,11912647.4700000000000000,2785138262.3817225000000000,2.09822593,2.89722600,1.91921260,1.31755600
2025-09-17 16:05:00,SOLUSDT,11915193.2100000000000000,2781125247.1461000000000000,2.09788705,2.89886200,1.92183467,0.63753500
2025-09-17 16:10:00,SOLUSDT,11904546.1400000000000000,2777715580.3418026000000000,2.10112946,2.90178500,1.92553359,0.73606000
2025-09-17 16:15:00,SOLUSDT,11892835.5000000000000000,2769246746.1750000000000000,2.10083759,2.92299000,1.90366770,0.66249200
2025-09-17 16:20:00,SOLUSDT,11889269.4200000000000000,2760807252.0182000000000000,2.09725490,2.93804900,1.88837560,1.18496300
2025-09-17 16:25:00,SOLUSDT,11896289.0000000000000000,2765855990.7942480000000000,2.10078483,2.94087500,1.89186810,2.14334200
2025-09-17 16:30:00,SOLUSDT,11900138.3800000000000000,2775112270.2160000000000000,2.10385446,2.93616200,1.90245056,1.89831100
2025-09-17 16:35:00,SOLUSDT,11903776.3800000000000000,2775164195.2553825000000000,2.10961866,2.93154600,1.91343935,0.89272200
2025-09-17 16:40:00,SOLUSDT,11894641.5800000000000000,2778705132.7078810000000000,2.11344538,2.94001800,1.92077230,0.74607600
2025-09-17 16:45:00,SOLUSDT,11880468.5500000000000000,2779783694.2101950000000000,2.10876549,2.95375000,1.92151329,0.75600600
2025-09-17 16:50:00,SOLUSDT,11873305.0800000000000000,2780900165.0477066000000000,2.09986911,2.96802600,1.91377671,0.75587100
2025-09-17 16:55:00,SOLUSDT,11852763.2500000000000000,2780658258.4500000000000000,2.09994760,2.98679200,1.91546614,1.09244700
