create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-05 06:55:00,SOLUSDT,6266448.00000000,142793550.57600000,2.37452411,1.28303282,2.72300469,0.78844933
2023-08-05 07:00:00,SOLUSDT,6260809.00000000,142546099.31200000,2.37509925,1.28177790,2.72087145,0.74357594
2023-08-05 07:05:00,SOLUSDT,6260020.00000000,142542873.95108800,2.37085778,1.28201400,2.71576165,0.58400036
2023-08-05 07:10:00,SOLUSDT,6260984.00000000,142753607.57798296,2.36635544,1.28280127,2.71522861,1.45446318
2023-08-05 07:15:00,SOLUSDT,6258186.00000000,142674124.42800000,2.36726294,1.28305951,2.71574274,1.07437763
2023-08-05 07:20:00,SOLUSDT,6254170.00000000,142495009.28000000,2.37165055,1.28305248,2.72428726,0.98661841
2023-08-05 07:25:00,SOLUSDT,6255618.00000000,142431760.26876100,2.37216675,1.28262034,2.72051405,0.73137240
2023-08-05 07:30:00,SOLUSDT,6254480.00000000,142270656.56000000,2.37553614,1.28248906,2.71813372,0.61931452
2023-08-05 07:35:00,SOLUSDT,6252686.00000000,142304880.67400000,2.36883817,1.28231777,2.70779921,1.20285991
2023-08-05 07:40:00,SOLUSDT,6249187.00000000,142284762.25274003,2.36941363,1.28231851,2.71481704,0.87625418
2023-08-05 07:45:00,SOLUSDT,6251303.00000000,142398431.03700000,2.36214252,1.28231706,2.71298515,1.64991656
2023-08-05 07:50:00,SOLUSDT,6250600.00000000,142353716.20745000,2.36441214,1.28179094,2.71776127,1.20307509
2023-08-05 07:55:00,SOLUSDT,6246117.00000000,142124146.21800000,2.37266392,1.28301958,2.72172244,0.78115558
2023-08-05 08:00:00,SOLUSDT,6248455.00000000,142193484.51684225,2.37527734,1.28327746,2.72146283,0.65130540
2023-08-05 08:05:00,SOLUSDT,6241783.00000000,141944387.20300000,2.37731959,1.28200407,2.72442363,0.63514124
2023-08-05 08:10:00,SOLUSDT,6239945.00000000,141797353.07177060,2.38658401,1.28240405,2.73396703,0.69148485
2023-08-05 08:15:00,SOLUSDT,6237160.00000000,141770646.80000000,2.38718397,1.28280996,2.73184223,1.17855273
2023-08-05 08:20:00,SOLUSDT,6233713.00000000,141536453.66500000,2.38509218,1.28127068,2.73115306,0.57077173
2023-08-05 08:25:00,SOLUSDT,6235408.00000000,141687175.98400000,2.37997779,1.28197265,2.72147651,1.35317633
2023-08-05 08:30:00,SOLUSDT,6234231.00000000,141741520.34138240,2.37997779,1.28267378,2.71972691,1.18521505
2023-08-05 08:35:00,SOLUSDT,6234692.00000000,141887037.58774972,2.37448560,1.28157870,2.71799474,1.33734342
2023-08-05 08:40:00,SOLUSDT,6235179.00000000,142176447.30182317,2.36852086,1.28313945,2.72092466,1.89213241
2023-08-05 08:45:00,SOLUSDT,6235691.00000000,142348159.71915463,2.36101481,1.28160787,2.71860799,1.39531906
2023-08-05 08:50:00,SOLUSDT,6238082.00000000,142319542.03440220,2.35644654,1.28105255,2.71721997,1.09867998
2023-08-05 08:55:00,SOLUSDT,6237545.00000000,142208901.78797826,2.35691824,1.28049872,2.71524048,1.01558551
2023-08-05 09:00:00,SOLUSDT,6232904.00000000,142008427.19206056,2.35327367,1.28080213,2.71083045,0.88422441
2023-08-05 09:05:00,SOLUSDT,6230421.00000000,141925364.96032432,2.35770440,1.28086188,2.71372362,0.85078692
2023-08-05 09:10:00,SOLUSDT,6231786.00000000,141972548.65200000,2.36330709,1.28040107,2.71936948,1.09256297
2023-08-05 09:15:00,SOLUSDT,6229034.00000000,141816417.07800000,2.37117146,1.28043931,2.72313210,0.68196753
2023-08-05 09:20:00,SOLUSDT,6228360.00000000,142161091.25875200,2.35121569,1.28260271,2.70580538,1.72027941
2023-08-05 09:25:00,SOLUSDT,6226024.00000000,142013307.11091270,2.34687157,1.28291443,2.69928741,1.29974646
2023-08-05 09:30:00,SOLUSDT,6229182.00000000,142162391.60400000,2.34550870,1.28250939,2.70071259,2.40236172
2023-08-05 09:35:00,SOLUSDT,6230952.00000000,142071936.55200000,2.35466122,1.28287286,2.71239571,0.73914156
2023-08-05 09:40:00,SOLUSDT,6234755.00000000,142172879.70798260,2.35755860,1.28108294,2.71670442,1.01382103
2023-08-05 09:45:00,SOLUSDT,6230165.00000000,141910698.37000000,2.35959660,1.28215159,2.71764565,1.39804591
2023-08-05 09:50:00,SOLUSDT,6231247.00000000,141910419.17800000,2.35916824,1.28196138,2.71546170,1.28221271
2023-08-05 09:55:00,SOLUSDT,6231894.00000000,142006168.57800000,2.35651353,1.28153726,2.71127515,0.75200771
2023-08-05 10:00:00,SOLUSDT,6226988.00000000,141939341.50812632,2.35673804,1.28082457,2.71098679,0.79212268
2023-08-05 10:05:00,SOLUSDT,6230070.00000000,141991933.47895710,2.36208800,1.27995797,2.71926058,0.88012383
2023-08-05 10:10:00,SOLUSDT,6231794.00000000,142211563.41596296,2.35985505,1.27974996,2.72101622,1.13368520
2023-08-05 10:15:00,SOLUSDT,6237335.00000000,142410832.72000000,2.35072282,1.27989071,2.71414971,1.74943668
2023-08-05 10:20:00,SOLUSDT,6236807.00000000,142351172.00090513,2.35320019,1.27949069,2.71877979,0.75750506
2023-08-05 10:25:00,SOLUSDT,6237522.00000000,142427577.34800000,2.35019639,1.27885397,2.71474473,1.08280814
2023-08-05 10:30:00,SOLUSDT,6238877.00000000,142546856.42254890,2.34998429,1.27845407,2.71864205,1.73300809
2023-08-05 10:35:00,SOLUSDT,6247951.00000000,142771928.30100000,2.35240490,1.27835780,2.71683522,1.38092025
2023-08-05 10:40:00,SOLUSDT,6251182.00000000,142802001.60800000,2.34960754,1.27818183,2.71430268,1.68361931
2023-08-05 10:45:00,SOLUSDT,6247836.00000000,142776643.83004260,2.35292269,1.27756087,2.72069499,1.36712616
2023-08-05 10:50:00,SOLUSDT,6247574.00000000,142319735.72000000,2.37717908,1.27810605,2.73104520,0.49983157
2023-08-05 10:55:00,SOLUSDT,6240551.00000000,142464459.66292107,2.37140146,1.27779215,2.72273920,1.15905369
2023-08-05 11:00:00,SOLUSDT,6245695.00000000,142626691.02000000,2.37102641,1.27765385,2.72505967,0.75879375
2023-08-05 11:05:00,SOLUSDT,6244942.00000000,142597005.62800000,2.37745720,1.27936490,2.72840244,0.79791493
2023-08-05 11:10:00,SOLUSDT,6234530.00000000,142770774.03310820,2.36757955,1.27986216,2.74359283,1.63135494
2023-08-05 11:15:00,SOLUSDT,6239622.00000000,142992509.19701790,2.35478782,1.27832530,2.73870735,1.52725625
2023-08-05 11:20:00,SOLUSDT,6246413.00000000,142780508.35400000,2.35271868,1.27730568,2.73538942,0.75328537
2023-08-05 11:25:00,SOLUSDT,6251072.00000000,143055782.72000000,2.35799937,1.27826156,2.73811810,1.56079641
2023-08-05 11:30:00,SOLUSDT,6253840.00000000,143058449.26663200,2.36001895,1.27676508,2.74339260,1.01850936
2023-08-05 11:35:00,SOLUSDT,6251772.00000000,142868048.03048605,2.36123835,1.27666710,2.74114540,1.01215767
2023-08-05 11:40:00,SOLUSDT,6249503.00000000,142794894.04700000,2.36515966,1.27637190,2.73974574,1.22843968
2023-08-05 11:45:00,SOLUSDT,6248334.00000000,142699451.89200000,2.36858771,1.27662710,2.73965207,0.90950772
2023-08-05 11:50:00,SOLUSDT,6248881.00000000,142511980.08600000,2.37764015,1.27644275,2.74561193,0.57195608
2023-08-05 11:55:00,SOLUSDT,6249929.00000000,142467131.55500000,2.37803909,1.27703380,2.74266474,0.79404096
2023-08-05 12:00:00,SOLUSDT,6255368.00000000,142491027.67200000,2.39068729,1.27767926,2.75250030,0.77498572
2023-08-05 12:05:00,SOLUSDT,6248168.00000000,142295778.03200000,2.39396841,1.27689994,2.75174657,0.66376073
2023-08-05 12:10:00,SOLUSDT,6247381.00000000,142238549.80880755,2.39457302,1.27606535,2.74765230,0.81823980
2023-08-05 12:15:00,SOLUSDT,6194517.00000000,140646508.48500000,2.46824490,1.27288618,2.80306937,0.48064644
2023-08-05 12:20:00,SOLUSDT,6171328.00000000,139768399.96076545,2.46999348,1.27084185,2.80824439,0.47067616
2023-08-05 12:25:00,SOLUSDT,6177626.00000000,140182689.19200000,2.47254359,1.27441149,2.80930233,1.41357408
2023-08-05 12:30:00,SOLUSDT,6180441.00000000,140396863.75428210,2.47178403,1.27447434,2.81669114,1.40758462
2023-08-05 12:35:00,SOLUSDT,6188739.00000000,140372766.52878836,2.47132413,1.27438278,2.81509526,0.69660653
2023-08-05 12:40:00,SOLUSDT,6190249.00000000,140469130.30800000,2.48216322,1.27390929,2.81974826,0.80210834
2023-08-05 12:45:00,SOLUSDT,6193266.00000000,140357987.35800000,2.47102743,1.27341902,2.80715851,0.93920196
2023-08-05 12:50:00,SOLUSDT,6200442.00000000,140493661.67848015,2.47081712,1.27252721,2.80585947,1.16708848
2023-08-05 12:55:00,SOLUSDT,6213409.00000000,140920116.12000000,2.46386419,1.27213825,2.79580708,1.27981831
2023-08-05 13:00:00,SOLUSDT,6212800.00000000,140844176.00000000,2.47060729,1.27290053,2.80058189,1.12333501
2023-08-05 13:05:00,SOLUSDT,6212685.00000000,140862255.76213244,2.48026636,1.27285292,2.81650037,1.17887510
2023-08-05 13:10:00,SOLUSDT,6217840.00000000,141053203.74935520,2.47689314,1.27325493,2.81514341,1.64823420
2023-08-05 13:15:00,SOLUSDT,6219809.00000000,141102586.97400000,2.48149351,1.27277674,2.81945289,1.02266010
2023-08-05 13:20:00,SOLUSDT,6223104.00000000,141331522.83563520,2.47657643,1.27296882,2.82111152,1.67733856
2023-08-05 13:25:00,SOLUSDT,6224797.00000000,141480918.97776902,2.47625223,1.27268373,2.82519781,1.02674115
2023-08-05 13:30:00,SOLUSDT,6231247.00000000,141517220.32636595,2.47527962,1.27162837,2.82440983,1.03030828
2023-08-05 13:35:00,SOLUSDT,6228819.00000000,141313216.65300000,2.48173405,1.27067541,2.83241926,0.81590846
2023-08-05 13:40:00,SOLUSDT,6237824.00000000,141300068.71880576,2.48999186,1.26961496,2.83632150,0.70298610
2023-08-05 13:45:00,SOLUSDT,6231946.00000000,140978087.91805732,2.49771391,1.27088954,2.83602348,0.53267155
2023-08-05 13:50:00,SOLUSDT,6236882.00000000,141402823.14839438,2.48044783,1.27064957,2.82288497,1.64658514
2023-08-05 13:55:00,SOLUSDT,6236547.00000000,141282735.73800000,2.48294347,1.27156511,2.82837640,0.97481355
2023-08-05 14:00:00,SOLUSDT,6234737.00000000,141412427.81218603,2.47770391,1.27314076,2.82214112,1.66359640
2023-08-05 14:05:00,SOLUSDT,6227580.00000000,141428341.80000000,2.47977254,1.27496656,2.82533496,1.47446618
2023-08-05 14:10:00,SOLUSDT,6193227.00000000,140957846.52000000,2.46959624,1.27874980,2.82877382,1.25182708
2023-08-05 14:15:00,SOLUSDT,6192104.00000000,140857981.79200000,2.46966256,1.27804480,2.83272194,1.09948320
2023-08-05 14:20:00,SOLUSDT,6190553.00000000,140822699.64400000,2.46780211,1.27798037,2.83339450,0.96747440
2023-08-05 14:25:00,SOLUSDT,6199589.00000000,141077110.02887613,2.46356865,1.27747799,2.83286465,0.97919762
2023-08-05 14:30:00,SOLUSDT,6198005.00000000,141017009.76000000,2.46396761,1.27752375,2.83522936,0.76524401
2023-08-05 14:35:00,SOLUSDT,6199908.00000000,140967308.19600000,2.46781255,1.27775891,2.83618791,0.64533219
2023-08-05 14:40:00,SOLUSDT,6178454.00000000,140182942.80600000,2.47442164,1.27933937,2.83908187,0.51990846
2023-08-05 14:45:00,SOLUSDT,6182679.00000000,140383909.37400000,2.45802890,1.28072328,2.82197480,1.42887352
2023-08-05 14:50:00,SOLUSDT,6180630.00000000,140491900.53000000,2.46320417,1.27850614,2.82895706,0.90710256
2023-08-05 14:55:00,SOLUSDT,6178688.00000000,140799942.14400000,2.46356968,1.27947050,2.83372279,1.23413986
2023-08-05 15:00:00,SOLUSDT,6178293.00000000,140642661.85200000,2.46660134,1.28077998,2.83851085,0.89999409
2023-08-05 15:05:00,SOLUSDT,6176263.00000000,140533340.76493865,2.48122643,1.27999752,2.85542765,0.90267872
2023-08-05 15:10:00,SOLUSDT,6172645.00000000,140081953.47114974,2.47414921,1.28058367,2.84898665,0.70682362
2023-08-05 15:15:00,SOLUSDT,6171151.00000000,140075959.59122837,2.47739187,1.27991775,2.85085333,0.91406529
2023-08-05 15:20:00,SOLUSDT,6170857.00000000,139881644.72131620,2.48604728,1.27784627,2.85866468,0.61101310
2023-08-05 15:25:00,SOLUSDT,6173977.00000000,139629035.44556624,2.48522167,1.27630945,2.85677116,0.85934589
2023-08-05 15:30:00,SOLUSDT,6181663.00000000,139674675.48500000,2.48481366,1.27404362,2.85772761,1.03986466
2023-08-05 15:35:00,SOLUSDT,6202077.00000000,139984134.22850809,2.49293228,1.27100152,2.86449293,1.05019947
2023-08-05 15:40:00,SOLUSDT,6229326.00000000,140807684.90400000,2.49983585,1.26475837,2.87306926,0.89050150
2023-08-05 15:45:00,SOLUSDT,6220698.00000000,140469581.53800000,2.52050265,1.26677770,2.89632694,0.97383738
2023-08-05 15:50:00,SOLUSDT,6223176.00000000,140562876.31200000,2.51244027,1.26792944,2.88640619,1.25792410
2023-08-05 15:55:00,SOLUSDT,6229257.00000000,140810192.18531016,2.51714474,1.26743620,2.89248252,1.36591570
2023-08-05 16:00:00,SOLUSDT,6230763.00000000,140722392.59592822,2.52204061,1.26783402,2.89701287,0.82458723
2023-08-05 16:05:00,SOLUSDT,6227141.00000000,140917744.84558960,2.50049132,1.26643554,2.87689253,1.40816181
2023-08-05 16:10:00,SOLUSDT,6232025.00000000,141036957.77500000,2.50639764,1.26532819,2.88353014,0.96374977
2023-08-05 16:15:00,SOLUSDT,6228501.00000000,141088886.79459664,2.52350322,1.26453387,2.90158611,0.66454174
2023-08-05 16:20:00,SOLUSDT,6230658.00000000,140644643.03400000,2.51844532,1.26360711,2.89950062,0.67617863
2023-08-05 16:25:00,SOLUSDT,6233912.00000000,140690946.20350970,2.51726406,1.26266340,2.89188853,0.84047635
2023-08-05 16:30:00,SOLUSDT,6242713.00000000,140723236.44600000,2.51165080,1.26337612,2.88023804,0.76938535
2023-08-05 16:35:00,SOLUSDT,6205277.00000000,138638298.73400000,2.59292637,1.25256325,2.90433096,0.59788802
2023-08-05 16:40:00,SOLUSDT,6198330.00000000,138774410.37000000,2.58199357,1.25444875,2.89364162,1.18932873
2023-08-05 16:45:00,SOLUSDT,6205928.00000000,138871141.85814240,2.57980071,1.25408526,2.88975672,0.94456841
2023-08-05 16:50:00,SOLUSDT,6206556.00000000,139190941.83795455,2.57371525,1.25696134,2.88913043,1.39494876
2023-08-05 16:55:00,SOLUSDT,6212366.00000000,139293670.45200000,2.57445734,1.25780644,2.88764188,1.24500632
2023-08-05 17:00:00,SOLUSDT,6209043.00000000,139181907.88800000,2.57953207,1.26067247,2.89094388,0.76602227
2023-08-05 17:05:00,SOLUSDT,6202179.00000000,139278186.21983734,2.56142403,1.26060407,2.87904556,1.78910222
2023-08-05 17:10:00,SOLUSDT,6193995.00000000,139333917.52500000,2.54460719,1.26245242,2.86997846,1.90522349
2023-08-05 17:15:00,SOLUSDT,6168903.00000000,138794148.59700000,2.52625476,1.26620136,2.85294118,1.21004786
2023-08-05 17:20:00,SOLUSDT,6167200.00000000,139193704.00000000,2.52435388,1.26582484,2.85943826,1.32295117
2023-08-05 17:25:00,SOLUSDT,6168458.00000000,139155509.97463533,2.52634195,1.26390163,2.86348684,0.92409947
2023-08-05 17:30:00,SOLUSDT,6159139.00000000,139061040.34200000,2.51819385,1.26393664,2.85698042,0.80421090
2023-08-05 17:35:00,SOLUSDT,6165584.00000000,139188058.80000000,2.50749712,1.26284108,2.84154930,1.08821311
2023-08-05 17:40:00,SOLUSDT,6149122.00000000,138478227.44000000,2.53195021,1.26481736,2.86010363,0.43986735
2023-08-05 17:45:00,SOLUSDT,6145677.00000000,138411254.58472386,2.53243737,1.26481105,2.86418816,0.59553819
2023-08-05 17:50:00,SOLUSDT,6152264.00000000,138879831.33606583,2.51502642,1.26385619,2.84499245,1.66567713
2023-08-05 17:55:00,SOLUSDT,6150940.00000000,138713973.62149560,2.51485639,1.26411933,2.84538936,0.86185180
2023-08-05 18:00:00,SOLUSDT,6152167.00000000,138796520.49765685,2.51792500,1.26387606,2.84754717,0.99653715
2023-08-05 18:05:00,SOLUSDT,6151509.00000000,138759588.51300000,2.52909000,1.26360361,2.85899861,0.91836658
2023-08-05 18:10:00,SOLUSDT,6149893.00000000,138909000.25071496,2.52866137,1.26384843,2.86069087,1.81972446
2023-08-05 18:15:00,SOLUSDT,6139283.00000000,138795220.71749690,2.53237052,1.26514610,2.87080855,1.11199406
2023-08-05 18:20:00,SOLUSDT,6134798.00000000,138781400.35600000,2.52920677,1.26453636,2.87587080,0.75676016
2023-08-05 18:25:00,SOLUSDT,6135573.00000000,138835745.84400000,2.52785146,1.26440821,2.87561685,0.95039543
2023-08-05 18:30:00,SOLUSDT,6129429.00000000,138610907.40600000,2.54111185,1.26385175,2.88818378,0.54639793
2023-08-05 18:35:00,SOLUSDT,6123501.00000000,138259398.01046870,2.53429663,1.26589265,2.87702429,0.98635517
2023-08-05 18:40:00,SOLUSDT,6122287.00000000,138302463.33000000,2.53631378,1.26595626,2.87607486,0.94584998
2023-08-05 18:45:00,SOLUSDT,6125872.00000000,138338019.99338752,2.54557574,1.26477318,2.88044028,1.00487329
