create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-22 03:30:00,SOLUSDT,7624890.3100000000000000,1060791855.8234745000000000,1.86242791,1.55426000,1.68726725,0.65341600
2025-04-22 03:35:00,SOLUSDT,7629485.0500000000000000,1063321331.4185000000000000,1.85271861,1.56039400,1.67261118,2.19743100
2025-04-22 03:40:00,SOLUSDT,7631668.5200000000000000,1062862474.7804000000000000,1.85363802,1.55598500,1.67238875,0.72454300
2025-04-22 03:45:00,SOLUSDT,7634713.1000000000000000,1063820923.3540000000000000,1.85683206,1.55515300,1.67309385,1.07228000
2025-04-22 03:50:00,SOLUSDT,7638631.9100000000000000,1063679493.4675000000000000,1.85616054,1.55493900,1.67118107,0.85205300
2025-04-22 03:55:00,SOLUSDT,7639747.3300000000000000,1064293200.5423000000000000,1.85524010,1.55465900,1.66864269,0.68252300
2025-04-22 04:00:00,SOLUSDT,7640669.5800000000000000,1064234556.5175514000000000,1.83976013,1.55650000,1.65438673,0.99893300
2025-04-22 04:05:00,SOLUSDT,7643398.2900000000000000,1064429448.2179710000000000,1.83761755,1.55553400,1.65237867,1.04957800
2025-04-22 04:10:00,SOLUSDT,7637319.4500000000000000,1064947824.1080000000000000,1.83292742,1.55512000,1.64799826,1.26634000
2025-04-22 04:15:00,SOLUSDT,7632276.3400000000000000,1061725961.6574000000000000,1.83233658,1.55479200,1.64854158,0.60522400
2025-04-22 04:20:00,SOLUSDT,7629254.8700000000000000,1059550916.3456000000000000,1.82353349,1.55753000,1.63331891,0.83139600
2025-04-22 04:25:00,SOLUSDT,7630712.5500000000000000,1061711660.8310063000000000,1.82027841,1.55801000,1.62821398,0.90865300
2025-04-22 04:30:00,SOLUSDT,7629662.1700000000000000,1061681599.1164118000000000,1.81713219,1.55789600,1.62363926,0.83718200
2025-04-22 04:35:00,SOLUSDT,7632188.6700000000000000,1061637443.9970000000000000,1.81421670,1.55914200,1.61748939,1.10563400
2025-04-22 04:40:00,SOLUSDT,7629596.8900000000000000,1059827303.9899000000000000,1.81167712,1.56104200,1.61543733,0.45663300
2025-04-22 04:45:00,SOLUSDT,7625170.3500000000000000,1059593671.8360000000000000,1.80955989,1.56136300,1.61156247,0.49654600
2025-04-22 04:50:00,SOLUSDT,7622882.8300000000000000,1059580713.3700000000000000,1.80678456,1.56015500,1.60585125,0.87788500
2025-04-22 04:55:00,SOLUSDT,7625549.6400000000000000,1059726974.6962100000000000,1.80159330,1.55476700,1.59868197,0.45679800
2025-04-22 05:00:00,SOLUSDT,7631908.6100000000000000,1058877029.4046717000000000,1.79213214,1.55197800,1.58943038,0.65815500
2025-04-22 05:05:00,SOLUSDT,7643543.2400000000000000,1060770930.8472000000000000,1.78945208,1.54596400,1.58556195,0.87009800
2025-04-22 05:10:00,SOLUSDT,7624587.7100000000000000,1057911544.7625000000000000,1.80269583,1.54906800,1.59336927,1.86064400
2025-04-22 05:15:00,SOLUSDT,7623984.0900000000000000,1056381228.4198412000000000,1.79729358,1.54865600,1.58668193,0.61549100
2025-04-22 05:20:00,SOLUSDT,7618274.7700000000000000,1058587607.2367703000000000,1.79390988,1.54437300,1.58223726,0.96645500
2025-04-22 05:25:00,SOLUSDT,7618441.8000000000000000,1057913201.2936412000000000,1.79421641,1.54300800,1.58089446,0.71961000
2025-04-22 05:30:00,SOLUSDT,7618960.0200000000000000,1059721149.1818000000000000,1.78892308,1.54255900,1.57708193,1.28627200
2025-04-22 05:35:00,SOLUSDT,7614532.5100000000000000,1062912593.0709000000000000,1.78610503,1.54777200,1.57965200,2.50798100
2025-04-22 05:40:00,SOLUSDT,7617742.2200000000000000,1061018194.0881989000000000,1.78460698,1.54304700,1.57650181,0.68795800
2025-04-22 05:45:00,SOLUSDT,7624470.7200000000000000,1061675846.0494380000000000,1.81064885,1.54315500,1.58943674,0.99773300
2025-04-22 05:50:00,SOLUSDT,7625895.2700000000000000,1062287211.1110000000000000,1.81085175,1.54114900,1.58909260,0.99950700
2025-04-22 05:55:00,SOLUSDT,7628064.2900000000000000,1062513074.9541000000000000,1.80998899,1.53976600,1.58825764,0.55197400
2025-04-22 06:00:00,SOLUSDT,7632601.1900000000000000,1063686539.4524784000000000,1.80747561,1.54074400,1.58430184,1.65444600
2025-04-22 06:05:00,SOLUSDT,7633340.0400000000000000,1065537936.1836000000000000,1.80000000,1.53698600,1.58213220,1.35556200
2025-04-22 06:10:00,SOLUSDT,7635993.1200000000000000,1063855336.1508140000000000,1.80075291,1.53874200,1.58117469,0.61428100
2025-04-22 06:15:00,SOLUSDT,7632400.4800000000000000,1060903666.7200000000000000,1.79741468,1.53660100,1.57687469,0.73909200
2025-04-22 06:20:00,SOLUSDT,7638550.9300000000000000,1061788537.1320488000000000,1.79524493,1.53878600,1.57285864,0.90127400
2025-04-22 06:25:00,SOLUSDT,7641362.1500000000000000,1061307910.9445753000000000,1.79587093,1.53842700,1.57196684,0.71502200
2025-04-22 06:30:00,SOLUSDT,7641271.6700000000000000,1060904278.6513561000000000,1.79188580,1.53692300,1.56977912,0.80159600
2025-04-22 06:35:00,SOLUSDT,7650588.1800000000000000,1061542357.0522437000000000,1.79310816,1.53927700,1.56553712,0.87434000
2025-04-22 06:40:00,SOLUSDT,7653357.0800000000000000,1059760354.8676000000000000,1.78816050,1.54406400,1.56230152,0.57718600
2025-04-22 06:45:00,SOLUSDT,7647714.1500000000000000,1062200604.7796642000000000,1.79267625,1.54725000,1.56502111,1.78366300
2025-04-22 06:50:00,SOLUSDT,7649263.1300000000000000,1062176678.2318000000000000,1.78961749,1.54672900,1.56155418,1.18680900
2025-04-22 06:55:00,SOLUSDT,7648933.4600000000000000,1064196112.2898000000000000,1.78893820,1.54784900,1.56158620,2.27347900
2025-04-22 07:00:00,SOLUSDT,7650901.2400000000000000,1065694033.7196000000000000,1.79492094,1.54946900,1.56712992,1.00582300
2025-04-22 07:05:00,SOLUSDT,7657052.5700000000000000,1065938288.2697000000000000,1.80196869,1.55436900,1.58289660,0.57250300
2025-04-22 07:10:00,SOLUSDT,7661989.4200000000000000,1067085266.5234000000000000,1.79838875,1.55888800,1.57751037,0.86965000
2025-04-22 07:15:00,SOLUSDT,7662434.6700000000000000,1065124998.6872371000000000,1.79389521,1.55913900,1.57230960,0.74850200
2025-04-22 07:20:00,SOLUSDT,7666424.7600000000000000,1068800075.3639607000000000,1.79333606,1.56279000,1.56982131,2.55947500
2025-04-22 07:25:00,SOLUSDT,7686496.0900000000000000,1072112474.6332000000000000,1.78775732,1.56833300,1.56583777,2.48045700
2025-04-22 07:30:00,SOLUSDT,7692979.6100000000000000,1073401579.9181623000000000,1.78129233,1.56643400,1.56110905,0.98803900
2025-04-22 07:35:00,SOLUSDT,7681784.4300000000000000,1078752987.5049000000000000,1.78333675,1.57698700,1.57762538,2.18476600
2025-04-22 07:40:00,SOLUSDT,7678659.0100000000000000,1074930793.5154345000000000,1.77202462,1.57136300,1.55850122,0.74581000
2025-04-22 07:45:00,SOLUSDT,7680416.5300000000000000,1076864767.6327646000000000,1.76133814,1.56968800,1.54710509,1.37637300
2025-04-22 07:50:00,SOLUSDT,7681577.0300000000000000,1076023410.6777914000000000,1.76356958,1.56651500,1.54682337,0.77815800
2025-04-22 07:55:00,SOLUSDT,7677192.4700000000000000,1074168129.5319045000000000,1.76446562,1.56864100,1.54376148,0.82509400
2025-04-22 08:00:00,SOLUSDT,7679326.1900000000000000,1076023036.2188933000000000,1.76661220,1.57059800,1.54304525,1.53070300
2025-04-22 08:05:00,SOLUSDT,7683506.3100000000000000,1076459234.0310000000000000,1.76770770,1.56908700,1.54353167,1.05213500
2025-04-22 08:10:00,SOLUSDT,7660747.6700000000000000,1074399653.8101559000000000,1.76758743,1.56130800,1.54433805,1.53434400
2025-04-22 08:15:00,SOLUSDT,7663304.4000000000000000,1074701809.0560000000000000,1.75904839,1.56323500,1.53953759,1.27605100
2025-04-22 08:20:00,SOLUSDT,7658333.1000000000000000,1071285139.7187740000000000,1.76156511,1.56174100,1.54505687,0.91567900
2025-04-22 08:25:00,SOLUSDT,7655508.7100000000000000,1068643185.2779417000000000,1.76101441,1.55430700,1.54237571,0.65766000
2025-04-22 08:30:00,SOLUSDT,7657344.8500000000000000,1067234196.7153411000000000,1.76111376,1.55666600,1.53757925,0.60439300
2025-04-22 08:35:00,SOLUSDT,7671418.8400000000000000,1069319072.1076000000000000,1.75915732,1.55310400,1.53518842,0.80547400
2025-04-22 08:40:00,SOLUSDT,7677266.8200000000000000,1071324104.1200634000000000,1.76172353,1.55285900,1.53722719,1.08751900
2025-04-22 08:45:00,SOLUSDT,7677370.6500000000000000,1069841600.0775000000000000,1.76139374,1.55285900,1.53720312,0.60440300
2025-04-22 08:50:00,SOLUSDT,7677610.8400000000000000,1070796383.8548000000000000,1.76116768,1.54903700,1.53637495,1.03904600
2025-04-22 08:55:00,SOLUSDT,7681327.7800000000000000,1071084345.6432000000000000,1.76326337,1.54843400,1.54055625,1.11210100
2025-04-22 09:00:00,SOLUSDT,7679869.8700000000000000,1068884288.5066000000000000,1.76662809,1.55102400,1.54014629,0.49704900
2025-04-22 09:05:00,SOLUSDT,7677473.0500000000000000,1070864285.4108634000000000,1.76895848,1.55160900,1.54443428,1.63166600
2025-04-22 09:10:00,SOLUSDT,7682190.9200000000000000,1071292595.5980196000000000,1.76801143,1.54901000,1.54550741,0.74568100
2025-04-22 09:15:00,SOLUSDT,7676743.6600000000000000,1067604740.7962000000000000,1.77017998,1.54603700,1.54517082,0.75437600
2025-04-22 09:20:00,SOLUSDT,7672123.1400000000000000,1066059479.2593274000000000,1.76755283,1.54663700,1.53582981,0.64720200
2025-04-22 09:25:00,SOLUSDT,7672402.0000000000000000,1069694627.5849382000000000,1.75949711,1.54230000,1.53200298,1.93394500
2025-04-22 09:30:00,SOLUSDT,7680040.2800000000000000,1070597615.0320000000000000,1.76163304,1.54036300,1.53694500,1.35628000
2025-04-22 09:35:00,SOLUSDT,7679710.2500000000000000,1069783637.8250000000000000,1.76472188,1.54214800,1.53959309,1.02276000
2025-04-22 09:40:00,SOLUSDT,7683365.5100000000000000,1070571626.8982826000000000,1.76312750,1.54279700,1.53766287,2.49365600
2025-04-22 09:45:00,SOLUSDT,7695452.7500000000000000,1074208249.3725000000000000,1.75898062,1.53864600,1.53757225,1.71877100
2025-04-22 09:50:00,SOLUSDT,7702505.8800000000000000,1074499570.2600000000000000,1.76516900,1.53937100,1.54250878,0.58311000
2025-04-22 09:55:00,SOLUSDT,7705206.9400000000000000,1074141865.8881536000000000,1.76406324,1.53954200,1.53936943,0.88255100
2025-04-22 10:00:00,SOLUSDT,7703966.0800000000000000,1076175435.2935956000000000,1.76103738,1.53799400,1.53955559,1.20951700
2025-04-22 10:05:00,SOLUSDT,7749687.4400000000000000,1085098584.2940416000000000,1.74700094,1.54710600,1.52776980,2.22322000
2025-04-22 10:10:00,SOLUSDT,7758524.6200000000000000,1086244972.9464622000000000,1.73962948,1.54366300,1.51956947,1.07910900
2025-04-22 10:15:00,SOLUSDT,7762227.5000000000000000,1086289659.7294953000000000,1.73657752,1.54271100,1.51547692,0.64360700
2025-04-22 10:20:00,SOLUSDT,7761641.7000000000000000,1085310358.9110000000000000,1.73730803,1.54595700,1.51818330,0.37881200
2025-04-22 10:25:00,SOLUSDT,7758073.2600000000000000,1082018477.5722000000000000,1.73276613,1.54590400,1.50974330,0.52722400
2025-04-22 10:30:00,SOLUSDT,7767010.3100000000000000,1083277900.2409797000000000,1.73038593,1.54734300,1.51142184,0.75882300
2025-04-22 10:35:00,SOLUSDT,7766905.1400000000000000,1085502662.3664000000000000,1.72803795,1.54779900,1.51024881,1.54279000
2025-04-22 10:40:00,SOLUSDT,7765837.4600000000000000,1086595977.4032000000000000,1.72672051,1.54768700,1.50696525,1.26912700
2025-04-22 10:45:00,SOLUSDT,7759927.2500000000000000,1084730313.7403703000000000,1.72503000,1.54545300,1.50252781,0.86401400
2025-04-22 10:50:00,SOLUSDT,7757006.2800000000000000,1083504339.2881463000000000,1.72466667,1.54676600,1.50068681,0.90171400
2025-04-22 10:55:00,SOLUSDT,7758358.3100000000000000,1084050273.6873055000000000,1.72326667,1.54763800,1.50078797,0.99049000
2025-04-22 11:00:00,SOLUSDT,7760289.7500000000000000,1084888507.0500000000000000,1.72445986,1.54657900,1.50123207,1.26221500
2025-04-22 11:05:00,SOLUSDT,7763383.2400000000000000,1085786779.9464000000000000,1.72592691,1.54594600,1.50157410,0.76344600
2025-04-22 11:10:00,SOLUSDT,7767446.2000000000000000,1087598682.2175066000000000,1.72207066,1.54587700,1.49696189,1.29593400
2025-04-22 11:15:00,SOLUSDT,7769030.5700000000000000,1086731996.1316000000000000,1.72064104,1.54488800,1.49664349,0.65388300
2025-04-22 11:20:00,SOLUSDT,7773238.0600000000000000,1088486525.5418000000000000,1.71615257,1.54523000,1.49254270,1.19140200
2025-04-22 11:25:00,SOLUSDT,7774346.5500000000000000,1090118873.2410000000000000,1.71874585,1.54333200,1.49923560,1.34093200
2025-04-22 11:30:00,SOLUSDT,7774792.1500000000000000,1091688703.3638070000000000,1.71214830,1.54196900,1.49468192,1.27277600
2025-04-22 11:35:00,SOLUSDT,7767326.3300000000000000,1089056824.7293000000000000,1.71050023,1.54011900,1.48814901,0.70717600
2025-04-22 11:40:00,SOLUSDT,7765445.5700000000000000,1088290215.4093710000000000,1.70716737,1.53963500,1.48551014,0.53933700
2025-04-22 11:45:00,SOLUSDT,7759069.5200000000000000,1086574112.9502466000000000,1.70836359,1.53539300,1.48441429,0.47073100
2025-04-22 11:50:00,SOLUSDT,7757686.0000000000000000,1089459031.7257100000000000,1.70511806,1.53469200,1.48034882,1.24166900
2025-04-22 11:55:00,SOLUSDT,7759293.4100000000000000,1089674328.0976963000000000,1.69898430,1.53857800,1.47844483,0.66347200
2025-04-22 12:00:00,SOLUSDT,7758103.7900000000000000,1089160191.0781000000000000,1.69440969,1.53954200,1.47454994,0.82160900
2025-04-22 12:05:00,SOLUSDT,7753135.4000000000000000,1088230084.7440000000000000,1.69330965,1.54136300,1.47147398,1.01728100
2025-04-22 12:10:00,SOLUSDT,7745443.2100000000000000,1086696036.7813008000000000,1.69118034,1.54530900,1.46756028,0.53540100
2025-04-22 12:15:00,SOLUSDT,7749123.3800000000000000,1086310086.1129620000000000,1.69209541,1.54497700,1.46911427,0.55531000
2025-04-22 12:20:00,SOLUSDT,7747537.1100000000000000,1085042572.2555000000000000,1.69055910,1.54426600,1.46474359,0.62566900
2025-04-22 12:25:00,SOLUSDT,7749267.9800000000000000,1088736545.3184416000000000,1.68904640,1.54443700,1.46707322,1.08953300
2025-04-22 12:30:00,SOLUSDT,7738324.3200000000000000,1088163165.8784000000000000,1.68830571,1.54558300,1.47156285,1.12330500
2025-04-22 12:35:00,SOLUSDT,7741433.8400000000000000,1089775243.5108855000000000,1.68472551,1.54616400,1.46648666,1.61324700
2025-04-22 12:40:00,SOLUSDT,7720775.1800000000000000,1087161574.2239997000000000,1.68335090,1.55038000,1.47208650,1.27116300
2025-04-22 12:45:00,SOLUSDT,7714085.8400000000000000,1086402344.2511585000000000,1.67340642,1.55004000,1.45848447,0.80119600
2025-04-22 12:50:00,SOLUSDT,7716864.0000000000000000,1086612337.3540146000000000,1.66444488,1.54941200,1.44940394,0.97429700
2025-04-22 12:55:00,SOLUSDT,7708684.4100000000000000,1089565064.3233232000000000,1.66298667,1.55062000,1.44867478,0.95451100
2025-04-22 13:00:00,SOLUSDT,7723806.0100000000000000,1091837217.5736000000000000,1.64274083,1.54586400,1.43510330,0.98916300
2025-04-22 13:05:00,SOLUSDT,7736873.1200000000000000,1093452278.0496000000000000,1.65052467,1.53561000,1.44005072,0.83888700
2025-04-22 13:10:00,SOLUSDT,7754061.3000000000000000,1100766542.1480000000000000,1.63773193,1.53253800,1.43082146,1.19161200
2025-04-22 13:15:00,SOLUSDT,7766582.6200000000000000,1106649222.1083028000000000,1.61819239,1.53713500,1.42232952,0.91781900
2025-04-22 13:20:00,SOLUSDT,7745351.0500000000000000,1101931093.8835000000000000,1.57525381,1.52874500,1.37573484,1.01948900
2025-04-22 13:25:00,SOLUSDT,7765389.8400000000000000,1107888168.4728000000000000,1.54723942,1.52979400,1.34802114,0.62681900
2025-04-22 13:30:00,SOLUSDT,7779320.8100000000000000,1105208107.4767000000000000,1.50197797,1.52868000,1.31069187,0.45161000
2025-04-22 13:35:00,SOLUSDT,7761462.9100000000000000,1105542776.9004000000000000,1.49787492,1.53457700,1.30104113,0.97424300
2025-04-22 13:40:00,SOLUSDT,7761226.6100000000000000,1105198669.2640000000000000,1.48505484,1.53328100,1.28520818,0.72068800
2025-04-22 13:45:00,SOLUSDT,7739907.3600000000000000,1106419757.1120000000000000,1.48543631,1.52651000,1.29454907,1.76042800
2025-04-22 13:50:00,SOLUSDT,7732307.4900000000000000,1107924411.2634616000000000,1.47625402,1.52965700,1.30035217,1.88525500
2025-04-22 13:55:00,SOLUSDT,7710603.5600000000000000,1102307884.9376000000000000,1.46758338,1.51437000,1.29254430,1.03400200
2025-04-22 14:00:00,SOLUSDT,7721470.1800000000000000,1105560100.3724000000000000,1.60033104,1.52824200,1.35624928,1.20415300
2025-04-22 14:05:00,SOLUSDT,7881541.5800000000000000,1126784370.7498279000000000,1.57864992,1.50485800,1.33050561,1.24850900
2025-04-22 14:10:00,SOLUSDT,7876111.6000000000000000,1130736042.8802070000000000,1.56243390,1.50922700,1.31467181,1.02110100
2025-04-22 14:15:00,SOLUSDT,7867317.1900000000000000,1132500309.5005000000000000,1.55590678,1.50490700,1.30948770,0.91520600
2025-04-22 14:20:00,SOLUSDT,7865857.6200000000000000,1133778364.7228690000000000,1.56450503,1.52232600,1.33036590,1.43828400
2025-04-22 14:25:00,SOLUSDT,7834994.2200000000000000,1127455668.2580000000000000,1.55427968,1.51108800,1.32071028,1.03987700
2025-04-22 14:30:00,SOLUSDT,7829936.0200000000000000,1124429707.0561300000000000,1.54812519,1.51904100,1.30912740,0.73639400
2025-04-22 14:35:00,SOLUSDT,7842670.4000000000000000,1129795704.3902082000000000,1.54430927,1.51609700,1.30694059,0.89491100
2025-04-22 14:40:00,SOLUSDT,7842740.3800000000000000,1130374170.9694000000000000,1.54503949,1.51657100,1.30979145,0.80620200
2025-04-22 14:45:00,SOLUSDT,7848972.7700000000000000,1133585730.3861902000000000,1.54559486,1.51255500,1.31361715,1.40933300
2025-04-22 14:50:00,SOLUSDT,7841511.0300000000000000,1129726494.0921000000000000,1.55274079,1.50636400,1.31831174,0.74532500
2025-04-22 14:55:00,SOLUSDT,7846290.4000000000000000,1129551965.9840000000000000,1.55132327,1.50746400,1.31324589,0.86626700
2025-04-22 15:00:00,SOLUSDT,7846126.9500000000000000,1130886311.2457283000000000,1.55155149,1.50926600,1.31376309,0.86199800
2025-04-22 15:05:00,SOLUSDT,7826139.4500000000000000,1132911946.7820000000000000,1.55667287,1.50909000,1.31820541,1.31644800
2025-04-22 15:10:00,SOLUSDT,7829529.2200000000000000,1131993334.6276000000000000,1.57356170,1.51418000,1.33660499,1.07183600
2025-04-22 15:15:00,SOLUSDT,7853905.4100000000000000,1138659206.3418000000000000,1.57195711,1.50509300,1.33979377,1.62387800
2025-04-22 15:20:00,SOLUSDT,7861994.7900000000000000,1140382344.2895000000000000,1.55998249,1.50886900,1.32959322,1.23485800
2025-04-22 15:25:00,SOLUSDT,7875143.7700000000000000,1142762112.4647000000000000,1.54339599,1.51125200,1.31148879,0.90667000
2025-04-22 15:30:00,SOLUSDT,7889661.4400000000000000,1142817459.5840000000000000,1.52507393,1.51653400,1.29500423,0.76105600
2025-04-22 15:35:00,SOLUSDT,7878245.8000000000000000,1137539911.0620000000000000,1.48961822,1.53775500,1.25243316,1.01170600
2025-04-22 15:40:00,SOLUSDT,7899201.9200000000000000,1139143908.8832000000000000,1.47598280,1.55144000,1.23278242,0.81380400
2025-04-22 15:45:00,SOLUSDT,7926667.7800000000000000,1141386133.8170118000000000,1.45746919,1.54568800,1.20786218,0.92780800
2025-04-22 15:50:00,SOLUSDT,7941370.2100000000000000,1146195071.2178667000000000,1.46230278,1.55044300,1.21345683,1.09481800
2025-04-22 15:55:00,SOLUSDT,7951735.0200000000000000,1148962666.5697236000000000,1.45865338,1.54841500,1.21130047,0.99455000
2025-04-22 16:00:00,SOLUSDT,7948763.3900000000000000,1154637370.0314000000000000,1.45281775,1.55356800,1.20794847,1.99128500
2025-04-22 16:05:00,SOLUSDT,7907616.3000000000000000,1152600910.1100488000000000,1.48705241,1.55616600,1.26414456,1.30992500
2025-04-22 16:10:00,SOLUSDT,7931135.2800000000000000,1156756080.5880000000000000,1.48281385,1.55045200,1.26080155,0.68133100
2025-04-22 16:15:00,SOLUSDT,7942860.8200000000000000,1152270819.1574000000000000,1.47971933,1.55811700,1.24468596,0.86673900
2025-04-22 16:20:00,SOLUSDT,7946849.7700000000000000,1151040224.8470209000000000,1.46889923,1.56453600,1.22754010,0.99639900
2025-04-22 16:25:00,SOLUSDT,7953810.2900000000000000,1155800239.6623890000000000,1.47165658,1.56925400,1.23955166,1.58862000
2025-04-22 16:30:00,SOLUSDT,7943442.8000000000000000,1149359050.0358334000000000,1.47323066,1.56244700,1.23690937,0.40867300
2025-04-22 16:35:00,SOLUSDT,7945966.8600000000000000,1152129981.5121825000000000,1.46953077,1.56494400,1.23069936,1.25042200
2025-04-22 16:40:00,SOLUSDT,7954569.4800000000000000,1153571665.9896000000000000,1.46830129,1.56256500,1.22801492,0.60493800
2025-04-22 16:45:00,SOLUSDT,7950345.4700000000000000,1149222437.6885000000000000,1.46492986,1.56703500,1.22070756,0.88824900
2025-04-22 16:50:00,SOLUSDT,7949574.7200000000000000,1148236572.5568000000000000,1.46197234,1.57131300,1.21340040,0.64318500
2025-04-22 16:55:00,SOLUSDT,7952174.5700000000000000,1150997586.7869172000000000,1.45439690,1.57723500,1.20184602,1.16809700
