create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-19 03:15:00,SOLUSDT,9873132.9200000000000000,1792730781.7212486000000000,4.04544926,2.47650700,3.49204771,1.01089100
2025-08-19 03:20:00,SOLUSDT,9881735.7700000000000000,1797586553.9207000000000000,3.88957261,2.47951100,3.49002205,1.99717400
2025-08-19 03:25:00,SOLUSDT,9878246.7300000000000000,1788160223.0646000000000000,3.91512832,2.45289100,3.50002771,0.56848100
2025-08-19 03:30:00,SOLUSDT,9879196.1500000000000000,1784632068.0943823000000000,3.91300438,2.45112000,3.49936355,0.48888500
2025-08-19 03:35:00,SOLUSDT,9876787.6700000000000000,1784241692.5855000000000000,3.88983240,2.45110400,3.48258980,0.45569700
2025-08-19 03:40:00,SOLUSDT,9876972.0100000000000000,1781114362.5633000000000000,3.88826816,2.46701400,3.46702934,0.50036000
2025-08-19 03:45:00,SOLUSDT,9795821.5500000000000000,1754921430.6825000000000000,3.92857954,2.48606300,3.44396431,0.46001300
2025-08-19 03:50:00,SOLUSDT,9838571.5800000000000000,1757682043.3222268000000000,3.92755264,2.49342700,3.42837274,0.84197600
2025-08-19 03:55:00,SOLUSDT,9857276.2200000000000000,1757355204.5016000000000000,3.94181694,2.50109900,3.42765095,0.65428600
2025-08-19 04:00:00,SOLUSDT,9866639.4300000000000000,1760996853.4343615000000000,3.93856771,2.50490800,3.42328744,1.23705000
2025-08-19 04:05:00,SOLUSDT,9876050.8400000000000000,1758233331.0452000000000000,3.90636914,2.50047000,3.39424769,0.61051800
2025-08-19 04:10:00,SOLUSDT,9890806.0500000000000000,1757794051.2060000000000000,3.86804859,2.52571300,3.33019330,0.62919900
2025-08-19 04:15:00,SOLUSDT,9888061.5800000000000000,1757602945.8450000000000000,3.89583800,2.52292300,3.35297648,1.50471400
2025-08-19 04:20:00,SOLUSDT,9893450.4500000000000000,1765189429.2890000000000000,3.93690033,2.52193100,3.41570541,1.24914400
2025-08-19 04:25:00,SOLUSDT,9900452.7300000000000000,1762379590.4673000000000000,3.95406720,2.51322000,3.43521761,1.09542900
2025-08-19 04:30:00,SOLUSDT,9898279.3700000000000000,1761794745.0663000000000000,3.94940711,2.51022800,3.43885092,1.20690800
2025-08-19 04:35:00,SOLUSDT,9900625.2700000000000000,1766271548.1680000000000000,3.90383540,2.50568900,3.44847339,1.82053400
2025-08-19 04:40:00,SOLUSDT,9914991.8300000000000000,1772920127.8864584000000000,3.92418125,2.50025800,3.47786225,2.54189200
2025-08-19 04:45:00,SOLUSDT,9921021.6200000000000000,1778243915.1688000000000000,3.95565835,2.48811700,3.52732302,1.60517700
2025-08-19 04:50:00,SOLUSDT,9923873.5500000000000000,1777121094.4891963000000000,3.95546787,2.48250800,3.52733935,0.91846500
2025-08-19 04:55:00,SOLUSDT,9915000.1400000000000000,1781024560.7245524000000000,3.96855559,2.47316600,3.56009998,1.34430200
2025-08-19 05:00:00,SOLUSDT,9924309.3400000000000000,1786237002.0770620000000000,3.96383772,2.45505800,3.58215346,1.93513400
2025-08-19 05:05:00,SOLUSDT,9919284.4400000000000000,1786264741.9552000000000000,3.98033644,2.44509000,3.58321886,1.53985800
2025-08-19 05:10:00,SOLUSDT,9924524.9900000000000000,1782345442.9541000000000000,3.97671513,2.44779000,3.56258182,1.00496100
2025-08-19 05:15:00,SOLUSDT,9914215.6100000000000000,1779601701.9950000000000000,3.97376193,2.44597700,3.55306945,0.47889900
2025-08-19 05:20:00,SOLUSDT,9919728.1800000000000000,1780585639.3745997000000000,3.96196083,2.44561800,3.53651923,1.28816400
2025-08-19 05:25:00,SOLUSDT,9910465.1400000000000000,1779324911.2356000000000000,3.96341187,2.43878800,3.53126058,1.03138000
2025-08-19 05:30:00,SOLUSDT,9909235.8400000000000000,1782473342.8992000000000000,3.97129892,2.43847200,3.54175855,1.76961600
2025-08-19 05:35:00,SOLUSDT,9906663.6600000000000000,1779833713.3117685000000000,3.98249801,2.43394400,3.55850340,0.78596400
2025-08-19 05:40:00,SOLUSDT,9903064.4300000000000000,1781568023.2582607000000000,3.93912550,2.43208300,3.52663691,0.72849900
2025-08-19 05:45:00,SOLUSDT,9906851.4000000000000000,1783233252.0000000000000000,3.95027876,2.42711200,3.54264356,1.37584500
2025-08-19 05:50:00,SOLUSDT,9904290.6300000000000000,1780891337.5689309000000000,3.95771598,2.42196400,3.54375035,0.67094800
2025-08-19 05:55:00,SOLUSDT,9906486.7300000000000000,1780690989.7175000000000000,3.93947309,2.42257800,3.51775364,1.18962800
2025-08-19 06:00:00,SOLUSDT,9904547.1400000000000000,1779946166.5294000000000000,3.93510324,2.42120800,3.51947102,0.85294700
2025-08-19 06:05:00,SOLUSDT,9909656.1400000000000000,1779153715.7337700000000000,3.92440018,2.41602500,3.49921639,0.94345200
2025-08-19 06:10:00,SOLUSDT,9917083.7100000000000000,1782595796.8725000000000000,3.91830508,2.40968100,3.49443979,0.79528900
2025-08-19 06:15:00,SOLUSDT,9918598.3600000000000000,1783066427.1772000000000000,3.92181674,2.41304100,3.50055891,0.89500800
2025-08-19 06:20:00,SOLUSDT,9927151.3000000000000000,1787553267.5270061000000000,3.90403870,2.40956900,3.48602294,0.82349900
2025-08-19 06:25:00,SOLUSDT,9932216.2600000000000000,1789668448.6974425000000000,3.90400180,2.40638200,3.48393373,0.92404500
2025-08-19 06:30:00,SOLUSDT,9929100.0500000000000000,1787041168.9603128000000000,3.90799685,2.39691100,3.49554318,1.42355300
2025-08-19 06:35:00,SOLUSDT,9932213.3900000000000000,1787301799.5305000000000000,3.89279713,2.39467300,3.48916546,1.14957300
2025-08-19 06:40:00,SOLUSDT,9927612.2800000000000000,1787531120.4938200000000000,3.89258513,2.39324500,3.48705412,0.84896700
2025-08-19 06:45:00,SOLUSDT,9924886.2700000000000000,1786181782.0119000000000000,3.89517937,2.39119900,3.49099299,0.64308700
2025-08-19 06:50:00,SOLUSDT,9925059.5300000000000000,1783404607.0802210000000000,3.88359611,2.39359000,3.47094310,1.00548900
2025-08-19 06:55:00,SOLUSDT,9924092.2900000000000000,1783557866.3588000000000000,3.88004021,2.38951100,3.47500692,0.85331800
2025-08-19 07:00:00,SOLUSDT,9918911.7600000000000000,1785205738.5648000000000000,3.87656250,2.38735700,3.47144674,1.48548800
2025-08-19 07:05:00,SOLUSDT,9916705.2400000000000000,1784802107.1082423000000000,3.86649594,2.38414500,3.45545645,1.05257600
2025-08-19 07:10:00,SOLUSDT,9927221.3300000000000000,1784020945.2143000000000000,3.86475957,2.38334300,3.44935422,0.62988300
2025-08-19 07:15:00,SOLUSDT,9926854.4900000000000000,1783359409.1285000000000000,3.85013321,2.38728900,3.43222380,0.75239800
2025-08-19 07:20:00,SOLUSDT,9923229.6300000000000000,1778589279.2940707000000000,3.84281753,2.40020000,3.40752249,0.52214000
2025-08-19 07:25:00,SOLUSDT,9927803.9100000000000000,1779360294.7893000000000000,3.82866630,2.40466400,3.38664133,0.51291800
2025-08-19 07:30:00,SOLUSDT,9923258.2700000000000000,1779948545.6650608000000000,3.82417947,2.40958000,3.38377704,1.22378800
2025-08-19 07:35:00,SOLUSDT,9921448.6900000000000000,1778320463.1956000000000000,3.81106092,2.40648600,3.36622760,0.65651700
2025-08-19 07:40:00,SOLUSDT,9910465.8300000000000000,1777924706.6128760000000000,3.81442276,2.40868400,3.36575098,0.78877600
2025-08-19 07:45:00,SOLUSDT,9906486.7700000000000000,1776770678.5280504000000000,3.80825537,2.40924700,3.35915796,1.57042000
2025-08-19 07:50:00,SOLUSDT,9898058.6100000000000000,1776198412.5688152000000000,3.81635802,2.40765400,3.36534109,1.81641000
2025-08-19 07:55:00,SOLUSDT,9895191.7700000000000000,1780468546.1695247000000000,3.81595768,2.41223200,3.37232779,1.39740700
2025-08-19 08:00:00,SOLUSDT,9900033.9100000000000000,1782402105.1564000000000000,3.82680208,2.40894200,3.38333063,0.65450500
2025-08-19 08:05:00,SOLUSDT,9901983.6100000000000000,1780277633.2419000000000000,3.82649007,2.40311700,3.38974609,0.51691700
2025-08-19 08:10:00,SOLUSDT,9897807.0400000000000000,1774676802.2720000000000000,3.82092844,2.40139700,3.38291430,1.19791300
2025-08-19 08:15:00,SOLUSDT,9900882.6500000000000000,1780178700.4700000000000000,3.82183021,2.40083200,3.38215115,0.74037200
2025-08-19 08:20:00,SOLUSDT,9903901.8000000000000000,1780395149.2657330000000000,3.80910490,2.40481200,3.36728545,1.15666200
2025-08-19 08:25:00,SOLUSDT,9901330.4000000000000000,1781645392.1760000000000000,3.81161333,2.40830500,3.37154852,1.28460000
2025-08-19 08:30:00,SOLUSDT,9905754.6200000000000000,1782751084.6409378000000000,3.80788664,2.40436800,3.37432062,1.13827200
2025-08-19 08:35:00,SOLUSDT,9905169.1300000000000000,1778645719.2218647000000000,3.81698051,2.40161500,3.38095752,0.44113700
2025-08-19 08:40:00,SOLUSDT,9907425.9200000000000000,1777788507.0848000000000000,3.81055525,2.40028500,3.37298897,1.30450900
2025-08-19 08:45:00,SOLUSDT,9910183.6600000000000000,1780770021.0182002000000000,3.80815295,2.39776300,3.37765700,1.01862400
2025-08-19 08:50:00,SOLUSDT,9905197.7600000000000000,1784025168.5536000000000000,3.80653652,2.39067400,3.38871271,1.68368800
2025-08-19 08:55:00,SOLUSDT,9900938.2500000000000000,1789891616.8350000000000000,3.83532272,2.40246700,3.44183634,1.59479000
2025-08-19 09:00:00,SOLUSDT,9912230.8600000000000000,1788006329.8236806000000000,3.83211921,2.40642000,3.44663320,1.06895400
2025-08-19 09:05:00,SOLUSDT,9921592.8600000000000000,1793030261.6592000000000000,3.83289212,2.40855500,3.45027263,1.35492800
2025-08-19 09:10:00,SOLUSDT,9934752.7900000000000000,1800744052.9366340000000000,3.85266318,2.41768100,3.51053304,2.33248300
2025-08-19 09:15:00,SOLUSDT,9936505.4400000000000000,1801215138.7511410000000000,3.85234601,2.40718400,3.51196890,1.18322000
2025-08-19 09:20:00,SOLUSDT,9944724.9100000000000000,1803475862.4285000000000000,3.84477976,2.40770700,3.50132773,1.28582200
2025-08-19 09:25:00,SOLUSDT,9956000.3500000000000000,1809055218.2249960000000000,3.85983077,2.39498800,3.53310668,1.73914300
2025-08-19 09:30:00,SOLUSDT,9964606.4500000000000000,1811912378.2555960000000000,3.84909434,2.38856100,3.52623963,1.60382200
2025-08-19 09:35:00,SOLUSDT,9952430.3200000000000000,1810130915.3881510000000000,3.86958953,2.37998400,3.56148348,1.49171900
2025-08-19 09:40:00,SOLUSDT,9957638.2300000000000000,1808705408.0972000000000000,3.84924791,2.37719300,3.53355705,0.77126600
2025-08-19 09:45:00,SOLUSDT,9963159.1500000000000000,1807577248.1465695000000000,3.84161283,2.37875100,3.50829252,0.64045000
2025-08-19 09:50:00,SOLUSDT,9969069.8800000000000000,1806540144.9622197000000000,3.83871686,2.38058800,3.48874848,0.78473400
2025-08-19 09:55:00,SOLUSDT,9979252.6600000000000000,1810934980.2102000000000000,3.83096085,2.37583100,3.47882808,0.87499200
2025-08-19 10:00:00,SOLUSDT,9978195.5200000000000000,1808551439.1492440000000000,3.82929270,2.37233900,3.47095883,0.67949800
2025-08-19 10:05:00,SOLUSDT,9979878.9200000000000000,1807655468.7796000000000000,3.82957198,2.36673000,3.46399029,0.55211600
2025-08-19 10:10:00,SOLUSDT,9974119.5100000000000000,1810601914.6503000000000000,3.83875278,2.36527000,3.48083412,1.85303800
2025-08-19 10:15:00,SOLUSDT,9972106.4700000000000000,1808047739.0682716000000000,3.84105591,2.36680700,3.48399226,0.85704200
2025-08-19 10:20:00,SOLUSDT,9971817.6600000000000000,1810084341.6432000000000000,3.84265033,2.36528000,3.48830264,1.40158600
2025-08-19 10:25:00,SOLUSDT,9969881.0300000000000000,1810458088.9843240000000000,3.85040687,2.37056800,3.49280973,2.13885100
2025-08-19 10:30:00,SOLUSDT,9968368.3000000000000000,1811152836.4270000000000000,3.85916750,2.37993900,3.51031614,1.10138500
2025-08-19 10:35:00,SOLUSDT,9963724.2700000000000000,1806445652.9417320000000000,3.87100022,2.37701400,3.51708049,0.64578500
2025-08-19 10:40:00,SOLUSDT,9962037.6700000000000000,1811895411.4196000000000000,3.86247347,2.38182800,3.50484469,2.87386700
2025-08-19 10:45:00,SOLUSDT,9966911.3000000000000000,1809293408.2890000000000000,3.87211904,2.38396100,3.50969100,1.03194800
2025-08-19 10:50:00,SOLUSDT,9966570.5500000000000000,1808508057.5558116000000000,3.87298568,2.38388700,3.51335180,0.53646000
2025-08-19 10:55:00,SOLUSDT,9972871.5400000000000000,1808181338.9174000000000000,3.85843373,2.38893500,3.49440309,1.55733900
2025-08-19 11:00:00,SOLUSDT,9974843.3900000000000000,1808838100.3426000000000000,3.85628275,2.38789600,3.48915557,0.85939900
2025-08-19 11:05:00,SOLUSDT,9977395.2500000000000000,1809009059.6247027000000000,3.86219989,2.38240500,3.50060680,0.57388000
2025-08-19 11:10:00,SOLUSDT,9986789.8100000000000000,1811104332.0435000000000000,3.85781198,2.38417100,3.49160843,0.80627000
2025-08-19 11:15:00,SOLUSDT,9988803.5300000000000000,1813396976.0762866000000000,3.85267261,2.38359000,3.48791209,1.88624500
2025-08-19 11:20:00,SOLUSDT,9983922.0300000000000000,1812181687.6653000000000000,3.85793872,2.38333800,3.50066079,1.94201700
2025-08-19 11:25:00,SOLUSDT,10002319.7600000000000000,1823681855.8073983000000000,3.83840178,2.38512400,3.49361655,1.86052100
2025-08-19 11:30:00,SOLUSDT,9965599.4400000000000000,1814256435.0684972000000000,3.86171875,2.37608400,3.52206208,0.82270200
2025-08-19 11:35:00,SOLUSDT,9966085.8000000000000000,1813628293.8840000000000000,3.85932619,2.37518100,3.51235421,1.41813200
2025-08-19 11:40:00,SOLUSDT,9960682.3500000000000000,1811932610.5546067000000000,3.86066763,2.37447100,3.51011385,0.60982900
2025-08-19 11:45:00,SOLUSDT,9956068.4800000000000000,1810909295.8272000000000000,3.84683079,2.37148200,3.49636324,0.84948100
2025-08-19 11:50:00,SOLUSDT,9951711.2100000000000000,1815445020.3757477000000000,3.84501558,2.36895800,3.50215137,1.11598400
2025-08-19 11:55:00,SOLUSDT,9946123.0000000000000000,1812680916.7500000000000000,3.84133867,2.37332100,3.49443710,1.16074600
2025-08-19 12:00:00,SOLUSDT,9940160.7200000000000000,1814793235.5321393000000000,3.84476615,2.37457500,3.51774820,1.56932700
2025-08-19 12:05:00,SOLUSDT,9944838.1700000000000000,1809065511.5047000000000000,3.89017536,2.36871600,3.54070318,0.51533200
2025-08-19 12:10:00,SOLUSDT,9951699.6500000000000000,1810504075.0694900000000000,3.88147567,2.36720800,3.53442331,0.82512400
2025-08-19 12:15:00,SOLUSDT,9951478.3500000000000000,1810729492.4522283000000000,3.89139459,2.36838300,3.53661111,1.32564100
2025-08-19 12:20:00,SOLUSDT,9939198.7200000000000000,1807007837.0211985000000000,3.91366663,2.36248100,3.54254550,0.74214400
2025-08-19 12:25:00,SOLUSDT,9935500.3000000000000000,1809454865.6669520000000000,3.90031503,2.36139400,3.52856034,1.05242800
2025-08-19 12:30:00,SOLUSDT,9936178.4300000000000000,1809286138.8326993000000000,3.89228350,2.36271600,3.52039405,1.00494900
2025-08-19 12:35:00,SOLUSDT,9931251.8400000000000000,1803811616.4574559000000000,3.87175470,2.36615300,3.48987453,0.87622200
2025-08-19 12:40:00,SOLUSDT,9932370.7800000000000000,1808727933.5913794000000000,3.86394102,2.36004900,3.48770965,0.57711200
2025-08-19 12:45:00,SOLUSDT,9939913.2200000000000000,1809859399.0976000000000000,3.85727029,2.36119000,3.47300405,0.69877000
2025-08-19 12:50:00,SOLUSDT,9959676.9200000000000000,1806287006.2112000000000000,3.85311176,2.36095100,3.45665846,0.52136700
2025-08-19 12:55:00,SOLUSDT,9980801.6000000000000000,1813228511.1482744000000000,3.84160730,2.34888700,3.44660883,0.59854700
2025-08-19 13:00:00,SOLUSDT,9984211.1700000000000000,1816826906.6049000000000000,3.83507562,2.35199900,3.43398792,1.17959500
2025-08-19 13:05:00,SOLUSDT,9985851.4100000000000000,1813929908.6265000000000000,3.82719201,2.35295700,3.42638520,1.32809800
2025-08-19 13:10:00,SOLUSDT,9994284.3200000000000000,1815961460.9440000000000000,3.81840328,2.35057400,3.41535465,0.61847700
2025-08-19 13:15:00,SOLUSDT,9984162.5100000000000000,1812790230.6215450000000000,3.82496397,2.34181700,3.41172339,0.73695900
2025-08-19 13:20:00,SOLUSDT,9988370.2800000000000000,1817562930.7801445000000000,3.80950276,2.34780500,3.38753155,1.19050700
2025-08-19 13:25:00,SOLUSDT,9973478.1800000000000000,1819617306.8810725000000000,3.79726601,2.36274700,3.38312490,1.38894800
2025-08-19 13:30:00,SOLUSDT,9969524.4300000000000000,1821133027.6281000000000000,3.79450998,2.37324000,3.38051293,1.90899400
2025-08-19 13:35:00,SOLUSDT,9979902.1500000000000000,1815144603.0420000000000000,3.82484680,2.35326000,3.43939726,0.89673400
2025-08-19 13:40:00,SOLUSDT,9996082.2700000000000000,1816039430.1383123000000000,3.79667958,2.35165700,3.40575618,0.85467200
2025-08-19 13:45:00,SOLUSDT,9994102.2400000000000000,1807733213.1712000000000000,3.78498671,2.34600300,3.37723057,0.49655100
2025-08-19 13:50:00,SOLUSDT,9999910.9500000000000000,1812005223.5497928000000000,3.73361823,2.36448200,3.30572739,0.89114000
2025-08-19 13:55:00,SOLUSDT,10019556.3200000000000000,1827366681.6416000000000000,3.71505024,2.36622500,3.29333191,1.42262000
2025-08-19 14:00:00,SOLUSDT,10021554.1400000000000000,1823922853.4800000000000000,3.72815960,2.35035100,3.29191489,0.59304700
2025-08-19 14:05:00,SOLUSDT,9997404.6400000000000000,1828525308.6560000000000000,3.70952589,2.36433800,3.26513471,1.95650700
2025-08-19 14:10:00,SOLUSDT,9991678.9100000000000000,1823949257.0436220000000000,3.69344655,2.36553700,3.25551868,0.56943500
2025-08-19 14:15:00,SOLUSDT,9991976.2800000000000000,1818277174.4586103000000000,3.67284754,2.36684300,3.22189133,0.62477400
2025-08-19 14:20:00,SOLUSDT,9952720.0500000000000000,1803648340.6906888000000000,3.61162667,2.37738500,3.12296454,0.61897200
2025-08-19 14:25:00,SOLUSDT,9941299.4800000000000000,1800071096.8436000000000000,3.65679199,2.38958100,3.13301144,0.71831300
2025-08-19 14:30:00,SOLUSDT,9926512.7000000000000000,1779327401.4750000000000000,3.68711923,2.37056700,3.14718303,0.60448500
2025-08-19 14:35:00,SOLUSDT,9870479.7600000000000000,1775462848.7484303000000000,3.77146984,2.40874600,3.26964429,1.22076200
2025-08-19 14:40:00,SOLUSDT,9883390.6000000000000000,1774760450.0420000000000000,3.77258602,2.40523600,3.26199734,0.87197700
2025-08-19 14:45:00,SOLUSDT,9839080.7000000000000000,1757850157.8620000000000000,3.83918524,2.37608400,3.32004112,0.76815300
2025-08-19 14:50:00,SOLUSDT,9852119.9800000000000000,1761657573.6238000000000000,3.85630697,2.37219200,3.32770343,1.00261800
2025-08-19 14:55:00,SOLUSDT,9850573.6700000000000000,1764142565.2960398000000000,3.87184400,2.39638600,3.35710799,1.14489400
2025-08-19 15:00:00,SOLUSDT,9870945.6100000000000000,1761568953.5606000000000000,3.88906462,2.36904100,3.36772128,0.54088500
2025-08-19 15:05:00,SOLUSDT,9869869.1100000000000000,1762394606.6788300000000000,3.88865072,2.37495000,3.36539815,0.83426400
2025-08-19 15:10:00,SOLUSDT,9910877.3300000000000000,1765226361.2463000000000000,3.86293220,2.34839100,3.30538347,0.64124000
2025-08-19 15:15:00,SOLUSDT,9914678.2900000000000000,1764416148.4884000000000000,3.88107561,2.35193300,3.32282917,0.97606000
2025-08-19 15:20:00,SOLUSDT,9917575.1700000000000000,1770773042.0511959000000000,3.89157847,2.35769000,3.33811947,1.71031500
2025-08-19 15:25:00,SOLUSDT,9903723.4400000000000000,1777656632.9198090000000000,3.93350762,2.34679100,3.39555241,1.45463200
2025-08-19 15:30:00,SOLUSDT,9927614.2800000000000000,1783893009.9732000000000000,3.93666136,2.32784500,3.40060929,1.28759400
2025-08-19 15:35:00,SOLUSDT,9937356.0900000000000000,1781867320.4979000000000000,3.92892825,2.32782900,3.39025978,0.40688300
2025-08-19 15:40:00,SOLUSDT,9938604.4400000000000000,1777223076.7511240000000000,3.92678774,2.32277300,3.38378320,0.48578400
2025-08-19 15:45:00,SOLUSDT,9939020.4200000000000000,1779962601.9506366000000000,3.92369615,2.32295400,3.38013717,0.89949400
2025-08-19 15:50:00,SOLUSDT,9935225.2000000000000000,1770614438.3392160000000000,3.92362606,2.32032800,3.37713669,0.74777200
2025-08-19 15:55:00,SOLUSDT,9925970.7500000000000000,1765333897.8875000000000000,3.93383271,2.32856200,3.38379750,0.88205400
2025-08-19 16:00:00,SOLUSDT,9929222.1500000000000000,1766110743.8205000000000000,3.92751982,2.33323900,3.39386079,1.08141400
2025-08-19 16:05:00,SOLUSDT,9925997.5200000000000000,1769109231.9268463000000000,3.79534219,2.33956000,3.34595516,1.20381100
2025-08-19 16:10:00,SOLUSDT,9927717.7400000000000000,1768523638.2036000000000000,3.79285009,2.34030400,3.34104906,0.91841800
2025-08-19 16:15:00,SOLUSDT,9930630.6700000000000000,1765792269.5141127000000000,3.80529612,2.33742400,3.35735960,0.95470800
2025-08-19 16:20:00,SOLUSDT,9925068.2900000000000000,1767092154.8366342000000000,3.80906291,2.33437900,3.35624235,1.12688800
2025-08-19 16:25:00,SOLUSDT,9919131.0900000000000000,1767489968.9271000000000000,3.81330401,2.32973300,3.36281444,1.46785000
2025-08-19 16:30:00,SOLUSDT,9920462.5700000000000000,1764290394.1841967000000000,3.81429357,2.33381800,3.35701391,0.81794800
2025-08-19 16:35:00,SOLUSDT,9928508.4400000000000000,1769657344.3456000000000000,3.80748957,2.33443100,3.34892220,0.88742100
2025-08-19 16:40:00,SOLUSDT,9922221.3400000000000000,1759267819.1212897000000000,3.81501872,2.34640400,3.35200936,0.80833700
2025-08-19 16:45:00,SOLUSDT,9906743.3300000000000000,1762211503.5404000000000000,3.81480256,2.34834600,3.33354572,0.60521400
2025-08-19 16:50:00,SOLUSDT,9897810.3600000000000000,1753141281.6175084000000000,3.82761673,2.34915900,3.33057281,0.57343800
2025-08-19 16:55:00,SOLUSDT,9893902.6500000000000000,1753991061.7920000000000000,3.82616428,2.35115500,3.30594991,0.70388200
