create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-23 06:05:00,SOLUSDT,4465218.0000000000000000,649657962.4740000000000000,2.81261192,1.43425000,2.63171398,1.49592200
2024-08-23 06:10:00,SOLUSDT,4468557.0000000000000000,649763936.2560000000000000,2.82423777,1.43576700,2.64829876,0.57243500
2024-08-23 06:15:00,SOLUSDT,4468926.0000000000000000,649732922.3740833000000000,2.82068348,1.43563200,2.63814646,0.71557200
2024-08-23 06:20:00,SOLUSDT,4464690.0000000000000000,647880095.2800000000000000,2.82647815,1.43654200,2.64213936,0.65982400
2024-08-23 06:25:00,SOLUSDT,4459614.0000000000000000,646429968.5280000000000000,2.84411384,1.44059500,2.66784274,0.87538800
2024-08-23 06:30:00,SOLUSDT,4458068.0000000000000000,645822478.8880000000000000,2.84972147,1.44089900,2.67061990,1.04576600
2024-08-23 06:35:00,SOLUSDT,4460307.0000000000000000,646105396.2272748000000000,2.85051813,1.43910100,2.67426600,1.10695000
2024-08-23 06:40:00,SOLUSDT,4460783.0000000000000000,646477986.2042131000000000,2.86669268,1.43676400,2.68993753,0.75473300
2024-08-23 06:45:00,SOLUSDT,4461593.0000000000000000,647190854.6335665000000000,2.87706948,1.43775000,2.70373507,1.25985300
2024-08-23 06:50:00,SOLUSDT,4453687.0000000000000000,648514725.1310000000000000,2.84063025,1.44309600,2.68741041,1.86460700
2024-08-23 06:55:00,SOLUSDT,4458201.0000000000000000,649541216.8495665000000000,2.85360798,1.44556900,2.68550493,0.85056100
2024-08-23 07:00:00,SOLUSDT,4460388.0000000000000000,649155948.7440000000000000,2.84663132,1.44479100,2.67823238,0.75863700
2024-08-23 07:05:00,SOLUSDT,4457168.0000000000000000,648460000.8160000000000000,2.85529381,1.44267200,2.67846657,0.48390400
2024-08-23 07:10:00,SOLUSDT,4459343.0000000000000000,649336174.4053724000000000,2.83275441,1.44357900,2.65838613,2.24089800
2024-08-23 07:15:00,SOLUSDT,4458550.0000000000000000,648302894.0827980000000000,2.82044376,1.44159000,2.64414377,0.70209500
2024-08-23 07:20:00,SOLUSDT,4457220.0000000000000000,647418399.6662352000000000,2.82007187,1.44086500,2.64338510,0.57832300
2024-08-23 07:25:00,SOLUSDT,4454172.0000000000000000,646153369.5240000000000000,2.82805663,1.44082200,2.64672602,0.50517000
2024-08-23 07:30:00,SOLUSDT,4455209.0000000000000000,646655348.0609167000000000,2.84134367,1.44059000,2.65903584,1.09405800
2024-08-23 07:35:00,SOLUSDT,4457439.0000000000000000,646273253.4460946000000000,2.84762644,1.43833700,2.66535565,0.65896400
2024-08-23 07:40:00,SOLUSDT,4457733.0000000000000000,646974075.3029028000000000,2.84756729,1.43791200,2.66672248,2.37184600
2024-08-23 07:45:00,SOLUSDT,4466526.0000000000000000,647664362.3335419000000000,2.84445306,1.43925900,2.66507697,0.32178600
2024-08-23 07:50:00,SOLUSDT,4468227.0000000000000000,647968525.3096018000000000,2.84618370,1.43824800,2.66552330,1.25734400
2024-08-23 07:55:00,SOLUSDT,4468416.0000000000000000,648478872.0000000000000000,2.84415416,1.43791500,2.66413107,1.22345400
2024-08-23 08:00:01,SOLUSDT,4468228.0000000000000000,648335414.5720000000000000,2.85255663,1.43793900,2.67856245,0.91526800
2024-08-23 08:05:00,SOLUSDT,4465920.0000000000000000,648871781.8322304000000000,2.85714286,1.43905400,2.69092437,1.54317600
2024-08-23 08:10:00,SOLUSDT,4462859.0000000000000000,648566448.6175523000000000,2.87613962,1.43930900,2.70454354,0.61275300
2024-08-23 08:15:00,SOLUSDT,4463537.0000000000000000,648482873.2186537000000000,2.88054251,1.44048000,2.71171552,0.44822200
2024-08-23 08:20:00,SOLUSDT,4463051.0000000000000000,648554810.4124376000000000,2.88150176,1.44113700,2.71230795,1.34449800
2024-08-23 08:25:00,SOLUSDT,4468955.0000000000000000,649634112.5300000000000000,2.87415497,1.43877200,2.71595035,0.93444700
2024-08-23 08:30:00,SOLUSDT,4469515.0000000000000000,648917720.9961051000000000,2.87196468,1.44018800,2.71204586,1.04714300
2024-08-23 08:35:00,SOLUSDT,4469798.0000000000000000,648990419.1132329000000000,2.87487006,1.43916600,2.70907713,0.50627900
2024-08-23 08:40:00,SOLUSDT,4469743.0000000000000000,648715046.1890842000000000,2.87298701,1.43913800,2.70347958,1.01968700
2024-08-23 08:45:00,SOLUSDT,4470772.0000000000000000,648495888.2561094000000000,2.87387972,1.43921600,2.69761785,0.77292600
2024-08-23 08:50:00,SOLUSDT,4473849.0000000000000000,649806090.7562964000000000,2.86715915,1.44183300,2.69854975,1.10673300
2024-08-23 08:55:00,SOLUSDT,4475099.0000000000000000,648866979.5050000000000000,2.88110707,1.44186300,2.70619335,0.48547100
2024-08-23 09:00:00,SOLUSDT,4472382.0000000000000000,648861405.6282885000000000,2.87370332,1.44264800,2.70128237,1.29036100
2024-08-23 09:05:00,SOLUSDT,4474527.0000000000000000,648923875.0028621000000000,2.86727955,1.44211200,2.69275144,1.36431600
2024-08-23 09:10:00,SOLUSDT,4473879.0000000000000000,648565954.3425194000000000,2.87098446,1.44216900,2.69397993,0.90359300
2024-08-23 09:15:00,SOLUSDT,4469980.0000000000000000,647101072.6494328000000000,2.87334373,1.44283300,2.69005113,0.49852400
2024-08-23 09:20:00,SOLUSDT,4478897.0000000000000000,648463665.4540000000000000,2.87782688,1.44062700,2.69723154,0.68575500
2024-08-23 09:25:00,SOLUSDT,4475686.0000000000000000,647112584.6240000000000000,2.88952729,1.44090600,2.69666134,0.75305600
2024-08-23 09:30:00,SOLUSDT,4475213.0000000000000000,647666250.9990000000000000,2.88833747,1.44014700,2.69148668,1.30406700
2024-08-23 09:35:00,SOLUSDT,4479574.0000000000000000,648337704.1680000000000000,2.88436970,1.44125200,2.69717362,2.04725300
2024-08-23 09:40:00,SOLUSDT,4479957.0000000000000000,647771170.9674160000000000,2.89187777,1.44158600,2.70500506,0.63162800
2024-08-23 09:45:00,SOLUSDT,4473754.0000000000000000,646354556.6580000000000000,2.90041984,1.43993500,2.70886183,0.74360700
2024-08-23 09:50:00,SOLUSDT,4479592.0000000000000000,647041227.6640000000000000,2.90466798,1.43629800,2.70731707,1.24349300
2024-08-23 09:55:00,SOLUSDT,4483239.0000000000000000,647391044.7350357000000000,2.92217230,1.43927400,2.71785502,0.68573100
2024-08-23 10:00:00,SOLUSDT,4483900.0000000000000000,646800406.5859600000000000,2.92189771,1.43935100,2.71769603,0.70523300
2024-08-23 10:05:00,SOLUSDT,4483982.0000000000000000,647518388.6740000000000000,2.92600927,1.44138300,2.72660707,1.51748700
2024-08-23 10:10:00,SOLUSDT,4484040.0000000000000000,648060365.0400000000000000,2.90131406,1.43888300,2.72010870,1.74826200
2024-08-23 10:15:00,SOLUSDT,4486126.0000000000000000,647780032.6994783000000000,2.91528327,1.43753600,2.73365123,0.71106100
2024-08-23 10:20:00,SOLUSDT,4485985.0000000000000000,648148570.7550000000000000,2.90772871,1.43922800,2.72853986,2.06227900
2024-08-23 10:25:00,SOLUSDT,4487808.0000000000000000,648359378.8098586000000000,2.91652403,1.43900300,2.73678836,1.34755900
2024-08-23 10:30:00,SOLUSDT,4488492.0000000000000000,648438908.8155208000000000,2.92429438,1.43922900,2.74816584,1.04796700
2024-08-23 10:35:00,SOLUSDT,4486710.0000000000000000,648403754.3938428000000000,2.92056383,1.43919200,2.74616695,1.57646400
2024-08-23 10:40:00,SOLUSDT,4484720.0000000000000000,648230152.3876497000000000,2.93289300,1.43877000,2.77008737,0.91974000
2024-08-23 10:45:00,SOLUSDT,4484835.0000000000000000,648175263.2100000000000000,2.93263770,1.43848300,2.77029805,0.71218700
2024-08-23 10:50:00,SOLUSDT,4483068.0000000000000000,647534341.9200000000000000,2.93457573,1.43898000,2.76680924,1.00526100
2024-08-23 10:55:00,SOLUSDT,4484708.0000000000000000,647349660.9680000000000000,2.93740074,1.44003600,2.75907422,0.78230700
2024-08-23 11:00:00,SOLUSDT,4485642.0000000000000000,646957869.5291393000000000,2.96005326,1.43848800,2.78025943,0.39566200
2024-08-23 11:05:00,SOLUSDT,4480755.0000000000000000,645579814.3076253000000000,2.96583478,1.43722900,2.77580132,0.69560400
2024-08-23 11:10:00,SOLUSDT,4471284.0000000000000000,642849914.5320000000000000,2.95967310,1.44221900,2.75021548,0.73245400
2024-08-23 11:15:00,SOLUSDT,4465016.0000000000000000,642613029.8201060000000000,2.95959732,1.44265400,2.75993765,1.49139700
2024-08-23 11:20:00,SOLUSDT,4459101.0000000000000000,640344740.0040000000000000,2.99119480,1.44474700,2.78639420,0.57469500
2024-08-23 11:25:00,SOLUSDT,4449860.0000000000000000,638755153.7000000000000000,2.98319555,1.44654900,2.76808436,1.10682200
2024-08-23 11:30:00,SOLUSDT,4446292.0000000000000000,638580508.9458996000000000,3.00599455,1.44659100,2.79216683,1.00057200
2024-08-23 11:35:00,SOLUSDT,4451556.0000000000000000,639065041.7985085000000000,3.01912046,1.44479800,2.80949868,0.87715200
2024-08-23 11:40:00,SOLUSDT,4452297.0000000000000000,639225184.8840000000000000,3.03358465,1.44477100,2.81908706,0.93872900
2024-08-23 11:45:00,SOLUSDT,4449186.0000000000000000,639196755.8760000000000000,3.03288572,1.44404300,2.82154823,2.12845000
2024-08-23 11:50:00,SOLUSDT,4454352.0000000000000000,639520225.3440000000000000,3.05576208,1.44208000,2.84979150,0.68514900
2024-08-23 11:55:00,SOLUSDT,4456944.0000000000000000,639379815.4080000000000000,3.05173363,1.44365300,2.84140618,0.77901800
2024-08-23 12:00:00,SOLUSDT,4455682.0000000000000000,639049924.9135170000000000,3.04006586,1.44309500,2.83650190,1.61592100
2024-08-23 12:05:00,SOLUSDT,4452041.0000000000000000,639860688.6430000000000000,3.03993413,1.44252500,2.85422404,1.58125800
2024-08-23 12:10:00,SOLUSDT,4454097.0000000000000000,639942386.4750000000000000,3.05910719,1.44213400,2.87442026,1.05645700
2024-08-23 12:15:00,SOLUSDT,4455759.0000000000000000,639838080.8820000000000000,3.06733821,1.44039000,2.88535430,1.11250500
2024-08-23 12:20:00,SOLUSDT,4451910.0000000000000000,639924976.8876843000000000,3.09222222,1.43952600,2.91404140,1.15213400
2024-08-23 12:25:00,SOLUSDT,4451105.0000000000000000,639712635.9831508000000000,3.09282642,1.43949200,2.92254346,1.13094700
2024-08-23 12:30:00,SOLUSDT,4451810.0000000000000000,639498054.6900000000000000,3.09089649,1.43872900,2.92250923,1.21635300
2024-08-23 12:35:00,SOLUSDT,4452972.0000000000000000,640228200.1300057000000000,3.10907067,1.43564300,2.95332185,1.53478300
2024-08-23 12:40:00,SOLUSDT,4453913.0000000000000000,640472689.4000000000000000,3.12231520,1.43411600,2.96974927,1.25095500
2024-08-23 12:45:00,SOLUSDT,4453312.0000000000000000,640581925.7371014000000000,3.12655225,1.43449400,2.97744840,2.04052400
2024-08-23 12:50:00,SOLUSDT,4453908.0000000000000000,642217902.3360000000000000,3.11074012,1.43168900,2.98921882,1.76908300
2024-08-23 12:55:00,SOLUSDT,4450993.0000000000000000,642977095.8010000000000000,3.10483199,1.43133100,2.98957762,1.25796100
2024-08-23 13:00:00,SOLUSDT,4448823.0000000000000000,642254332.3950000000000000,3.10902517,1.43045800,2.99066618,0.59837600
2024-08-23 13:05:00,SOLUSDT,4449547.0000000000000000,641393300.9560000000000000,3.11938633,1.43132500,2.98682887,0.63926600
2024-08-23 13:10:00,SOLUSDT,4451625.0000000000000000,642320519.6250000000000000,3.11817168,1.43254700,2.98512367,1.21629200
2024-08-23 13:15:00,SOLUSDT,4446363.0000000000000000,639860334.4387381000000000,3.14019608,1.43042200,3.00485704,0.46405200
2024-08-23 13:20:00,SOLUSDT,4449219.0000000000000000,640634145.3720000000000000,3.12897822,1.43259500,2.98732330,0.98787700
2024-08-23 13:25:00,SOLUSDT,4450508.0000000000000000,640303486.9760000000000000,3.13747725,1.43218400,2.98904110,0.83212100
2024-08-23 13:30:00,SOLUSDT,4449639.0000000000000000,640964876.8990369000000000,3.13158262,1.43177600,2.99205697,1.80374400
2024-08-23 13:35:00,SOLUSDT,4448252.0000000000000000,639623051.5840000000000000,3.13558136,1.43202300,2.98295662,0.95800300
2024-08-23 13:40:00,SOLUSDT,4445982.0000000000000000,639668690.6757910000000000,3.12487791,1.43112100,2.98279785,1.38731100
2024-08-23 13:45:00,SOLUSDT,4444806.0000000000000000,639973391.9561054000000000,3.12038456,1.43127000,2.97531760,0.86888700
2024-08-23 13:50:00,SOLUSDT,4447364.0000000000000000,641811053.7102212000000000,3.11140436,1.42917000,2.97091601,0.92123000
2024-08-23 13:55:00,SOLUSDT,4441852.0000000000000000,641105824.7160000000000000,3.09589041,1.42689700,2.95471358,0.54293900
2024-08-23 14:00:00,SOLUSDT,4441653.0000000000000000,642143099.1690000000000000,3.09352518,1.42450000,2.95664740,1.10738600
2024-08-23 14:05:00,SOLUSDT,4437397.0000000000000000,644216859.0630000000000000,3.07821152,1.43016000,2.97228321,1.03460600
2024-08-23 14:10:00,SOLUSDT,4450601.0000000000000000,648047389.2158014000000000,3.02394308,1.42810000,2.90742075,1.25675500
2024-08-23 14:15:00,SOLUSDT,4486179.0000000000000000,656821467.3900000000000000,2.95767053,1.41047900,2.84074796,1.10123200
2024-08-23 14:20:00,SOLUSDT,4454003.0000000000000000,646347099.3480000000000000,2.97340865,1.41553600,2.86513761,0.82575800
2024-08-23 14:25:00,SOLUSDT,4432734.0000000000000000,645511804.9803574000000000,3.00789037,1.40551600,2.90940992,0.67108100
2024-08-23 14:30:00,SOLUSDT,4433434.0000000000000000,646088392.7027606000000000,2.97786942,1.40682200,2.86220724,1.13887400
2024-08-23 14:35:00,SOLUSDT,4399334.0000000000000000,638052682.3771974000000000,3.02713232,1.39737400,2.90604274,0.54817800
2024-08-23 14:40:00,SOLUSDT,4380920.0000000000000000,634541214.6400000000000000,3.04302878,1.39357400,2.92011834,0.75487100
2024-08-23 14:45:00,SOLUSDT,4384928.0000000000000000,635218209.7920000000000000,3.05437517,1.39162900,2.94713370,1.12766500
2024-08-23 14:50:00,SOLUSDT,4355410.0000000000000000,621713000.4500000000000000,3.13794096,1.38495700,3.00682758,0.64372800
2024-08-23 14:55:00,SOLUSDT,4370547.0000000000000000,625736612.5333599000000000,3.18487395,1.38102600,3.07523754,1.26861100
2024-08-23 15:00:00,SOLUSDT,4373499.0000000000000000,627352068.2292330000000000,3.22916363,1.38100500,3.12927497,1.06866600
2024-08-23 15:05:00,SOLUSDT,4376214.0000000000000000,630765604.8900000000000000,3.19843795,1.38065800,3.11461875,1.75237100
2024-08-23 15:10:00,SOLUSDT,4381840.0000000000000000,631160233.6000000000000000,3.19924758,1.38074600,3.11262004,0.78630600
2024-08-23 15:15:00,SOLUSDT,4381473.0000000000000000,631563044.1120000000000000,3.19690841,1.37979900,3.09788794,0.79704300
2024-08-23 15:20:00,SOLUSDT,4379898.0000000000000000,631760867.4180000000000000,3.17891558,1.37871700,3.09044549,0.68000500
2024-08-23 15:25:00,SOLUSDT,4383255.0000000000000000,631784842.6800000000000000,3.17803302,1.37614900,3.07696726,0.70538100
2024-08-23 15:30:00,SOLUSDT,4387042.0000000000000000,632181393.2688866000000000,3.17492837,1.37470800,3.07397156,0.99015400
2024-08-23 15:35:00,SOLUSDT,4386960.0000000000000000,633395937.8880576000000000,3.18299339,1.37427000,3.08312608,0.86400200
2024-08-23 15:40:00,SOLUSDT,4380932.0000000000000000,634153049.7960000000000000,3.17096959,1.36921600,3.08608954,0.74645800
2024-08-23 15:45:00,SOLUSDT,4393468.0000000000000000,636393905.1748039000000000,3.15104018,1.37115000,3.06533333,0.67092300
2024-08-23 15:50:00,SOLUSDT,4393101.0000000000000000,635042412.5868349000000000,3.13888100,1.37145500,3.04570020,0.76710700
2024-08-23 15:55:00,SOLUSDT,4401070.0000000000000000,635047329.5343122000000000,3.15000000,1.37137000,3.04485113,0.72566500
2024-08-23 16:00:01,SOLUSDT,4407358.0000000000000000,636158053.7200000000000000,3.14893314,1.36950300,3.04293550,1.26860800
2024-08-23 16:05:00,SOLUSDT,4407599.0000000000000000,636210470.0560000000000000,3.14974403,1.36895000,3.03632761,1.06981600
2024-08-23 16:10:00,SOLUSDT,4409171.0000000000000000,637832887.8828896000000000,3.14152014,1.36967900,3.02962475,1.12261200
2024-08-23 16:15:00,SOLUSDT,4413975.0000000000000000,637605146.2630057000000000,3.15264355,1.36635300,3.04809959,0.60259000
2024-08-23 16:20:00,SOLUSDT,4416787.0000000000000000,637682280.0275200000000000,3.16878299,1.36584900,3.05812305,0.67137300
2024-08-23 16:25:00,SOLUSDT,4419777.0000000000000000,637667746.4520000000000000,3.16064314,1.36592100,3.05469634,0.97181400
2024-08-23 16:30:00,SOLUSDT,4427698.0000000000000000,638567260.5317383000000000,3.18048224,1.36382600,3.08042718,0.50135000
2024-08-23 16:35:00,SOLUSDT,4444438.0000000000000000,641310181.2100000000000000,3.18576116,1.35537400,3.08571159,0.87755100
2024-08-23 16:40:00,SOLUSDT,4445804.0000000000000000,643862978.4319489000000000,3.15684330,1.35471600,3.06360988,1.30668400
2024-08-23 16:45:00,SOLUSDT,4447683.0000000000000000,643157200.2150000000000000,3.16846591,1.35398700,3.06972805,0.75255700
2024-08-23 16:50:00,SOLUSDT,4451488.0000000000000000,643195501.1200000000000000,3.17396248,1.35183600,3.07797344,0.64473200
2024-08-23 16:55:00,SOLUSDT,4434014.0000000000000000,642980804.1540000000000000,3.10705290,1.36056800,3.02100762,2.82581900
2024-08-23 17:00:00,SOLUSDT,4434383.0000000000000000,642901281.7230000000000000,3.13469676,1.36164400,3.04433636,0.59637800
2024-08-23 17:05:00,SOLUSDT,4447025.0000000000000000,646468471.2750000000000000,3.08750174,1.35574200,3.00610715,2.05716800
2024-08-23 17:10:00,SOLUSDT,4444285.0000000000000000,646020137.5960959000000000,3.10393062,1.35679700,3.02425651,0.75491800
