create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-02 02:25:00,SOLUSDT,9441450.7300000000000000,962872541.8393366000000000,4.66275012,1.60748200,4.08336626,1.10906200
2026-02-02 02:30:00,SOLUSDT,9446850.1400000000000000,964394404.6336453000000000,4.65729554,1.60799300,4.08071306,1.17114900
2026-02-02 02:35:00,SOLUSDT,9448638.6900000000000000,961115527.5468000000000000,4.67817567,1.61073700,4.09505277,1.09367100
2026-02-02 02:40:00,SOLUSDT,9453020.9400000000000000,960260103.0482364000000000,4.72359445,1.61049900,4.13471261,0.88659000
2026-02-02 02:45:00,SOLUSDT,9458194.3300000000000000,956980225.7388360000000000,4.73345112,1.60901600,4.14522683,1.13131600
2026-02-02 02:50:00,SOLUSDT,9451582.7700000000000000,956878239.6348000000000000,4.73671184,1.60853600,4.15270180,0.92917100
2026-02-02 02:55:00,SOLUSDT,9454995.1000000000000000,953240216.7237207000000000,4.73909455,1.60827800,4.15628335,0.71933400
2026-02-02 03:00:00,SOLUSDT,9447866.3700000000000000,951400143.4590000000000000,4.74607484,1.60617500,4.15238539,0.81080100
2026-02-02 03:05:00,SOLUSDT,9437050.8800000000000000,947223123.1776990000000000,4.76242310,1.59742400,4.16868114,0.48918700
2026-02-02 03:10:00,SOLUSDT,9435790.9000000000000000,945938037.7250000000000000,4.76672972,1.59486900,4.18059731,0.82541700
2026-02-02 03:15:00,SOLUSDT,9422305.0600000000000000,932808200.9400000000000000,4.75513577,1.58937700,4.12735818,0.51895900
2026-02-02 03:20:00,SOLUSDT,9437430.3800000000000000,931191255.5946000000000000,4.70191634,1.57673500,4.08122294,0.90882400
2026-02-02 03:25:00,SOLUSDT,9449489.0500000000000000,920412480.7963320000000000,4.77805486,1.56431800,4.09952038,0.83059000
2026-02-02 03:30:00,SOLUSDT,9463199.9700000000000000,917251664.6864316000000000,4.82439838,1.56537100,4.13363994,0.96439200
2026-02-02 03:35:00,SOLUSDT,9468046.3500000000000000,913882600.8158361000000000,4.80534351,1.55605900,4.12073911,0.88334900
2026-02-02 03:40:00,SOLUSDT,9477912.0900000000000000,913860283.7178000000000000,4.82014560,1.55786100,4.12311591,0.94462300
2026-02-02 03:45:00,SOLUSDT,9446044.7900000000000000,916380881.4181154000000000,4.85104092,1.55582900,4.17230295,1.00491500
2026-02-02 03:50:00,SOLUSDT,9416810.7400000000000000,938102685.9188000000000000,4.99544671,1.58950000,4.29349470,1.42222800
2026-02-02 03:55:00,SOLUSDT,9394454.0400000000000000,934936066.0608000000000000,4.98533218,1.61292500,4.31738437,1.16321800
2026-02-02 04:00:00,SOLUSDT,9419966.5700000000000000,941894612.7629392000000000,4.94311231,1.62084600,4.28173077,1.20196600
2026-02-02 04:05:00,SOLUSDT,9434520.0600000000000000,935243973.5478000000000000,4.81969570,1.62232100,4.12690389,1.00492700
2026-02-02 04:10:00,SOLUSDT,9438516.2600000000000000,939402247.8015249000000000,4.75796329,1.62640100,4.08731781,1.74632200
2026-02-02 04:15:00,SOLUSDT,9431588.2200000000000000,932589818.1000698000000000,4.73814019,1.62098700,4.06883868,0.82197600
2026-02-02 04:20:00,SOLUSDT,9441752.8400000000000000,945345831.5398959000000000,4.70735139,1.62562100,4.05381899,1.56148200
2026-02-02 04:25:00,SOLUSDT,9468750.7500000000000000,954544763.1075000000000000,4.73016247,1.63361100,4.08635556,1.34914200
2026-02-02 04:30:00,SOLUSDT,9471369.4400000000000000,958786728.4112000000000000,4.77538644,1.63047200,4.16391683,1.32475600
2026-02-02 04:35:00,SOLUSDT,9495412.5000000000000000,961716043.5309026000000000,4.74623860,1.64772300,4.14377424,0.96041700
2026-02-02 04:40:00,SOLUSDT,9508209.5300000000000000,962617021.5366082000000000,4.70419556,1.64660500,4.10566788,1.08755300
2026-02-02 04:45:00,SOLUSDT,9506468.2100000000000000,959052314.1355135000000000,4.68141386,1.64718100,4.07661901,0.82153000
2026-02-02 04:50:00,SOLUSDT,9516967.9500000000000000,955899024.2848718000000000,4.61393575,1.65136000,3.96659815,0.89430200
2026-02-02 04:55:00,SOLUSDT,9522155.6700000000000000,956325794.3540334000000000,4.61432698,1.65176900,3.96872391,1.26050000
2026-02-02 05:00:00,SOLUSDT,9540580.7200000000000000,956443217.1800000000000000,4.58500977,1.65241600,3.94187903,1.54885500
2026-02-02 05:05:00,SOLUSDT,9525241.9100000000000000,955667520.8303000000000000,4.57710415,1.65166900,3.93835748,0.78629500
2026-02-02 05:10:00,SOLUSDT,9523180.9900000000000000,949080217.4634000000000000,4.57110039,1.64968900,3.92202828,0.65446100
2026-02-02 05:15:00,SOLUSDT,9522202.7700000000000000,948250993.5293411000000000,4.56969001,1.64407700,3.91509914,0.78669000
2026-02-02 05:20:00,SOLUSDT,9515893.8800000000000000,943691196.0796000000000000,4.55635739,1.63928000,3.89156703,0.83387300
2026-02-02 05:25:00,SOLUSDT,9497527.0500000000000000,941584831.7370000000000000,4.57082185,1.63826800,3.90282965,1.01788900
2026-02-02 05:30:00,SOLUSDT,9466196.2600000000000000,932041683.7596000000000000,4.58417780,1.62551700,3.90809127,0.70014100
2026-02-02 05:35:00,SOLUSDT,9457726.3300000000000000,928559571.0794000000000000,4.60813309,1.61917100,3.93512376,0.88483400
2026-02-02 05:40:00,SOLUSDT,9482329.4800000000000000,927744296.5370147000000000,4.63194525,1.59423400,3.94722364,0.77191200
2026-02-02 05:45:00,SOLUSDT,9483340.4200000000000000,929557027.9684000000000000,4.64981404,1.59251500,3.95988227,1.34673700
2026-02-02 05:50:00,SOLUSDT,9487809.5800000000000000,930754119.7980000000000000,4.68731083,1.59585600,3.98834305,1.18740700
2026-02-02 05:55:00,SOLUSDT,9470043.2600000000000000,929211296.9546605000000000,4.74403292,1.59209300,4.05104092,0.94395700
2026-02-02 06:00:00,SOLUSDT,9479799.8700000000000000,931454629.2302183000000000,4.73392773,1.58735000,4.04188752,1.43065000
2026-02-02 06:05:00,SOLUSDT,9493305.9100000000000000,931605776.9035755000000000,4.76016979,1.59297600,4.05426105,0.88267700
2026-02-02 06:10:00,SOLUSDT,9498362.8500000000000000,936728544.2670000000000000,4.76031110,1.58711200,4.05475280,1.19631000
2026-02-02 06:15:00,SOLUSDT,9492823.3200000000000000,936078792.9023949000000000,4.76680028,1.58485800,4.06294160,0.89085100
2026-02-02 06:20:00,SOLUSDT,9482993.4900000000000000,946069206.7737450000000000,4.77667259,1.60166800,4.08519535,1.66025800
2026-02-02 06:25:00,SOLUSDT,9473964.8700000000000000,942526433.6333946000000000,4.70949918,1.60039000,4.03914059,0.89624800
2026-02-02 06:30:00,SOLUSDT,9476091.6200000000000000,938701635.8772000000000000,4.69576440,1.60335400,4.02636352,0.83287900
2026-02-02 06:35:00,SOLUSDT,9500060.2100000000000000,936038548.0711879000000000,4.70515682,1.61961800,4.04017915,1.11236900
2026-02-02 06:40:00,SOLUSDT,9481092.9900000000000000,925544297.6838000000000000,4.72194028,1.59771800,4.05183881,0.70453100
2026-02-02 06:45:00,SOLUSDT,9532444.1400000000000000,958391933.8356000000000000,4.69106554,1.62717000,4.07957472,1.33118900
2026-02-02 06:50:00,SOLUSDT,9595232.2200000000000000,957892032.5226000000000000,4.50663341,1.62774600,3.94697115,0.94547400
2026-02-02 06:55:00,SOLUSDT,9591948.0900000000000000,963581776.1436762000000000,4.47269452,1.62843000,3.91877302,1.19576100
2026-02-02 07:00:00,SOLUSDT,9590378.2400000000000000,965061338.0237556000000000,4.44791667,1.63101300,3.89402637,1.76846600
2026-02-02 07:05:00,SOLUSDT,9600394.3700000000000000,969670671.7728782000000000,4.39787210,1.63714700,3.86000125,1.49333400
2026-02-02 07:10:00,SOLUSDT,9577875.7000000000000000,969909438.4821454000000000,4.39629753,1.64188000,3.85417968,1.55808000
2026-02-02 07:15:00,SOLUSDT,9576207.9700000000000000,964915238.7082901000000000,4.35594152,1.64183400,3.82767397,0.88901700
2026-02-02 07:20:00,SOLUSDT,9576300.1500000000000000,969806863.8374041000000000,4.32252783,1.63785400,3.79667488,1.04710100
2026-02-02 07:25:00,SOLUSDT,9576010.4900000000000000,967370823.3590578000000000,4.31399020,1.64130000,3.78752377,0.89845300
2026-02-02 07:30:00,SOLUSDT,9568163.3000000000000000,968393807.5930000000000000,4.29595489,1.63929000,3.77214417,1.09962200
2026-02-02 07:35:00,SOLUSDT,9573270.9500000000000000,970921139.7490000000000000,4.28373553,1.63912700,3.76372388,1.45515200
2026-02-02 07:40:00,SOLUSDT,9605204.3000000000000000,977199987.2359517000000000,4.30503316,1.64899600,3.77616137,1.13958500
2026-02-02 07:45:00,SOLUSDT,9594873.8400000000000000,975702720.7896000000000000,4.29437934,1.64856000,3.77116523,1.00763100
2026-02-02 07:50:00,SOLUSDT,9578877.8700000000000000,975860419.2564187000000000,4.26116505,1.67162100,3.75326807,2.13350000
2026-02-02 07:55:00,SOLUSDT,9577012.8000000000000000,973917166.8518686000000000,4.25344679,1.67530800,3.73311547,1.10876500
2026-02-02 08:00:00,SOLUSDT,9575457.7400000000000000,970759905.6812000000000000,4.23749195,1.67862300,3.71965997,0.84231900
2026-02-02 08:05:00,SOLUSDT,9609160.7700000000000000,979342932.9024000000000000,4.20591691,1.68556900,3.68962834,1.50084000
2026-02-02 08:10:00,SOLUSDT,9621679.7500000000000000,980366856.0374595000000000,4.20840892,1.69533900,3.68686929,1.55989500
2026-02-02 08:15:00,SOLUSDT,9621439.4600000000000000,980840829.8788838000000000,4.21133525,1.69344700,3.69628124,0.75100100
2026-02-02 08:20:00,SOLUSDT,9618942.8800000000000000,984017856.6240000000000000,4.19946780,1.69025500,3.69000477,1.16328600
2026-02-02 08:25:00,SOLUSDT,9607470.8500000000000000,977664115.7611600000000000,4.21578048,1.68996200,3.70881455,0.81486100
2026-02-02 08:30:00,SOLUSDT,9599325.0600000000000000,974811459.8430000000000000,4.17253409,1.68900700,3.63514703,0.76155900
2026-02-02 08:35:00,SOLUSDT,9603535.3800000000000000,978766403.2986195000000000,4.15585510,1.68961700,3.61870251,1.32120400
2026-02-02 08:40:00,SOLUSDT,9599936.5500000000000000,979769524.2930000000000000,4.18754641,1.68730100,3.66911503,1.34060200
2026-02-02 08:45:00,SOLUSDT,9602958.8800000000000000,978356673.2718328000000000,4.18617472,1.68717500,3.66901450,1.17686900
2026-02-02 08:50:00,SOLUSDT,9602772.1200000000000000,979116018.7865472000000000,4.18630050,1.68654000,3.66380890,1.49299800
2026-02-02 08:55:00,SOLUSDT,9608901.3300000000000000,979750757.5194107000000000,4.19108753,1.68445000,3.66857886,1.13348100
2026-02-02 09:00:00,SOLUSDT,9609371.3500000000000000,977103349.2297775000000000,4.19295640,1.68036700,3.67094295,0.51266100
2026-02-02 09:05:00,SOLUSDT,9603155.8500000000000000,979244259.9572523000000000,4.14575239,1.67448900,3.60048778,0.78898700
2026-02-02 09:10:00,SOLUSDT,9603077.3300000000000000,977113118.3275000000000000,4.13957634,1.67543000,3.59581376,0.88499300
2026-02-02 09:15:00,SOLUSDT,9607014.0900000000000000,978570455.2074000000000000,4.14061190,1.67191300,3.59359620,0.57522700
2026-02-02 09:20:00,SOLUSDT,9604829.9000000000000000,980430639.0184290000000000,4.13296370,1.67157100,3.58392053,1.08675000
2026-02-02 09:25:00,SOLUSDT,9615331.5400000000000000,982520522.8639809000000000,4.13204391,1.67082000,3.58802125,1.37727900
2026-02-02 09:30:00,SOLUSDT,9610289.2700000000000000,985793241.6530260000000000,4.16149068,1.66440900,3.63269478,1.43563300
2026-02-02 09:35:00,SOLUSDT,9622989.7600000000000000,983854473.0624000000000000,4.18421053,1.67053300,3.65055936,1.20671900
2026-02-02 09:40:00,SOLUSDT,9621408.7600000000000000,987252752.8636000000000000,4.23144385,1.67178900,3.73525180,1.54031300
2026-02-02 09:45:00,SOLUSDT,9618572.1900000000000000,985123316.4511985000000000,4.18621639,1.66709600,3.67316987,0.77370200
2026-02-02 09:50:00,SOLUSDT,9593476.9800000000000000,988703737.5588000000000000,4.24241775,1.66053300,3.74395875,1.48285700
2026-02-02 09:55:00,SOLUSDT,9582950.0800000000000000,985798074.7296000000000000,4.22218670,1.66054200,3.70202439,0.67742600
2026-02-02 10:00:00,SOLUSDT,9569968.0200000000000000,983027115.0144000000000000,4.21751172,1.65922700,3.69598629,0.78567700
2026-02-02 10:05:00,SOLUSDT,9566771.0200000000000000,983658714.1282574000000000,4.23030109,1.66254600,3.70770415,1.43546600
2026-02-02 10:10:00,SOLUSDT,9566822.7100000000000000,986339421.4010000000000000,4.24344289,1.65987200,3.72986487,1.08009700
2026-02-02 10:15:00,SOLUSDT,9557487.7600000000000000,986141587.0768000000000000,4.25667990,1.65141500,3.75115070,0.77160800
2026-02-02 10:20:00,SOLUSDT,9548622.1000000000000000,982839672.7530000000000000,4.24616869,1.65453800,3.73888922,0.52987700
2026-02-02 10:25:00,SOLUSDT,9548448.7300000000000000,982804928.1704618000000000,4.21691882,1.65380700,3.71837340,0.76669400
2026-02-02 10:30:00,SOLUSDT,9555657.1700000000000000,984519358.2251000000000000,4.20393199,1.65256500,3.70386799,1.32685800
2026-02-02 10:35:00,SOLUSDT,9557936.4300000000000000,985274249.2691594000000000,4.21048713,1.64723600,3.71002662,0.60451800
2026-02-02 10:40:00,SOLUSDT,9556432.8000000000000000,980534542.6528071000000000,4.19265860,1.64873500,3.68522118,0.62731000
2026-02-02 10:45:00,SOLUSDT,9552690.0600000000000000,981356852.0323318000000000,4.17950889,1.65127100,3.66780099,1.31684300
2026-02-02 10:50:00,SOLUSDT,9559545.0800000000000000,981287302.4620000000000000,4.15751765,1.64831200,3.64488653,1.02058700
2026-02-02 10:55:00,SOLUSDT,9558395.5400000000000000,983625873.3025264000000000,4.16065781,1.65207500,3.64002330,1.63051500
2026-02-02 11:00:00,SOLUSDT,9558583.5300000000000000,983100316.0605000000000000,4.15228373,1.65177200,3.63617851,0.87334700
2026-02-02 11:05:00,SOLUSDT,9552900.9100000000000000,982651864.5811619000000000,4.16529449,1.65243200,3.64558069,1.76048500
2026-02-02 11:10:00,SOLUSDT,9550617.3400000000000000,982758524.2860000000000000,4.17658877,1.65112200,3.65629015,0.94008000
2026-02-02 11:15:00,SOLUSDT,9555419.2400000000000000,985068169.4516000000000000,4.17231907,1.64993700,3.64355571,0.98679500
2026-02-02 11:20:00,SOLUSDT,9554934.3100000000000000,984760704.2606274000000000,4.17192945,1.64797800,3.64141179,0.76706300
2026-02-02 11:25:00,SOLUSDT,9553102.3800000000000000,983596851.5808765000000000,4.18025161,1.64711000,3.64787667,0.44733500
2026-02-02 11:30:00,SOLUSDT,9561508.6600000000000000,986284494.2654034000000000,4.17501056,1.64470200,3.64069214,0.99300800
2026-02-02 11:35:00,SOLUSDT,9570584.9500000000000000,988106079.4485917000000000,4.17539599,1.63737400,3.65576061,0.86166300
2026-02-02 11:40:00,SOLUSDT,9571255.7100000000000000,988040726.9433000000000000,4.17361478,1.63496300,3.64999128,0.98346900
2026-02-02 11:45:00,SOLUSDT,9574591.3900000000000000,986317540.5420756000000000,4.17308707,1.63847800,3.64686411,0.83252700
2026-02-02 11:50:00,SOLUSDT,9573617.6400000000000000,986369825.4492000000000000,4.16916262,1.63851000,3.63382727,1.27138400
2026-02-02 11:55:00,SOLUSDT,9571859.1300000000000000,986762957.7117000000000000,4.17761352,1.63705800,3.63450749,0.97186700
2026-02-02 12:00:00,SOLUSDT,9571950.0300000000000000,983230707.0816000000000000,4.17863934,1.64247300,3.64227737,0.70813100
2026-02-02 12:05:00,SOLUSDT,9568663.7700000000000000,986146488.1362000000000000,4.17781300,1.63810300,3.63541185,1.42305700
2026-02-02 12:10:00,SOLUSDT,9576062.5100000000000000,988153890.4069000000000000,4.18290363,1.63512000,3.63884551,0.78424500
2026-02-02 12:15:00,SOLUSDT,9575952.5400000000000000,987184947.3486000000000000,4.18185658,1.63248200,3.64262162,0.85217800
2026-02-02 12:20:00,SOLUSDT,9572542.5200000000000000,986546232.1112000000000000,4.18284567,1.62952900,3.64094561,1.40799300
2026-02-02 12:25:00,SOLUSDT,9571766.8200000000000000,989242100.8470000000000000,4.20806794,1.62533000,3.65650359,2.26153600
2026-02-02 12:30:00,SOLUSDT,9566099.3000000000000000,987606197.4217780000000000,4.28657943,1.62158400,3.76299785,1.17577600
2026-02-02 12:35:00,SOLUSDT,9564051.7200000000000000,985288608.1944000000000000,4.27820361,1.62344400,3.75414808,0.81150700
2026-02-02 12:40:00,SOLUSDT,9563266.9500000000000000,985430632.0733104000000000,4.23420631,1.62080100,3.69673907,0.56060200
2026-02-02 12:45:00,SOLUSDT,9558118.0200000000000000,984310765.6457260000000000,4.22440273,1.62306900,3.69108020,0.69268000
2026-02-02 12:50:00,SOLUSDT,9564082.6500000000000000,985483076.2560000000000000,4.21551724,1.62456600,3.68013056,1.08384400
2026-02-02 12:55:00,SOLUSDT,9557067.7900000000000000,987341859.6081540000000000,4.21374614,1.62246300,3.67473948,0.74162000
2026-02-02 13:00:00,SOLUSDT,9559823.7600000000000000,986965143.7044103000000000,4.22378517,1.62452400,3.68292541,1.24009400
2026-02-02 13:05:00,SOLUSDT,9563694.2700000000000000,984964872.8673000000000000,4.21836387,1.62578400,3.68025626,0.95877300
2026-02-02 13:10:00,SOLUSDT,9565166.8700000000000000,983124226.6555848000000000,4.21113714,1.62570200,3.66703476,0.78923100
2026-02-02 13:15:00,SOLUSDT,9568349.9800000000000000,985635731.4398000000000000,4.20167889,1.62592600,3.65889720,1.71008000
2026-02-02 13:20:00,SOLUSDT,9569768.4000000000000000,984729168.3600000000000000,4.19817332,1.62906400,3.65359893,1.05489300
2026-02-02 13:25:00,SOLUSDT,9567655.8900000000000000,986636261.7078787000000000,4.21017888,1.62953700,3.66080956,1.07176100
2026-02-02 13:30:00,SOLUSDT,9574236.8400000000000000,986050652.1516000000000000,4.22318284,1.62861000,3.66662799,0.56079500
2026-02-02 13:35:00,SOLUSDT,9596189.0300000000000000,991592901.9116930000000000,4.19700510,1.62472300,3.63977627,1.56776400
2026-02-02 13:40:00,SOLUSDT,9593189.4100000000000000,991264261.7353000000000000,4.19632618,1.61203400,3.64796302,0.97328300
2026-02-02 13:45:00,SOLUSDT,9588507.5700000000000000,989342211.0726000000000000,4.19356893,1.61277800,3.65709987,0.92195200
2026-02-02 13:50:00,SOLUSDT,9592251.6500000000000000,989728525.2470000000000000,4.19906522,1.61315700,3.66324994,0.69656000
2026-02-02 13:55:00,SOLUSDT,9594480.3400000000000000,990246315.8914000000000000,4.20406210,1.61354800,3.66273148,0.87061400
2026-02-02 14:00:00,SOLUSDT,9609762.3200000000000000,992784545.2792000000000000,4.23036649,1.61261200,3.67929674,1.00135100
2026-02-02 14:05:00,SOLUSDT,9602904.9300000000000000,989816082.6004567000000000,4.23560265,1.61270700,3.67261456,0.82595700
2026-02-02 14:10:00,SOLUSDT,9604326.5400000000000000,989339410.4564230000000000,4.22419131,1.61758500,3.66585746,1.57299000
2026-02-02 14:15:00,SOLUSDT,9623780.2200000000000000,989664873.1696715000000000,4.19213184,1.60765600,3.64255196,0.48513700
2026-02-02 14:20:00,SOLUSDT,9627908.6900000000000000,989171338.8106000000000000,4.16499100,1.61622300,3.60160183,1.21489200
2026-02-02 14:25:00,SOLUSDT,9606393.0900000000000000,994357748.7459000000000000,4.15931450,1.63520100,3.59432292,1.82328500
2026-02-02 14:30:00,SOLUSDT,9618356.8300000000000000,994057178.3805000000000000,4.17646435,1.61531500,3.59853764,1.12369000
2026-02-02 14:35:00,SOLUSDT,9590703.0800000000000000,995994514.8580000000000000,4.22668241,1.59918300,3.69078562,1.23112800
2026-02-02 14:40:00,SOLUSDT,9560624.2400000000000000,997559612.9111757000000000,4.27604901,1.55582200,3.77595367,1.19932200
2026-02-02 14:45:00,SOLUSDT,9535824.8800000000000000,994756057.3479382000000000,4.29691601,1.53703500,3.83272528,1.56893000
2026-02-02 14:50:00,SOLUSDT,9530446.9600000000000000,991090293.9207364000000000,4.24116312,1.53935800,3.76803445,0.73046600
2026-02-02 14:55:00,SOLUSDT,9539915.0300000000000000,995394734.2302000000000000,4.22191132,1.54192800,3.74765077,0.90095200
2026-02-02 15:00:00,SOLUSDT,9540183.6200000000000000,991284763.2239598000000000,4.20220983,1.54499500,3.73047963,0.69979500
2026-02-02 15:05:00,SOLUSDT,9538618.3300000000000000,992684009.6031000000000000,4.18606891,1.55192900,3.71278417,0.96107000
2026-02-02 15:10:00,SOLUSDT,9555777.4100000000000000,998578739.3450000000000000,4.19278527,1.55278000,3.71918739,1.46969200
2026-02-02 15:15:00,SOLUSDT,9571264.4000000000000000,1003002370.7258695000000000,4.19141879,1.54043500,3.72833738,1.16870200
2026-02-02 15:20:00,SOLUSDT,9571866.1800000000000000,1005208135.0791472000000000,4.22780714,1.53003900,3.79211491,1.22136200
2026-02-02 15:25:00,SOLUSDT,9626372.9800000000000000,1014911728.1163483000000000,4.23486814,1.50772500,3.79618486,1.46285500
2026-02-02 15:30:00,SOLUSDT,9644905.2900000000000000,1013874413.2851131000000000,4.21058292,1.49699000,3.76170035,0.89798800
2026-02-02 15:35:00,SOLUSDT,9653874.0900000000000000,1014558740.3269962000000000,4.20334800,1.49558500,3.76708981,1.14665100
2026-02-02 15:40:00,SOLUSDT,9647222.2800000000000000,1020827454.3575730000000000,4.20896485,1.48936700,3.77092038,1.30403900
2026-02-02 15:45:00,SOLUSDT,9667951.6800000000000000,1020375518.4019502000000000,4.20968784,1.47899600,3.79301431,1.01247700
2026-02-02 15:50:00,SOLUSDT,9669838.0100000000000000,1018519889.1360953000000000,4.21668461,1.47864800,3.79232154,1.14506600
2026-02-02 15:55:00,SOLUSDT,9678240.9300000000000000,1013505390.1896000000000000,4.20098882,1.48141600,3.76808129,0.86548100
2026-02-02 16:00:00,SOLUSDT,9682531.6600000000000000,1012986462.2692000000000000,4.21090635,1.48534600,3.77653899,0.86826100
2026-02-02 16:05:00,SOLUSDT,9678670.3000000000000000,1010563324.0398146000000000,4.20193444,1.48167200,3.76971326,0.92330100
2026-02-02 16:10:00,SOLUSDT,9673283.1300000000000000,1014291411.0531391000000000,4.20869191,1.47947300,3.78034198,1.41493800
2026-02-02 16:15:00,SOLUSDT,9683373.7900000000000000,1016484766.5326197000000000,4.21575379,1.47810100,3.79246411,1.47862700
2026-02-02 16:20:00,SOLUSDT,9683846.6500000000000000,1019709052.2450000000000000,4.22149241,1.47474600,3.80546239,1.38482000
2026-02-02 16:25:00,SOLUSDT,9678805.7100000000000000,1018271853.7258338000000000,4.21355568,1.47590600,3.79748954,1.28702100
2026-02-02 16:30:00,SOLUSDT,9679130.0300000000000000,1018825226.9578000000000000,4.20515852,1.47527700,3.78441543,1.20893000
2026-02-02 16:35:00,SOLUSDT,9710853.8700000000000000,1026202381.7150049000000000,4.18517725,1.46693200,3.76789111,1.84884300
2026-02-02 16:40:00,SOLUSDT,9712426.8900000000000000,1021871461.1298223000000000,4.17190507,1.46411500,3.75916479,1.08910000
2026-02-02 16:45:00,SOLUSDT,9715342.9700000000000000,1024339947.2395755000000000,4.13980892,1.46049100,3.72485746,0.88843700
2026-02-02 16:50:00,SOLUSDT,9715571.5100000000000000,1019746385.6896000000000000,4.12946287,1.46081600,3.71031978,0.73738200
2026-02-02 16:55:00,SOLUSDT,9710648.0800000000000000,1020400152.7359464000000000,4.10803675,1.45946400,3.68673434,0.82090200
2026-02-02 17:00:00,SOLUSDT,9717010.5800000000000000,1019629803.6968747000000000,4.09561921,1.45792700,3.67507703,0.94414000
2026-02-02 17:05:00,SOLUSDT,9706219.4900000000000000,1021892440.3475139000000000,4.09435552,1.45451600,3.66875580,1.10747200
2026-02-02 17:10:00,SOLUSDT,9707201.9700000000000000,1021877151.3819000000000000,4.09455618,1.45376300,3.66767126,1.19086900
