create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-14 03:10:00,SOLUSDT,1812805.00000000,165962297.75000000,"","",5.228284805480793,""
2022-02-14 03:15:00,SOLUSDT,1812755.00000000,166267972.21685210,"","",5.2189406883085185,""
2022-02-14 03:20:00,SOLUSDT,1810456.00000000,166997937.55909047,"","",5.248159057437408,""
2022-02-14 03:25:00,SOLUSDT,1811579.00000000,167266916.91831120,"","",5.228606356968215,""
2022-02-14 03:30:00,SOLUSDT,1804145.00000000,166559873.15650760,"","",5.216585365853659,""
2022-02-14 03:35:00,SOLUSDT,1803690.00000000,166883522.88669390,"","",5.267830791933104,""
2022-02-14 03:40:00,SOLUSDT,1804334.00000000,166936981.68000000,"","",5.28353057199211,""
2022-02-14 03:45:00,SOLUSDT,1804077.00000000,166859081.73000000,"","",5.268796068796068,""
2022-02-14 03:50:00,SOLUSDT,1797855.00000000,167184013.69351786,"","",5.190198932557011,""
2022-02-14 03:55:00,SOLUSDT,1795323.00000000,167324103.60000000,"","",5.208842208109428,""
2022-02-14 04:00:00,SOLUSDT,1805460.00000000,168774400.80000000,"","",5.111884753901561,""
2022-02-14 04:05:00,SOLUSDT,1817213.00000000,169794330.18317730,"","",5.106245513280689,""
2022-02-14 04:10:00,SOLUSDT,1818671.00000000,169113768.16628150,"","",5.056451612903226,""
2022-02-14 04:15:00,SOLUSDT,1818945.00000000,169310705.45935994,"","",5.072753209700428,""
2022-02-14 04:20:00,SOLUSDT,1818770.00000000,168909169.90000000,"","",5.065558194774347,""
2022-02-14 04:25:00,SOLUSDT,1818865.00000000,169409086.10000000,"","",5.065527065527066,""
2022-02-14 04:30:00,SOLUSDT,1819125.00000000,169515532.06174126,"","",5.048474816741546,""
2022-02-14 04:35:00,SOLUSDT,1820128.00000000,169763338.56000000,"","",5.05108798486282,""
2022-02-14 04:40:00,SOLUSDT,1823311.00000000,170060216.97000000,"","",5.024705882352941,""
2022-02-14 04:45:00,SOLUSDT,1820600.00000000,170325847.56077400,"","",5.014084507042254,""
2022-02-14 04:50:00,SOLUSDT,1822565.00000000,170154668.40000000,"","",5.02533427163969,""
2022-02-14 04:55:00,SOLUSDT,1823547.00000000,170415018.96037310,"","",5.025514981273409,""
2022-02-14 05:00:00,SOLUSDT,1823825.00000000,170894910.95242850,"","",5.013488372093024,""
2022-02-14 05:05:00,SOLUSDT,1818655.00000000,170529169.86951230,"","",5.040840140023337,""
2022-02-14 05:10:00,SOLUSDT,1818814.00000000,170426757.98712125,"","",5.0220622387366465,""
2022-02-14 05:15:00,SOLUSDT,1818599.00000000,170291095.20121100,"","",5.008794260587827,""
2022-02-14 05:20:00,SOLUSDT,1817952.00000000,170342523.76491457,"","",4.988481916609076,""
2022-02-14 05:25:00,SOLUSDT,1817868.00000000,170180344.45641527,"","",4.954888939775589,""
2022-02-14 05:30:00,SOLUSDT,1819022.00000000,170133127.66000000,"","",4.883495145631068,""
2022-02-14 05:35:00,SOLUSDT,1817648.00000000,169637842.21137825,"","",4.831096196868009,""
2022-02-14 05:40:00,SOLUSDT,1815115.00000000,169116416.64109975,"","",4.821963766495191,""
2022-02-14 05:45:00,SOLUSDT,1814992.00000000,168914145.80475777,"","",4.837668161434977,""
2022-02-14 05:50:00,SOLUSDT,1812807.00000000,168684378.20189506,"","",4.842978914311351,""
2022-02-14 05:55:00,SOLUSDT,1812686.00000000,168289768.24000000,"","",4.816882536846807,""
2022-02-14 06:00:00,SOLUSDT,1814211.00000000,168413207.13000000,"","",4.815583835677606,""
2022-02-14 06:05:00,SOLUSDT,1814933.00000000,168793561.43948248,"","",4.8258150960250115,""
2022-02-14 06:10:00,SOLUSDT,1810615.00000000,167919302.78824930,"","",4.82325373800491,""
2022-02-14 06:15:00,SOLUSDT,1809706.00000000,168121687.40000000,"","",4.826222917132008,""
2022-02-14 06:20:00,SOLUSDT,1807821.00000000,168727192.92507312,"","",4.852848811126066,""
2022-02-14 06:25:00,SOLUSDT,1805782.00000000,168611021.42546025,"","",4.877982890589824,""
2022-02-14 06:30:00,SOLUSDT,1805689.00000000,168635752.81936365,"","",4.847427293064877,""
2022-02-14 06:35:00,SOLUSDT,1805206.00000000,168943523.69903138,"","",4.821738164036453,""
2022-02-14 06:40:00,SOLUSDT,1808747.00000000,169459105.10130787,"","",4.780224620127725,""
2022-02-14 06:45:00,SOLUSDT,1807396.00000000,169129784.36560243,"","",4.746885245901639,""
2022-02-14 06:50:00,SOLUSDT,1802246.00000000,169946195.55435392,"","",4.869301594430721,""
2022-02-14 06:55:00,SOLUSDT,1808297.00000000,170865983.53000000,"","",4.90312358533273,""
2022-02-14 07:00:00,SOLUSDT,1808194.00000000,170989715.41418684,"","",4.896271186440678,""
2022-02-14 07:05:00,SOLUSDT,1809340.00000000,170874069.60000000,"","",4.896659941717104,""
2022-02-14 07:10:00,SOLUSDT,1810104.00000000,170775916.78568304,"","",4.91254752851711,""
2022-02-14 07:15:00,SOLUSDT,1813897.00000000,171366177.86085278,"","",4.900200490086879,""
2022-02-14 07:20:00,SOLUSDT,1813015.00000000,170908152.93785614,"","",4.882157123834887,""
2022-02-14 07:25:00,SOLUSDT,1813927.00000000,170763342.99952890,"","",4.854024255788313,""
2022-02-14 07:30:00,SOLUSDT,1814437.00000000,170486151.92983556,"","",4.850121225479391,""
2022-02-14 07:35:00,SOLUSDT,1815854.00000000,170835544.32000000,"","",4.850627891606081,""
2022-02-14 07:40:00,SOLUSDT,1815926.00000000,170969432.90000000,"","",4.857080035180299,""
2022-02-14 07:45:00,SOLUSDT,1816657.00000000,171347088.24000000,"","",4.8671067106710675,""
2022-02-14 07:50:00,SOLUSDT,1815977.00000000,171323428.31333575,"","",4.883623539783998,""
2022-02-14 07:55:00,SOLUSDT,1817064.00000000,172018881.60478630,"","",4.865845612491753,""
2022-02-14 08:00:00,SOLUSDT,1816698.00000000,172095801.54000000,"","",4.865642151481888,""
2022-02-14 08:05:00,SOLUSDT,1816660.00000000,172055868.60000000,"","",4.868143922773146,""
2022-02-14 08:10:00,SOLUSDT,1813761.00000000,171966507.57267326,"","",4.893077601410935,""
2022-02-14 08:15:00,SOLUSDT,1812356.00000000,171797561.06612372,"","",4.932845744680851,""
2022-02-14 08:20:00,SOLUSDT,1809270.00000000,170994107.70000000,"","",4.924574209245742,""
2022-02-14 08:25:00,SOLUSDT,1809120.00000000,170726654.40000000,"","",4.941424450854226,""
2022-02-14 08:30:00,SOLUSDT,1804559.00000000,169543362.65859333,"","",4.981593714927048,""
2022-02-14 08:35:00,SOLUSDT,1799460.00000000,168832710.09146880,"","",4.945052490507036,""
2022-02-14 08:40:00,SOLUSDT,1799359.00000000,168783454.00673690,"","",4.921198668146504,""
2022-02-14 08:45:00,SOLUSDT,1800536.00000000,169124346.48000000,"","",4.910077519379845,""
2022-02-14 08:50:00,SOLUSDT,1800100.00000000,169065392.00000000,"","",4.898960866681406,""
2022-02-14 08:55:00,SOLUSDT,1800831.00000000,169135022.83206130,"","",4.8870754300838115,""
2022-02-14 09:00:00,SOLUSDT,1802877.00000000,168911546.13000000,"","",4.858588080052782,""
2022-02-14 09:05:00,SOLUSDT,1798908.00000000,168094237.59948444,"","",4.760034714688652,""
2022-02-14 09:10:00,SOLUSDT,1798257.00000000,167903256.09000000,"","",4.7611810681719495,""
2022-02-14 09:15:00,SOLUSDT,1798891.00000000,167710607.93000000,"","",4.770167427701674,""
2022-02-14 09:20:00,SOLUSDT,1802336.00000000,168508762.67036065,"","",4.773289902280131,""
2022-02-14 09:25:00,SOLUSDT,1801324.00000000,168441807.24000000,"","",4.821905805038335,""
2022-02-14 09:30:00,SOLUSDT,1799509.00000000,168200106.23000000,"","",4.873840035351304,""
2022-02-14 09:35:00,SOLUSDT,1799740.00000000,168326186.63698760,"","",4.873289183222958,""
2022-02-14 09:40:00,SOLUSDT,1801772.00000000,168079364.80420652,"","",4.881067961165049,""
2022-02-14 09:45:00,SOLUSDT,1805269.00000000,167745595.48000000,"","",4.8777360159186385,""
2022-02-14 09:50:00,SOLUSDT,1799601.00000000,166222394.98444550,"","",5.234146341463415,""
2022-02-14 09:55:00,SOLUSDT,1802697.00000000,166342413.35018890,"","",5.242205677059097,""
2022-02-14 10:00:00,SOLUSDT,1803238.00000000,166529029.30000000,"","",5.253953488372093,""
2022-02-14 10:05:00,SOLUSDT,1807331.00000000,166486079.63418730,"","",5.312396694214876,""
2022-02-14 10:10:00,SOLUSDT,1801682.00000000,166658749.22202933,"","",5.3749404478323015,""
2022-02-14 10:15:00,SOLUSDT,1800343.00000000,166848289.69519234,"","",5.40315261523764,""
2022-02-14 10:20:00,SOLUSDT,1802577.00000000,166738372.50000000,"","",5.393196955280685,""
2022-02-14 10:25:00,SOLUSDT,1803158.00000000,167116683.44000000,"","",5.403045443730669,""
2022-02-14 10:30:00,SOLUSDT,1805084.00000000,167313235.96000000,"","",5.394680598432676,""
2022-02-14 10:35:00,SOLUSDT,1808479.00000000,167408358.20001727,"","",5.376715570279224,""
2022-02-14 10:40:00,SOLUSDT,1810387.00000000,167657211.41850585,"","",5.354990583804143,""
2022-02-14 10:45:00,SOLUSDT,1813537.00000000,167715901.76000000,"","",5.362073027090695,""
2022-02-14 10:50:00,SOLUSDT,1821163.00000000,168732687.57309455,"","",5.451335877862595,""
2022-02-14 10:55:00,SOLUSDT,1823602.00000000,168868211.63437235,"","",5.458750596089652,""
2022-02-14 11:00:00,SOLUSDT,1822960.00000000,168787866.40000000,"","",5.482552581261951,""
2022-02-14 11:05:00,SOLUSDT,1822673.00000000,168852426.72000000,"","",5.507677543186181,""
2022-02-14 11:10:00,SOLUSDT,1823858.00000000,168869891.47749758,"","",5.545366795366795,""
2022-02-14 11:15:00,SOLUSDT,1825152.00000000,168921870.60553727,"","",5.521739130434782,""
2022-02-14 11:20:00,SOLUSDT,1825549.00000000,168863282.50000000,"","",5.511031175059952,""
2022-02-14 11:25:00,SOLUSDT,1824942.00000000,169001766.08626753,"","",5.4812693867811975,""
2022-02-14 11:30:00,SOLUSDT,1828087.00000000,169646473.60000000,"","",5.487112171837709,""
2022-02-14 11:35:00,SOLUSDT,1828688.00000000,169511998.24045295,"","",5.5175059952038366,""
2022-02-14 11:40:00,SOLUSDT,1821118.00000000,169746408.78000000,"","",5.558246548801162,""
2022-02-14 11:45:00,SOLUSDT,1820711.00000000,169999786.07000000,"","",5.574385196006817,""
2022-02-14 11:50:00,SOLUSDT,1820741.00000000,169292498.18000000,"","",5.511830033800097,""
2022-02-14 11:55:00,SOLUSDT,1820192.00000000,169541859.65099680,"","",5.483321334293256,""
2022-02-14 12:00:00,SOLUSDT,1820984.00000000,169478980.88000000,"","",5.442458899213724,""
2022-02-14 12:05:00,SOLUSDT,1820987.00000000,169365104.60015440,"","",5.387104393008975,""
2022-02-14 12:10:00,SOLUSDT,1820737.00000000,168902397.28666157,"","",5.384905660377359,""
2022-02-14 12:15:00,SOLUSDT,1819110.00000000,168540541.50000000,"","",5.3117125524965,""
2022-02-14 12:20:00,SOLUSDT,1814823.00000000,167725941.66000000,"","",5.439914163090129,""
2022-02-14 12:25:00,SOLUSDT,1816561.00000000,168019631.98484270,"","",5.47673860911271,""
2022-02-14 12:30:00,SOLUSDT,1817526.00000000,168895968.42395490,"","",5.491333654309099,""
2022-02-14 12:35:00,SOLUSDT,1820918.00000000,168799098.60000000,"","",5.594337319990236,""
2022-02-14 12:40:00,SOLUSDT,1823083.00000000,170034538.80167598,"","",5.629911591355599,""
2022-02-14 12:45:00,SOLUSDT,1826828.00000000,171433724.69160660,"","",5.672948177535334,""
2022-02-14 12:50:00,SOLUSDT,1830436.00000000,171886266.81540730,"","",5.553895149436551,""
2022-02-14 12:55:00,SOLUSDT,1835373.00000000,173020612.71000000,"","",5.50753524550316,""
2022-02-14 13:00:00,SOLUSDT,1836815.00000000,174460688.70000000,"","",5.388184644821813,""
2022-02-14 13:05:00,SOLUSDT,1831103.00000000,174333101.59175256,"","",5.467156862745098,""
2022-02-14 13:10:00,SOLUSDT,1831833.00000000,174298909.95000000,"","",5.354201781844449,""
2022-02-14 13:15:00,SOLUSDT,1829089.00000000,173422082.86473966,"","",5.241943127962085,""
2022-02-14 13:20:00,SOLUSDT,1832816.00000000,174179643.82983664,"","",5.1344011142061285,""
2022-02-14 13:25:00,SOLUSDT,1830856.00000000,174426392.39697728,"","",5.151684088269454,""
2022-02-14 13:30:00,SOLUSDT,1831909.00000000,175588477.65000000,"","",5.110239852398524,""
2022-02-14 13:35:00,SOLUSDT,1832508.00000000,175097690.06826960,"","",5.061140370964049,""
2022-02-14 13:40:00,SOLUSDT,1832510.00000000,175114655.60000000,"","",4.9934403980999775,""
2022-02-14 13:45:00,SOLUSDT,1827612.00000000,173348998.20000000,"","",4.982758620689655,""
2022-02-14 13:50:00,SOLUSDT,1830902.00000000,174205433.47772738,"","",4.977812995245642,""
2022-02-14 13:55:00,SOLUSDT,1829684.00000000,174908221.17097685,"","",4.9650507328072155,""
2022-02-14 14:00:00,SOLUSDT,1830067.00000000,174300060.26048586,"","",4.9684471489745325,""
2022-02-14 14:05:00,SOLUSDT,1831515.00000000,175459137.00000000,"","",4.9166295140436915,""
2022-02-14 14:10:00,SOLUSDT,1830457.00000000,176798183.44945360,"","",4.939959523274117,""
2022-02-14 14:15:00,SOLUSDT,1837550.00000000,178093290.60844750,"","",4.913394660085259,""
2022-02-14 14:20:00,SOLUSDT,1838905.00000000,178465730.25000000,"","",4.7984632272228325,""
2022-02-14 14:25:00,SOLUSDT,1836585.00000000,178791549.75000000,"","",4.791730474732006,""
2022-02-14 14:30:00,SOLUSDT,1834270.00000000,177688650.43547960,"","",4.81034103410341,""
2022-02-14 14:35:00,SOLUSDT,1823304.00000000,176951653.20000000,"","",4.7054735013032145,""
2022-02-14 14:40:00,SOLUSDT,1824252.00000000,176856332.97325715,"","",4.655653293284703,""
2022-02-14 14:45:00,SOLUSDT,1823907.00000000,177102989.93130532,"","",4.647486631016043,""
2022-02-14 14:50:00,SOLUSDT,1822805.00000000,177080599.57920226,"","",4.549452861952862,""
2022-02-14 14:55:00,SOLUSDT,1828702.00000000,178010510.16454977,"","",4.492323651452282,""
2022-02-14 15:00:00,SOLUSDT,1831213.00000000,177821054.83725396,"","",4.399674730636308,""
2022-02-14 15:05:00,SOLUSDT,1830260.00000000,177627240.00032260,"","",4.2719176726697015,""
2022-02-14 15:10:00,SOLUSDT,1831268.00000000,177816045.13592413,"","",4.204165044764499,""
2022-02-14 15:15:00,SOLUSDT,1833463.00000000,178721715.00384787,"","",4.122351593815614,""
2022-02-14 15:20:00,SOLUSDT,1834142.00000000,178590406.54000000,"","",4.062629302238104,""
2022-02-14 15:25:00,SOLUSDT,1833811.00000000,178398042.18345094,"","",4.010786684024549,""
2022-02-14 15:30:00,SOLUSDT,1830938.00000000,177570409.59173130,"","",3.980769230769231,""
2022-02-14 15:35:00,SOLUSDT,1828835.00000000,176407900.05864110,"","",3.9644915411786577,""
2022-02-14 15:40:00,SOLUSDT,1834367.00000000,176979728.16000000,"","",4.010536218250235,""
2022-02-14 15:45:00,SOLUSDT,1830794.00000000,177165935.38000000,"","",4.064964755191465,""
2022-02-14 15:50:00,SOLUSDT,1835112.00000000,177583788.24000000,"","",4.056811704351131,""
2022-02-14 15:55:00,SOLUSDT,1834077.00000000,177351240.99112204,"","",4.022255752546209,""
2022-02-14 16:00:00,SOLUSDT,1839998.00000000,177559807.00000000,"","",4.038948761580639,""
2022-02-14 16:05:00,SOLUSDT,1841140.00000000,178590580.00000000,"","",4.050927678909504,""
2022-02-14 16:10:00,SOLUSDT,1841141.00000000,178535442.77000000,"","",4.072024260803639,""
2022-02-14 16:15:00,SOLUSDT,1840190.00000000,178187841.64608790,"","",4.087649402390438,""
2022-02-14 16:20:00,SOLUSDT,1838805.00000000,178831768.81510186,"","",4.080143993937098,""
2022-02-14 16:25:00,SOLUSDT,1839445.00000000,178699522.21746585,"","",4.0988029640889225,""
2022-02-14 16:30:00,SOLUSDT,1836295.00000000,178505872.48216840,"","",4.1237604881769645,""
2022-02-14 16:35:00,SOLUSDT,1834716.00000000,179013240.12000000,"","",4.10963328899867,""
2022-02-14 16:40:00,SOLUSDT,1833038.00000000,178867848.04000000,"","",4.177901187284565,""
2022-02-14 16:45:00,SOLUSDT,1831493.00000000,178338784.88139743,"","",4.1629502572898796,""
2022-02-14 16:50:00,SOLUSDT,1831792.00000000,178874488.80000000,"","",4.1229724632214255,""
2022-02-14 16:55:00,SOLUSDT,1830022.00000000,178280743.24000000,"","",4.098179087666604,""
2022-02-14 17:00:00,SOLUSDT,1829181.00000000,178198813.02000000,"","",4.034521158129176,""
2022-02-14 17:05:00,SOLUSDT,1831641.00000000,177779075.46000000,"","",4.048525569242255,""
2022-02-14 17:10:00,SOLUSDT,1832040.00000000,177689559.60000000,"","",4.038662682106836,""
2022-02-14 17:15:00,SOLUSDT,1832623.00000000,177672799.85000000,"","",4.050720568968744,""
2022-02-14 17:20:00,SOLUSDT,1834976.00000000,177625676.80000000,"","",4.000924043614859,""
2022-02-14 17:25:00,SOLUSDT,1837412.00000000,177668545.80661080,"","",4.001664816870144,""
2022-02-14 17:30:00,SOLUSDT,1831838.00000000,177871469.80000000,"","",4.021933085501859,""
2022-02-14 17:35:00,SOLUSDT,1831302.00000000,177086903.40000000,"","",4.043681164831062,""
2022-02-14 17:40:00,SOLUSDT,1825889.00000000,176673019.64000000,"","",4.034353995519044,""
2022-02-14 17:45:00,SOLUSDT,1826432.00000000,176563896.55901825,"","",4.025889364872416,""
2022-02-14 17:50:00,SOLUSDT,1828669.00000000,176965035.23641650,"","",4.018773234200744,""
2022-02-14 17:55:00,SOLUSDT,1826730.00000000,176644791.00000000,"","",4.015252976190476,""
2022-02-14 18:00:00,SOLUSDT,1826693.00000000,176615138.42744476,"","",4.0240268206369905,""
2022-02-14 18:05:00,SOLUSDT,1826889.00000000,176367864.06000000,"","",4.006323228566115,""
2022-02-14 18:10:00,SOLUSDT,1826144.00000000,176274962.21422464,"","",4.033663736674771,""
2022-02-14 18:15:00,SOLUSDT,1826215.00000000,176048282.15845436,"","",4.042150618209067,""
2022-02-14 18:20:00,SOLUSDT,1826079.00000000,175970031.27096400,"","",4.09827684150729,""
2022-02-14 18:25:00,SOLUSDT,1817551.00000000,173571762.19445710,"","",4.238236457097667,""
2022-02-14 18:30:00,SOLUSDT,1819698.00000000,174363462.36000000,"","",4.236888976845439,""
2022-02-14 18:35:00,SOLUSDT,1822570.00000000,174506544.09405910,"","",4.214848365498228,""
2022-02-14 18:40:00,SOLUSDT,1823562.00000000,174460176.54000000,"","",4.218196140212682,""
2022-02-14 18:45:00,SOLUSDT,1825613.00000000,174802444.75000000,"","",4.247671884287696,""
2022-02-14 18:50:00,SOLUSDT,1824124.00000000,174234683.68663108,"","",4.251586042823156,""
2022-02-14 18:55:00,SOLUSDT,1825962.00000000,173409457.60041720,"","",4.351224489795919,""
2022-02-14 19:00:00,SOLUSDT,1825274.00000000,173375100.23056695,"","",4.3474264705882355,""
2022-02-14 19:05:00,SOLUSDT,1826168.00000000,172564412.00350687,"","",4.3813943894389435,""
2022-02-14 19:10:00,SOLUSDT,1826452.00000000,171937771.90541820,"","",4.4068148763764805,""
2022-02-14 19:15:00,SOLUSDT,1826234.00000000,172213866.20000000,"","",4.421425593997499,""
2022-02-14 19:20:00,SOLUSDT,1821731.00000000,171260931.31000000,"","",4.436477987421384,""
2022-02-14 19:25:00,SOLUSDT,1817313.00000000,170118669.93000000,"","",4.44566364211859,""
2022-02-14 19:30:00,SOLUSDT,1809513.00000000,169770913.48944970,"","",4.608705161854768,""
2022-02-14 19:35:00,SOLUSDT,1810333.00000000,170008372.03000000,"","",4.558340535868626,""
2022-02-14 19:40:00,SOLUSDT,1805833.00000000,170448008.94319317,"","",4.74146014735432,""
2022-02-14 19:45:00,SOLUSDT,1796575.00000000,169593178.06211275,"","",4.79653387350889,""
2022-02-14 19:50:00,SOLUSDT,1794573.00000000,168761644.92000000,"","",4.804460464068484,""
2022-02-14 19:55:00,SOLUSDT,1792662.00000000,168958393.50000000,"","",4.83956492182189,""
2022-02-14 20:00:00,SOLUSDT,1793664.00000000,169107613.38635904,"","",4.879762719598449,""
2022-02-14 20:05:00,SOLUSDT,1787778.00000000,168059099.21477923,"","",4.931018624971258,""
2022-02-14 20:10:00,SOLUSDT,1788998.00000000,167955171.67225415,"","",4.933855727126066,""
2022-02-14 20:15:00,SOLUSDT,1783149.00000000,167829983.88000000,"","",4.850204266908761,""
2022-02-14 20:20:00,SOLUSDT,1779995.00000000,166732131.65000000,"","",4.882272416153319,""
2022-02-14 20:25:00,SOLUSDT,1776656.00000000,166987897.44000000,"","",4.8644838562983175,""
2022-02-14 20:30:00,SOLUSDT,1777001.00000000,167144714.06000000,"","",4.834161771351107,""
2022-02-14 20:35:00,SOLUSDT,1766807.00000000,167811328.86000000,"","",4.879314285714286,""
2022-02-14 20:40:00,SOLUSDT,1762085.00000000,167090432.43888320,"","",4.915113871635611,""
2022-02-14 20:45:00,SOLUSDT,1763682.00000000,167479242.72000000,"","",4.885635864592864,""
2022-02-14 20:50:00,SOLUSDT,1760578.00000000,167611892.36576540,"","",4.950857672693556,""
2022-02-14 20:55:00,SOLUSDT,1764065.00000000,167568534.35000000,"","",4.950242999305717,""
2022-02-14 21:00:00,SOLUSDT,1764487.00000000,167204479.50430360,"","",4.959453197405004,""
2022-02-14 21:05:00,SOLUSDT,1768772.00000000,167750336.48000000,"","",5.00093370681606,""
2022-02-14 21:10:00,SOLUSDT,1769731.00000000,167664314.94000000,"","",4.996734313039422,""
2022-02-14 21:15:00,SOLUSDT,1765315.00000000,167354221.80247940,"","",4.946626617375231,""
2022-02-14 21:20:00,SOLUSDT,1771465.00000000,168154143.02547560,"","",4.90756880733945,""
2022-02-14 21:25:00,SOLUSDT,1770264.00000000,167785621.92000000,"","",4.9143316490583375,""
2022-02-14 21:30:00,SOLUSDT,1770846.00000000,167721263.86987817,"","",4.906651376146789,""
2022-02-14 21:35:00,SOLUSDT,1770869.00000000,167754420.37000000,"","",4.921149425287356,""
2022-02-14 21:40:00,SOLUSDT,1771503.00000000,167761334.10000000,"","",4.9200734956361964,""
2022-02-14 21:45:00,SOLUSDT,1769408.00000000,167761013.37696130,"","",4.902104300091492,""
2022-02-14 21:50:00,SOLUSDT,1768591.00000000,167926369.49919128,"","",4.924419940271077,""
2022-02-14 21:55:00,SOLUSDT,1767171.00000000,169012234.44000000,"","",4.976040939753431,""
2022-02-14 22:00:00,SOLUSDT,1767152.00000000,168510508.62265360,"","",4.981360671015843,""
2022-02-14 22:05:00,SOLUSDT,1766811.00000000,169225157.58000000,"","",4.967966573816156,""
2022-02-14 22:10:00,SOLUSDT,1764412.00000000,169535466.56753513,"","",5.050070854983467,""
2022-02-14 22:15:00,SOLUSDT,1770345.00000000,170668312.45305255,"","",5.0710382513661205,""
2022-02-14 22:20:00,SOLUSDT,1774402.00000000,172187970.08000000,"","",5.024355639631119,""
2022-02-14 22:25:00,SOLUSDT,1774832.00000000,171963472.48000000,"","",4.972358866245022,""
2022-02-14 22:30:00,SOLUSDT,1773345.00000000,171908064.30000000,"","",4.920111472364143,""
2022-02-14 22:35:00,SOLUSDT,1771005.00000000,171364062.92361120,"","",4.858818119107841,""
2022-02-14 22:40:00,SOLUSDT,1764725.00000000,170422943.39325850,"","",4.849712313003452,""
2022-02-14 22:45:00,SOLUSDT,1766215.00000000,170763910.37053810,"","",4.836046778261866,""
2022-02-14 22:50:00,SOLUSDT,1763991.00000000,169917663.45872250,"","",4.818993135011442,""
2022-02-14 22:55:00,SOLUSDT,1764382.00000000,170015849.52000000,"","",4.812657071053232,""
