create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-15 04:50:00,SOLUSDT,6867042.0000000000000000,1299406509.0560246000000000,5.05856735,2.92161500,4.49513297,0.77154500
2025-01-15 04:55:00,SOLUSDT,6871753.0000000000000000,1303502826.5700000000000000,5.04162923,2.91919100,4.47645706,2.01204400
2025-01-15 05:00:00,SOLUSDT,6874011.0000000000000000,1303526661.0167100000000000,5.04146707,2.91707200,4.47751349,0.96194900
2025-01-15 05:05:00,SOLUSDT,6874223.0000000000000000,1301248043.3204372000000000,5.03348281,2.91482500,4.46322503,0.85016100
2025-01-15 05:10:00,SOLUSDT,6868411.0000000000000000,1295458949.5138896000000000,5.04497077,2.91477500,4.47075877,0.45639600
2025-01-15 05:15:00,SOLUSDT,6864095.0000000000000000,1295617140.2139347000000000,5.05335137,2.92240700,4.46538615,0.99113700
2025-01-15 05:20:00,SOLUSDT,6868403.0000000000000000,1297784746.8500000000000000,5.02124476,2.92056300,4.43343622,1.86506400
2025-01-15 05:25:00,SOLUSDT,6865452.0000000000000000,1297506147.8713963000000000,5.03236925,2.92149700,4.44445552,0.56619000
2025-01-15 05:30:00,SOLUSDT,6863552.0000000000000000,1298531589.0574105000000000,5.02078660,2.92511700,4.44234028,1.47203200
2025-01-15 05:35:00,SOLUSDT,6862323.0000000000000000,1298153828.6613390000000000,5.01523753,2.92434000,4.43674729,1.09317500
2025-01-15 05:40:00,SOLUSDT,6862065.0000000000000000,1296788980.5340722000000000,5.01598685,2.92295700,4.43090078,0.31413700
2025-01-15 05:45:00,SOLUSDT,6858139.0000000000000000,1296462596.5600000000000000,5.02440120,2.92395100,4.43259377,0.55708700
2025-01-15 05:50:00,SOLUSDT,6859284.0000000000000000,1297142921.1879606000000000,5.01853513,2.92264400,4.42376415,0.82155100
2025-01-15 05:55:00,SOLUSDT,6858806.0000000000000000,1297403567.4004240000000000,5.01374160,2.92163700,4.42324104,0.51038800
2025-01-15 06:00:00,SOLUSDT,6866717.0000000000000000,1301380205.8400000000000000,4.98425431,2.91733300,4.39731570,3.00728700
2025-01-15 06:05:00,SOLUSDT,6867776.0000000000000000,1299246805.4581230000000000,4.98247958,2.91359500,4.39201970,0.57825900
2025-01-15 06:10:00,SOLUSDT,6868279.0000000000000000,1296868440.7800000000000000,4.98098916,2.90969100,4.39489001,0.59577100
2025-01-15 06:15:00,SOLUSDT,6870039.0000000000000000,1295158245.4631824000000000,5.00790927,2.91238200,4.42828784,0.40870700
2025-01-15 06:20:00,SOLUSDT,6866223.0000000000000000,1294489022.1900000000000000,5.01104807,2.90864700,4.43108242,0.83987600
2025-01-15 06:25:00,SOLUSDT,6866289.0000000000000000,1294003385.0465803000000000,4.91217799,2.90506100,4.29646742,0.77161700
2025-01-15 06:30:00,SOLUSDT,6867365.0000000000000000,1293742892.3500000000000000,4.91460378,2.90339200,4.29747689,0.88107700
2025-01-15 06:35:00,SOLUSDT,6870482.0000000000000000,1296666067.8600000000000000,4.89516718,2.90112900,4.27808153,2.53732300
2025-01-15 06:40:00,SOLUSDT,6873137.0000000000000000,1299091624.3700000000000000,4.89699006,2.89686300,4.28682617,1.65646700
2025-01-15 06:45:00,SOLUSDT,6872040.0000000000000000,1298471958.0000000000000000,4.89281542,2.89552800,4.28807533,0.64819800
2025-01-15 06:50:00,SOLUSDT,6873052.0000000000000000,1299900324.7600000000000000,4.88893754,2.88940600,4.28195777,1.89342400
2025-01-15 06:55:00,SOLUSDT,6869741.0000000000000000,1299585017.5496990000000000,4.88911584,2.89220000,4.28402764,2.08757500
2025-01-15 07:00:00,SOLUSDT,6870243.0000000000000000,1300056082.8900000000000000,4.88466025,2.89009000,4.27645706,1.70637600
2025-01-15 07:05:00,SOLUSDT,6868003.0000000000000000,1302533936.3476589000000000,4.86446568,2.89671200,4.23633090,1.49377400
2025-01-15 07:10:00,SOLUSDT,6863492.0000000000000000,1303651670.4800000000000000,4.84539948,2.90094300,4.22130993,0.91353000
2025-01-15 07:15:00,SOLUSDT,6862186.0000000000000000,1302808636.1096454000000000,4.83914171,2.90124200,4.20897629,1.00451700
2025-01-15 07:20:00,SOLUSDT,6856114.0000000000000000,1305880559.5870361000000000,4.83998847,2.91593000,4.23836162,2.32985800
2025-01-15 07:25:00,SOLUSDT,6855725.0000000000000000,1305805717.6234000000000000,4.85852741,2.90378800,4.26219977,0.51469300
2025-01-15 07:30:00,SOLUSDT,6864462.0000000000000000,1307828377.0791063000000000,4.83976945,2.88358000,4.25855839,0.63811300
2025-01-15 07:35:00,SOLUSDT,6858096.0000000000000000,1303998373.4400000000000000,4.83448574,2.89399600,4.24565898,1.02204500
2025-01-15 07:40:00,SOLUSDT,6856420.0000000000000000,1303592037.6190667000000000,4.81858661,2.89622500,4.22606559,1.20853500
2025-01-15 07:45:00,SOLUSDT,6854513.0000000000000000,1302151834.6100000000000000,4.84417833,2.89865000,4.24352774,0.61437800
2025-01-15 07:50:00,SOLUSDT,6855918.0000000000000000,1303789926.0600000000000000,4.82921219,2.89908800,4.23183064,1.09947400
2025-01-15 07:55:00,SOLUSDT,6847318.0000000000000000,1299963322.3000000000000000,4.84003459,2.91186200,4.24010229,0.95488300
2025-01-15 08:00:00,SOLUSDT,6841729.0000000000000000,1299107502.5200000000000000,4.84764103,2.90889100,4.24881427,2.23164400
2025-01-15 08:05:00,SOLUSDT,6841255.0000000000000000,1302063741.3409140000000000,4.84281804,2.91396100,4.23502174,1.17337900
2025-01-15 08:10:00,SOLUSDT,6841859.0000000000000000,1301682577.9169753000000000,4.83683453,2.91281500,4.23284568,0.85827100
2025-01-15 08:15:00,SOLUSDT,6837734.0000000000000000,1300878893.5000000000000000,4.84497911,2.91070200,4.23732654,0.54693800
2025-01-15 08:20:00,SOLUSDT,6834299.0000000000000000,1297354979.1700000000000000,4.85421478,2.90841900,4.25490196,0.43622700
2025-01-15 08:25:00,SOLUSDT,6834634.0000000000000000,1299651556.9803684000000000,4.84756273,2.90487000,4.24121315,1.18528800
2025-01-15 08:30:00,SOLUSDT,6828568.0000000000000000,1300978775.3600000000000000,4.85126947,2.89970500,4.24763705,0.78902800
2025-01-15 08:35:00,SOLUSDT,6827901.0000000000000000,1299144723.2700000000000000,4.84520035,2.90256600,4.23726415,1.06828400
2025-01-15 08:40:00,SOLUSDT,6827551.0000000000000000,1297644609.6075912000000000,4.86292655,2.90429400,4.26123223,0.56719300
2025-01-15 08:45:00,SOLUSDT,6826621.0000000000000000,1295760932.0100000000000000,4.86991163,2.90183800,4.26354236,0.75483700
2025-01-15 08:50:00,SOLUSDT,6832698.0000000000000000,1296539265.3389700000000000,4.84940803,2.89436500,4.24015488,1.05305300
2025-01-15 08:55:00,SOLUSDT,6832012.0000000000000000,1294802914.2400000000000000,4.85807292,2.89338900,4.24208038,0.62831600
2025-01-15 09:00:00,SOLUSDT,6850385.0000000000000000,1295215619.1685060000000000,4.92671845,2.86212400,4.28698310,0.72092600
2025-01-15 09:05:00,SOLUSDT,6847701.0000000000000000,1292845948.8000000000000000,4.94541710,2.86388600,4.28176954,0.75839300
2025-01-15 09:10:00,SOLUSDT,6846508.0000000000000000,1294376164.7732413000000000,4.94146198,2.85937100,4.27987001,1.32441600
2025-01-15 09:15:00,SOLUSDT,6849630.0000000000000000,1295539018.2000000000000000,4.94482860,2.85228700,4.29694239,1.24136000
2025-01-15 09:20:00,SOLUSDT,6851131.0000000000000000,1297182857.4574506000000000,4.94324364,2.84948300,4.30824614,0.92419500
2025-01-15 09:25:00,SOLUSDT,6853708.0000000000000000,1295329309.1765208000000000,4.94557223,2.84705100,4.29881203,0.89560300
2025-01-15 09:30:00,SOLUSDT,6862086.0000000000000000,1292145173.7815590000000000,4.99361449,2.82375900,4.34085189,0.34799100
2025-01-15 09:35:00,SOLUSDT,6858817.0000000000000000,1293298533.5200000000000000,4.96757477,2.82968400,4.30236812,1.40569500
2025-01-15 09:40:00,SOLUSDT,6851037.0000000000000000,1287446873.0400000000000000,5.69911799,2.83684500,4.80964467,0.78555400
2025-01-15 09:45:00,SOLUSDT,6855910.0000000000000000,1287677016.2000000000000000,5.67717842,2.83666100,4.77410874,1.14729600
2025-01-15 09:50:00,SOLUSDT,6849520.0000000000000000,1281105744.8110375000000000,5.68104597,2.84566200,4.77235257,0.64046400
2025-01-15 09:55:00,SOLUSDT,6829478.0000000000000000,1273834236.5600000000000000,5.70563569,2.84869300,4.78265957,1.09512900
2025-01-15 10:00:00,SOLUSDT,6824519.0000000000000000,1273286877.9647317000000000,5.70120724,2.84677800,4.78826911,1.11030900
2025-01-15 10:05:00,SOLUSDT,6826682.0000000000000000,1275738570.4075937000000000,5.76646403,2.84753300,4.86555615,1.01447500
2025-01-15 10:10:00,SOLUSDT,6831847.0000000000000000,1277655745.2798696000000000,5.78298376,2.84387000,4.88553893,0.96849500
2025-01-15 10:15:00,SOLUSDT,6838939.0000000000000000,1279171335.0459223000000000,5.78707932,2.83837900,4.89104220,0.73506100
2025-01-15 10:20:00,SOLUSDT,6841023.0000000000000000,1278997660.0800000000000000,5.77176113,2.83340700,4.87698583,1.08596300
2025-01-15 10:25:00,SOLUSDT,6844597.0000000000000000,1282609031.8300000000000000,5.78014184,2.83014300,4.88839910,2.10475000
2025-01-15 10:30:00,SOLUSDT,6848874.0000000000000000,1285602138.5400000000000000,5.77560317,2.82505700,4.89776152,2.19891100
2025-01-15 10:35:00,SOLUSDT,6855303.0000000000000000,1285917736.7400000000000000,5.77035913,2.81928300,4.90150700,0.53605600
2025-01-15 10:40:00,SOLUSDT,6856761.0000000000000000,1286465498.8200000000000000,5.76140764,2.81656700,4.88897240,0.83189500
2025-01-15 10:45:00,SOLUSDT,6855685.0000000000000000,1285509494.3500000000000000,5.75353297,2.81363300,4.88389312,0.43720600
2025-01-15 10:50:00,SOLUSDT,6860201.0000000000000000,1286107824.7607236000000000,5.72929936,2.81230400,4.85544998,0.96303000
2025-01-15 10:55:00,SOLUSDT,6863167.0000000000000000,1285190561.4279191000000000,5.73343399,2.80906000,4.86608193,0.31000800
2025-01-15 11:00:00,SOLUSDT,6865949.0000000000000000,1287022140.0500000000000000,5.71569612,2.81042800,4.84023858,1.04856200
2025-01-15 11:05:00,SOLUSDT,6867596.0000000000000000,1285430753.2846785000000000,5.70228753,2.81075600,4.81800827,0.90186800
2025-01-15 11:10:00,SOLUSDT,6873214.0000000000000000,1282541732.4000000000000000,5.67054715,2.80968700,4.75801535,0.63821100
2025-01-15 11:15:00,SOLUSDT,6881201.0000000000000000,1285545970.8200000000000000,5.65681554,2.80260000,4.78050069,0.78328500
2025-01-15 11:20:00,SOLUSDT,6894787.0000000000000000,1285119348.9300000000000000,5.59433185,2.80813900,4.68933556,0.73236100
2025-01-15 11:25:00,SOLUSDT,6894375.0000000000000000,1283675562.8779874000000000,5.60029718,2.80172900,4.69417780,1.09042100
2025-01-15 11:30:00,SOLUSDT,6888149.0000000000000000,1282366699.3300000000000000,5.64120870,2.78975300,4.73581337,0.58823000
2025-01-15 11:35:00,SOLUSDT,6891768.0000000000000000,1282833695.5200000000000000,5.62725916,2.79098700,4.72442019,0.99252000
2025-01-15 11:40:00,SOLUSDT,6894610.0000000000000000,1286348483.1382170000000000,5.64688279,2.79242000,4.72708202,1.00434700
2025-01-15 11:45:00,SOLUSDT,6894732.0000000000000000,1285109097.4800000000000000,5.65179760,2.79234600,4.73427161,1.26322400
2025-01-15 11:50:00,SOLUSDT,6900002.0000000000000000,1288505310.5346918000000000,5.63095041,2.79360600,4.72350907,1.37219700
2025-01-15 11:55:00,SOLUSDT,6900773.0000000000000000,1287408210.8800000000000000,5.64583680,2.79190100,4.74098981,0.98608000
2025-01-15 12:00:00,SOLUSDT,6901759.0000000000000000,1290053056.3025880000000000,5.63503650,2.79260800,4.72933040,1.76935400
2025-01-15 12:05:00,SOLUSDT,6903739.0000000000000000,1286925986.9900000000000000,5.61945731,2.79239700,4.70364964,0.79393700
2025-01-15 12:10:00,SOLUSDT,6903516.0000000000000000,1286815382.4000000000000000,5.57670828,2.78962800,4.68577958,1.46606800
2025-01-15 12:15:00,SOLUSDT,6901093.0000000000000000,1285782732.1113190000000000,5.57220217,2.78857100,4.68340249,1.18689300
2025-01-15 12:20:00,SOLUSDT,6900545.0000000000000000,1286261588.0000000000000000,5.55541005,2.80586300,4.64622836,1.59953900
2025-01-15 12:25:00,SOLUSDT,6894390.0000000000000000,1284149081.4000000000000000,5.53900131,2.81455000,4.63768116,1.20970700
2025-01-15 12:30:00,SOLUSDT,6889076.0000000000000000,1281505917.5200000000000000,5.54590003,2.82161600,4.63632628,1.40044000
2025-01-15 12:35:00,SOLUSDT,6884141.0000000000000000,1281895895.6100000000000000,5.55979685,2.83137000,4.64403292,1.92568700
2025-01-15 12:40:00,SOLUSDT,6886113.0000000000000000,1285797073.8584108000000000,5.58788677,2.83354400,4.67190570,1.26602400
2025-01-15 12:45:00,SOLUSDT,6880634.0000000000000000,1286747364.3400000000000000,5.64509706,2.83866500,4.73397469,1.17459800
2025-01-15 12:50:00,SOLUSDT,6874435.0000000000000000,1281875894.4500000000000000,5.78283772,2.85440500,4.89435554,1.02526700
2025-01-15 12:55:00,SOLUSDT,6869193.0000000000000000,1280694659.4866474000000000,5.77660839,2.85409600,4.90014065,2.09535700
2025-01-15 13:00:00,SOLUSDT,6871236.0000000000000000,1280179979.1600000000000000,5.75443937,2.84765400,4.89928679,1.53283800
2025-01-15 13:05:00,SOLUSDT,6866099.0000000000000000,1283835449.7531545000000000,5.83530420,2.84472900,4.99483062,1.36842100
2025-01-15 13:10:00,SOLUSDT,6863187.0000000000000000,1282619345.1585360000000000,5.84314398,2.84036900,4.98890841,0.67529000
2025-01-15 13:15:00,SOLUSDT,6861623.0000000000000000,1283240502.2390494000000000,5.90031153,2.83807800,5.03429204,0.69829200
2025-01-15 13:20:00,SOLUSDT,6863070.0000000000000000,1283654139.7520920000000000,5.92415828,2.83033000,5.04138084,0.56568200
2025-01-15 13:25:00,SOLUSDT,6862985.0000000000000000,1285630708.0033722000000000,5.94761573,2.82775700,5.06458773,1.18015300
2025-01-15 13:30:00,SOLUSDT,6867530.0000000000000000,1287613389.0020447000000000,5.94575800,2.82547400,5.07440311,1.33400400
2025-01-15 13:35:00,SOLUSDT,6837616.0000000000000000,1320436484.7329460000000000,5.74020619,2.91237800,5.04500511,1.33210700
2025-01-15 13:40:00,SOLUSDT,6803228.0000000000000000,1312002519.8000000000000000,5.55472013,2.92081400,4.81382630,0.76958200
2025-01-15 13:45:00,SOLUSDT,6833640.0000000000000000,1327981261.2000000000000000,5.37121580,2.89584900,4.64139973,1.17782700
2025-01-15 13:50:00,SOLUSDT,6811578.0000000000000000,1331912196.5243580000000000,5.41767594,2.88671200,4.73814144,1.00974000
2025-01-15 13:55:00,SOLUSDT,6810950.0000000000000000,1327522264.5000000000000000,5.29617732,2.89343400,4.55786505,0.78911400
2025-01-15 14:00:00,SOLUSDT,6809901.0000000000000000,1331944061.5316567000000000,5.27399232,2.88947000,4.53356157,0.82588300
2025-01-15 14:05:00,SOLUSDT,6796836.0000000000000000,1335918115.8000000000000000,5.29247104,2.93105200,4.60819516,1.06568100
2025-01-15 14:10:00,SOLUSDT,6789261.0000000000000000,1327368418.1100000000000000,5.27107757,2.93133500,4.54462793,0.68597200
2025-01-15 14:15:00,SOLUSDT,6775963.0000000000000000,1319686553.8800000000000000,5.22200896,2.92888600,4.46353574,0.64647800
2025-01-15 14:20:00,SOLUSDT,6763161.0000000000000000,1308806916.7200000000000000,5.24554584,2.96275200,4.44006653,0.55833600
2025-01-15 14:25:00,SOLUSDT,6760558.0000000000000000,1312192766.3490455000000000,5.29012848,2.96632700,4.49351329,1.09508900
2025-01-15 14:30:00,SOLUSDT,6764475.0000000000000000,1308838667.9542665000000000,5.29124005,2.96627600,4.50581213,0.82691900
2025-01-15 14:35:00,SOLUSDT,6759360.0000000000000000,1307915055.3854592000000000,5.34774067,2.95355600,4.56840770,0.63562200
2025-01-15 14:40:00,SOLUSDT,6763922.0000000000000000,1308686453.2414665000000000,5.36862939,2.94547000,4.56906253,0.71230000
2025-01-15 14:45:00,SOLUSDT,6771687.0000000000000000,1310524585.1100000000000000,5.39665729,2.93958600,4.60642270,0.67332700
2025-01-15 14:50:00,SOLUSDT,6770342.0000000000000000,1314287543.6980252000000000,5.41447259,2.94579700,4.63787198,0.98302600
2025-01-15 14:55:00,SOLUSDT,6775175.0000000000000000,1320066797.3428733000000000,5.43446562,2.94737900,4.69180151,1.00887000
2025-01-15 15:00:00,SOLUSDT,6779875.0000000000000000,1325927978.5860724000000000,5.42894955,2.94272200,4.70569176,1.07094700
2025-01-15 15:05:00,SOLUSDT,6782482.0000000000000000,1335032180.2889760000000000,5.39490969,2.94557900,4.67657474,1.13818900
2025-01-15 15:10:00,SOLUSDT,6782476.0000000000000000,1329975718.8400000000000000,5.32520722,2.93735800,4.57750343,0.78648000
2025-01-15 15:15:00,SOLUSDT,6783417.0000000000000000,1332645953.7022990000000000,5.31919389,2.92984700,4.56735124,1.34721900
2025-01-15 15:20:00,SOLUSDT,6789978.0000000000000000,1331104551.1662648000000000,5.33593877,2.92338100,4.57730003,0.70425500
2025-01-15 15:25:00,SOLUSDT,6790438.0000000000000000,1333302501.3000000000000000,5.30695638,2.91973300,4.53865467,0.84320000
2025-01-15 15:30:00,SOLUSDT,6818509.0000000000000000,1340927979.9400000000000000,5.31298575,2.92316400,4.55419544,1.29757100
2025-01-15 15:35:00,SOLUSDT,6809521.0000000000000000,1343639345.9548995000000000,5.27923127,2.93296700,4.56531792,1.06255500
2025-01-15 15:40:00,SOLUSDT,6839185.0000000000000000,1351606832.1393710000000000,5.24791265,2.93179700,4.53833281,1.26330800
2025-01-15 15:45:00,SOLUSDT,6828853.0000000000000000,1348288736.3200000000000000,5.23409710,2.92669700,4.50988142,0.57348600
2025-01-15 15:50:00,SOLUSDT,6828397.0000000000000000,1346696456.3400000000000000,5.20660498,2.91731900,4.48519669,0.74493100
2025-01-15 15:55:00,SOLUSDT,6829688.0000000000000000,1344506373.3692276000000000,5.17206349,2.91943100,4.43663997,0.88564800
2025-01-15 16:00:00,SOLUSDT,6829701.0000000000000000,1341190245.5635872000000000,5.18063077,2.91548000,4.43752573,0.60530300
2025-01-15 16:05:00,SOLUSDT,6839137.0000000000000000,1347806575.2496102000000000,5.17534639,2.91084200,4.40489103,0.94933000
2025-01-15 16:10:00,SOLUSDT,6841228.0000000000000000,1346627319.5200000000000000,5.17925430,2.90730400,4.41404011,0.62251500
2025-01-15 16:15:00,SOLUSDT,6847790.0000000000000000,1347569039.5495942000000000,5.19409417,2.90218600,4.42342342,0.58798800
2025-01-15 16:20:00,SOLUSDT,6848331.0000000000000000,1347614574.1800000000000000,5.16963434,2.89415300,4.39541985,1.00762100
2025-01-15 16:25:00,SOLUSDT,6853093.0000000000000000,1352771738.6138835000000000,5.13883172,2.88893300,4.36827712,1.62780300
2025-01-15 16:30:00,SOLUSDT,6864720.0000000000000000,1357429732.8000000000000000,5.13393422,2.88502400,4.36463809,1.84735300
2025-01-15 16:35:00,SOLUSDT,6872326.0000000000000000,1357009491.9600000000000000,5.09801762,2.87532500,4.31500401,0.72026400
2025-01-15 16:40:00,SOLUSDT,6876113.0000000000000000,1363112691.5082386000000000,5.05351275,2.86962700,4.33168716,1.15993700
2025-01-15 16:45:00,SOLUSDT,6877363.0000000000000000,1360961364.0700000000000000,5.05241746,2.85917900,4.31990355,0.68275300
2025-01-15 16:50:00,SOLUSDT,6876917.0000000000000000,1361010643.4700000000000000,5.01539418,2.85806500,4.27307118,0.90208100
2025-01-15 16:55:00,SOLUSDT,6887188.0000000000000000,1365812172.5266418000000000,4.94228703,2.85199500,4.20994204,1.68085300
