create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-01 01:55:00,SOLUSDT,9237568.2500000000000000,757388220.8175000000000000,3.89774541,1.78465500,3.59147762,0.80062500
2026-06-01 02:00:00,SOLUSDT,9247936.6400000000000000,755649661.5551219000000000,3.91822008,1.77221500,3.60178352,0.35121000
2026-06-01 02:05:00,SOLUSDT,9250551.8800000000000000,756875861.0854393000000000,3.92562149,1.77470200,3.62196853,0.90867800
2026-06-01 02:10:00,SOLUSDT,9225269.9900000000000000,758404867.8376675000000000,3.89272221,1.77962900,3.59305743,1.87795700
2026-06-01 02:15:00,SOLUSDT,9212385.9200000000000000,757906970.2182322000000000,3.88203195,1.78200400,3.58465204,0.97263700
2026-06-01 02:20:00,SOLUSDT,9203966.5900000000000000,755829736.3708000000000000,3.88256790,1.78316200,3.58217798,0.65624700
2026-06-01 02:25:00,SOLUSDT,9204468.3300000000000000,756607296.7260000000000000,3.87225451,1.79137800,3.56787193,1.28800200
2026-06-01 02:30:00,SOLUSDT,9202599.4600000000000000,756637727.6012000000000000,3.87280788,1.79075000,3.57296935,1.57765200
2026-06-01 02:35:00,SOLUSDT,9203153.9400000000000000,756079657.6915175000000000,3.86898317,1.79088400,3.56662205,0.88806500
2026-06-01 02:40:00,SOLUSDT,9200300.7300000000000000,757260322.5452353000000000,3.86402517,1.79639000,3.56320652,1.96205700
2026-06-01 02:45:00,SOLUSDT,9216409.2700000000000000,761551897.9801000000000000,3.83051179,1.80922200,3.53732881,1.30253400
2026-06-01 02:50:00,SOLUSDT,9233383.3700000000000000,763434629.9288149000000000,3.81962891,1.81109600,3.52721335,1.45665900
2026-06-01 02:55:00,SOLUSDT,9233566.6100000000000000,763857789.3576069000000000,3.81811969,1.80636400,3.51643447,0.75155000
2026-06-01 03:00:00,SOLUSDT,9234362.6200000000000000,763220070.5430000000000000,3.81508587,1.80414100,3.51655509,0.60912600
2026-06-01 03:05:00,SOLUSDT,9231817.3300000000000000,764856065.7905000000000000,3.79766650,1.80914800,3.50300698,2.15288000
2026-06-01 03:10:00,SOLUSDT,9235320.3800000000000000,765469374.0811516000000000,3.79990272,1.79259000,3.50060096,1.16008200
2026-06-01 03:15:00,SOLUSDT,9238265.4500000000000000,764374083.3330000000000000,3.79593622,1.79076600,3.49244151,0.53848300
2026-06-01 03:20:00,SOLUSDT,9243439.0000000000000000,765356749.2000000000000000,3.79657721,1.78985400,3.49019843,0.78908200
2026-06-01 03:25:00,SOLUSDT,9247756.3600000000000000,766269091.9896000000000000,3.78531238,1.78937500,3.47883535,0.91475800
2026-06-01 03:30:00,SOLUSDT,9249651.1700000000000000,766242009.8510972000000000,3.77814377,1.78917400,3.47717222,0.87497600
2026-06-01 03:35:00,SOLUSDT,9249651.2200000000000000,766808525.1614572000000000,3.76990038,1.78897000,3.47052154,1.23854800
2026-06-01 03:40:00,SOLUSDT,9251402.0500000000000000,765183463.5555000000000000,3.77532442,1.78128000,3.47364336,0.26437600
2026-06-01 03:45:00,SOLUSDT,9253922.2800000000000000,765484451.0016000000000000,3.77540936,1.78099900,3.47109016,0.98811900
2026-06-01 03:50:00,SOLUSDT,9254440.1400000000000000,765527288.3808000000000000,3.77186017,1.78040800,3.46693697,1.52567400
2026-06-01 03:55:00,SOLUSDT,9254107.5000000000000000,763648950.9000000000000000,3.77142857,1.78175400,3.46553369,0.94377600
2026-06-01 04:00:00,SOLUSDT,9255768.7000000000000000,764363517.2861344000000000,3.77087774,1.78375700,3.46594298,1.02182700
2026-06-01 04:05:00,SOLUSDT,9252771.6600000000000000,764196796.6177834000000000,3.77696934,1.78645400,3.46552958,1.41695000
2026-06-01 04:10:00,SOLUSDT,9250437.3400000000000000,762328541.1894000000000000,3.78236781,1.78794200,3.46553268,0.70888900
2026-06-01 04:15:00,SOLUSDT,9240023.2900000000000000,760361516.5341000000000000,3.79182084,1.78939300,3.47484597,1.03504700
2026-06-01 04:20:00,SOLUSDT,9231997.3600000000000000,757670023.3352000000000000,3.81279343,1.78779900,3.49303220,0.87036800
2026-06-01 04:25:00,SOLUSDT,9209270.9300000000000000,754758966.7600038000000000,3.83796797,1.81452000,3.52087739,1.09126600
2026-06-01 04:30:00,SOLUSDT,9200084.8200000000000000,753210944.2134000000000000,3.85458128,1.82009200,3.53798121,1.19745700
2026-06-01 04:35:00,SOLUSDT,9202025.4100000000000000,754307669.7658693000000000,3.87071605,1.82202100,3.55030664,1.45880000
2026-06-01 04:40:00,SOLUSDT,9203367.3200000000000000,754815309.4824384000000000,3.88029284,1.82166700,3.59547800,1.50882300
2026-06-01 04:45:00,SOLUSDT,9198651.2600000000000000,754702150.9414293000000000,3.88469913,1.82073600,3.60441792,1.02239900
2026-06-01 04:50:00,SOLUSDT,9202822.4800000000000000,753158991.7632000000000000,3.90054591,1.81813700,3.63008784,0.35317800
2026-06-01 04:55:00,SOLUSDT,9215772.3800000000000000,755257540.7294295000000000,3.90479500,1.81705400,3.63263034,1.35300900
2026-06-01 05:00:00,SOLUSDT,9216276.2300000000000000,755641889.5927216000000000,3.91007552,1.81770300,3.62615726,1.71419600
2026-06-01 05:05:00,SOLUSDT,9219134.6900000000000000,756020817.8575488000000000,3.90923535,1.81523600,3.63251189,0.86563000
2026-06-01 05:10:00,SOLUSDT,9220189.2600000000000000,755054094.4644588000000000,3.91307371,1.81651800,3.63571782,0.96194300
2026-06-01 05:15:00,SOLUSDT,9222534.8900000000000000,756063410.2822000000000000,3.90889242,1.81513300,3.64049459,0.82076800
2026-06-01 05:20:00,SOLUSDT,9223334.6800000000000000,755667810.3324000000000000,3.91252110,1.81433500,3.64435509,0.86880300
2026-06-01 05:25:00,SOLUSDT,9222624.0500000000000000,755794040.8975000000000000,3.91226677,1.81454600,3.64606915,1.19997100
2026-06-01 05:30:00,SOLUSDT,9224032.7000000000000000,753787952.2440000000000000,3.92040938,1.81034800,3.65524718,0.44179100
2026-06-01 05:35:00,SOLUSDT,9228281.8400000000000000,754042909.1464000000000000,3.92395626,1.81133500,3.65439129,0.93480200
2026-06-01 05:40:00,SOLUSDT,9236574.2500000000000000,755361083.4662198000000000,3.93186114,1.81252700,3.64848335,1.03814100
2026-06-01 05:45:00,SOLUSDT,9237731.8400000000000000,756298460.4844384000000000,3.93834661,1.81216900,3.65555212,1.27244500
2026-06-01 05:50:00,SOLUSDT,9235458.9500000000000000,756661151.7735000000000000,3.94180949,1.81181600,3.65625580,0.92462900
2026-06-01 05:55:00,SOLUSDT,9235727.8900000000000000,755944327.7965000000000000,3.94201455,1.81196700,3.65813076,1.08517500
2026-06-01 06:00:00,SOLUSDT,9235310.2900000000000000,755171322.4133000000000000,3.94261805,1.81259200,3.66151086,0.71466000
2026-06-01 06:05:00,SOLUSDT,9240602.0900000000000000,755172579.1154616000000000,3.94086022,1.80805300,3.66312013,0.73244300
2026-06-01 06:10:00,SOLUSDT,9244569.9200000000000000,753432448.4800000000000000,3.95881236,1.85462500,3.67051592,0.18060700
2026-06-01 06:15:00,SOLUSDT,9245690.3300000000000000,754302413.5016170000000000,3.95694736,1.85027100,3.66708005,1.09911100
2026-06-01 06:20:00,SOLUSDT,9247093.0900000000000000,753920758.8194240000000000,3.95025421,1.84618900,3.67111056,0.68870300
2026-06-01 06:25:00,SOLUSDT,9261371.3200000000000000,754463247.0480164000000000,3.95758906,1.83737900,3.67388203,0.62974200
2026-06-01 06:30:00,SOLUSDT,9269488.7500000000000000,754536384.2500000000000000,3.95396572,1.83416700,3.66978386,0.76002700
2026-06-01 06:35:00,SOLUSDT,9277937.1000000000000000,754945741.8270000000000000,3.95962114,1.82881700,3.67176755,0.69095400
2026-06-01 06:40:00,SOLUSDT,9276159.6900000000000000,754522829.1846000000000000,3.95913893,1.82366300,3.67317103,0.80132400
2026-06-01 06:45:00,SOLUSDT,9286965.6400000000000000,753265783.0604000000000000,3.97419742,1.80858700,3.68488126,0.35331500
2026-06-01 06:50:00,SOLUSDT,9303736.3300000000000000,757401360.5994731000000000,3.97772005,1.80185100,3.68743013,1.36828700
2026-06-01 06:55:00,SOLUSDT,9300157.8700000000000000,756882025.4937464000000000,3.98231061,1.80464300,3.68630613,2.72114500
2026-06-01 07:00:00,SOLUSDT,9302139.1900000000000000,757177292.5429163000000000,3.98470765,1.80457200,3.68531252,1.59326400
2026-06-01 07:05:00,SOLUSDT,9300976.7900000000000000,757564559.5455000000000000,3.97666534,1.80300300,3.68249845,1.48750200
2026-06-01 07:10:00,SOLUSDT,9299110.5900000000000000,757706950.5653893000000000,3.97925808,1.80588000,3.68482226,2.38767900
2026-06-01 07:15:00,SOLUSDT,9301238.1100000000000000,757251058.8294392000000000,3.97996411,1.81154100,3.68404472,1.68189900
2026-06-01 07:20:00,SOLUSDT,9300684.3600000000000000,757540741.1220000000000000,3.97125236,1.80853400,3.68310903,0.74567800
2026-06-01 07:25:00,SOLUSDT,9301109.9900000000000000,755994219.9872000000000000,3.98047225,1.81035700,3.68673583,0.93301800
2026-06-01 07:30:00,SOLUSDT,9299686.8500000000000000,755167073.7885690000000000,3.97850318,1.81690100,3.68201146,1.76719500
2026-06-01 07:35:00,SOLUSDT,9295151.6100000000000000,753189975.6219938000000000,4.01042607,1.80391100,3.71414343,0.33686400
2026-06-01 07:40:00,SOLUSDT,9292622.4200000000000000,753342199.6922407000000000,4.01131924,1.80663300,3.70397717,2.22755500
2026-06-01 07:45:00,SOLUSDT,9294040.1800000000000000,753182413.4222349000000000,4.00940376,1.80750400,3.70533887,1.75720700
2026-06-01 07:50:00,SOLUSDT,9289800.6700000000000000,749222424.0355000000000000,4.00990000,1.80458800,3.71491665,0.44694100
2026-06-01 07:55:00,SOLUSDT,9314467.9200000000000000,752574223.0555527000000000,4.00958658,1.81725100,3.71279568,1.02805600
2026-06-01 08:00:00,SOLUSDT,9317842.8200000000000000,751763558.7176000000000000,4.01197485,1.81104300,3.71904111,0.75728400
2026-06-01 08:05:00,SOLUSDT,9324872.1400000000000000,752983425.3050000000000000,4.00169003,1.81127700,3.70966345,1.19110700
2026-06-01 08:10:00,SOLUSDT,9328572.6800000000000000,753411138.6644341000000000,4.00317933,1.81603000,3.70998640,1.58294900
2026-06-01 08:15:00,SOLUSDT,9333594.9000000000000000,753265593.8366686000000000,4.00397219,1.82053900,3.71360603,1.52251900
2026-06-01 08:20:00,SOLUSDT,9351925.2700000000000000,755191925.5591187000000000,3.99752353,1.82450400,3.70669789,1.14605300
2026-06-01 08:25:00,SOLUSDT,9360265.0200000000000000,756683824.2168000000000000,3.99861386,1.82193300,3.71299150,1.32609500
2026-06-01 08:30:00,SOLUSDT,9361757.5500000000000000,754464040.9545000000000000,4.01459347,1.81889200,3.73072881,0.40096400
2026-06-01 08:35:00,SOLUSDT,9367640.3500000000000000,756436958.2625000000000000,4.03697797,1.81330500,3.75526823,0.73700200
2026-06-01 08:40:00,SOLUSDT,9370008.7000000000000000,757117560.2245659000000000,4.03192442,1.81139200,3.74516848,2.32299400
2026-06-01 08:45:00,SOLUSDT,9373716.3400000000000000,756833857.2916000000000000,4.04473448,1.81839400,3.75772428,0.87488400
2026-06-01 08:50:00,SOLUSDT,9378715.8400000000000000,757556327.8905106000000000,4.03507552,1.81294900,3.74996906,1.34917100
2026-06-01 08:55:00,SOLUSDT,9388578.7500000000000000,758742288.7398580000000000,4.03086236,1.80325100,3.75092799,3.31046200
2026-06-01 09:00:00,SOLUSDT,9388231.3000000000000000,759800970.1286159000000000,4.03966991,1.80103800,3.76404913,1.56455200
2026-06-01 09:05:00,SOLUSDT,9378573.5100000000000000,760039597.2504000000000000,4.03916501,1.81408300,3.76508527,3.13169000
2026-06-01 09:10:00,SOLUSDT,9383440.9600000000000000,761184730.6752000000000000,4.05342903,1.81468500,3.78695977,1.20694700
2026-06-01 09:15:00,SOLUSDT,9385218.8900000000000000,761335495.7896181000000000,4.05734517,1.80687900,3.79397831,0.90786700
2026-06-01 09:20:00,SOLUSDT,9387397.7000000000000000,762095813.5202011000000000,4.06241262,1.80138900,3.80176074,0.70084300
2026-06-01 09:25:00,SOLUSDT,9378564.6400000000000000,760976734.8896000000000000,4.06991398,1.80056900,3.80349672,0.69845100
2026-06-01 09:30:00,SOLUSDT,9379309.7100000000000000,760594592.0621153000000000,4.06283716,1.80011400,3.79660806,1.15516800
2026-06-01 09:35:00,SOLUSDT,9379608.8300000000000000,761333301.5086602000000000,4.05880004,1.79917500,3.79277484,1.19132200
2026-06-01 09:40:00,SOLUSDT,9388776.8100000000000000,761249354.0422944000000000,4.05939902,1.79416700,3.79928919,0.82536300
2026-06-01 09:45:00,SOLUSDT,9392810.6100000000000000,761475156.1527000000000000,4.06503497,1.78743400,3.80309362,0.52551300
2026-06-01 09:50:00,SOLUSDT,9389944.4200000000000000,762147810.9636167000000000,4.06534119,1.78738500,3.80229441,1.19506400
2026-06-01 09:55:00,SOLUSDT,9387316.8100000000000000,760560407.9462000000000000,4.06929307,1.79416900,3.80923845,0.48314800
2026-06-01 10:00:00,SOLUSDT,9388072.2700000000000000,760715496.0381000000000000,4.06291821,1.79380600,3.80226834,0.65290800
2026-06-01 10:05:00,SOLUSDT,9374868.9800000000000000,758622690.6832024000000000,4.04916891,1.80329300,3.77898977,1.22925400
2026-06-01 10:10:00,SOLUSDT,9395167.6900000000000000,760914631.2131000000000000,4.04593359,1.80840700,3.77425142,0.42315200
2026-06-01 10:15:00,SOLUSDT,9396890.2600000000000000,760616586.9568048000000000,4.04442015,1.80674200,3.77493970,0.50993900
2026-06-01 10:20:00,SOLUSDT,9398170.1600000000000000,760748518.7484132000000000,4.04190665,1.80590800,3.77078443,0.64210400
2026-06-01 10:25:00,SOLUSDT,9402787.5700000000000000,760368988.5630869000000000,4.03961084,1.80907400,3.76356685,0.98620000
2026-06-01 10:30:00,SOLUSDT,9408995.8500000000000000,760623224.5140000000000000,4.03231242,1.80608100,3.75951706,0.61646300
2026-06-01 10:35:00,SOLUSDT,9412148.9100000000000000,760501631.9280000000000000,4.03610037,1.80519600,3.76136784,0.54777900
2026-06-01 10:40:00,SOLUSDT,9415869.1200000000000000,761528819.9274939000000000,4.03030903,1.80262900,3.76150293,1.37360600
2026-06-01 10:45:00,SOLUSDT,9416188.4900000000000000,762695524.3878161000000000,4.03039905,1.80216900,3.76311899,1.15105400
2026-06-01 10:50:00,SOLUSDT,9421563.6200000000000000,763892188.8980702000000000,4.02780802,1.80236200,3.76246768,1.70296900
2026-06-01 10:55:00,SOLUSDT,9422151.3800000000000000,764098457.4065236000000000,4.03029403,1.80229700,3.76879931,1.29027800
2026-06-01 11:00:00,SOLUSDT,9424577.6400000000000000,763767771.9456000000000000,4.02759917,1.80228300,3.76585396,1.18297900
2026-06-01 11:05:00,SOLUSDT,9425242.7700000000000000,763457132.8351556000000000,4.02779426,1.80504100,3.76776259,0.99636500
2026-06-01 11:10:00,SOLUSDT,9426859.0700000000000000,764656362.1845331000000000,4.02559794,1.80383600,3.76546550,0.96143500
2026-06-01 11:15:00,SOLUSDT,9427563.7900000000000000,764104045.1795000000000000,4.02331094,1.80350300,3.76045441,1.12167300
2026-06-01 11:20:00,SOLUSDT,9429526.0600000000000000,765228259.3156172000000000,4.02023293,1.80364600,3.75955815,1.20133000
2026-06-01 11:25:00,SOLUSDT,9430601.6200000000000000,765055229.4215503000000000,4.01893491,1.80528900,3.75712797,1.04650900
2026-06-01 11:30:00,SOLUSDT,9445616.4300000000000000,766069000.2953588000000000,4.00944789,1.80862600,3.74596478,3.19972800
2026-06-01 11:35:00,SOLUSDT,9447396.1500000000000000,766214186.7835801000000000,4.01270560,1.80792400,3.75399596,0.72896000
2026-06-01 11:40:00,SOLUSDT,9447031.4100000000000000,765587425.4664000000000000,4.00974218,1.80947900,3.74883806,1.72782200
2026-06-01 11:45:00,SOLUSDT,9441610.0600000000000000,765132176.7585759000000000,4.01753867,1.80547900,3.75969610,0.48644700
2026-06-01 11:50:00,SOLUSDT,9439969.7900000000000000,763599156.3131000000000000,4.02376960,1.81066100,3.76001470,1.12394800
2026-06-01 11:55:00,SOLUSDT,9452720.8600000000000000,764063427.1138000000000000,4.02139196,1.80930100,3.75249098,0.32358800
2026-06-01 12:00:00,SOLUSDT,9454667.4500000000000000,763728627.2187386000000000,4.03053661,1.81030100,3.76406355,0.70966500
2026-06-01 12:05:00,SOLUSDT,9475230.4400000000000000,765124858.0300000000000000,4.05034757,1.80756000,3.78387375,1.25652700
2026-06-01 12:10:00,SOLUSDT,9463624.4200000000000000,762014386.9072648000000000,4.05686450,1.82267100,3.77949603,0.35624600
2026-06-01 12:15:00,SOLUSDT,9486294.3500000000000000,763666623.1284040000000000,4.05427435,1.81594100,3.73614760,0.62318300
2026-06-01 12:20:00,SOLUSDT,9486044.4100000000000000,764290598.1137000000000000,4.06033797,1.81315300,3.74011230,1.31300100
2026-06-01 12:25:00,SOLUSDT,9464856.4400000000000000,765072061.0378276000000000,4.05766177,1.80776700,3.73758908,1.28641000
2026-06-01 12:30:00,SOLUSDT,9467888.0100000000000000,765762782.2488000000000000,4.06127110,1.79765700,3.76098397,0.85195800
2026-06-01 12:35:00,SOLUSDT,9469164.3900000000000000,765203174.3559000000000000,4.05742908,1.79694800,3.74952735,1.25057900
2026-06-01 12:40:00,SOLUSDT,9472276.7200000000000000,767349137.0872000000000000,4.06919865,1.79863500,3.75682110,1.01240300
2026-06-01 12:45:00,SOLUSDT,9473875.6300000000000000,767478664.7863000000000000,4.07600478,1.80001400,3.76256182,1.15537000
2026-06-01 12:50:00,SOLUSDT,9475935.4300000000000000,766224138.8698000000000000,4.06641517,1.80003100,3.76088813,0.96903500
2026-06-01 12:55:00,SOLUSDT,9475607.2800000000000000,765629068.2240000000000000,4.06548269,1.79971800,3.75616739,0.88773500
2026-06-01 13:00:00,SOLUSDT,9477875.6500000000000000,765717573.7635000000000000,4.03924662,1.79861200,3.73402387,1.19649200
2026-06-01 13:05:00,SOLUSDT,9481866.2000000000000000,763953959.7340000000000000,4.04092299,1.80627400,3.73366834,0.64493900
2026-06-01 13:10:00,SOLUSDT,9504777.9100000000000000,765819314.6849171000000000,4.02199529,1.82163700,3.71113787,0.79181600
2026-06-01 13:15:00,SOLUSDT,9528443.0500000000000000,764837503.5067297000000000,4.04651852,1.82436900,3.72946948,0.74397000
2026-06-01 13:20:00,SOLUSDT,9536424.4700000000000000,767396077.1009000000000000,4.06029106,1.82151700,3.74379513,1.58223200
2026-06-01 13:25:00,SOLUSDT,9541774.1700000000000000,765742726.2312653000000000,4.05706092,1.82357200,3.73195814,1.29372500
2026-06-01 13:30:00,SOLUSDT,9557968.0300000000000000,767504832.8090000000000000,4.05989326,1.81463300,3.74379315,0.70679700
2026-06-01 13:35:00,SOLUSDT,9571340.0500000000000000,769727166.8210000000000000,4.06435986,1.81857900,3.74709373,1.11454600
2026-06-01 13:40:00,SOLUSDT,9577414.4200000000000000,769832571.0796000000000000,4.07367066,1.82560700,3.75065092,0.78731900
2026-06-01 13:45:00,SOLUSDT,9596247.5200000000000000,768983788.5386487000000000,4.08633522,1.81938100,3.76751960,0.38717600
2026-06-01 13:50:00,SOLUSDT,9615121.2300000000000000,770096587.9517388000000000,4.08549043,1.82566600,3.76690359,0.84098600
2026-06-01 13:55:00,SOLUSDT,9616404.8900000000000000,766465185.1768146000000000,4.35216434,1.79491900,3.90090829,0.49169700
2026-06-01 14:00:00,SOLUSDT,9626865.7000000000000000,768127614.2030000000000000,4.37642706,1.78598100,3.90709513,0.81183500
2026-06-01 14:05:00,SOLUSDT,9656576.7000000000000000,771946741.3980000000000000,4.38621271,1.78219200,3.92666201,1.48237200
2026-06-01 14:10:00,SOLUSDT,9679580.5700000000000000,771172184.0119000000000000,4.38562710,1.78355200,3.91854803,0.93014400
2026-06-01 14:15:00,SOLUSDT,9714100.7600000000000000,773728125.5340000000000000,4.39318755,1.78570500,3.92895070,0.64956000
2026-06-01 14:20:00,SOLUSDT,9766351.9700000000000000,778429735.9193909000000000,4.36965834,1.79551400,3.90586168,1.00431800
2026-06-01 14:25:00,SOLUSDT,9767131.1600000000000000,778538024.7636000000000000,4.36531442,1.79164900,3.90742134,1.03646600
2026-06-01 14:30:00,SOLUSDT,9772141.4100000000000000,776991062.7576220000000000,4.37800292,1.78810600,3.92027621,0.72185300
2026-06-01 14:35:00,SOLUSDT,9776992.5100000000000000,776737607.2450007000000000,4.37914840,1.78769800,3.91968652,0.91282000
2026-06-01 14:40:00,SOLUSDT,9793827.0400000000000000,778511311.4096000000000000,4.38338725,1.77468600,3.92624851,1.09839100
2026-06-01 14:45:00,SOLUSDT,9793763.0600000000000000,779375861.0674354000000000,4.38654147,1.77899200,3.92406805,1.05492700
2026-06-01 14:50:00,SOLUSDT,9796798.4300000000000000,779837247.6081741000000000,4.39709721,1.77863100,3.93911682,1.29455900
2026-06-01 14:55:00,SOLUSDT,9802833.0200000000000000,779325225.0900000000000000,4.39962418,1.77707700,3.93426643,1.23163900
2026-06-01 15:00:00,SOLUSDT,9809640.7300000000000000,781534076.9591000000000000,4.39997913,1.77706300,3.93894513,1.40765000
2026-06-01 15:05:00,SOLUSDT,9810423.4700000000000000,782214343.9435097000000000,4.40714062,1.76977600,3.94625336,0.99397500
2026-06-01 15:10:00,SOLUSDT,9805626.5200000000000000,782096771.2352000000000000,4.41680602,1.76834900,3.96522121,0.72452400
2026-06-01 15:15:00,SOLUSDT,9810029.3500000000000000,782341634.6710490000000000,4.40802920,1.76780700,3.95377889,1.18438200
2026-06-01 15:20:00,SOLUSDT,9810316.8000000000000000,779914126.2578285000000000,4.42046405,1.76624100,3.96221458,0.55337200
2026-06-01 15:25:00,SOLUSDT,9809640.2100000000000000,778015458.6499993000000000,4.40016656,1.76923100,3.94021671,0.81231600
2026-06-01 15:30:00,SOLUSDT,9810539.7300000000000000,777289062.8079000000000000,4.40463272,1.77370000,3.93320444,0.60971800
2026-06-01 15:35:00,SOLUSDT,9842526.4200000000000000,786349262.9779894000000000,4.40832725,1.75382600,3.98758429,1.68159300
2026-06-01 15:40:00,SOLUSDT,9854608.7600000000000000,786223763.2130411000000000,4.41576087,1.75104900,3.99073549,1.09404900
2026-06-01 15:45:00,SOLUSDT,9866928.3400000000000000,787479550.8154000000000000,4.41344748,1.74781600,3.99018065,1.04299600
2026-06-01 15:50:00,SOLUSDT,9858624.7800000000000000,785633808.7182000000000000,4.41036604,1.74739000,3.99144385,0.48666100
2026-06-01 15:55:00,SOLUSDT,9854972.6900000000000000,784850025.0316000000000000,4.39648539,1.75283000,3.98398945,1.35522300
2026-06-01 16:00:00,SOLUSDT,9862769.4400000000000000,784802942.0770102000000000,4.39796237,1.75594400,3.98093566,1.27723200
2026-06-01 16:05:00,SOLUSDT,9873303.0700000000000000,786214072.7184601000000000,4.35700299,1.75659900,3.89643495,1.40421600
2026-06-01 16:10:00,SOLUSDT,9887233.4600000000000000,784749719.7202000000000000,4.34894011,1.76451500,3.89097282,0.56469600
2026-06-01 16:15:00,SOLUSDT,9881312.3500000000000000,784872639.9605000000000000,4.37009423,1.76969500,3.90230631,0.84916200
2026-06-01 16:20:00,SOLUSDT,9885803.4400000000000000,786032677.8397890000000000,4.38290155,1.77800000,3.91261055,1.17024100
2026-06-01 16:25:00,SOLUSDT,9852897.5700000000000000,783995059.6449000000000000,4.38468711,1.77776400,3.90439771,1.43964600
2026-06-01 16:30:00,SOLUSDT,9838928.2300000000000000,784064190.6487000000000000,4.39244970,1.78061300,3.92430994,1.13563800
2026-06-01 16:35:00,SOLUSDT,9838800.5800000000000000,785115886.9084295000000000,4.40134995,1.77586800,3.93376704,1.34651400
2026-06-01 16:40:00,SOLUSDT,9837741.3700000000000000,784461504.0253512000000000,4.40323920,1.77751200,3.92748068,1.24106300
2026-06-01 16:45:00,SOLUSDT,9832506.0300000000000000,784928956.3749000000000000,4.40754207,1.78316600,3.94223021,0.96594300
2026-06-01 16:50:00,SOLUSDT,9799486.9800000000000000,783862647.7680273000000000,4.40969117,1.79433400,3.94331431,1.46484300
2026-06-01 16:55:00,SOLUSDT,9797956.0700000000000000,785376482.6766074000000000,4.42515907,1.79093400,3.97167987,1.00199500
2026-06-01 17:00:00,SOLUSDT,9766168.9900000000000000,785030562.1244212000000000,4.42393234,1.83289700,3.95857214,2.01247400
2026-06-01 17:05:00,SOLUSDT,9749865.9600000000000000,785059207.0992000000000000,4.44084330,1.82134200,3.98001378,0.77889700
2026-06-01 17:10:00,SOLUSDT,9735539.7500000000000000,783710949.8750000000000000,4.44664073,1.81780400,3.98749843,0.61555700
