create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-19 04:30:00,SOLUSDT,9626341.9300000000000000,816185573.6558632000000000,3.30662050,1.74364300,3.05029355,0.59640800
2026-05-19 04:35:00,SOLUSDT,9627155.4600000000000000,817305146.1393462000000000,3.30586684,1.74360800,3.05168831,1.29579000
2026-05-19 04:40:00,SOLUSDT,9638316.1700000000000000,819798767.1868300000000000,3.29360059,1.74658500,3.03815490,2.01930700
2026-05-19 04:45:00,SOLUSDT,9625527.4900000000000000,818799808.6544420000000000,3.29669517,1.76190700,3.04139253,0.37738100
2026-05-19 04:50:00,SOLUSDT,9598583.3900000000000000,817607333.1602000000000000,3.28943049,1.78827400,3.03845159,0.27684200
2026-05-19 04:55:00,SOLUSDT,9598654.8600000000000000,817385656.4133580000000000,3.29293924,1.78849800,3.04451008,0.73277100
2026-05-19 05:00:00,SOLUSDT,9593109.8100000000000000,816412671.6162602000000000,3.29324358,1.79423400,3.04475061,0.56543100
2026-05-19 05:05:00,SOLUSDT,9593547.5600000000000000,816104315.0135285000000000,3.29213852,1.79297200,3.04028546,0.69361900
2026-05-19 05:10:00,SOLUSDT,9594655.3400000000000000,816001974.1846713000000000,3.28995490,1.79173400,3.03510946,1.26087800
2026-05-19 05:15:00,SOLUSDT,9592657.8600000000000000,814495332.1571069000000000,3.29146842,1.79248800,3.03213825,0.83758200
2026-05-19 05:20:00,SOLUSDT,9591587.6800000000000000,811761183.0408894000000000,3.30378601,1.79041400,3.04205680,0.36110700
2026-05-19 05:25:00,SOLUSDT,9611279.6700000000000000,811768680.9282000000000000,3.31592430,1.78985700,3.05295983,0.66629400
2026-05-19 05:30:00,SOLUSDT,9612528.3700000000000000,815050941.6073066000000000,3.29870023,1.79349900,3.02636875,1.75597700
2026-05-19 05:35:00,SOLUSDT,9603554.7300000000000000,815384875.6265945000000000,3.30039493,1.79167500,3.02506964,1.33692300
2026-05-19 05:40:00,SOLUSDT,9602008.6400000000000000,816938895.0912000000000000,3.29405485,1.78940400,3.02438521,0.97237400
2026-05-19 05:45:00,SOLUSDT,9590588.4100000000000000,815914601.3445231000000000,3.28183084,1.78102600,3.00672381,1.81097400
2026-05-19 05:50:00,SOLUSDT,9585000.1800000000000000,816743062.7082976000000000,3.28053373,1.77880600,3.00682401,1.65792800
2026-05-19 05:55:00,SOLUSDT,9586975.5500000000000000,816479454.7069993000000000,3.27992799,1.78024000,3.00409962,2.11697500
2026-05-19 06:00:00,SOLUSDT,9588304.8100000000000000,816348271.5234000000000000,3.27697842,1.78101600,2.99892556,0.99746000
2026-05-19 06:05:00,SOLUSDT,9589046.6600000000000000,816813772.6329838000000000,3.27403414,1.78109700,3.00112561,1.65640600
2026-05-19 06:10:00,SOLUSDT,9589528.1100000000000000,816644213.8476000000000000,3.27349171,1.78035000,2.99902893,1.34791400
2026-05-19 06:15:00,SOLUSDT,9592233.3500000000000000,817641970.7540000000000000,3.27611270,1.77848400,3.00721855,1.85884300
2026-05-19 06:20:00,SOLUSDT,9590694.5600000000000000,816935362.6208000000000000,3.27513875,1.77634900,3.01244941,0.45486000
2026-05-19 06:25:00,SOLUSDT,9591585.1400000000000000,817203053.9280000000000000,3.27622235,1.77514800,3.01424691,1.72708700
2026-05-19 06:30:00,SOLUSDT,9599046.4800000000000000,818414702.8848000000000000,3.27984312,1.77099300,3.01759245,2.84104800
2026-05-19 06:35:00,SOLUSDT,9603640.6500000000000000,819670729.4775000000000000,3.28205966,1.76640200,3.02315908,1.34581900
2026-05-19 06:40:00,SOLUSDT,9613525.4500000000000000,821475749.7025000000000000,3.28057848,1.76765600,3.02377773,0.85572300
2026-05-19 06:45:00,SOLUSDT,9607079.5200000000000000,821684643.1465659000000000,3.28046090,1.76362000,3.02781777,2.59737500
2026-05-19 06:50:00,SOLUSDT,9606434.1200000000000000,818948508.7300000000000000,3.30333388,1.77214900,3.04672897,0.47272300
2026-05-19 06:55:00,SOLUSDT,9602383.4400000000000000,818315116.7568000000000000,3.31218107,1.77111700,3.05384297,0.56821000
2026-05-19 07:00:00,SOLUSDT,9600010.6500000000000000,818108998.5646634000000000,3.30836280,1.77048000,3.05200041,0.71894400
2026-05-19 07:05:00,SOLUSDT,9597415.5900000000000000,817128525.7520232000000000,3.30697789,1.77136500,3.04652362,0.56819900
2026-05-19 07:10:00,SOLUSDT,9594363.6100000000000000,818687716.4319364000000000,3.30377668,1.77072200,3.04545455,1.61058800
2026-05-19 07:15:00,SOLUSDT,9594134.5900000000000000,818768024.3275677000000000,3.30522946,1.77231100,3.04827657,1.24538600
2026-05-19 07:20:00,SOLUSDT,9594044.4800000000000000,819235458.1472000000000000,3.30786923,1.77423300,3.05061595,1.94764300
2026-05-19 07:25:00,SOLUSDT,9602672.9300000000000000,819204027.6583000000000000,3.31010682,1.77114500,3.05493372,0.99177600
2026-05-19 07:30:00,SOLUSDT,9598554.9300000000000000,818564764.4304000000000000,3.30870994,1.76982400,3.05582787,0.72870500
2026-05-19 07:35:00,SOLUSDT,9595063.4100000000000000,819244942.9921904000000000,3.30999343,1.76777800,3.05800991,0.96848100
2026-05-19 07:40:00,SOLUSDT,9597692.5200000000000000,819834895.0584000000000000,3.30852637,1.76796500,3.05831656,1.86741700
2026-05-19 07:45:00,SOLUSDT,9602671.8100000000000000,820469296.7252214000000000,3.30951207,1.76403500,3.05970688,0.84128400
2026-05-19 07:50:00,SOLUSDT,9595917.6900000000000000,820596805.1863788000000000,3.30712410,1.76508100,3.06047784,1.72503400
2026-05-19 07:55:00,SOLUSDT,9593320.2100000000000000,819461412.3382000000000000,3.30706076,1.76317600,3.05953671,1.30689800
2026-05-19 08:00:00,SOLUSDT,9593930.4200000000000000,819705415.0848000000000000,3.30578580,1.76317800,3.06041065,0.68050000
2026-05-19 08:05:00,SOLUSDT,9594390.7700000000000000,818482721.6629665000000000,3.30795763,1.76400800,3.06146462,0.57263800
2026-05-19 08:10:00,SOLUSDT,9593898.0200000000000000,816536660.4822000000000000,3.31670371,1.76685500,3.06111914,0.70091200
2026-05-19 08:15:00,SOLUSDT,9600542.6800000000000000,817207640.7196460000000000,3.32116066,1.76767700,3.06629091,1.03517900
2026-05-19 08:20:00,SOLUSDT,9594875.7300000000000000,818096995.2878528000000000,3.31100518,1.76229800,3.05778946,1.49536100
2026-05-19 08:25:00,SOLUSDT,9587556.4100000000000000,816380428.3115000000000000,3.30912079,1.76042000,3.05558990,0.79307500
2026-05-19 08:30:00,SOLUSDT,9579487.2100000000000000,815990745.9601396000000000,3.31036751,1.75991700,3.05142063,0.71845800
2026-05-19 08:35:00,SOLUSDT,9576761.3700000000000000,816733162.8538702000000000,3.30680138,1.75746200,3.04859611,1.38171900
2026-05-19 08:40:00,SOLUSDT,9572507.0000000000000000,816917747.3800000000000000,3.30500821,1.75817900,3.04229762,1.48605100
2026-05-19 08:45:00,SOLUSDT,9575219.4900000000000000,817173448.7302297000000000,3.30384110,1.75792900,3.04619970,1.08798700
2026-05-19 08:50:00,SOLUSDT,9582708.1200000000000000,817788310.9608000000000000,3.30545066,1.75689000,3.04571370,0.71494200
2026-05-19 08:55:00,SOLUSDT,9583359.2100000000000000,817556374.2051000000000000,3.30075435,1.75649900,3.03745645,1.29394000
2026-05-19 09:00:00,SOLUSDT,9579293.7000000000000000,815990261.9121594000000000,3.30237900,1.75722900,3.03647167,0.24958200
2026-05-19 09:05:00,SOLUSDT,9576846.8200000000000000,815851580.5958000000000000,3.30628337,1.75499500,3.04397804,0.69191300
2026-05-19 09:10:00,SOLUSDT,9574258.7000000000000000,815670701.9039145000000000,3.30467980,1.75295800,3.04448435,0.91758600
2026-05-19 09:15:00,SOLUSDT,9572209.1400000000000000,815265052.4538000000000000,3.30498317,1.75197400,3.04442393,0.52958800
2026-05-19 09:20:00,SOLUSDT,9564650.4600000000000000,812823054.1350740000000000,3.31069079,1.75533300,3.04834070,0.78274200
2026-05-19 09:25:00,SOLUSDT,9554871.1400000000000000,811162608.2130674000000000,3.31832426,1.75260300,3.05847772,0.63137700
2026-05-19 09:30:00,SOLUSDT,9572181.2800000000000000,809382359.7200142000000000,3.35344541,1.74499700,3.09425311,0.59544900
2026-05-19 09:35:00,SOLUSDT,9642600.4400000000000000,814992589.1888000000000000,3.36259797,1.70808200,3.10444955,2.41226400
2026-05-19 09:40:00,SOLUSDT,9640630.1800000000000000,816055225.1335715000000000,3.37374666,1.70874200,3.11867602,1.29377700
2026-05-19 09:45:00,SOLUSDT,9649558.1400000000000000,817317574.4580000000000000,3.37114951,1.70901600,3.11699456,1.68837500
2026-05-19 09:50:00,SOLUSDT,9662386.1500000000000000,818500730.7665000000000000,3.37130696,1.71066700,3.12361198,0.57603300
2026-05-19 09:55:00,SOLUSDT,9662490.1300000000000000,818350537.5160911000000000,3.37182911,1.71362400,3.11622681,1.95851900
2026-05-19 10:00:00,SOLUSDT,9657413.0200000000000000,818079456.9242000000000000,3.37435298,1.71540400,3.12362609,1.28573900
2026-05-19 10:05:00,SOLUSDT,9654304.9300000000000000,816947283.1766000000000000,3.36945649,1.71372600,3.12258773,0.52335100
2026-05-19 10:10:00,SOLUSDT,9654154.4900000000000000,817224177.5785000000000000,3.37123802,1.71438400,3.12052032,1.34632700
2026-05-19 10:15:00,SOLUSDT,9660568.1800000000000000,817670490.7552000000000000,3.37254085,1.71640800,3.11675710,0.87382400
2026-05-19 10:20:00,SOLUSDT,9663270.5600000000000000,817151385.2944585000000000,3.37440600,1.71575100,3.12002296,0.65341500
2026-05-19 10:25:00,SOLUSDT,9663719.4200000000000000,817164114.1552000000000000,3.37517713,1.71445600,3.11583555,0.94437400
2026-05-19 10:30:00,SOLUSDT,9664435.9000000000000000,817766134.7454219000000000,3.38221294,1.71500700,3.12072834,1.88766800
2026-05-19 10:35:00,SOLUSDT,9661319.9000000000000000,818603635.1270000000000000,3.36434624,1.71426400,3.10715955,1.90080300
2026-05-19 10:40:00,SOLUSDT,9654865.1300000000000000,817097185.8590850000000000,3.37685386,1.71688600,3.11520857,0.64166100
2026-05-19 10:45:00,SOLUSDT,9647580.3100000000000000,814255778.1640000000000000,3.36817577,1.71937900,3.11101280,0.40946900
2026-05-19 10:50:00,SOLUSDT,9663988.2000000000000000,816607002.9000000000000000,3.37848672,1.71572900,3.11453009,0.78048900
2026-05-19 10:55:00,SOLUSDT,9662354.4200000000000000,817145313.2994000000000000,3.38252005,1.71715200,3.11402366,1.23708500
2026-05-19 11:00:00,SOLUSDT,9668290.2200000000000000,818517450.0252000000000000,3.38336816,1.71416800,3.11603420,2.01051800
2026-05-19 11:05:00,SOLUSDT,9668891.5700000000000000,818181604.6534000000000000,3.38937238,1.71203700,3.12166110,0.67512900
2026-05-19 11:10:00,SOLUSDT,9671241.0800000000000000,819734393.9408000000000000,3.38997657,1.70797800,3.12207332,2.14508500
2026-05-19 11:15:00,SOLUSDT,9672498.6400000000000000,819067184.8352000000000000,3.39417037,1.70758700,3.12420449,0.40817600
2026-05-19 11:20:00,SOLUSDT,9673252.6500000000000000,818387514.0567391000000000,3.39628016,1.70993100,3.12909119,0.60477600
2026-05-19 11:25:00,SOLUSDT,9678862.4700000000000000,817670301.4656000000000000,3.39753686,1.70910700,3.12660340,0.44497600
2026-05-19 11:30:00,SOLUSDT,9679602.8400000000000000,818313624.0936000000000000,3.39659938,1.71080600,3.12578190,1.51295800
2026-05-19 11:35:00,SOLUSDT,9681797.0200000000000000,818402302.1006000000000000,3.39465975,1.71071200,3.12337899,1.27859900
2026-05-19 11:40:00,SOLUSDT,9682850.6300000000000000,817415657.7269818000000000,3.39195181,1.71557400,3.11609046,0.70892200
2026-05-19 11:45:00,SOLUSDT,9670724.9600000000000000,814533009.9610385000000000,3.40082229,1.71244300,3.12776066,0.45444800
2026-05-19 11:50:00,SOLUSDT,9666349.9000000000000000,815435665.7644727000000000,3.39325184,1.71643400,3.11797168,2.24205000
2026-05-19 11:55:00,SOLUSDT,9679104.1100000000000000,816931347.1976855000000000,3.39034794,1.72021200,3.11340474,2.29600700
2026-05-19 12:00:00,SOLUSDT,9669477.6600000000000000,815393310.8759271000000000,3.39058450,1.71521000,3.12304647,0.31159300
2026-05-19 12:05:00,SOLUSDT,9678091.8900000000000000,816512200.3010340000000000,3.38485936,1.71735900,3.11156102,0.73527800
2026-05-19 12:10:00,SOLUSDT,9676676.4400000000000000,817582392.4156000000000000,3.38655532,1.71696100,3.11970659,1.94420200
2026-05-19 12:15:00,SOLUSDT,9676303.4700000000000000,817715313.1853980000000000,3.39045789,1.71665100,3.12586575,0.91610900
2026-05-19 12:20:00,SOLUSDT,9674348.3900000000000000,817869412.8906000000000000,3.39541499,1.72008500,3.12967113,0.59563800
2026-05-19 12:25:00,SOLUSDT,9680075.4200000000000000,818712411.0785779000000000,3.39769018,1.71989100,3.13120050,0.67707100
2026-05-19 12:30:00,SOLUSDT,9683344.6100000000000000,819017287.1138000000000000,3.39872782,1.71794800,3.13219050,0.68787700
2026-05-19 12:35:00,SOLUSDT,9687401.6100000000000000,819772004.2123820000000000,3.39931369,1.72155200,3.13165981,0.81106500
2026-05-19 12:40:00,SOLUSDT,9687770.2600000000000000,820069752.5090000000000000,3.40055249,1.72153100,3.13523373,0.57364300
2026-05-19 12:45:00,SOLUSDT,9686945.0400000000000000,820484244.8880000000000000,3.39535272,1.72069600,3.12961614,1.05947600
2026-05-19 12:50:00,SOLUSDT,9682746.6900000000000000,820031817.1761000000000000,3.39206349,1.71938500,3.12535065,1.04264600
2026-05-19 12:55:00,SOLUSDT,9678537.3300000000000000,820045793.0125049000000000,3.38611714,1.71905100,3.11939834,1.33927200
2026-05-19 13:00:00,SOLUSDT,9610702.6700000000000000,814314837.2291000000000000,3.38861531,1.75853900,3.12481835,0.20730700
2026-05-19 13:05:00,SOLUSDT,9610259.5700000000000000,814565601.1532000000000000,3.38475650,1.75520700,3.12531159,1.35442900
2026-05-19 13:10:00,SOLUSDT,9613633.6000000000000000,813861771.6230419000000000,3.37350299,1.75582700,3.11391881,0.67462100
2026-05-19 13:15:00,SOLUSDT,9616709.3700000000000000,814246782.3579000000000000,3.37503119,1.75542500,3.11269792,0.43171900
2026-05-19 13:20:00,SOLUSDT,9615992.2600000000000000,812935985.6604000000000000,3.37289122,1.75498500,3.10654341,0.54935800
2026-05-19 13:25:00,SOLUSDT,9617404.7500000000000000,813151571.6125000000000000,3.37121967,1.75407000,3.10574689,1.02700200
2026-05-19 13:30:00,SOLUSDT,9611916.5800000000000000,810851413.7495706000000000,3.37305743,1.75091800,3.10424730,0.97033600
2026-05-19 13:35:00,SOLUSDT,9610506.7800000000000000,814832880.5149224000000000,3.38417891,1.74787500,3.11447532,1.50163900
2026-05-19 13:40:00,SOLUSDT,9605650.2200000000000000,814924857.3624647000000000,3.38378017,1.75307400,3.12438821,1.05104400
2026-05-19 13:45:00,SOLUSDT,9604862.2600000000000000,812475298.5734000000000000,3.38774657,1.75082200,3.12952639,0.54861600
2026-05-19 13:50:00,SOLUSDT,9612189.7500000000000000,814767665.3299438000000000,3.38873569,1.74897300,3.12816777,1.21336900
2026-05-19 13:55:00,SOLUSDT,9611694.1400000000000000,816705651.0758000000000000,3.38113900,1.75060400,3.12590975,1.24711700
2026-05-19 14:00:00,SOLUSDT,9615524.2900000000000000,814819528.3346000000000000,3.38059515,1.74734800,3.12402618,0.61373000
2026-05-19 14:05:00,SOLUSDT,9620857.1700000000000000,816605518.3253752000000000,3.38406341,1.74645600,3.13440608,0.85227600
2026-05-19 14:10:00,SOLUSDT,9624907.8800000000000000,813083289.1755250000000000,3.39797540,1.74135000,3.14390028,0.84712500
2026-05-19 14:15:00,SOLUSDT,9629292.9000000000000000,812219772.1248215000000000,3.40328116,1.74135800,3.14937370,0.77235500
2026-05-19 14:20:00,SOLUSDT,9628479.3600000000000000,811541714.8206152000000000,3.40691043,1.74844700,3.14488666,0.71656300
2026-05-19 14:25:00,SOLUSDT,9655205.0300000000000000,812614831.3665551000000000,3.41846957,1.75064200,3.15827074,0.46884600
2026-05-19 14:30:00,SOLUSDT,9647978.0200000000000000,812649188.6246000000000000,3.42392586,1.75533800,3.15911596,1.82402100
2026-05-19 14:35:00,SOLUSDT,9681159.2400000000000000,813633162.4902279000000000,3.42830650,1.75823800,3.16644768,0.66787500
2026-05-19 14:40:00,SOLUSDT,9676071.8400000000000000,815343963.7641686000000000,3.43404507,1.76090700,3.17491055,1.07637300
2026-05-19 14:45:00,SOLUSDT,9681786.5900000000000000,815303248.7439000000000000,3.43995274,1.76424200,3.18330700,1.01206900
2026-05-19 14:50:00,SOLUSDT,9665394.4100000000000000,810926590.9990000000000000,3.45442974,1.76745000,3.18893423,0.65780800
2026-05-19 14:55:00,SOLUSDT,9686141.7300000000000000,812870171.7442986000000000,3.45432957,1.76877300,3.19497455,0.88428600
2026-05-19 15:00:00,SOLUSDT,9693984.8000000000000000,814964649.8668066000000000,3.45543211,1.76300500,3.19931053,0.90693600
2026-05-19 15:05:00,SOLUSDT,9693352.8900000000000000,817097942.8286818000000000,3.43785883,1.76368300,3.18976095,1.85272000
2026-05-19 15:10:00,SOLUSDT,9688727.2000000000000000,815555838.8816185000000000,3.43746835,1.76026800,3.18733495,1.08006400
2026-05-19 15:15:00,SOLUSDT,9689559.7200000000000000,816636093.2016000000000000,3.43529213,1.75955200,3.18706137,1.05825000
2026-05-19 15:20:00,SOLUSDT,9688614.8000000000000000,816459569.1960000000000000,3.43500253,1.76169000,3.19576020,1.43134200
2026-05-19 15:25:00,SOLUSDT,9688858.7800000000000000,814068651.6951228000000000,3.43107368,1.76114600,3.18805041,0.58971500
2026-05-19 15:30:00,SOLUSDT,9698075.1000000000000000,816286981.1670000000000000,3.42630119,1.76179000,3.17928894,0.81112200
2026-05-19 15:35:00,SOLUSDT,9695210.9400000000000000,818372755.4454000000000000,3.42971448,1.75694100,3.19061444,0.64425300
2026-05-19 15:40:00,SOLUSDT,9700037.0900000000000000,819101761.2987176000000000,3.42684056,1.75479300,3.19100649,0.86702300
2026-05-19 15:45:00,SOLUSDT,9696257.3300000000000000,817008514.8761278000000000,3.42878788,1.75196500,3.19256561,0.37364800
2026-05-19 15:50:00,SOLUSDT,9695979.5000000000000000,816983232.6700000000000000,3.42936521,1.75091600,3.19292503,0.67904300
2026-05-19 15:55:00,SOLUSDT,9695562.0300000000000000,816989867.4016757000000000,3.43029129,1.75139900,3.19225084,1.45812200
2026-05-19 16:00:00,SOLUSDT,9696432.6400000000000000,817603200.2048000000000000,3.43042344,1.75167500,3.19378167,1.20223200
2026-05-19 16:05:00,SOLUSDT,9697130.3900000000000000,817571835.0749365000000000,3.42650521,1.75196300,3.18507793,1.44374300
2026-05-19 16:10:00,SOLUSDT,9698217.1100000000000000,815814023.2932000000000000,3.43101271,1.75503000,3.18519688,0.67507800
2026-05-19 16:15:00,SOLUSDT,9699696.5100000000000000,816423455.2467000000000000,3.42755025,1.75472100,3.18566089,1.35871300
2026-05-19 16:20:00,SOLUSDT,9697216.3100000000000000,817184418.4437000000000000,3.42566602,1.75433500,3.18179906,1.67352800
2026-05-19 16:25:00,SOLUSDT,9696127.6000000000000000,817383556.6800000000000000,3.42962901,1.75545200,3.18562559,0.99636300
2026-05-19 16:30:00,SOLUSDT,9693013.0600000000000000,817506011.7985991000000000,3.43011024,1.75462500,3.18908670,0.89879100
2026-05-19 16:35:00,SOLUSDT,9690715.5000000000000000,819931438.4550000000000000,3.43014737,1.75907900,3.19303246,2.49765100
2026-05-19 16:40:00,SOLUSDT,9685337.8400000000000000,819285292.0787932000000000,3.42744041,1.75820200,3.19531787,0.78569000
2026-05-19 16:45:00,SOLUSDT,9675578.5500000000000000,819198729.9483150000000000,3.42292158,1.76004900,3.19559360,1.27895700
2026-05-19 16:50:00,SOLUSDT,9673431.3900000000000000,819064158.0767354000000000,3.41296498,1.76359600,3.18943591,1.01096000
2026-05-19 16:55:00,SOLUSDT,9671656.6300000000000000,819957881.4285461000000000,3.40968608,1.76157600,3.18630657,1.14644500
2026-05-19 17:00:00,SOLUSDT,9665632.1700000000000000,819560160.5413022000000000,3.41596568,1.76274600,3.18891235,1.54829900
2026-05-19 17:05:00,SOLUSDT,9672513.2700000000000000,821389826.8884000000000000,3.41277848,1.76125400,3.18541579,1.30374300
2026-05-19 17:10:00,SOLUSDT,9680217.1000000000000000,820427284.7024199000000000,3.40824725,1.75810100,3.17958173,0.45048500
