create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-12 04:10:00,SOLUSDT,4857524.00000000,281061196.16400000,1.55790860,1.26434451,1.59781876,1.13280311
2023-11-12 04:15:00,SOLUSDT,4849518.00000000,280224548.11200000,1.56044957,1.25923229,1.60188184,0.90738738
2023-11-12 04:20:00,SOLUSDT,4838204.00000000,278576589.05611163,1.55379331,1.26051341,1.58160975,0.80223610
2023-11-12 04:25:00,SOLUSDT,4821271.00000000,276258986.58232695,1.55002017,1.25876121,1.56308806,0.80384488
2023-11-12 04:30:00,SOLUSDT,4824915.00000000,278751703.92471060,1.53871648,1.25892537,1.55928735,1.06549773
2023-11-12 04:35:00,SOLUSDT,4835323.00000000,276841583.04200000,1.55374987,1.25848229,1.56918068,0.72415924
2023-11-12 04:40:00,SOLUSDT,4830092.00000000,274242907.35372910,1.55733387,1.26077239,1.55341506,0.68720349
2023-11-12 04:45:00,SOLUSDT,4840152.00000000,277229386.10400000,1.54634392,1.26602572,1.55654690,1.31819182
2023-11-12 04:50:00,SOLUSDT,4846289.00000000,278404764.18300000,1.54809346,1.26439107,1.56064170,1.02671857
2023-11-12 04:55:00,SOLUSDT,4842160.00000000,278865359.22275040,1.54124282,1.26544847,1.55458647,0.99303405
2023-11-12 05:00:00,SOLUSDT,4848599.00000000,279583923.72933530,1.54458822,1.26471051,1.56906574,1.09695036
2023-11-12 05:05:00,SOLUSDT,4842610.00000000,277158936.91744310,1.55175536,1.26490261,1.57249115,0.72642345
2023-11-12 05:10:00,SOLUSDT,4844461.00000000,276802812.61800000,1.55751410,1.26710205,1.57302025,0.87317803
2023-11-12 05:15:00,SOLUSDT,4839139.00000000,276441634.10090774,1.56739021,1.26754516,1.57277838,0.71222760
2023-11-12 05:20:00,SOLUSDT,4841139.00000000,276332336.64922810,1.56708733,1.26802358,1.57347670,1.07908140
2023-11-12 05:25:00,SOLUSDT,4842980.00000000,275776030.74318960,1.57135633,1.26677511,1.57148827,0.82309233
2023-11-12 05:30:00,SOLUSDT,4843976.00000000,277363984.73947066,1.55879093,1.26681535,1.56655738,1.73619462
2023-11-12 05:35:00,SOLUSDT,4844641.00000000,279043351.19662680,1.56127278,1.26489924,1.57437918,0.84791319
2023-11-12 05:40:00,SOLUSDT,4856642.00000000,281714375.85200000,1.56472720,1.26259121,1.58618831,1.23957144
2023-11-12 05:45:00,SOLUSDT,4873974.00000000,284683947.36600000,1.54385790,1.26088521,1.59122291,1.39511234
2023-11-12 05:50:00,SOLUSDT,4875310.00000000,287916307.36000000,1.54310691,1.25203084,1.62230415,1.07550378
2023-11-12 05:55:00,SOLUSDT,4895724.00000000,287639501.84067166,1.54339320,1.24764138,1.61870723,0.77577384
2023-11-12 06:00:00,SOLUSDT,4924327.00000000,289076966.16522710,1.55427019,1.24330153,1.63943662,1.05850221
2023-11-12 06:05:00,SOLUSDT,4928281.00000000,286647424.60878605,1.55869587,1.24433600,1.62603066,0.66927192
2023-11-12 06:10:00,SOLUSDT,4935651.00000000,287078443.11883590,1.56323232,1.24502069,1.63523437,1.01257776
2023-11-12 06:15:00,SOLUSDT,4951260.00000000,288025624.53661140,1.57219414,1.24416590,1.64686448,1.13462251
2023-11-12 06:20:00,SOLUSDT,4981428.00000000,289879258.17600000,1.56953709,1.24308492,1.65151422,0.98314559
2023-11-12 06:25:00,SOLUSDT,4985283.00000000,291614129.08500000,1.57517924,1.24132061,1.66464721,0.96025652
2023-11-12 06:30:00,SOLUSDT,4996339.00000000,291958850.59085010,1.58127780,1.23681276,1.67060625,0.82613388
2023-11-12 06:35:00,SOLUSDT,5009460.00000000,294395945.28000000,1.58257438,1.23501549,1.67460804,1.13556715
2023-11-12 06:40:00,SOLUSDT,5020920.00000000,296651016.36000000,1.58057016,1.23293868,1.68124118,1.29185336
2023-11-12 06:45:00,SOLUSDT,5031923.00000000,296843201.61600000,1.56818182,1.23077217,1.66591146,0.86307714
2023-11-12 06:50:00,SOLUSDT,5023693.00000000,296508036.54295490,1.58069749,1.22819508,1.67755202,0.70835126
2023-11-12 06:55:00,SOLUSDT,5026500.00000000,297940576.07506500,1.56837865,1.22672281,1.66703236,1.17120562
2023-11-12 07:00:00,SOLUSDT,5029838.00000000,299712956.90600000,1.57236709,1.22214557,1.67345687,1.16050221
2023-11-12 07:05:00,SOLUSDT,5034358.00000000,300129517.98231035,1.57684550,1.22287823,1.68050122,1.04042114
2023-11-12 07:10:00,SOLUSDT,5063858.00000000,304039098.17800000,1.57977596,1.21309983,1.71117183,1.19039713
2023-11-12 07:15:00,SOLUSDT,5096734.00000000,306788982.31647980,1.56883404,1.20263382,1.70942020,0.91570849
2023-11-12 07:20:00,SOLUSDT,5144900.00000000,312388038.20000000,1.54528245,1.19302842,1.70466514,1.13716996
2023-11-12 07:25:00,SOLUSDT,5141568.00000000,318129378.43200000,1.52917245,1.18904168,1.70680497,1.18232251
2023-11-12 07:30:00,SOLUSDT,5136305.00000000,316149751.57107070,1.51067808,1.18600516,1.67384615,0.80148451
2023-11-12 07:35:00,SOLUSDT,5099290.00000000,313683169.31696850,1.50661271,1.18868430,1.65173428,0.76350746
2023-11-12 07:40:00,SOLUSDT,5116411.00000000,314219275.38682200,1.50310009,1.18621831,1.63768731,0.91524157
2023-11-12 07:45:00,SOLUSDT,5114299.00000000,315543184.38131130,1.48492830,1.19251148,1.61003052,1.08699354
2023-11-12 07:50:00,SOLUSDT,5121379.00000000,313561550.65400000,1.49031501,1.19255019,1.61485879,0.77116079
2023-11-12 07:55:00,SOLUSDT,5127755.00000000,313039187.24000000,1.48332683,1.19026699,1.59832063,0.78360433
2023-11-12 08:00:00,SOLUSDT,5129716.00000000,313579775.20082750,1.47504854,1.18895403,1.58346104,0.98800650
2023-11-12 08:05:00,SOLUSDT,5080924.00000000,307479079.97767140,1.47762646,1.19730558,1.55952241,0.75338946
2023-11-12 08:10:00,SOLUSDT,5043967.00000000,304533396.82619500,1.46661483,1.19992640,1.53336843,0.82080807
2023-11-12 08:15:00,SOLUSDT,4975734.00000000,298560000.36340773,1.45772453,1.20710560,1.51137296,0.77017915
2023-11-12 08:20:00,SOLUSDT,4974760.00000000,295353197.24492680,1.47834607,1.21622327,1.51943775,0.72464809
2023-11-12 08:25:00,SOLUSDT,4998005.00000000,299535437.65500000,1.48377292,1.21441641,1.54578798,1.28202238
2023-11-12 08:30:00,SOLUSDT,5013006.00000000,300314609.73360974,1.51295028,1.20953902,1.58674908,1.00167039
2023-11-12 08:35:00,SOLUSDT,5045801.00000000,303249353.26522860,1.49911208,1.20381225,1.58212604,1.11479943
2023-11-12 08:40:00,SOLUSDT,5058188.00000000,304943298.62184400,1.49759024,1.20159239,1.58176960,1.42144327
2023-11-12 08:45:00,SOLUSDT,5054476.00000000,303662809.12800000,1.50993181,1.19587848,1.60039382,0.80178796
2023-11-12 08:50:00,SOLUSDT,5048336.00000000,301448303.54707380,1.51734047,1.19714685,1.59067111,0.65112666
2023-11-12 08:55:00,SOLUSDT,5042664.00000000,301359685.96800000,1.52013855,1.19796553,1.58647911,0.71029468
2023-11-12 09:00:00,SOLUSDT,5036013.00000000,302517064.62467570,1.50226601,1.19874331,1.58131693,1.28420096
2023-11-12 09:05:00,SOLUSDT,5053033.00000000,302530138.74300000,1.50171956,1.20408610,1.57752690,1.04486833
2023-11-12 09:10:00,SOLUSDT,5055632.00000000,304996167.29600000,1.48660016,1.20649867,1.56628555,1.00029502
2023-11-12 09:15:00,SOLUSDT,5058469.00000000,303707399.41699624,1.48973005,1.20987630,1.56465568,0.79570601
2023-11-12 09:20:00,SOLUSDT,5055925.00000000,303047088.57500000,1.49681529,1.20753905,1.57200515,0.63340789
2023-11-12 09:25:00,SOLUSDT,5060322.00000000,301815789.51098110,1.49921584,1.20659893,1.56901885,0.79403710
2023-11-12 09:30:00,SOLUSDT,5056251.00000000,299845796.80200000,1.53109859,1.20961395,1.58963207,0.55423274
2023-11-12 09:35:00,SOLUSDT,4959859.00000000,291540512.02000000,1.53649562,1.21306094,1.56627146,0.63053928
2023-11-12 09:40:00,SOLUSDT,4963335.00000000,293101279.73465630,1.52815226,1.22020302,1.56547093,1.11070557
2023-11-12 09:45:00,SOLUSDT,4972453.00000000,294399052.31800000,1.52231878,1.21706167,1.56349346,0.77775278
2023-11-12 09:50:00,SOLUSDT,4982697.00000000,293727328.88461110,1.52190213,1.21869277,1.55649388,0.96944513
2023-11-12 09:55:00,SOLUSDT,4987409.00000000,293847317.29818904,1.52314041,1.22233329,1.56207256,1.09435122
2023-11-12 10:00:00,SOLUSDT,4995067.00000000,295446625.79327744,1.51957994,1.22360583,1.55938675,1.15946357
2023-11-12 10:05:00,SOLUSDT,4990143.00000000,293929402.98600000,1.52876062,1.22189279,1.57315014,0.92583222
2023-11-12 10:10:00,SOLUSDT,4992584.00000000,295461121.12000000,1.51424921,1.22303349,1.56019429,1.05329142
2023-11-12 10:15:00,SOLUSDT,4995220.00000000,294978938.43500860,1.51289624,1.22319814,1.55524079,0.82170100
2023-11-12 10:20:00,SOLUSDT,4999569.00000000,293401133.49200550,1.53837763,1.22668904,1.55912172,0.58630227
2023-11-12 10:25:00,SOLUSDT,4995438.00000000,294924789.13103430,1.52489627,1.23009819,1.55231383,1.02075139
2023-11-12 10:30:00,SOLUSDT,4992969.00000000,297496806.09316176,1.50901211,1.23241110,1.56955151,1.47959206
2023-11-12 10:35:00,SOLUSDT,5054011.00000000,304433406.59600000,1.47952817,1.22754355,1.56006788,1.36175836
2023-11-12 10:40:00,SOLUSDT,5051611.00000000,302789421.67568946,1.48148148,1.22551728,1.55563331,0.86799951
2023-11-12 10:45:00,SOLUSDT,5064090.00000000,303804887.28000000,1.48504919,1.22495118,1.55662077,0.87532125
2023-11-12 10:50:00,SOLUSDT,5068520.00000000,303979418.48000000,1.47823980,1.22545930,1.55014426,0.83194211
2023-11-12 10:55:00,SOLUSDT,5030158.00000000,299435245.42400000,1.48846755,1.22485865,1.54269813,0.67367380
2023-11-12 11:00:00,SOLUSDT,5023792.00000000,298282626.20800000,1.49740120,1.22413139,1.54553359,0.65322037
2023-11-12 11:05:00,SOLUSDT,5037610.00000000,299974562.67000000,1.49240358,1.22300854,1.54028463,1.21054224
2023-11-12 11:10:00,SOLUSDT,5053876.00000000,301908444.48800000,1.48742841,1.22125555,1.54672710,1.18320290
2023-11-12 11:15:00,SOLUSDT,5063694.00000000,303148254.02124390,1.48048309,1.21831911,1.54314721,1.09974301
2023-11-12 11:20:00,SOLUSDT,5075003.00000000,304317479.89200000,1.47785818,1.21723112,1.54264404,1.04641879
2023-11-12 11:25:00,SOLUSDT,5078252.00000000,302206776.52000000,1.48870139,1.21685796,1.54389966,0.79158995
2023-11-12 11:30:00,SOLUSDT,5087512.00000000,303373428.07200000,1.49267204,1.21429517,1.54778196,1.04900906
2023-11-12 11:35:00,SOLUSDT,5088422.00000000,303032311.05426115,1.48919678,1.21442138,1.54247697,0.93698114
2023-11-12 11:40:00,SOLUSDT,5082544.00000000,304193563.98496670,1.47122787,1.21720275,1.53004352,1.19561567
2023-11-12 11:45:00,SOLUSDT,5079917.00000000,306296957.70886564,1.44926428,1.22293987,1.51092342,1.45027472
2023-11-12 11:50:00,SOLUSDT,5097737.00000000,308397795.28900000,1.44182495,1.22115243,1.50945847,1.14477072
2023-11-12 11:55:00,SOLUSDT,5086379.00000000,305309899.47500000,1.44933794,1.22045317,1.50820414,0.72144170
2023-11-12 12:00:00,SOLUSDT,5100596.00000000,306045961.19200000,1.44745147,1.21922036,1.50906838,1.10484653
2023-11-12 12:05:00,SOLUSDT,5112134.00000000,308196486.84210220,1.43971496,1.21975586,1.50095068,1.01705637
2023-11-12 12:10:00,SOLUSDT,5120132.00000000,306317017.03200000,1.44981908,1.21763283,1.50821688,0.66162040
2023-11-12 12:15:00,SOLUSDT,5093916.00000000,303738682.47836965,1.47863658,1.21247858,1.53162634,0.63402814
2023-11-12 12:20:00,SOLUSDT,5091433.00000000,300773155.37703100,1.51152836,1.20733516,1.54553729,0.64652942
2023-11-12 12:25:00,SOLUSDT,5070413.00000000,296076887.53667780,1.52874582,1.20804336,1.54199347,0.63319721
2023-11-12 12:30:00,SOLUSDT,5118847.00000000,299517578.97396870,1.52854331,1.20528305,1.54162855,0.83831622
2023-11-12 12:35:00,SOLUSDT,5124687.00000000,300798628.15200000,1.52928480,1.20167447,1.55682013,1.14017367
2023-11-12 12:40:00,SOLUSDT,5131030.00000000,302222200.41893590,1.52322619,1.20116270,1.55611457,1.10968587
2023-11-12 12:45:00,SOLUSDT,5125436.00000000,300442440.62054550,1.53006966,1.19966824,1.55707450,0.85792561
2023-11-12 12:50:00,SOLUSDT,5132520.00000000,302898435.35743440,1.51081660,1.20126761,1.54802998,1.40660892
2023-11-12 12:55:00,SOLUSDT,5149549.00000000,301626685.67651810,1.53526523,1.20327387,1.56934140,0.67768923
2023-11-12 13:00:00,SOLUSDT,5150202.00000000,301291671.63190720,1.53705703,1.20391975,1.56959144,0.98888623
2023-11-12 13:05:00,SOLUSDT,5096472.00000000,296567774.24456230,1.50866203,1.21598850,1.49320782,0.81203403
2023-11-12 13:10:00,SOLUSDT,5104655.00000000,297882142.52500000,1.51429411,1.21316615,1.49721894,0.96865270
2023-11-12 13:15:00,SOLUSDT,5103785.00000000,299786123.33000000,1.50966919,1.21075298,1.51557977,1.13555624
2023-11-12 13:20:00,SOLUSDT,5076007.00000000,301509739.79300000,1.49197023,1.21629146,1.51443240,1.15564264
2023-11-12 13:25:00,SOLUSDT,5064867.00000000,299466956.72398466,1.49264706,1.21790067,1.50334733,0.74158911
2023-11-12 13:30:00,SOLUSDT,5057617.00000000,298778724.27500000,1.48651554,1.21592647,1.49742778,0.99142775
2023-11-12 13:35:00,SOLUSDT,5057434.00000000,298191366.07400000,1.49808316,1.21553979,1.50104668,0.77158105
2023-11-12 13:40:00,SOLUSDT,5058274.00000000,297608609.06400000,1.50295159,1.21790800,1.49788625,0.79969884
2023-11-12 13:45:00,SOLUSDT,5065524.00000000,297538748.71200000,1.50014730,1.21644008,1.49577988,0.86156120
2023-11-12 13:50:00,SOLUSDT,5067208.00000000,299933108.72800000,1.48380804,1.21666643,1.48999775,1.21464725
2023-11-12 13:55:00,SOLUSDT,5076834.00000000,299690587.85400000,1.49823668,1.21641904,1.49688009,0.78151587
2023-11-12 14:00:00,SOLUSDT,5084561.00000000,300216945.75440590,1.49005848,1.21410086,1.49149983,1.06845298
2023-11-12 14:05:00,SOLUSDT,5071293.00000000,299348283.20400000,1.49516460,1.21527133,1.49630086,1.18205923
2023-11-12 14:10:00,SOLUSDT,5071944.00000000,299417142.09600000,1.49487855,1.21553322,1.49795736,0.76903588
2023-11-12 14:15:00,SOLUSDT,5081383.00000000,300809016.90187250,1.48784283,1.21579316,1.48850799,1.36803600
2023-11-12 14:20:00,SOLUSDT,5075179.00000000,301582361.71700000,1.48666796,1.21654251,1.49756725,1.30961995
2023-11-12 14:25:00,SOLUSDT,5091149.00000000,302760719.22474635,1.48376118,1.21110027,1.50862455,1.19747402
2023-11-12 14:30:00,SOLUSDT,5079998.00000000,298764842.37600000,1.51719042,1.21039991,1.52937518,0.69538384
2023-11-12 14:35:00,SOLUSDT,5074400.00000000,298993796.80000000,1.50632539,1.21142876,1.51974314,1.03427801
2023-11-12 14:40:00,SOLUSDT,5075523.00000000,297258155.54100000,1.51296915,1.21002682,1.52731685,0.84080973
2023-11-12 14:45:00,SOLUSDT,5080434.00000000,298307843.17800000,1.50774054,1.20871929,1.52813487,0.85733595
2023-11-12 14:50:00,SOLUSDT,5083653.00000000,298796906.82125920,1.50366748,1.20894192,1.52347484,1.05655278
2023-11-12 14:55:00,SOLUSDT,5085122.00000000,299574707.26400000,1.50577299,1.20865767,1.52557904,0.95234476
2023-11-12 15:00:00,SOLUSDT,5101788.00000000,300813344.27687780,1.50970398,1.20352394,1.52948451,1.69189661
2023-11-12 15:05:00,SOLUSDT,5082490.00000000,302113731.33514020,1.49662987,1.21197139,1.51871808,1.17527249
2023-11-12 15:10:00,SOLUSDT,5077347.00000000,300069035.15399220,1.50406424,1.21074690,1.52018843,0.60761125
2023-11-12 15:15:00,SOLUSDT,5079018.00000000,296152858.65543085,1.52062771,1.20726034,1.52997006,0.66293401
2023-11-12 15:20:00,SOLUSDT,5109307.00000000,297341230.17200000,1.52736417,1.20980648,1.53833117,0.88978703
2023-11-12 15:25:00,SOLUSDT,5097416.00000000,296274557.22914470,1.52578740,1.21234551,1.53484173,0.80051435
2023-11-12 15:30:00,SOLUSDT,5103115.00000000,296863256.69905670,1.52936539,1.20882078,1.54579894,0.91144137
2023-11-12 15:35:00,SOLUSDT,5095493.00000000,296886318.11538140,1.53860622,1.20817861,1.55856623,1.15473971
2023-11-12 15:40:00,SOLUSDT,5092299.00000000,297120369.75300000,1.54233092,1.20584469,1.56662686,1.40740933
2023-11-12 15:45:00,SOLUSDT,5095708.00000000,296819895.29200000,1.55055622,1.20705287,1.57233170,0.86980897
2023-11-12 15:50:00,SOLUSDT,5095366.00000000,298647382.74320970,1.53019538,1.20964810,1.56247866,1.55294718
2023-11-12 15:55:00,SOLUSDT,5093759.00000000,298514652.43600000,1.53810372,1.21090254,1.56822845,1.06740694
2023-11-12 16:00:00,SOLUSDT,5092632.00000000,298835831.38643640,1.52824608,1.21282232,1.55994318,0.96438983
2023-11-12 16:05:00,SOLUSDT,5086586.00000000,298063396.78579540,1.52244978,1.21549159,1.55391240,0.83311858
2023-11-12 16:10:00,SOLUSDT,5080884.00000000,294439511.30169610,1.54690142,1.22060907,1.55946255,0.58800980
2023-11-12 16:15:00,SOLUSDT,5098812.00000000,294231568.38011366,1.55859180,1.22258179,1.56874393,1.06281121
2023-11-12 16:20:00,SOLUSDT,5104391.00000000,295646326.72000000,1.54466945,1.21963779,1.55382251,1.00541594
2023-11-12 16:25:00,SOLUSDT,5100296.00000000,296123185.76000000,1.54569919,1.22131060,1.56084596,1.33779841
2023-11-12 16:30:00,SOLUSDT,5099705.00000000,294811059.97394940,1.55809295,1.22390584,1.56027883,0.84026667
2023-11-12 16:35:00,SOLUSDT,5095559.00000000,296308489.05343825,1.54520985,1.22387933,1.55405405,1.23965581
2023-11-12 16:40:00,SOLUSDT,5093866.00000000,296055491.92000000,1.54586286,1.22492958,1.55210352,1.01823255
2023-11-12 16:45:00,SOLUSDT,5096651.00000000,296357135.13746464,1.53661202,1.22548696,1.54175407,1.01326405
2023-11-12 16:50:00,SOLUSDT,5106575.00000000,295762610.85000000,1.54004372,1.22713915,1.54876463,0.89062592
2023-11-12 16:55:00,SOLUSDT,5107749.00000000,297051358.59300000,1.53842335,1.22728094,1.54292801,1.09054607
2023-11-12 17:00:00,SOLUSDT,5116110.00000000,297593886.48000000,1.53654666,1.23027808,1.53970663,1.18122147
2023-11-12 17:05:00,SOLUSDT,5112493.00000000,296700637.07271270,1.52935943,1.22942744,1.53031406,0.94716840
2023-11-12 17:10:00,SOLUSDT,5118094.00000000,296629373.95800000,1.54415274,1.22962499,1.53919040,0.84076216
2023-11-12 17:15:00,SOLUSDT,5127638.00000000,296228774.89800000,1.54778021,1.23071434,1.53983493,0.64399978
2023-11-12 17:20:00,SOLUSDT,5122834.00000000,297982032.05281603,1.54702132,1.23303497,1.54060586,1.15636970
2023-11-12 17:25:00,SOLUSDT,5127305.00000000,297286271.20500000,1.54977060,1.23269828,1.53817265,0.71236903
2023-11-12 17:30:00,SOLUSDT,5124963.00000000,296060622.54754380,1.54182831,1.23139297,1.54237860,0.95030005
2023-11-12 17:35:00,SOLUSDT,5123567.00000000,295103752.78726864,1.54822639,1.23045318,1.54513752,0.84670026
2023-11-12 17:40:00,SOLUSDT,5131797.00000000,296443385.50200000,1.54694812,1.23146916,1.54435144,1.06538688
2023-11-12 17:45:00,SOLUSDT,5136152.00000000,295842355.20000000,1.54861526,1.23413256,1.54509209,0.91804425
2023-11-12 17:50:00,SOLUSDT,5117515.00000000,292762798.12000000,1.55572289,1.23868748,1.53395533,0.65395627
2023-11-12 17:55:00,SOLUSDT,5120246.00000000,292985596.36600000,1.55907173,1.23592499,1.53829186,1.08007443
2023-11-12 18:00:00,SOLUSDT,5150092.00000000,295120840.34643510,1.55711002,1.24229646,1.53558579,0.81848525
2023-11-12 18:05:00,SOLUSDT,5158004.00000000,294630346.48400000,1.55368358,1.24465583,1.53604893,0.94961134
2023-11-12 18:10:00,SOLUSDT,5150191.00000000,292561749.94600000,1.55599076,1.24485541,1.49952426,0.71549800
2023-11-12 18:15:00,SOLUSDT,5170862.00000000,294195294.12197230,1.54891359,1.24883413,1.49326131,1.03598367
2023-11-12 18:20:00,SOLUSDT,5180284.00000000,294087408.03561990,1.54801806,1.24647115,1.50604238,0.97131567
2023-11-12 18:25:00,SOLUSDT,5183894.00000000,293304722.52000000,1.56039524,1.24669849,1.51635092,0.78232420
2023-11-12 18:30:00,SOLUSDT,5183508.00000000,295149151.25343250,1.55289521,1.25067409,1.51008937,0.78824716
2023-11-12 18:35:00,SOLUSDT,5164901.00000000,296134763.73600000,1.55452530,1.25079514,1.55129012,1.29270719
2023-11-12 18:40:00,SOLUSDT,5127263.00000000,296489110.23800000,1.56068133,1.25463512,1.57204326,1.40140478
2023-11-12 18:45:00,SOLUSDT,5134166.00000000,296047190.74439010,1.56418850,1.25474122,1.56288361,0.84248055
