create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-30 05:20:00,SOLUSDT,6061131.00000000,151995600.56480724,1.57253249,1.49162649,1.67348131,1.18868816
2023-07-30 05:25:00,SOLUSDT,6058872.00000000,152048121.35876927,1.57184682,1.49120721,1.67501879,1.94340573
2023-07-30 05:30:00,SOLUSDT,6057861.00000000,151882690.99200000,1.57375513,1.49112690,1.67844907,0.58624230
2023-07-30 05:35:00,SOLUSDT,6058366.00000000,151828710.32600000,1.57383966,1.49091508,1.67766455,1.08252753
2023-07-30 05:40:00,SOLUSDT,6058218.00000000,151706719.37754223,1.57998591,1.49049646,1.68085284,0.57990908
2023-07-30 05:45:00,SOLUSDT,6059109.00000000,151696736.64504766,1.57880530,1.49012506,1.68104313,1.15302572
2023-07-30 05:50:00,SOLUSDT,6060720.00000000,151918007.52000000,1.57465745,1.49006272,1.67678452,1.76501720
2023-07-30 05:55:00,SOLUSDT,6062466.00000000,151948625.26785980,1.57241460,1.48896020,1.67787138,1.05055477
2023-07-30 06:00:00,SOLUSDT,6063305.00000000,151929227.76702000,1.57505558,1.48971783,1.68118481,0.91107236
2023-07-30 06:05:00,SOLUSDT,6065098.00000000,151906444.50800000,1.57721578,1.49059804,1.68285357,0.84803267
2023-07-30 06:10:00,SOLUSDT,6060758.00000000,151563251.35303130,1.58016878,1.49070765,1.68409622,0.38039791
2023-07-30 06:15:00,SOLUSDT,6068718.00000000,151730087.43600000,1.58284509,1.49094463,1.68581928,1.09192569
2023-07-30 06:20:00,SOLUSDT,6065909.00000000,151490044.60718130,1.59197836,1.49131576,1.69308092,0.63797633
2023-07-30 06:25:00,SOLUSDT,6072598.00000000,151448080.67168780,1.59603820,1.49315383,1.69489959,0.73854211
2023-07-30 06:30:00,SOLUSDT,6078959.00000000,151693529.27812743,1.59124603,1.49515933,1.68991533,1.89769110
2023-07-30 06:35:00,SOLUSDT,6082285.00000000,151744534.72091540,1.59429850,1.49190438,1.69413443,0.71079300
2023-07-30 06:40:00,SOLUSDT,6075501.00000000,151407560.42100000,1.59503062,1.49041080,1.69272056,0.66837615
2023-07-30 06:45:00,SOLUSDT,6076574.00000000,151433018.07152580,1.59397434,1.49092742,1.69053601,1.12169358
2023-07-30 06:50:00,SOLUSDT,6072665.00000000,151452265.10000000,1.59355142,1.49098721,1.69105215,1.25884320
2023-07-30 06:55:00,SOLUSDT,6077584.00000000,151526324.28800000,1.59754948,1.49077216,1.69614417,0.60072419
2023-07-30 07:00:00,SOLUSDT,6085352.00000000,151738252.12000000,1.59830469,1.49206114,1.69799782,1.64483512
2023-07-30 07:05:00,SOLUSDT,6088421.00000000,151735628.16200000,1.59677609,1.49207160,1.69527394,0.87408887
2023-07-30 07:10:00,SOLUSDT,6090191.00000000,151844821.46647567,1.59616516,1.49250996,1.69467436,1.75597904
2023-07-30 07:15:00,SOLUSDT,6091336.00000000,151875280.48800000,1.60004708,1.49329635,1.70154877,1.18845908
2023-07-30 07:20:00,SOLUSDT,6093987.00000000,151929189.89700000,1.60080028,1.49340370,1.70486722,1.48824410
2023-07-30 07:25:00,SOLUSDT,6076020.00000000,151233380.77141140,1.60872141,1.49546513,1.69652035,0.39055262
2023-07-30 07:30:00,SOLUSDT,6063959.00000000,150883427.83800000,1.60490463,1.49756754,1.69425733,1.32180198
2023-07-30 07:35:00,SOLUSDT,6072557.00000000,151114818.11038965,1.60295683,1.49732546,1.69063419,1.22261496
2023-07-30 07:40:00,SOLUSDT,6073510.00000000,151291134.10000000,1.60219884,1.49769626,1.69293455,1.97076023
2023-07-30 07:45:00,SOLUSDT,6098597.00000000,151828895.36646940,1.61071598,1.49078905,1.70149128,0.40343588
2023-07-30 07:50:00,SOLUSDT,6097733.00000000,151992092.75800000,1.60909199,1.49081732,1.70274596,1.85236549
2023-07-30 07:55:00,SOLUSDT,6109579.00000000,152285889.52985150,1.61218443,1.48904784,1.70880095,0.94111969
2023-07-30 08:00:00,SOLUSDT,6108274.00000000,152205971.53200000,1.61382499,1.49013561,1.71234380,0.66574152
2023-07-30 08:05:00,SOLUSDT,6113100.00000000,152210076.90000000,1.61421801,1.49169522,1.71320118,0.72728689
2023-07-30 08:10:00,SOLUSDT,6117943.00000000,152453021.61700000,1.61264354,1.49183347,1.71112047,1.81153230
2023-07-30 08:15:00,SOLUSDT,6121079.00000000,152626052.83379980,1.61140693,1.49145572,1.71527368,1.19962221
2023-07-30 08:20:00,SOLUSDT,6116959.00000000,152563074.41900000,1.61568535,1.49178329,1.72194050,1.02480262
2023-07-30 08:25:00,SOLUSDT,6117210.00000000,152758968.12000000,1.61244529,1.48862301,1.72521151,1.06244752
2023-07-30 08:30:00,SOLUSDT,6116813.00000000,152657302.04100000,1.61524802,1.48958094,1.72753451,0.55525915
2023-07-30 08:35:00,SOLUSDT,6121261.00000000,152669763.73918447,1.61691542,1.48813933,1.72817343,0.92994954
2023-07-30 08:40:00,SOLUSDT,6123474.00000000,152802607.52213100,1.61452052,1.48826957,1.72592780,1.64544254
2023-07-30 08:45:00,SOLUSDT,6126376.00000000,153018493.35200000,1.61201088,1.48782170,1.72627305,1.70643955
2023-07-30 08:50:00,SOLUSDT,6121622.00000000,152891287.53144974,1.61726057,1.48902669,1.73298296,0.97619171
2023-07-30 08:55:00,SOLUSDT,6123540.00000000,152886423.18000000,1.61388363,1.48911690,1.73174657,1.21404461
2023-07-30 09:00:00,SOLUSDT,6126978.00000000,153065263.45331365,1.61233168,1.49014552,1.72921776,0.95269532
2023-07-30 09:05:00,SOLUSDT,6126689.00000000,152952311.16525130,1.61882771,1.48933092,1.73563803,0.83671049
2023-07-30 09:10:00,SOLUSDT,6129003.00000000,152912495.84700000,1.62008527,1.48937023,1.73440542,0.84663581
2023-07-30 09:15:00,SOLUSDT,6130395.00000000,152952704.99900234,1.61829802,1.48729907,1.73274696,0.81514013
2023-07-30 09:20:00,SOLUSDT,6129157.00000000,152953112.93500000,1.61927311,1.48884288,1.72937600,1.09299476
2023-07-30 09:25:00,SOLUSDT,6131096.00000000,153101199.78089710,1.62041203,1.48865479,1.73292765,1.09667880
2023-07-30 09:30:00,SOLUSDT,6135266.00000000,153246674.14800000,1.61684011,1.49056189,1.73089589,2.33747610
2023-07-30 09:35:00,SOLUSDT,6133512.00000000,152994323.32800000,1.61958836,1.49097777,1.73311381,0.77662172
2023-07-30 09:40:00,SOLUSDT,6134802.00000000,153085978.23878208,1.61948160,1.49096446,1.73112012,1.02423420
2023-07-30 09:45:00,SOLUSDT,6139980.00000000,153266180.76000000,1.62015137,1.49110395,1.73202228,0.79205787
2023-07-30 09:50:00,SOLUSDT,6141220.00000000,153162026.80000000,1.61950355,1.49150022,1.73192136,0.56660723
2023-07-30 09:55:00,SOLUSDT,6143489.00000000,153392524.74795842,1.61913763,1.49079299,1.73214135,1.12734689
2023-07-30 10:00:00,SOLUSDT,6148085.00000000,153597607.55500000,1.62060005,1.49170553,1.73525690,0.60691371
2023-07-30 10:05:00,SOLUSDT,6145868.00000000,153585241.32000000,1.61050277,1.49430237,1.73321510,2.11831705
2023-07-30 10:10:00,SOLUSDT,6143182.00000000,153714700.00400000,1.60933082,1.49485053,1.74219015,1.04825350
2023-07-30 10:15:00,SOLUSDT,6140913.00000000,153320935.66871157,1.61623922,1.49606253,1.74897890,0.89075871
2023-07-30 10:20:00,SOLUSDT,6150057.00000000,153637345.19418478,1.60718492,1.49625812,1.73881356,1.41025641
2023-07-30 10:25:00,SOLUSDT,6146183.00000000,153306645.54216750,1.60647821,1.49784913,1.73577718,0.62917985
2023-07-30 10:30:00,SOLUSDT,6148322.00000000,153369892.29000000,1.60810652,1.49830648,1.73448334,1.04729416
2023-07-30 10:35:00,SOLUSDT,6153126.00000000,153249691.97889580,1.61766793,1.50001239,1.74112062,0.66361824
2023-07-30 10:40:00,SOLUSDT,6154561.00000000,153310114.51000000,1.61600284,1.49980171,1.73869219,0.92096611
2023-07-30 10:45:00,SOLUSDT,6155548.00000000,153268372.49585820,1.61716718,1.49972981,1.73924822,0.88438729
2023-07-30 10:50:00,SOLUSDT,6161643.00000000,153234447.90676130,1.61493031,1.50054169,1.73252768,0.99359576
2023-07-30 10:55:00,SOLUSDT,6158574.00000000,152954343.86400000,1.62495552,1.50181174,1.73686441,0.75832384
2023-07-30 11:00:00,SOLUSDT,6166110.00000000,153573135.66000000,1.61741394,1.50210739,1.73524680,1.96717111
2023-07-30 11:05:00,SOLUSDT,6164666.00000000,153833075.36400000,1.60522291,1.49755709,1.73249430,1.61591359
2023-07-30 11:10:00,SOLUSDT,6168568.00000000,154195694.29600000,1.60633537,1.49477515,1.73594650,1.10568271
2023-07-30 11:15:00,SOLUSDT,6157693.00000000,153977907.04426970,1.60491938,1.49247944,1.73439350,0.65287183
2023-07-30 11:20:00,SOLUSDT,6157815.00000000,153809903.07000000,1.60254148,1.49212217,1.72733412,0.61670539
2023-07-30 11:25:00,SOLUSDT,6153296.00000000,153592421.45600000,1.60119887,1.49240663,1.72503581,0.73084590
2023-07-30 11:30:00,SOLUSDT,6156243.00000000,153327388.15800000,1.60296540,1.49528906,1.72830125,0.99191679
2023-07-30 11:35:00,SOLUSDT,6156353.00000000,153359828.21959555,1.60931604,1.49526086,1.73181242,0.87182951
2023-07-30 11:40:00,SOLUSDT,6159603.00000000,153448029.93600000,1.61271676,1.49445423,1.73680650,1.09258990
2023-07-30 11:45:00,SOLUSDT,6160799.00000000,153604631.42808917,1.61005771,1.49553577,1.73677539,1.62028352
2023-07-30 11:50:00,SOLUSDT,6163293.00000000,153861415.81472304,1.60877750,1.49478434,1.73856817,1.43205069
2023-07-30 11:55:00,SOLUSDT,6165187.00000000,153826122.77027450,1.61188935,1.49313192,1.74367437,0.47344126
2023-07-30 12:00:00,SOLUSDT,6169492.00000000,154067446.17337500,1.60669407,1.49270262,1.73954902,1.95563268
2023-07-30 12:05:00,SOLUSDT,6166984.00000000,153798413.97600000,1.61251617,1.49318266,1.74526387,0.54769307
2023-07-30 12:10:00,SOLUSDT,6172886.00000000,154098274.73353730,1.60901726,1.49300930,1.73975030,1.67977744
2023-07-30 12:15:00,SOLUSDT,6171761.00000000,154182933.30200000,1.61049789,1.49367433,1.74404661,1.28692967
2023-07-30 12:20:00,SOLUSDT,6172193.00000000,154218414.29800000,1.61184211,1.49318812,1.74820326,0.77730503
2023-07-30 12:25:00,SOLUSDT,6166394.00000000,154030355.72600000,1.61307005,1.49233289,1.75101557,0.86051293
2023-07-30 12:30:00,SOLUSDT,6165886.00000000,154029998.16600000,1.61609980,1.49221170,1.75330173,0.82931218
2023-07-30 12:35:00,SOLUSDT,6160185.00000000,153662238.46799640,1.62125501,1.49270779,1.75822871,0.58441943
2023-07-30 12:40:00,SOLUSDT,6165944.00000000,153679988.25600000,1.61909252,1.49262608,1.75396086,0.68783069
2023-07-30 12:45:00,SOLUSDT,6166770.00000000,154008913.98000000,1.61307005,1.49221038,1.75042287,3.38747885
2023-07-30 12:50:00,SOLUSDT,6165545.00000000,153898168.74500000,1.61674320,1.49228628,1.75397900,0.49261804
2023-07-30 12:55:00,SOLUSDT,6166466.00000000,154093818.87400000,1.61617232,1.49324252,1.75518672,1.53210522
2023-07-30 13:00:00,SOLUSDT,6166520.00000000,154007994.96169400,1.61640772,1.49406545,1.75416772,0.72599223
2023-07-30 13:05:00,SOLUSDT,6170677.00000000,154069463.33600000,1.61576471,1.49315617,1.75437854,1.31171019
2023-07-30 13:10:00,SOLUSDT,6163128.00000000,153658502.13846168,1.62231658,1.49341131,1.76285860,0.37947562
2023-07-30 13:15:00,SOLUSDT,6172316.00000000,153980767.25200000,1.62168220,1.49266655,1.76300823,1.85647760
2023-07-30 13:20:00,SOLUSDT,6174586.00000000,153716860.53690493,1.62921348,1.49282109,1.76655052,0.30360052
2023-07-30 13:25:00,SOLUSDT,6181398.00000000,153910628.80200000,1.62819300,1.49401436,1.76455094,1.41001392
2023-07-30 13:30:00,SOLUSDT,6198339.00000000,154152690.93000000,1.64141534,1.48818818,1.77729444,0.88527022
2023-07-30 13:35:00,SOLUSDT,6213383.00000000,154353635.85406458,1.63756958,1.48542619,1.77403437,1.07451321
2023-07-30 13:40:00,SOLUSDT,6215832.00000000,154438561.87200000,1.63570752,1.49002651,1.77394929,0.82611187
2023-07-30 13:45:00,SOLUSDT,6214523.00000000,154400607.15133370,1.63960232,1.48998121,1.77589134,0.98205581
2023-07-30 13:50:00,SOLUSDT,6218529.00000000,154474342.88977078,1.63696526,1.49014153,1.77120866,1.14470982
2023-07-30 13:55:00,SOLUSDT,6191920.00000000,153305004.68303440,1.65627240,1.49212134,1.76612628,0.50975114
2023-07-30 14:00:00,SOLUSDT,6188313.00000000,153296889.63600000,1.65701985,1.49462976,1.76489135,1.05478978
2023-07-30 14:05:00,SOLUSDT,6194864.00000000,153617585.38877296,1.65110185,1.49617523,1.76363636,1.15155177
2023-07-30 14:10:00,SOLUSDT,6205192.00000000,153771548.99802753,1.65506140,1.49567471,1.77104950,1.11151348
2023-07-30 14:15:00,SOLUSDT,6203319.00000000,153804941.66194573,1.64270463,1.49907586,1.76307093,1.38389208
2023-07-30 14:20:00,SOLUSDT,6211229.00000000,154222298.28621256,1.64366999,1.49758510,1.76693514,1.33203210
2023-07-30 14:25:00,SOLUSDT,6196282.00000000,153847485.77800000,1.64732408,1.50284314,1.77072550,1.79720812
2023-07-30 14:30:00,SOLUSDT,6201157.00000000,153868141.76928732,1.65018424,1.50089618,1.77277745,0.73620793
2023-07-30 14:35:00,SOLUSDT,6206770.00000000,153801539.94182940,1.64844957,1.50110660,1.76895674,0.81670947
2023-07-30 14:40:00,SOLUSDT,6213353.00000000,154016594.16400000,1.65074272,1.49781525,1.76887232,0.88536853
2023-07-30 14:45:00,SOLUSDT,6213804.00000000,154392710.19878197,1.65511905,1.49842581,1.77952555,2.00784909
2023-07-30 14:50:00,SOLUSDT,6198558.00000000,154525395.76095640,1.65957955,1.50267858,1.78453133,0.95103978
2023-07-30 14:55:00,SOLUSDT,6219559.00000000,155008682.74169007,1.65978520,1.49656783,1.77579618,1.10556284
2023-07-30 15:00:00,SOLUSDT,6227765.00000000,155205606.40875940,1.65797309,1.49787289,1.77348581,1.19713081
2023-07-30 15:05:00,SOLUSDT,6210677.00000000,155154182.33199190,1.65876043,1.49947711,1.78280082,1.06968217
2023-07-30 15:10:00,SOLUSDT,6201560.00000000,154629697.04000000,1.65541910,1.50711663,1.77799490,0.63773165
2023-07-30 15:15:00,SOLUSDT,6186984.00000000,154161080.32800000,1.64745722,1.51285337,1.76816375,1.19136316
2023-07-30 15:20:00,SOLUSDT,6191273.00000000,154613832.36049807,1.64554408,1.51278927,1.76877587,1.13058419
2023-07-30 15:25:00,SOLUSDT,6189435.00000000,154977262.96500000,1.62648897,1.51164866,1.75433429,1.38071862
2023-07-30 15:30:00,SOLUSDT,6177797.00000000,154553838.69621843,1.62311676,1.51740313,1.74997901,0.94294294
2023-07-30 15:35:00,SOLUSDT,6173925.00000000,154615012.66468500,1.61467998,1.51674364,1.74836272,1.37662990
2023-07-30 15:40:00,SOLUSDT,6179302.00000000,154761435.49372440,1.61198405,1.51782944,1.74345024,1.16997049
2023-07-30 15:45:00,SOLUSDT,6179228.00000000,154536313.05200000,1.60851761,1.51714421,1.73836772,0.90826648
2023-07-30 15:50:00,SOLUSDT,6185102.00000000,154441996.94000000,1.60889409,1.51767529,1.73433981,0.68239780
2023-07-30 15:55:00,SOLUSDT,6162836.00000000,153501969.16668960,1.61639807,1.51823590,1.74144869,0.65484619
2023-07-30 16:00:00,SOLUSDT,6138110.00000000,152727592.64112130,1.62186761,1.52106533,1.74492290,0.98597896
2023-07-30 16:05:00,SOLUSDT,6134931.00000000,152461895.66274744,1.62418726,1.51808461,1.75181435,1.05988761
2023-07-30 16:10:00,SOLUSDT,6136754.00000000,153167833.80994004,1.62820968,1.51363810,1.75887724,1.84239307
2023-07-30 16:15:00,SOLUSDT,6144711.00000000,153418670.20301008,1.62169811,1.51516683,1.75607287,1.15999213
2023-07-30 16:20:00,SOLUSDT,6143092.00000000,153061280.27200000,1.62606333,1.51324867,1.75712840,0.46170605
2023-07-30 16:25:00,SOLUSDT,6139930.00000000,152828997.63000000,1.62225631,1.51602131,1.75349621,0.71019057
2023-07-30 16:30:00,SOLUSDT,6139420.00000000,152942820.21255440,1.62293340,1.51577029,1.75480445,1.30863154
2023-07-30 16:35:00,SOLUSDT,6144709.00000000,152756745.27286974,1.62060420,1.51888752,1.74871709,0.79855392
2023-07-30 16:40:00,SOLUSDT,6154274.00000000,153358353.80600000,1.61920491,1.51618714,1.74947404,1.43747721
2023-07-30 16:45:00,SOLUSDT,6164173.00000000,153746239.68387127,1.61185603,1.51504429,1.74437542,0.97328510
2023-07-30 16:50:00,SOLUSDT,6173798.00000000,154285869.84003900,1.61073904,1.51362447,1.74498447,0.86078647
2023-07-30 16:55:00,SOLUSDT,6175588.00000000,153789830.36899957,1.61683343,1.51254221,1.75069369,0.53337638
2023-07-30 17:00:00,SOLUSDT,6171238.00000000,153739345.98447645,1.62150690,1.51148934,1.75410388,1.16159751
2023-07-30 17:05:00,SOLUSDT,6175276.00000000,153825959.60085043,1.62405660,1.51186201,1.75576502,1.14644781
2023-07-30 17:10:00,SOLUSDT,6179914.00000000,154164134.64400000,1.62527951,1.51237209,1.76308702,1.26721952
2023-07-30 17:15:00,SOLUSDT,6182328.00000000,154031369.14825990,1.62835294,1.51286104,1.76673957,1.16342311
2023-07-30 17:20:00,SOLUSDT,6188009.00000000,154368755.63470240,1.62974721,1.51261487,1.77143819,1.66928361
2023-07-30 17:25:00,SOLUSDT,6187732.00000000,154393537.05582497,1.63281158,1.51290730,1.77671048,0.81373120
2023-07-30 17:30:00,SOLUSDT,6194947.00000000,154709117.19800118,1.63548539,1.51143402,1.77731907,0.88175745
2023-07-30 17:35:00,SOLUSDT,6195395.00000000,154564525.68372825,1.64000944,1.51112329,1.77983817,0.51170373
2023-07-30 17:40:00,SOLUSDT,6199081.00000000,154729061.76000000,1.64075952,1.50979674,1.77988375,1.20294528
2023-07-30 17:45:00,SOLUSDT,6197627.00000000,154531631.61800000,1.64482229,1.50933729,1.78407557,0.71036928
2023-07-30 17:50:00,SOLUSDT,6195915.00000000,154414593.63000000,1.64908962,1.51160363,1.78699873,0.70388959
2023-07-30 17:55:00,SOLUSDT,6202155.00000000,154774778.02500000,1.64233491,1.51153041,1.78163437,1.93792855
2023-07-30 18:00:00,SOLUSDT,6197560.00000000,154831119.19703120,1.64058449,1.51161245,1.77989062,1.38264850
2023-07-30 18:05:00,SOLUSDT,6198292.00000000,154714641.39295316,1.64156946,1.51013568,1.78053499,0.72964916
2023-07-30 18:10:00,SOLUSDT,6197750.00000000,154787483.89806000,1.64401982,1.50931838,1.78146030,1.19346264
2023-07-30 18:15:00,SOLUSDT,6194482.00000000,154566766.78616250,1.64296663,1.50887872,1.78260138,0.74029144
2023-07-30 18:20:00,SOLUSDT,6191474.00000000,154316297.97600000,1.64160283,1.51053504,1.78013111,1.43782939
2023-07-30 18:25:00,SOLUSDT,6190230.00000000,154254049.19114400,1.64328657,1.51178232,1.78394750,0.80202098
2023-07-30 18:30:00,SOLUSDT,6191579.00000000,154213658.15300000,1.64589971,1.51113082,1.78565415,1.64141841
2023-07-30 18:35:00,SOLUSDT,6191108.00000000,154220927.28071877,1.64323623,1.51168059,1.78277689,1.59184064
2023-07-30 18:40:00,SOLUSDT,6191497.00000000,154327279.38211688,1.64214126,1.51261898,1.78205667,1.99792233
2023-07-30 18:45:00,SOLUSDT,6193459.00000000,154235709.47700000,1.64300035,1.51243926,1.78239300,0.91033549
