create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-04 01:45:00,SOLUSDT,10321872.1700000000000000,845258112.0013000000000000,1.78049325,1.30754000,1.66899236,0.49586300
2026-07-04 01:50:00,SOLUSDT,10313874.1900000000000000,843623858.2620605000000000,1.77766622,1.30836500,1.66428205,0.60931500
2026-07-04 01:55:00,SOLUSDT,10310389.0400000000000000,844070596.7053903000000000,1.77477578,1.30787400,1.66115914,1.09132500
2026-07-04 02:00:00,SOLUSDT,10308928.5300000000000000,844355808.3637629000000000,1.77661947,1.30824800,1.66252520,1.43396800
2026-07-04 02:05:00,SOLUSDT,10309340.7900000000000000,844250247.8164916000000000,1.77471456,1.30822800,1.65902107,1.37229100
2026-07-04 02:10:00,SOLUSDT,10306861.8800000000000000,845059605.5412000000000000,1.77814330,1.30746600,1.66106719,2.18704500
2026-07-04 02:15:00,SOLUSDT,10310475.3300000000000000,845537104.4806036000000000,1.77968654,1.30862100,1.66407824,1.52210600
2026-07-04 02:20:00,SOLUSDT,10301825.4000000000000000,844039007.5631056000000000,1.78285874,1.30875100,1.66796230,0.54307400
2026-07-04 02:25:00,SOLUSDT,10308694.7200000000000000,845209880.0928000000000000,1.77842176,1.30737400,1.66219231,2.05847000
2026-07-04 02:30:00,SOLUSDT,10310011.0500000000000000,845730206.4315000000000000,1.77883008,1.30780800,1.66162447,1.16926600
2026-07-04 02:35:00,SOLUSDT,10306219.3200000000000000,844304556.9103810000000000,1.78059519,1.30685000,1.66315828,0.40916300
2026-07-04 02:40:00,SOLUSDT,10307047.6000000000000000,844662550.8200000000000000,1.78058837,1.30575400,1.66388950,0.81228200
2026-07-04 02:45:00,SOLUSDT,10309065.6700000000000000,846708403.2739226000000000,1.77834679,1.30625600,1.65851347,2.60719700
2026-07-04 02:50:00,SOLUSDT,10310951.1300000000000000,846626576.4755105000000000,1.77913257,1.30656800,1.66177758,0.87934700
2026-07-04 02:55:00,SOLUSDT,10309800.9100000000000000,847789425.0279676000000000,1.77507092,1.30550000,1.66082896,1.73704000
2026-07-04 03:00:00,SOLUSDT,10310389.5300000000000000,846895395.9942000000000000,1.77627552,1.30506500,1.66266380,0.65540700
2026-07-04 03:05:00,SOLUSDT,10314788.1700000000000000,847820520.7364320000000000,1.77591192,1.30925900,1.65915380,0.98537200
2026-07-04 03:10:00,SOLUSDT,10313914.5000000000000000,847481141.1028558000000000,1.81805501,1.30564800,1.65407389,0.68854300
2026-07-04 03:15:00,SOLUSDT,10313298.9600000000000000,848102088.8857652000000000,1.82570039,1.30683500,1.66064864,0.76914600
2026-07-04 03:20:00,SOLUSDT,10314855.5000000000000000,848179411.0109941000000000,1.82786977,1.30780100,1.66195953,1.56946300
2026-07-04 03:25:00,SOLUSDT,10315051.3600000000000000,848872584.7853609000000000,1.82702521,1.30673800,1.66340309,1.18589800
2026-07-04 03:30:00,SOLUSDT,10316269.5800000000000000,849751125.3046000000000000,1.82402858,1.30696900,1.66097260,1.88638300
2026-07-04 03:35:00,SOLUSDT,10311335.4800000000000000,850365838.2366984000000000,1.82838284,1.30823600,1.67116031,1.42936400
2026-07-04 03:40:00,SOLUSDT,10309169.0400000000000000,852155912.8464000000000000,1.82607724,1.30867300,1.67081994,1.40987700
2026-07-04 03:45:00,SOLUSDT,10317921.0700000000000000,853395251.6997000000000000,1.82798948,1.30898100,1.67250970,1.31870800
2026-07-04 03:50:00,SOLUSDT,10321476.2900000000000000,853895733.4717000000000000,1.82270216,1.30730200,1.66611956,0.82285800
2026-07-04 03:55:00,SOLUSDT,10321771.3500000000000000,852681531.2235000000000000,1.82101037,1.30700900,1.66609545,0.57361600
2026-07-04 04:00:00,SOLUSDT,10316854.1300000000000000,853131115.7286197000000000,1.81871345,1.30606600,1.66199745,1.08590500
2026-07-04 04:05:00,SOLUSDT,10319830.8500000000000000,854314576.1769137000000000,1.81944135,1.30580500,1.66203990,1.27129000
2026-07-04 04:10:00,SOLUSDT,10316915.5800000000000000,854884147.6481187000000000,1.81773152,1.30589700,1.66100091,1.87362800
2026-07-04 04:15:00,SOLUSDT,10325559.5100000000000000,855988883.3790000000000000,1.81570174,1.30754200,1.65892993,1.17761100
2026-07-04 04:20:00,SOLUSDT,10328732.3700000000000000,854632885.1904391000000000,1.81229540,1.30595900,1.65700501,0.40761000
2026-07-04 04:25:00,SOLUSDT,10340575.2900000000000000,858503108.1122204000000000,1.81021776,1.30550800,1.65478648,1.61198300
2026-07-04 04:30:00,SOLUSDT,10355249.1000000000000000,859143727.6814520000000000,1.80727755,1.30640500,1.65120145,1.38793900
2026-07-04 04:35:00,SOLUSDT,10364140.9600000000000000,863125659.1488000000000000,1.81683224,1.31580500,1.67004480,1.75603300
2026-07-04 04:40:00,SOLUSDT,10353397.2300000000000000,867239719.0935891000000000,1.82148277,1.32818300,1.68546525,1.75723300
2026-07-04 04:45:00,SOLUSDT,10356097.8500000000000000,866577315.0094640000000000,1.82192859,1.33567200,1.68521415,1.06966900
2026-07-04 04:50:00,SOLUSDT,10359059.0800000000000000,869125056.8120000000000000,1.81902305,1.33335900,1.68095132,1.45564100
2026-07-04 04:55:00,SOLUSDT,10362805.1300000000000000,867383972.0518141000000000,1.81517542,1.33232800,1.67909370,0.65860500
2026-07-04 05:00:00,SOLUSDT,10344331.6000000000000000,863132797.4812603000000000,1.81251049,1.33154200,1.67191194,0.50854500
2026-07-04 05:05:00,SOLUSDT,10350686.7100000000000000,862097479.0367124000000000,1.81217848,1.33336100,1.66997345,0.61006500
2026-07-04 05:10:00,SOLUSDT,10349281.7100000000000000,860025310.1010000000000000,1.81107510,1.33286300,1.66898839,0.51901900
2026-07-04 05:15:00,SOLUSDT,10351777.0000000000000000,861342697.0974717000000000,1.80894173,1.33156500,1.66490144,1.53774500
2026-07-04 05:20:00,SOLUSDT,10369116.7900000000000000,863301640.4711848000000000,1.81055745,1.32457900,1.66990470,1.01586600
2026-07-04 05:25:00,SOLUSDT,10358419.7800000000000000,858712999.7620000000000000,1.80953710,1.32194000,1.66882734,0.64976200
2026-07-04 05:30:00,SOLUSDT,10376830.8900000000000000,862003342.0323000000000000,1.80819626,1.32482700,1.66545441,1.52404900
2026-07-04 05:35:00,SOLUSDT,10377449.5300000000000000,862215593.1984900000000000,1.80852843,1.32488700,1.66486764,1.84424300
2026-07-04 05:40:00,SOLUSDT,10396180.6800000000000000,865065299.6874907000000000,1.81147861,1.32777100,1.66766995,1.16536600
2026-07-04 05:45:00,SOLUSDT,10403602.5600000000000000,866660390.3540839000000000,1.81680071,1.32746100,1.67415359,1.68635200
2026-07-04 05:50:00,SOLUSDT,10407355.6500000000000000,868077534.7665000000000000,1.81774004,1.32359100,1.67755462,2.03994800
2026-07-04 05:55:00,SOLUSDT,10402816.0700000000000000,865345706.6981500000000000,1.81705002,1.32023300,1.68010011,0.53541800
2026-07-04 06:00:00,SOLUSDT,10404015.5700000000000000,867070657.6038000000000000,1.81345446,1.32158900,1.67399361,1.02776800
2026-07-04 06:05:00,SOLUSDT,10405900.2500000000000000,867748021.8475000000000000,1.81319967,1.32191100,1.67322561,1.32182200
2026-07-04 06:10:00,SOLUSDT,10419767.7500000000000000,868740811.2679172000000000,1.81526888,1.32263700,1.67535849,0.85153000
2026-07-04 06:15:00,SOLUSDT,10426630.2200000000000000,868225498.4194000000000000,1.81133860,1.32479900,1.66742189,1.26828800
2026-07-04 06:20:00,SOLUSDT,10426588.0900000000000000,865406811.4700000000000000,1.81633677,1.32723600,1.67226983,0.45001000
2026-07-04 06:25:00,SOLUSDT,10403753.1600000000000000,859582286.7696131000000000,1.82177275,1.33355600,1.67007240,0.70309400
2026-07-04 06:30:00,SOLUSDT,10390117.7900000000000000,858437722.2419792000000000,1.82069236,1.33614800,1.67089445,1.06887300
2026-07-04 06:35:00,SOLUSDT,10401366.9700000000000000,860075483.6403842000000000,1.82925048,1.34053900,1.67851355,1.37857400
2026-07-04 06:40:00,SOLUSDT,10400888.2200000000000000,860465482.4406000000000000,1.82871098,1.33680400,1.67954805,0.83906100
2026-07-04 06:45:00,SOLUSDT,10406251.7400000000000000,860076706.3110000000000000,1.82804084,1.33683500,1.68022956,1.16266200
2026-07-04 06:50:00,SOLUSDT,10405881.6400000000000000,859589727.3359158000000000,1.82887431,1.33693000,1.68253910,0.84520900
2026-07-04 06:55:00,SOLUSDT,10404995.5000000000000000,858828328.5700000000000000,1.82860666,1.33618500,1.68031010,1.44941000
2026-07-04 07:00:00,SOLUSDT,10400880.8900000000000000,858280691.0428000000000000,1.83010825,1.33570300,1.67787650,0.99080800
2026-07-04 07:05:00,SOLUSDT,10362580.3900000000000000,852822700.2808286000000000,1.83534837,1.32530500,1.68323942,0.61001900
2026-07-04 07:10:00,SOLUSDT,10356973.8400000000000000,852689656.2472000000000000,1.83496346,1.32431700,1.68332474,1.38729700
2026-07-04 07:15:00,SOLUSDT,10352790.2200000000000000,853276969.9324000000000000,1.84001577,1.32597000,1.68637134,1.30066800
2026-07-04 07:20:00,SOLUSDT,10353300.0200000000000000,853526053.6488000000000000,1.84046386,1.32610800,1.68598358,1.36480300
2026-07-04 07:25:00,SOLUSDT,10355623.1200000000000000,854240941.0306039000000000,1.84458850,1.32567800,1.68809164,1.94172900
2026-07-04 07:30:00,SOLUSDT,10359703.5100000000000000,853268882.5604836000000000,1.85046887,1.32308400,1.69403343,0.45513000
2026-07-04 07:35:00,SOLUSDT,10361635.5600000000000000,854006002.8552000000000000,1.84681739,1.32675700,1.69065596,1.98038300
2026-07-04 07:40:00,SOLUSDT,10373129.4200000000000000,854969013.3539028000000000,1.84487129,1.32780400,1.68950545,1.72107000
2026-07-04 07:45:00,SOLUSDT,10379711.6200000000000000,855752242.6707230000000000,1.84622317,1.32769600,1.69008644,1.21085400
2026-07-04 07:50:00,SOLUSDT,10384372.6200000000000000,858579928.2216000000000000,1.85022002,1.32932500,1.69567301,2.15380000
2026-07-04 07:55:00,SOLUSDT,10400203.4900000000000000,860125215.3544137000000000,1.85225734,1.32662700,1.69926587,0.76522800
2026-07-04 08:00:00,SOLUSDT,10404597.1300000000000000,860321005.0372607000000000,1.85210672,1.32642300,1.69769327,1.24846100
2026-07-04 08:05:00,SOLUSDT,10410984.6800000000000000,859530895.1808000000000000,1.85313187,1.32462000,1.70051191,0.63684900
2026-07-04 08:10:00,SOLUSDT,10419767.2800000000000000,860776975.0008000000000000,1.85304397,1.32116000,1.69481068,1.01789800
2026-07-04 08:15:00,SOLUSDT,10429365.6800000000000000,861569898.8248000000000000,1.85405040,1.31861700,1.69806675,0.95387300
2026-07-04 08:20:00,SOLUSDT,10433523.7100000000000000,860557035.6008000000000000,1.85277387,1.31858100,1.69726792,0.42062100
2026-07-04 08:25:00,SOLUSDT,10447272.0700000000000000,861064164.0094000000000000,1.85941734,1.31166800,1.70408952,0.53154600
2026-07-04 08:30:00,SOLUSDT,10442123.0800000000000000,860639784.2536000000000000,1.85922330,1.30836900,1.70135314,1.04895900
2026-07-04 08:35:00,SOLUSDT,10449524.6000000000000000,862434225.6899780000000000,1.85869810,1.30650600,1.70024245,1.90008600
2026-07-04 08:40:00,SOLUSDT,10452029.2600000000000000,863233096.5834000000000000,1.85935033,1.30579600,1.70421033,1.35679900
2026-07-04 08:45:00,SOLUSDT,10456745.3800000000000000,861844954.2196000000000000,1.86021990,1.30458200,1.70328742,1.05957700
2026-07-04 08:50:00,SOLUSDT,10460328.1900000000000000,862872472.3931000000000000,1.86220517,1.30386200,1.70880394,1.06482100
2026-07-04 08:55:00,SOLUSDT,10446890.8100000000000000,859830200.2126878000000000,1.86449390,1.29805100,1.70630399,0.45607500
2026-07-04 09:00:00,SOLUSDT,10436756.8200000000000000,858687666.9144293000000000,1.86266870,1.29224000,1.70579151,0.73035200
2026-07-04 09:05:00,SOLUSDT,10374085.6300000000000000,849015167.9592000000000000,1.86892598,1.28877800,1.70556931,0.50733500
2026-07-04 09:10:00,SOLUSDT,10390871.3900000000000000,852053160.3688997000000000,1.86877340,1.29000800,1.70338952,1.63976600
2026-07-04 09:15:00,SOLUSDT,10395585.5500000000000000,853019974.1170853000000000,1.87064366,1.29077800,1.70506437,1.42830300
2026-07-04 09:20:00,SOLUSDT,10404559.5500000000000000,854278550.6902173000000000,1.86923731,1.29120300,1.70248786,1.24557600
2026-07-04 09:25:00,SOLUSDT,10410034.3800000000000000,853726919.5038000000000000,1.86803785,1.29154600,1.70293241,0.39272100
2026-07-04 09:30:00,SOLUSDT,10414072.0900000000000000,853745629.9382000000000000,1.86299124,1.29028400,1.69949309,0.90330700
2026-07-04 09:35:00,SOLUSDT,10407773.4700000000000000,852453977.3723822000000000,1.86004859,1.29035600,1.69434363,0.74064100
2026-07-04 09:40:00,SOLUSDT,10375501.2900000000000000,847005579.4406505000000000,1.83948872,1.28328700,1.67365291,0.54175500
2026-07-04 09:45:00,SOLUSDT,10370711.5000000000000000,846664886.8600000000000000,1.83836670,1.28337300,1.67144744,0.68119400
2026-07-04 09:50:00,SOLUSDT,10371981.0700000000000000,847499598.5582483000000000,1.84070096,1.28366100,1.67307974,1.30195900
2026-07-04 09:55:00,SOLUSDT,10369037.3200000000000000,847565110.5368000000000000,1.84170954,1.28452700,1.67467761,1.35861500
2026-07-04 10:00:00,SOLUSDT,10368135.3700000000000000,847076659.7290000000000000,1.84233139,1.28640100,1.67533514,1.27115200
2026-07-04 10:05:00,SOLUSDT,10366240.4000000000000000,847025503.0840000000000000,1.84041351,1.28824200,1.66989334,1.00537300
2026-07-04 10:10:00,SOLUSDT,10366303.2600000000000000,847652617.5702000000000000,1.84482271,1.29181000,1.67598624,1.98786000
2026-07-04 10:15:00,SOLUSDT,10367025.4300000000000000,847711669.4111000000000000,1.84634533,1.29400800,1.67597132,1.32422100
2026-07-04 10:20:00,SOLUSDT,10368644.2000000000000000,848177134.1132472000000000,1.84796513,1.29358800,1.68008940,1.34682100
2026-07-04 10:25:00,SOLUSDT,10370431.2600000000000000,847818515.1371837000000000,1.84874901,1.29255800,1.68559897,0.83023000
2026-07-04 10:30:00,SOLUSDT,10379412.3100000000000000,847939305.0967407000000000,1.84815066,1.29377900,1.68465034,2.04778500
2026-07-04 10:35:00,SOLUSDT,10381296.8300000000000000,847429155.5030966000000000,1.84798100,1.29273900,1.67999707,0.52706300
2026-07-04 10:40:00,SOLUSDT,10345650.3200000000000000,842756675.0672000000000000,1.83862014,1.28694200,1.66598338,0.38499300
2026-07-04 10:45:00,SOLUSDT,10343139.0900000000000000,843676318.4708590000000000,1.83914816,1.29178000,1.66476525,1.02229800
2026-07-04 10:50:00,SOLUSDT,10341514.8100000000000000,843801555.9999268000000000,1.83768034,1.29129900,1.66563128,0.75666400
2026-07-04 10:55:00,SOLUSDT,10344156.8200000000000000,844716650.9529275000000000,1.85166401,1.29555100,1.68405712,1.58966800
2026-07-04 11:00:00,SOLUSDT,10354188.9600000000000000,844901819.1360000000000000,1.85647435,1.29199900,1.68729930,0.69995200
2026-07-04 11:05:00,SOLUSDT,10351807.0600000000000000,843879311.5312000000000000,1.85463359,1.29106600,1.68616531,0.99885600
2026-07-04 11:10:00,SOLUSDT,10346323.3000000000000000,845369305.8906306000000000,1.85546429,1.29382800,1.68407869,2.47816100
2026-07-04 11:15:00,SOLUSDT,10344126.6600000000000000,844559547.9078411000000000,1.85455271,1.29399100,1.68300762,0.95421300
2026-07-04 11:20:00,SOLUSDT,10349893.2500000000000000,845275781.7275000000000000,1.85634445,1.29058900,1.68801828,0.78191100
2026-07-04 11:25:00,SOLUSDT,10347866.6600000000000000,845420706.1220000000000000,1.85919753,1.29388600,1.68937551,2.00227700
2026-07-04 11:30:00,SOLUSDT,10345246.9500000000000000,845206675.8150000000000000,1.86052752,1.28968200,1.69509178,1.55721500
2026-07-04 11:35:00,SOLUSDT,10346577.5600000000000000,846763907.5104000000000000,1.86611381,1.29020000,1.70015536,2.86147500
2026-07-04 11:40:00,SOLUSDT,10349066.5600000000000000,847174588.6016000000000000,1.86842105,1.28929100,1.70209066,1.17934200
2026-07-04 11:45:00,SOLUSDT,10356278.0300000000000000,847454231.1949000000000000,1.87134269,1.28816300,1.70470196,1.12022100
2026-07-04 11:50:00,SOLUSDT,10360522.6500000000000000,847697963.2230000000000000,1.87127239,1.28776200,1.70574517,0.97799200
2026-07-04 11:55:00,SOLUSDT,10361627.5600000000000000,847546628.4267485000000000,1.86923957,1.28642700,1.70413785,0.94104200
2026-07-04 12:00:00,SOLUSDT,10368350.7600000000000000,848027408.6604000000000000,1.87143838,1.28693300,1.70608471,2.24668500
2026-07-04 12:05:00,SOLUSDT,10369355.3500000000000000,848756290.7568237000000000,1.87575966,1.28508200,1.71346418,1.09436300
2026-07-04 12:10:00,SOLUSDT,10377378.7000000000000000,848788492.4549208000000000,1.87768917,1.28286200,1.71584963,0.69819000
2026-07-04 12:15:00,SOLUSDT,10381362.7900000000000000,849091662.5941000000000000,1.87801101,1.28349300,1.71661226,1.02365900
2026-07-04 12:20:00,SOLUSDT,10389106.9700000000000000,849413385.8672000000000000,1.87627507,1.29078800,1.71089241,0.46806000
2026-07-04 12:25:00,SOLUSDT,10390980.4100000000000000,847384865.5808811000000000,1.87547278,1.29256100,1.70761380,0.43623800
2026-07-04 12:30:00,SOLUSDT,10404537.0000000000000000,849287824.4204683000000000,1.87877745,1.29323600,1.71052242,1.90007400
2026-07-04 12:35:00,SOLUSDT,10416586.4200000000000000,849472622.5510000000000000,1.88155630,1.29753400,1.70943424,0.65675300
2026-07-04 12:40:00,SOLUSDT,10415232.9100000000000000,848408144.0056523000000000,1.88319236,1.30116400,1.70744996,0.76585400
2026-07-04 12:45:00,SOLUSDT,10414580.4600000000000000,848475870.0762000000000000,1.88501180,1.30317800,1.70938555,1.49431500
2026-07-04 12:50:00,SOLUSDT,10419091.7700000000000000,848009879.1603000000000000,1.88454012,1.30412600,1.71012827,0.57072400
2026-07-04 12:55:00,SOLUSDT,10421379.3600000000000000,849759273.0144000000000000,1.88709677,1.30420700,1.71355423,3.02589300
2026-07-04 13:00:00,SOLUSDT,10424160.2700000000000000,850194511.6212000000000000,1.89705627,1.30657600,1.72158498,2.44586000
2026-07-04 13:05:00,SOLUSDT,10434885.1100000000000000,851069229.5716000000000000,1.89624877,1.30843800,1.72250140,1.57848000
2026-07-04 13:10:00,SOLUSDT,10432666.9600000000000000,850575337.2488000000000000,1.89517480,1.30659300,1.72092072,0.67724300
2026-07-04 13:15:00,SOLUSDT,10435649.5800000000000000,850505440.7700000000000000,1.89326329,1.30565100,1.71714848,1.26245400
2026-07-04 13:20:00,SOLUSDT,10439703.5100000000000000,853236967.8723000000000000,1.89615718,1.30715500,1.71879063,2.70008200
2026-07-04 13:25:00,SOLUSDT,10448575.5800000000000000,853335167.6186000000000000,1.90412467,1.30303400,1.72961181,1.32633700
2026-07-04 13:30:00,SOLUSDT,10448823.4500000000000000,852556187.4475447000000000,1.90595666,1.30113600,1.73104168,0.78878800
2026-07-04 13:35:00,SOLUSDT,10451920.8300000000000000,851405673.5743417000000000,1.90231481,1.29898300,1.72896570,0.64561500
2026-07-04 13:40:00,SOLUSDT,10459073.2300000000000000,852219571.7826176000000000,1.89994798,1.29693700,1.72592152,0.98338100
2026-07-04 13:45:00,SOLUSDT,10460604.0200000000000000,852434621.5898000000000000,1.89732040,1.29549800,1.71914610,1.66243100
2026-07-04 13:50:00,SOLUSDT,10462072.3500000000000000,852767979.1131158000000000,1.89366855,1.29518700,1.71758522,0.94486800
2026-07-04 13:55:00,SOLUSDT,10467894.4800000000000000,853028721.1752000000000000,1.89362929,1.29610600,1.71648913,1.19917100
2026-07-04 14:00:00,SOLUSDT,10466990.1100000000000000,854507837.8438246000000000,1.89406609,1.29718100,1.71655756,2.19846400
2026-07-04 14:05:00,SOLUSDT,10472964.8400000000000000,855327038.4828000000000000,1.89664127,1.29891400,1.71843439,1.40462700
2026-07-04 14:10:00,SOLUSDT,10475292.8200000000000000,855412411.6812000000000000,1.90018484,1.29824300,1.72560433,0.88692900
2026-07-04 14:15:00,SOLUSDT,10476760.2300000000000000,856370381.2002000000000000,1.90306358,1.29767100,1.72661204,1.29576700
2026-07-04 14:20:00,SOLUSDT,10479622.3700000000000000,856144838.3903311000000000,1.90564838,1.29790100,1.72966356,1.10785400
2026-07-04 14:25:00,SOLUSDT,10472952.6000000000000000,854278743.5820000000000000,1.90385393,1.29725700,1.72627251,0.75961600
2026-07-04 14:30:00,SOLUSDT,10471099.0700000000000000,855069950.0562000000000000,1.90587963,1.29778800,1.72658940,1.59719600
2026-07-04 14:35:00,SOLUSDT,10473602.4200000000000000,855054453.7314420000000000,1.90791300,1.29780500,1.72858201,0.75614200
2026-07-04 14:40:00,SOLUSDT,10479485.0600000000000000,855964339.7008000000000000,1.90798149,1.29814400,1.72680870,1.02916500
2026-07-04 14:45:00,SOLUSDT,10480201.5400000000000000,857070881.9412000000000000,1.91245655,1.29829600,1.73583015,1.27441400
2026-07-04 14:50:00,SOLUSDT,10480014.7200000000000000,855798002.0352000000000000,1.91223497,1.30061200,1.73198207,1.30620500
2026-07-04 14:55:00,SOLUSDT,10479591.7600000000000000,855939847.1216350000000000,1.91159101,1.30215300,1.73297518,1.27639100
2026-07-04 15:00:00,SOLUSDT,10479859.4800000000000000,857042908.2744000000000000,1.91305607,1.30316300,1.73457888,1.57093100
2026-07-04 15:05:00,SOLUSDT,10470553.0200000000000000,856910059.1568000000000000,1.91477273,1.30402200,1.73996062,1.10040200
2026-07-04 15:10:00,SOLUSDT,10459160.9600000000000000,858974612.5679682000000000,1.92654707,1.30949900,1.75819749,1.87467700
2026-07-04 15:15:00,SOLUSDT,10446692.8900000000000000,856779639.6460624000000000,1.93482724,1.31811500,1.76758514,1.21991000
2026-07-04 15:20:00,SOLUSDT,10445471.1400000000000000,856424178.7686000000000000,1.93227581,1.31705600,1.76879550,1.02930700
2026-07-04 15:25:00,SOLUSDT,10456975.4400000000000000,859170541.3574016000000000,1.93544986,1.32329200,1.76816127,1.00876500
2026-07-04 15:30:00,SOLUSDT,10465164.3800000000000000,860107240.6743895000000000,1.93951305,1.32966400,1.77199668,1.53280800
2026-07-04 15:35:00,SOLUSDT,10455027.0400000000000000,860135074.5808000000000000,1.94113850,1.33128300,1.77547861,1.21969900
2026-07-04 15:40:00,SOLUSDT,10442201.5800000000000000,858244547.8602000000000000,1.94249164,1.34765800,1.77782812,0.51590500
2026-07-04 15:45:00,SOLUSDT,10437922.3700000000000000,857603491.4055904000000000,1.94156301,1.34634600,1.77769809,0.78559400
2026-07-04 15:50:00,SOLUSDT,10429015.0800000000000000,858150464.5206443000000000,1.94583946,1.34546200,1.78121334,0.92776600
2026-07-04 15:55:00,SOLUSDT,10424039.3700000000000000,856590298.6801101000000000,1.94341286,1.34311000,1.78103598,0.52509900
2026-07-04 16:00:00,SOLUSDT,10420984.1700000000000000,856611885.6270466000000000,1.94313576,1.34192700,1.77774420,0.93844500
2026-07-04 16:05:00,SOLUSDT,10409693.8800000000000000,855792326.9724609000000000,1.94069986,1.34126400,1.77593627,1.36323800
2026-07-04 16:10:00,SOLUSDT,10405265.6800000000000000,853856101.7008000000000000,1.93640839,1.34063600,1.77627707,0.89608700
2026-07-04 16:15:00,SOLUSDT,10389640.7600000000000000,851950542.3200000000000000,1.93315759,1.33867900,1.76859660,0.48458800
2026-07-04 16:20:00,SOLUSDT,10390006.6200000000000000,853746843.9654000000000000,1.92617450,1.33880600,1.76137471,1.32307800
2026-07-04 16:25:00,SOLUSDT,10391780.8200000000000000,853476958.7466000000000000,1.92391114,1.33944900,1.75870200,1.37337800
2026-07-04 16:30:00,SOLUSDT,10386551.3400000000000000,853898986.3473277000000000,1.92366902,1.33721400,1.76015880,1.58102000
2026-07-04 16:35:00,SOLUSDT,10383784.3400000000000000,854394829.7187622000000000,1.92425214,1.34135400,1.75846839,1.26633300
2026-07-04 16:40:00,SOLUSDT,10370236.4000000000000000,852951943.9000000000000000,1.92493876,1.33977800,1.76293992,0.65753100
2026-07-04 16:45:00,SOLUSDT,10393903.3000000000000000,854007734.6560148000000000,1.92250772,1.33881900,1.75724597,2.39187200
2026-07-04 16:50:00,SOLUSDT,10392163.7000000000000000,854755464.3250000000000000,1.92084110,1.33850500,1.75621612,1.32240300
2026-07-04 16:55:00,SOLUSDT,10375121.7600000000000000,852523755.0192000000000000,1.92432369,1.33943500,1.76064248,0.45852900
2026-07-04 17:00:00,SOLUSDT,10377476.7100000000000000,852776532.4264787000000000,1.92104344,1.33892700,1.75763808,0.99419800
2026-07-04 17:05:00,SOLUSDT,10377549.2300000000000000,851445729.2865425000000000,1.91859923,1.34054100,1.75087864,0.80500700
2026-07-04 17:10:00,SOLUSDT,10376365.5000000000000000,852107134.8600000000000000,1.91600698,1.34373000,1.74684631,1.37311400
