create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-18 01:45:00,SOLUSDT,9160835.9000000000000000,1208222646.8510000000000000,5.70215463,1.89430700,5.37991655,0.84188600
2025-11-18 01:50:00,SOLUSDT,9170510.2100000000000000,1207481079.3507000000000000,5.69537682,1.89333600,5.35750307,0.71805700
2025-11-18 01:55:00,SOLUSDT,9171591.5100000000000000,1207367769.3190274000000000,5.67188684,1.89564600,5.32718269,1.05774600
2025-11-18 02:00:00,SOLUSDT,9173391.3100000000000000,1210540849.6508384000000000,5.67129688,1.89820000,5.32251508,1.44013700
2025-11-18 02:05:00,SOLUSDT,9178536.9300000000000000,1203214406.1537000000000000,5.64622166,1.90499900,5.31239412,0.78316900
2025-11-18 02:10:00,SOLUSDT,9183981.3200000000000000,1209770635.3171647000000000,5.65359889,1.91269400,5.32053977,1.00319700
2025-11-18 02:15:00,SOLUSDT,9209691.4600000000000000,1210897551.2737310000000000,5.63164509,1.91711200,5.29464587,0.93450900
2025-11-18 02:20:00,SOLUSDT,9212109.7600000000000000,1208134703.1092722000000000,5.44283276,1.94201300,5.23457869,0.78682600
2025-11-18 02:25:00,SOLUSDT,9199428.9000000000000000,1220523138.0160468000000000,5.42172485,1.95334500,5.24607506,1.90185300
2025-11-18 02:30:00,SOLUSDT,9197868.2100000000000000,1225388897.4239242000000000,5.43407263,1.94638000,5.27921329,1.17800500
2025-11-18 02:35:00,SOLUSDT,9162336.8900000000000000,1227386649.7844000000000000,5.40012195,1.91744100,5.25870409,1.37494000
2025-11-18 02:40:00,SOLUSDT,9175254.7100000000000000,1223191195.1652167000000000,5.37713103,1.92261900,5.21549620,0.80205300
2025-11-18 02:45:00,SOLUSDT,9178334.6400000000000000,1228795441.6032000000000000,5.35954374,1.91650300,5.18205076,0.92131000
2025-11-18 02:50:00,SOLUSDT,9172321.6800000000000000,1224350189.6024008000000000,5.38092338,1.90626800,5.20414921,0.76088500
2025-11-18 02:55:00,SOLUSDT,9164183.0700000000000000,1218378139.1565000000000000,5.35830698,1.91093200,5.15617653,0.63972800
2025-11-18 03:00:00,SOLUSDT,9155930.1600000000000000,1211512678.7712000000000000,5.34539033,1.92449200,5.15609822,0.61912700
2025-11-18 03:05:00,SOLUSDT,9129512.9800000000000000,1205661200.6890988000000000,5.30226365,1.90951200,5.11178167,0.57899100
2025-11-18 03:10:00,SOLUSDT,9152098.2500000000000000,1211981504.7894210000000000,5.29018235,1.91614500,5.10332375,0.64440300
2025-11-18 03:15:00,SOLUSDT,9159419.0500000000000000,1213714618.3155000000000000,5.28368282,1.92553500,5.09965980,1.63453500
2025-11-18 03:20:00,SOLUSDT,9168872.2800000000000000,1219901403.0266254000000000,5.27813215,1.92673400,5.11659313,1.32741500
2025-11-18 03:25:00,SOLUSDT,9153165.2900000000000000,1216364135.3881000000000000,5.28170541,1.92280200,5.10468375,0.46021100
2025-11-18 03:30:00,SOLUSDT,9163724.9900000000000000,1211715771.0366702000000000,5.25401968,1.92482800,5.07471608,0.62215600
2025-11-18 03:35:00,SOLUSDT,9165594.5300000000000000,1210133445.7959000000000000,5.23460340,1.92386300,5.02354571,0.76355300
2025-11-18 03:40:00,SOLUSDT,9174905.7000000000000000,1231018378.3205278000000000,5.22375195,1.93230500,5.03374578,1.39365500
2025-11-18 03:45:00,SOLUSDT,9186148.5100000000000000,1234039315.7413309000000000,5.19916468,1.92578800,5.00052649,1.20013300
2025-11-18 03:50:00,SOLUSDT,9203618.3400000000000000,1238346847.6470000000000000,5.16924911,1.91658700,4.97550214,1.13188100
2025-11-18 03:55:00,SOLUSDT,9193198.7000000000000000,1235773583.9594364000000000,5.14153518,1.90777900,4.95367758,0.77322500
2025-11-18 04:00:00,SOLUSDT,9188535.0500000000000000,1235603195.0000637000000000,5.11624882,1.90695700,4.92196683,1.15385700
2025-11-18 04:05:00,SOLUSDT,9161018.3900000000000000,1227293372.0270853000000000,5.12764189,1.89964000,4.89765472,0.77563600
2025-11-18 04:10:00,SOLUSDT,9168512.8300000000000000,1225797130.9442182000000000,5.07754042,1.90999600,4.83457093,1.07048100
2025-11-18 04:15:00,SOLUSDT,9169186.0200000000000000,1221497839.0807168000000000,5.08176769,1.91074800,4.83806322,0.92320500
2025-11-18 04:20:00,SOLUSDT,9138565.5300000000000000,1214985495.0908750000000000,5.11207511,1.91710200,4.87300657,1.34726700
2025-11-18 04:25:00,SOLUSDT,9129708.1800000000000000,1216933956.9796557000000000,5.12979281,1.91464600,4.88490099,1.02934400
2025-11-18 04:30:00,SOLUSDT,9031009.1500000000000000,1198053673.8390000000000000,5.15633971,1.84315800,4.92128203,1.01938800
2025-11-18 04:35:00,SOLUSDT,9011944.3700000000000000,1202465398.3706863000000000,5.14253340,1.84270800,4.91426329,0.97918200
2025-11-18 04:40:00,SOLUSDT,8998709.0500000000000000,1203762693.8160858000000000,5.12991188,1.84402300,4.90922755,0.93118600
2025-11-18 04:45:00,SOLUSDT,8991188.6800000000000000,1198795186.7044000000000000,5.13664004,1.84319700,4.91461659,0.56545800
2025-11-18 04:50:00,SOLUSDT,8976923.5400000000000000,1204613369.8326000000000000,5.09951370,1.84586300,4.87777272,0.58933300
2025-11-18 04:55:00,SOLUSDT,8973418.2600000000000000,1206039604.4429720000000000,5.07888221,1.85019200,4.85492730,0.62019400
2025-11-18 05:00:00,SOLUSDT,8922998.9200000000000000,1208441743.7356000000000000,4.98214286,1.88615800,4.81303646,1.64048000
2025-11-18 05:05:00,SOLUSDT,8900320.1200000000000000,1203679293.0288000000000000,4.93813000,1.88400400,4.72463308,1.04098200
2025-11-18 05:10:00,SOLUSDT,8898296.0200000000000000,1205541144.7896000000000000,4.91919658,1.88018100,4.72173251,0.91512000
2025-11-18 05:15:00,SOLUSDT,8886736.6300000000000000,1206832462.4312240000000000,4.90719632,1.87711700,4.71368008,1.37219300
2025-11-18 05:20:00,SOLUSDT,8881730.8000000000000000,1207915388.8000000000000000,4.90472903,1.86971500,4.69410134,0.82134900
2025-11-18 05:25:00,SOLUSDT,8853511.0300000000000000,1204137284.2985811000000000,4.89528736,1.86797500,4.70387675,1.10025300
2025-11-18 05:30:00,SOLUSDT,8833636.0000000000000000,1199519432.4400000000000000,4.87060575,1.86585000,4.66924043,0.48473700
2025-11-18 05:35:00,SOLUSDT,8819800.8500000000000000,1199505027.9207053000000000,4.84058797,1.86437300,4.61493502,0.66845600
2025-11-18 05:40:00,SOLUSDT,8799394.2400000000000000,1194605762.0224000000000000,4.81164189,1.85926400,4.61125955,0.63507000
2025-11-18 05:45:00,SOLUSDT,8795193.0200000000000000,1196322154.5804000000000000,4.77450649,1.85774500,4.56534073,0.91014000
2025-11-18 05:50:00,SOLUSDT,8785116.7300000000000000,1197628006.3856153000000000,4.79866152,1.85374500,4.59067229,0.94043000
2025-11-18 05:55:00,SOLUSDT,8770837.0400000000000000,1187998647.5022125000000000,4.79220043,1.85481500,4.56625464,0.60275300
2025-11-18 06:00:00,SOLUSDT,8757392.6700000000000000,1189794946.5844467000000000,4.79054743,1.84997200,4.56684987,0.64958300
2025-11-18 06:05:00,SOLUSDT,8753977.0800000000000000,1186293193.2952044000000000,4.76844008,1.85175200,4.51819184,0.70308200
2025-11-18 06:10:00,SOLUSDT,8746887.6700000000000000,1191429602.4883301000000000,4.73149916,1.84892200,4.49472271,1.07475300
2025-11-18 06:15:00,SOLUSDT,8764385.1500000000000000,1199844327.0350000000000000,4.69680376,1.83027800,4.47384447,2.17972300
2025-11-18 06:20:00,SOLUSDT,8756775.6700000000000000,1196531616.3904922000000000,4.69192990,1.82718400,4.47447210,1.02644000
2025-11-18 06:25:00,SOLUSDT,8750494.9100000000000000,1191627438.9228108000000000,4.69059047,1.82542800,4.45754688,0.87058300
2025-11-18 06:30:00,SOLUSDT,8736133.7000000000000000,1187677376.5150000000000000,4.69196379,1.82336200,4.45350249,0.60670700
2025-11-18 06:35:00,SOLUSDT,8724568.3900000000000000,1180606030.9948700000000000,4.66826387,1.82759500,4.40784952,0.64455600
2025-11-18 06:40:00,SOLUSDT,8728534.4200000000000000,1180613910.1135163000000000,4.63419505,1.83947700,4.36378877,0.96672800
2025-11-18 06:45:00,SOLUSDT,8721869.7100000000000000,1181842950.4345753000000000,4.60220872,1.84307100,4.33617605,1.03337300
2025-11-18 06:50:00,SOLUSDT,8711836.4100000000000000,1181158618.8554916000000000,4.61288894,1.83425800,4.33958097,1.29306200
2025-11-18 06:55:00,SOLUSDT,8726803.9900000000000000,1185263631.4083586000000000,4.58138767,1.83599500,4.30628707,0.87365100
2025-11-18 07:00:00,SOLUSDT,8734613.9200000000000000,1184751488.1810050000000000,4.55861388,1.83637200,4.27195100,1.41001700
2025-11-18 07:05:00,SOLUSDT,8725967.3200000000000000,1178209726.6208322000000000,4.53358087,1.84406000,4.24097161,0.84638900
2025-11-18 07:10:00,SOLUSDT,8667046.4500000000000000,1185039565.7322664000000000,4.49766482,1.84385400,4.18780431,1.17833300
2025-11-18 07:15:00,SOLUSDT,8673965.9600000000000000,1184603531.1572000000000000,4.47360450,1.83951000,4.19104582,1.21262700
2025-11-18 07:20:00,SOLUSDT,8661625.4400000000000000,1177374746.0592000000000000,4.46887832,1.84093400,4.16940333,0.91867700
2025-11-18 07:25:00,SOLUSDT,8665896.8900000000000000,1184368127.9563000000000000,4.46663067,1.83962400,4.16739834,1.18600300
2025-11-18 07:30:00,SOLUSDT,8658185.5100000000000000,1185782281.8133478000000000,4.43931569,1.82896900,4.17114249,1.18504600
2025-11-18 07:35:00,SOLUSDT,8753214.3300000000000000,1199365427.4966000000000000,4.49858326,1.75227300,4.23899888,1.16091200
2025-11-18 07:40:00,SOLUSDT,8723352.5300000000000000,1199878074.6549768000000000,4.48874388,1.75134900,4.23162649,1.23557100
2025-11-18 07:45:00,SOLUSDT,8806977.0300000000000000,1206589711.1809127000000000,4.52164881,1.69171600,4.26933066,0.54591300
2025-11-18 07:50:00,SOLUSDT,8786922.1500000000000000,1202666034.6705000000000000,4.48070670,1.68503400,4.23968347,0.73681800
2025-11-18 07:55:00,SOLUSDT,8777178.0700000000000000,1202297852.0286000000000000,4.47288668,1.68471900,4.21866246,1.13183300
2025-11-18 08:00:00,SOLUSDT,8774377.1800000000000000,1200861260.8548000000000000,4.46561419,1.68191900,4.20863184,1.09327500
2025-11-18 08:05:00,SOLUSDT,8779845.2100000000000000,1206855430.0176950000000000,4.49234278,1.67240500,4.21795918,1.28308100
2025-11-18 08:10:00,SOLUSDT,8759212.0500000000000000,1205148598.8997770000000000,4.47379818,1.67898000,4.19865242,1.51794400
2025-11-18 08:15:00,SOLUSDT,8758867.1100000000000000,1202504865.5319000000000000,4.46841194,1.67910400,4.18848896,0.88636200
2025-11-18 08:20:00,SOLUSDT,8747653.8200000000000000,1202215268.6601690000000000,4.48042936,1.68829600,4.18214430,0.93725600
2025-11-18 08:25:00,SOLUSDT,8750049.8900000000000000,1200069342.4135000000000000,4.45536003,1.69155000,4.16252666,1.32470500
2025-11-18 08:30:00,SOLUSDT,8751043.6300000000000000,1198362876.9789135000000000,4.45057198,1.69087600,4.16370661,0.94261500
2025-11-18 08:35:00,SOLUSDT,8737329.3000000000000000,1200687872.3019166000000000,4.49330284,1.69382300,4.17442801,0.89377300
2025-11-18 08:40:00,SOLUSDT,8729624.0300000000000000,1203063209.8500392000000000,4.47748532,1.69041800,4.20166647,2.13615600
2025-11-18 08:45:00,SOLUSDT,8729582.7500000000000000,1203809834.0654793000000000,4.46671734,1.68655400,4.19868360,1.30731300
2025-11-18 08:50:00,SOLUSDT,8725032.7600000000000000,1203007516.9488000000000000,4.45230103,1.68706500,4.18607757,1.03011300
2025-11-18 08:55:00,SOLUSDT,8715815.4400000000000000,1200004387.8197272000000000,4.45775946,1.68836900,4.18753630,0.97943600
2025-11-18 09:00:00,SOLUSDT,8709670.4200000000000000,1199060326.7214000000000000,4.46191406,1.69039000,4.18762336,0.92665600
2025-11-18 09:05:00,SOLUSDT,8693826.7900000000000000,1195073062.1706128000000000,4.47539199,1.69517300,4.18783760,0.79316100
2025-11-18 09:10:00,SOLUSDT,8671154.8200000000000000,1187167806.4062000000000000,4.45939473,1.70876200,4.17021153,0.71453700
2025-11-18 09:15:00,SOLUSDT,8660400.0000000000000000,1184915928.0000000000000000,4.45403173,1.70789600,4.16083430,1.30039000
2025-11-18 09:20:00,SOLUSDT,8665005.1200000000000000,1188416979.6975615000000000,4.43616100,1.70537800,4.15214504,1.26581100
2025-11-18 09:25:00,SOLUSDT,8653553.7400000000000000,1182161976.4214000000000000,4.43548387,1.71026100,4.11353086,0.69295500
2025-11-18 09:30:00,SOLUSDT,8639569.4500000000000000,1180521891.3657530000000000,4.42187162,1.71528200,4.07584558,0.73307800
2025-11-18 09:35:00,SOLUSDT,8629256.9500000000000000,1180450024.6142470000000000,4.39937614,1.71408600,4.05000566,1.02570200
2025-11-18 09:40:00,SOLUSDT,8620505.2300000000000000,1183164342.8175000000000000,4.38019717,1.71729500,4.03408643,1.35882100
2025-11-18 09:45:00,SOLUSDT,8611131.6400000000000000,1182136151.5392000000000000,4.40469271,1.71727100,4.03626535,0.78294200
2025-11-18 09:50:00,SOLUSDT,8610842.5400000000000000,1185359145.0230246000000000,4.41487871,1.71587000,4.05287538,1.42844500
2025-11-18 09:55:00,SOLUSDT,8613351.6900000000000000,1185893777.9818873000000000,4.41111829,1.71206700,4.05572510,0.75879900
2025-11-18 10:00:00,SOLUSDT,8615573.9200000000000000,1186911335.4817183000000000,4.36867985,1.70955600,4.00811552,1.33963900
2025-11-18 10:05:00,SOLUSDT,8612137.5000000000000000,1188651112.9336698000000000,4.36133646,1.70462100,3.98902385,1.66919000
2025-11-18 10:10:00,SOLUSDT,8610236.7400000000000000,1187283388.7081413000000000,4.34603918,1.70927700,3.98918859,0.65707500
2025-11-18 10:15:00,SOLUSDT,8608932.6500000000000000,1187684661.1020567000000000,4.34081481,1.70904500,3.98985733,1.15085800
2025-11-18 10:20:00,SOLUSDT,8607316.0800000000000000,1187138729.8790214000000000,4.35417778,1.70663200,4.00525756,1.22844000
2025-11-18 10:25:00,SOLUSDT,8605408.3800000000000000,1184792625.7584000000000000,4.32865944,1.70753900,3.97309766,0.62640200
2025-11-18 10:30:00,SOLUSDT,8607235.3000000000000000,1191249691.3847780000000000,4.31662073,1.70985200,3.96340515,1.56806800
2025-11-18 10:35:00,SOLUSDT,8598969.4600000000000000,1191215239.2938000000000000,4.34348291,1.70985400,4.02643769,1.28877200
2025-11-18 10:40:00,SOLUSDT,8581977.2300000000000000,1186544171.8198000000000000,4.37156652,1.71356500,4.04849754,0.55769400
2025-11-18 10:45:00,SOLUSDT,8586193.0800000000000000,1185965341.9432850000000000,4.34768212,1.71116000,4.02775901,0.85845700
2025-11-18 10:50:00,SOLUSDT,8579146.8700000000000000,1182903883.1761236000000000,4.32875692,1.71402600,4.01442119,0.85144600
2025-11-18 10:55:00,SOLUSDT,8581585.5300000000000000,1183672809.7437158000000000,4.30369821,1.72164000,3.97586073,1.29955300
2025-11-18 11:00:00,SOLUSDT,8572663.6400000000000000,1182256042.5924000000000000,4.29833845,1.71988200,3.96553062,0.85640800
2025-11-18 11:05:00,SOLUSDT,8572139.8600000000000000,1180297937.3234000000000000,4.29199239,1.71726800,3.96321089,0.61952300
2025-11-18 11:10:00,SOLUSDT,8580206.4500000000000000,1180760386.2692766000000000,4.27614534,1.71532400,3.92464627,0.89344300
2025-11-18 11:15:00,SOLUSDT,8585828.7100000000000000,1181083951.1104470000000000,4.27435492,1.71438600,3.91898554,1.07705000
2025-11-18 11:20:00,SOLUSDT,8583264.6400000000000000,1178881139.2061687000000000,4.26172450,1.71927100,3.87972378,0.89444100
2025-11-18 11:25:00,SOLUSDT,8579363.9400000000000000,1184132003.9481880000000000,4.27134725,1.72355100,3.88779956,1.27990000
2025-11-18 11:30:00,SOLUSDT,8579154.9700000000000000,1183745024.3702580000000000,4.26887836,1.72216600,3.88511309,0.50048400
2025-11-18 11:35:00,SOLUSDT,8578589.2100000000000000,1180842804.7565000000000000,4.24112287,1.72391000,3.84374495,0.82668700
2025-11-18 11:40:00,SOLUSDT,8568736.3900000000000000,1181543060.8171000000000000,4.22887029,1.72531500,3.83382789,0.74437800
2025-11-18 11:45:00,SOLUSDT,8564153.5800000000000000,1181633628.0689883000000000,4.22059898,1.72446200,3.82438683,0.79718700
2025-11-18 11:50:00,SOLUSDT,8561582.3000000000000000,1181583973.2230000000000000,4.21689260,1.72117100,3.82018368,0.66782500
2025-11-18 11:55:00,SOLUSDT,8557953.8500000000000000,1178515824.6835000000000000,4.20960017,1.72061200,3.79573627,0.52943700
2025-11-18 12:00:00,SOLUSDT,8558573.1200000000000000,1179124614.3855326000000000,4.19970891,1.72010500,3.78243502,0.90060900
2025-11-18 12:05:00,SOLUSDT,8561369.7900000000000000,1175943389.0577104000000000,4.17682359,1.71965900,3.75255277,0.61575900
2025-11-18 12:10:00,SOLUSDT,8570647.9000000000000000,1179321151.0400000000000000,4.16159637,1.71645800,3.73753557,1.14694800
2025-11-18 12:15:00,SOLUSDT,8586722.3800000000000000,1176295098.8362000000000000,4.14373907,1.70757900,3.69299990,0.62341100
2025-11-18 12:20:00,SOLUSDT,8587474.8400000000000000,1181243878.4449330000000000,4.12656282,1.70903100,3.66696108,1.27270200
2025-11-18 12:25:00,SOLUSDT,8583305.0200000000000000,1179736390.0522678000000000,4.11530998,1.71165500,3.65803511,1.02045900
2025-11-18 12:30:00,SOLUSDT,8586573.8800000000000000,1178421399.2912000000000000,4.09907341,1.71148700,3.62796318,0.92382200
2025-11-18 12:35:00,SOLUSDT,8575527.4300000000000000,1180164084.9166000000000000,4.10110987,1.71454500,3.61649664,2.01471400
2025-11-18 12:40:00,SOLUSDT,8573716.3300000000000000,1182229744.7437000000000000,4.11163265,1.71387500,3.62834087,1.35520500
2025-11-18 12:45:00,SOLUSDT,8591176.2100000000000000,1189534258.0366000000000000,4.10771114,1.69909200,3.65334092,1.39734800
2025-11-18 12:50:00,SOLUSDT,8601189.2400000000000000,1189802507.5692000000000000,4.08594622,1.69654500,3.63094320,0.94134400
2025-11-18 12:55:00,SOLUSDT,8598629.2000000000000000,1188084557.9451075000000000,4.06353535,1.69621300,3.59911220,0.60470300
2025-11-18 13:00:00,SOLUSDT,8620237.4300000000000000,1190720950.5509717000000000,4.05822402,1.67894400,3.59568829,2.51753900
2025-11-18 13:05:00,SOLUSDT,8648758.7900000000000000,1192240214.7083595000000000,4.08250557,1.65332600,3.60837376,0.59532100
2025-11-18 13:10:00,SOLUSDT,8649590.3200000000000000,1188540205.8712000000000000,4.07182600,1.64915200,3.59405386,0.72807600
2025-11-18 13:15:00,SOLUSDT,8652352.1900000000000000,1191234798.6058922000000000,4.05611627,1.64731100,3.57345635,0.97575800
2025-11-18 13:20:00,SOLUSDT,8652053.6600000000000000,1189445463.3266644000000000,4.05763020,1.64766500,3.57168904,0.78272700
2025-11-18 13:25:00,SOLUSDT,8654704.2900000000000000,1186473411.1161000000000000,4.05000000,1.64266000,3.56723221,0.60812400
2025-11-18 13:30:00,SOLUSDT,8655452.9200000000000000,1185104613.8064000000000000,4.02225564,1.64418000,3.53192238,0.54444000
2025-11-18 13:35:00,SOLUSDT,8672708.5100000000000000,1190849605.5081000000000000,3.98577963,1.63808700,3.46373811,1.39711400
2025-11-18 13:40:00,SOLUSDT,8676954.8200000000000000,1190564970.8522000000000000,3.94369947,1.64425500,3.41437137,0.90349100
2025-11-18 13:45:00,SOLUSDT,8682487.1200000000000000,1195578476.4240000000000000,3.94466364,1.64424400,3.41228669,1.33126400
2025-11-18 13:50:00,SOLUSDT,8690790.1400000000000000,1198286144.5032000000000000,3.94114748,1.64518700,3.40151626,0.83343300
2025-11-18 13:55:00,SOLUSDT,8694960.0800000000000000,1202611209.7668567000000000,3.93900877,1.64482200,3.40223464,1.03841100
2025-11-18 14:00:00,SOLUSDT,8702772.3300000000000000,1202984219.1759000000000000,3.92903479,1.64689200,3.38426597,1.27172200
2025-11-18 14:05:00,SOLUSDT,8705125.8100000000000000,1201085070.7341099000000000,3.89739334,1.64922900,3.35497794,1.27557000
2025-11-18 14:10:00,SOLUSDT,8706028.5600000000000000,1201083700.1376000000000000,3.88887807,1.65122600,3.33839252,0.69360800
2025-11-18 14:15:00,SOLUSDT,8713441.0100000000000000,1201898071.6322083000000000,3.88208418,1.64978100,3.32547080,0.82934300
2025-11-18 14:20:00,SOLUSDT,8728360.2200000000000000,1205910247.9952000000000000,3.86025145,1.65238200,3.30551352,1.34059100
2025-11-18 14:25:00,SOLUSDT,8738532.5100000000000000,1212464537.0250306000000000,3.87336117,1.64544000,3.32895050,1.40331600
2025-11-18 14:30:00,SOLUSDT,8733843.8900000000000000,1211581722.7253723000000000,3.89345064,1.63516400,3.39622733,1.12888700
2025-11-18 14:35:00,SOLUSDT,8715124.7500000000000000,1211925247.7350000000000000,3.92443524,1.63134300,3.44178589,1.20576200
2025-11-18 14:40:00,SOLUSDT,8706405.3000000000000000,1211695704.1264043000000000,3.95143225,1.62250600,3.47077793,1.26512400
2025-11-18 14:45:00,SOLUSDT,8707313.3400000000000000,1205527531.9230000000000000,3.92906540,1.62133800,3.44190176,1.01902400
2025-11-18 14:50:00,SOLUSDT,8707800.6200000000000000,1206552853.9072000000000000,3.93315534,1.62049000,3.44455411,0.91932500
2025-11-18 14:55:00,SOLUSDT,8706372.1000000000000000,1203932931.9613667000000000,3.90631144,1.62586400,3.41852487,1.35864700
2025-11-18 15:00:00,SOLUSDT,8710237.1000000000000000,1197944090.7036846000000000,3.91939621,1.63632900,3.42689167,0.51877400
2025-11-18 15:05:00,SOLUSDT,8733670.8600000000000000,1199045672.3694000000000000,3.90960118,1.63761200,3.39185366,0.84640200
2025-11-18 15:10:00,SOLUSDT,8753982.0900000000000000,1213476997.3158000000000000,3.90593329,1.63406500,3.39364816,1.04624200
2025-11-18 15:15:00,SOLUSDT,8778102.5300000000000000,1222486863.2604313000000000,3.87059283,1.63606000,3.36382134,1.29066900
2025-11-18 15:20:00,SOLUSDT,8783281.0100000000000000,1226357059.7066915000000000,3.85372496,1.63185200,3.35474685,1.21520700
2025-11-18 15:25:00,SOLUSDT,8812062.1000000000000000,1236332312.6300000000000000,3.89551061,1.67450200,3.45985511,1.09674600
2025-11-18 15:30:00,SOLUSDT,8796909.2200000000000000,1238604818.1760000000000000,3.88353532,1.66733800,3.47353886,1.22913100
2025-11-18 15:35:00,SOLUSDT,8763975.4500000000000000,1234856667.4303901000000000,3.89964229,1.67070400,3.55204950,1.29113600
2025-11-18 15:40:00,SOLUSDT,8698621.1800000000000000,1229879684.9810270000000000,3.87755909,1.64197300,3.52795985,1.07339000
2025-11-18 15:45:00,SOLUSDT,8681777.8400000000000000,1220299282.5561492000000000,3.89210918,1.64435800,3.53584615,0.76657600
2025-11-18 15:50:00,SOLUSDT,8661935.2000000000000000,1211371637.7200000000000000,3.89054430,1.64171000,3.51768735,0.85151400
2025-11-18 15:55:00,SOLUSDT,8643866.6400000000000000,1210319960.4633129000000000,3.91025130,1.63354300,3.54373425,0.80572800
2025-11-18 16:00:00,SOLUSDT,8636304.4500000000000000,1205645711.3356779000000000,3.91924536,1.63390500,3.55821618,0.82076100
2025-11-18 16:05:00,SOLUSDT,8645466.8300000000000000,1203967710.7458000000000000,3.92324605,1.63486200,3.55011308,0.95448300
2025-11-18 16:10:00,SOLUSDT,8636893.0800000000000000,1209942351.5772000000000000,3.95587346,1.64344900,3.58498003,1.01371900
2025-11-18 16:15:00,SOLUSDT,8621053.7900000000000000,1203499109.0840000000000000,3.98875266,1.63141800,3.61377370,0.61526200
2025-11-18 16:20:00,SOLUSDT,8619694.3800000000000000,1213221983.9850000000000000,4.00763203,1.63372100,3.63417953,1.25842600
2025-11-18 16:25:00,SOLUSDT,8625075.3000000000000000,1212513085.6740000000000000,3.99959399,1.63632200,3.64249790,1.21314900
2025-11-18 16:30:00,SOLUSDT,8601299.0000000000000000,1214503418.8000000000000000,4.00954315,1.63659000,3.64452123,1.40558800
2025-11-18 16:35:00,SOLUSDT,8613407.3500000000000000,1216149336.1415117000000000,4.01127476,1.63633900,3.65769029,1.10240100
2025-11-18 16:40:00,SOLUSDT,8600558.7300000000000000,1210614646.8348000000000000,3.99989858,1.63300900,3.62154840,0.58965100
2025-11-18 16:45:00,SOLUSDT,8580308.8300000000000000,1207241064.4426940000000000,3.98191371,1.63890100,3.59807174,0.66908800
2025-11-18 16:50:00,SOLUSDT,8565934.7200000000000000,1207804323.3490913000000000,3.97157831,1.64138700,3.59101716,1.30923300
2025-11-18 16:55:00,SOLUSDT,8563418.1400000000000000,1205472371.5678000000000000,3.95432644,1.63964900,3.57673293,0.91407200
