create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-01 05:15:00,SOLUSDT,4784624.0000000000000000,636648216.2942990000000000,3.10242448,1.45428400,3.26950874,0.53333300
2024-09-01 05:20:00,SOLUSDT,4788545.0000000000000000,637571801.0318364000000000,3.11461988,1.45952200,3.27738629,1.00125500
2024-09-01 05:25:00,SOLUSDT,4788894.0000000000000000,636308957.6959691000000000,3.11601350,1.46059000,3.28271199,0.72584200
2024-09-01 05:30:00,SOLUSDT,4790928.0000000000000000,635400269.7190464000000000,3.22443332,1.45417200,3.38727188,0.67902000
2024-09-01 05:35:00,SOLUSDT,4801476.0000000000000000,635859466.6800000000000000,3.21990011,1.45096900,3.40020605,1.20907600
2024-09-01 05:40:00,SOLUSDT,4828192.0000000000000000,634463292.5589933000000000,3.25740988,1.42292800,3.43968983,0.34147800
2024-09-01 05:45:00,SOLUSDT,4835910.0000000000000000,636579848.7600000000000000,3.26796687,1.42270600,3.45190285,1.07473200
2024-09-01 05:50:00,SOLUSDT,4841631.0000000000000000,637724569.6652336000000000,3.26770501,1.42144300,3.45424245,1.56601700
2024-09-01 05:55:00,SOLUSDT,4843306.0000000000000000,635185051.9820000000000000,3.25209080,1.42234000,3.43216797,0.57148900
2024-09-01 06:00:00,SOLUSDT,4835159.0000000000000000,635917901.0936568000000000,3.23303018,1.42840800,3.40564706,2.17797000
2024-09-01 06:05:00,SOLUSDT,4841956.0000000000000000,639201779.1808482000000000,3.23919346,1.42615400,3.43476618,1.61664800
2024-09-01 06:10:00,SOLUSDT,4836373.0000000000000000,639255202.6991715000000000,3.26566848,1.42488000,3.47932940,0.70668300
2024-09-01 06:15:00,SOLUSDT,4835395.0000000000000000,639671674.4859830000000000,3.28755994,1.42163600,3.51333205,1.33341700
2024-09-01 06:20:00,SOLUSDT,4840915.0000000000000000,639549536.4425700000000000,3.29468213,1.41915300,3.52355368,0.64411900
2024-09-01 06:25:00,SOLUSDT,4842961.0000000000000000,640036039.8380000000000000,3.27284768,1.41845000,3.49182199,1.30919800
2024-09-01 06:30:00,SOLUSDT,4844941.0000000000000000,641026180.5649724000000000,3.27891878,1.41687000,3.50342531,1.21383200
2024-09-01 06:35:00,SOLUSDT,4844378.0000000000000000,640005310.7140000000000000,3.29207066,1.41643500,3.51204647,0.81901800
2024-09-01 06:40:00,SOLUSDT,4848415.0000000000000000,641314397.2950000000000000,3.28219396,1.41699200,3.49895675,1.09300100
2024-09-01 06:45:00,SOLUSDT,4846126.0000000000000000,642295847.7880000000000000,3.27839555,1.41537400,3.51417967,1.52506800
2024-09-01 06:50:00,SOLUSDT,4846907.0000000000000000,641750840.5135032000000000,3.30061186,1.41411600,3.53260143,0.68883300
2024-09-01 06:55:00,SOLUSDT,4849521.0000000000000000,641865323.1899327000000000,3.28918059,1.41479200,3.51391131,0.74833600
2024-09-01 07:00:00,SOLUSDT,4852088.0000000000000000,643539449.6941668000000000,3.24973753,1.41349700,3.47279902,2.19855900
2024-09-01 07:05:00,SOLUSDT,4852528.0000000000000000,644811124.5574930000000000,3.25924464,1.41307700,3.47727487,1.56948800
2024-09-01 07:10:00,SOLUSDT,4849206.0000000000000000,642220121.0035646000000000,3.27512878,1.41364700,3.49777820,0.52136900
2024-09-01 07:15:00,SOLUSDT,4834660.0000000000000000,640783122.4636090000000000,3.24590164,1.42418000,3.44315848,1.30200900
2024-09-01 07:20:00,SOLUSDT,4868524.0000000000000000,645605230.5920000000000000,3.22684581,1.40776000,3.41967760,0.73344400
2024-09-01 07:25:00,SOLUSDT,4881190.0000000000000000,645068783.2600000000000000,3.24580932,1.41249500,3.43192575,0.69385900
2024-09-01 07:30:00,SOLUSDT,4882133.0000000000000000,644914228.0548425000000000,3.24296374,1.41576600,3.42509034,1.41097400
2024-09-01 07:35:00,SOLUSDT,4880609.0000000000000000,646336463.8793213000000000,3.23663923,1.41599000,3.41556643,1.27734300
2024-09-01 07:40:00,SOLUSDT,4880775.0000000000000000,645175004.9250000000000000,3.24918162,1.41667400,3.42991951,1.11469300
2024-09-01 07:45:00,SOLUSDT,4883966.0000000000000000,646270800.9500000000000000,3.25019639,1.41748200,3.42783219,0.90118200
2024-09-01 07:50:00,SOLUSDT,4876284.0000000000000000,647210909.7353928000000000,3.25505117,1.41854400,3.42736627,1.89157200
2024-09-01 07:55:00,SOLUSDT,4876930.0000000000000000,645875873.2159628000000000,3.27145866,1.41711400,3.45810004,0.80863300
2024-09-01 08:00:00,SOLUSDT,4883603.0000000000000000,648254345.8230000000000000,3.27352902,1.41685300,3.45856251,0.94070200
2024-09-01 08:05:00,SOLUSDT,4885803.0000000000000000,647242943.6484133000000000,3.28720454,1.41867000,3.46325998,0.35763800
2024-09-01 08:10:00,SOLUSDT,4885217.0000000000000000,646466083.9503392000000000,3.27623436,1.41935800,3.45338786,1.46564900
2024-09-01 08:15:00,SOLUSDT,4888222.0000000000000000,646397698.2303935000000000,3.27455621,1.41952400,3.44578313,0.76037700
2024-09-01 08:20:00,SOLUSDT,4888464.0000000000000000,645135772.5276845000000000,3.29602220,1.42066400,3.47457942,0.53736200
2024-09-01 08:25:00,SOLUSDT,4888638.0000000000000000,644738022.6300000000000000,3.28835246,1.41678800,3.46445454,0.84700800
2024-09-01 08:30:00,SOLUSDT,4893179.0000000000000000,644649666.2562904000000000,3.32059448,1.41731300,3.50321798,0.69337200
2024-09-01 08:35:00,SOLUSDT,4901132.0000000000000000,644342322.7545161000000000,3.32595147,1.41474000,3.50591854,0.55707400
2024-09-01 08:40:00,SOLUSDT,4907421.0000000000000000,645939289.1250000000000000,3.29703752,1.40964000,3.45644567,1.26313300
2024-09-01 08:45:00,SOLUSDT,4910073.0000000000000000,646044983.5898470000000000,3.30161863,1.41044200,3.46957965,1.49169000
2024-09-01 08:50:00,SOLUSDT,4913781.0000000000000000,645405479.2260000000000000,3.30794571,1.41110800,3.48556892,0.77736100
2024-09-01 08:55:00,SOLUSDT,4921061.0000000000000000,646927600.1210000000000000,3.29129523,1.41429400,3.46822404,1.69996400
2024-09-01 09:00:00,SOLUSDT,4930142.0000000000000000,647845309.5100000000000000,3.28653670,1.41214900,3.47564786,2.36148500
2024-09-01 09:05:00,SOLUSDT,4934571.0000000000000000,647004534.3734943000000000,3.29233792,1.41149000,3.48041199,0.50468300
2024-09-01 09:10:00,SOLUSDT,4943168.0000000000000000,648682050.3040000000000000,3.26708236,1.41169300,3.41607288,1.13039800
2024-09-01 09:15:00,SOLUSDT,4947423.0000000000000000,649915741.2128912000000000,3.26173192,1.41345300,3.41288697,1.95200300
2024-09-01 09:20:00,SOLUSDT,4945645.0000000000000000,651713726.1192284000000000,3.27483099,1.41615800,3.43522707,1.44943500
2024-09-01 09:25:00,SOLUSDT,4947089.0000000000000000,651726458.0962976000000000,3.28119714,1.41545300,3.45490837,0.94627300
2024-09-01 09:30:00,SOLUSDT,4956359.0000000000000000,652813513.3012347000000000,3.30168473,1.41648000,3.47960299,0.64375100
2024-09-01 09:35:00,SOLUSDT,4952287.0000000000000000,653851918.5859977000000000,3.27115784,1.41661700,3.45382036,2.21664500
2024-09-01 09:40:00,SOLUSDT,4951434.0000000000000000,653294066.3234440000000000,3.31892815,1.41550400,3.49678427,0.67690000
2024-09-01 09:45:00,SOLUSDT,4957723.0000000000000000,653051104.4520000000000000,3.32034121,1.41042700,3.50418083,0.79067700
2024-09-01 09:50:00,SOLUSDT,4964963.0000000000000000,651542164.5640000000000000,3.32834056,1.41039500,3.51430143,0.61790000
2024-09-01 09:55:00,SOLUSDT,4955816.0000000000000000,649921339.8429426000000000,3.33113977,1.40587300,3.49377403,0.74890400
2024-09-01 10:00:00,SOLUSDT,4963006.0000000000000000,651191904.6650780000000000,3.32414336,1.40518400,3.48935781,2.15656800
2024-09-01 10:05:00,SOLUSDT,4961474.0000000000000000,651302614.9280000000000000,3.35672669,1.40465100,3.55212104,0.94564800
2024-09-01 10:10:00,SOLUSDT,4947878.0000000000000000,647108224.2300000000000000,3.37605126,1.40144000,3.54296948,0.56604900
2024-09-01 10:15:00,SOLUSDT,4958866.0000000000000000,648093363.8546220000000000,3.32670529,1.40514000,3.48053741,1.57435400
2024-09-01 10:20:00,SOLUSDT,4966818.0000000000000000,650782295.2680000000000000,3.33851627,1.40386500,3.51220411,1.39823500
2024-09-01 10:25:00,SOLUSDT,4974475.0000000000000000,648931916.5074322000000000,3.34621472,1.40407600,3.51804456,0.59436200
2024-09-01 10:30:00,SOLUSDT,4965140.0000000000000000,649497462.9460616000000000,3.32091803,1.40062800,3.47922362,1.00213000
2024-09-01 10:35:00,SOLUSDT,4982083.0000000000000000,651852979.5961971000000000,3.33407836,1.40175900,3.50838296,1.78545200
2024-09-01 10:40:00,SOLUSDT,4984968.0000000000000000,651590152.2480000000000000,3.33934211,1.39980800,3.51241638,0.41523300
2024-09-01 10:45:00,SOLUSDT,4985098.0000000000000000,652725953.0636458000000000,3.34026316,1.40001300,3.50869167,1.55055500
2024-09-01 10:50:00,SOLUSDT,4988757.0000000000000000,653042784.5370612000000000,3.33898305,1.39896300,3.52042873,1.35561900
2024-09-01 10:55:00,SOLUSDT,4996760.0000000000000000,653876013.6000000000000000,3.35941417,1.39761200,3.53738060,0.61728800
2024-09-01 11:00:00,SOLUSDT,4989036.0000000000000000,650450557.5360000000000000,3.34986807,1.39684200,3.51814757,0.50854600
2024-09-01 11:05:00,SOLUSDT,4992217.0000000000000000,652615037.8282853000000000,3.31301504,1.40137100,3.47329633,1.31771400
2024-09-01 11:10:00,SOLUSDT,4994495.0000000000000000,653369846.9100000000000000,3.31558985,1.40164900,3.47474105,1.29697600
2024-09-01 11:15:00,SOLUSDT,4997508.0000000000000000,652784489.9760000000000000,3.32220477,1.40189100,3.48141078,0.91019100
2024-09-01 11:20:00,SOLUSDT,5002986.0000000000000000,652905291.1716052000000000,3.32983882,1.40065000,3.47944460,0.89183300
2024-09-01 11:25:00,SOLUSDT,5002372.0000000000000000,653584913.6600000000000000,3.31275290,1.40150800,3.46084365,1.16798100
2024-09-01 11:30:00,SOLUSDT,4999749.0000000000000000,654637348.0053350000000000,3.29802186,1.40301900,3.45851016,2.08932000
2024-09-01 11:35:00,SOLUSDT,4995316.0000000000000000,654301817.4075208000000000,3.29859485,1.40421000,3.46190648,0.96840000
2024-09-01 11:40:00,SOLUSDT,4992541.0000000000000000,655155735.3680166000000000,3.28488071,1.40197300,3.45302225,1.55401400
2024-09-01 11:45:00,SOLUSDT,4992015.0000000000000000,654847535.6850000000000000,3.28593649,1.40220900,3.45739506,0.88497500
2024-09-01 11:50:00,SOLUSDT,4993864.0000000000000000,655591314.5920614000000000,3.28419827,1.40081000,3.45189976,1.29011900
2024-09-01 11:55:00,SOLUSDT,4992608.0000000000000000,657191968.8640000000000000,3.28004139,1.39726600,3.47415507,1.41279800
2024-09-01 12:00:00,SOLUSDT,4990819.0000000000000000,657939668.7700000000000000,3.27487723,1.39317900,3.43379978,1.08127000
2024-09-01 12:05:00,SOLUSDT,4988664.0000000000000000,656528137.0560000000000000,3.22042454,1.39071600,3.40944740,1.19608700
2024-09-01 12:10:00,SOLUSDT,4990480.0000000000000000,658084616.6400000000000000,3.20529032,1.39041100,3.36758257,0.87807500
2024-09-01 12:15:00,SOLUSDT,4989218.0000000000000000,658430875.4997511000000000,3.18032577,1.38706700,3.34445631,1.34390900
2024-09-01 12:20:00,SOLUSDT,4988445.0000000000000000,656973218.0550000000000000,3.19230769,1.38600000,3.33120511,0.84758300
2024-09-01 12:25:00,SOLUSDT,4999646.0000000000000000,657403452.5400000000000000,3.19987122,1.38307400,3.33073309,0.43187700
2024-09-01 12:30:00,SOLUSDT,5000471.0000000000000000,657481928.9640000000000000,3.19835349,1.38383000,3.31171235,0.97918500
2024-09-01 12:35:00,SOLUSDT,5004826.0000000000000000,658309787.9100000000000000,3.18927242,1.38118900,3.31071209,1.24825200
2024-09-01 12:40:00,SOLUSDT,5005852.0000000000000000,657880017.2378558000000000,3.18475336,1.38093300,3.30042994,0.73006700
2024-09-01 12:45:00,SOLUSDT,5003255.0000000000000000,655966756.5400000000000000,3.19943350,1.38569000,3.30378855,0.51823700
2024-09-01 12:50:00,SOLUSDT,5004834.0000000000000000,655492460.9627640000000000,3.19981975,1.38614900,3.30390776,0.93078700
2024-09-01 12:55:00,SOLUSDT,5012988.0000000000000000,657137557.9560000000000000,3.19052510,1.38552200,3.29342105,1.20959500
2024-09-01 13:00:00,SOLUSDT,5016759.0000000000000000,657064993.2660000000000000,3.19322556,1.38261500,3.30728756,0.96882800
2024-09-01 13:05:00,SOLUSDT,5017088.0000000000000000,659380030.2706279000000000,3.17904713,1.37841300,3.30426391,2.42282600
2024-09-01 13:10:00,SOLUSDT,5015934.0000000000000000,658913153.9760000000000000,3.18163187,1.37805400,3.30798246,0.93079400
2024-09-01 13:15:00,SOLUSDT,5017135.0000000000000000,659246521.8650000000000000,3.18922386,1.37813300,3.31750351,0.87982900
2024-09-01 13:20:00,SOLUSDT,5019520.0000000000000000,658099228.1600000000000000,3.18938325,1.37948600,3.31350215,0.81334400
2024-09-01 13:25:00,SOLUSDT,5019135.0000000000000000,658711236.8955805000000000,3.18048094,1.37963800,3.29468178,2.08601700
2024-09-01 13:30:00,SOLUSDT,5021015.0000000000000000,657793133.1200000000000000,3.17426273,1.38179700,3.28262192,0.96956000
2024-09-01 13:35:00,SOLUSDT,5028262.0000000000000000,658272672.2980164000000000,3.19494677,1.38482700,3.29586676,0.51097900
2024-09-01 13:40:00,SOLUSDT,5027530.0000000000000000,657524657.4759566000000000,3.18334186,1.38531400,3.28383671,0.99840300
2024-09-01 13:45:00,SOLUSDT,5023739.0000000000000000,655251301.5090000000000000,3.18415664,1.38949500,3.29474784,0.72851900
2024-09-01 13:50:00,SOLUSDT,5020545.0000000000000000,653887624.3660659000000000,3.16320815,1.38925900,3.28017354,1.17160500
2024-09-01 13:55:00,SOLUSDT,5015971.0000000000000000,656917576.5907167000000000,3.17346287,1.39220500,3.29132412,1.05092100
2024-09-01 14:00:01,SOLUSDT,5021374.0000000000000000,660345830.6180000000000000,3.15333841,1.38906800,3.26854664,1.30012500
2024-09-01 14:05:00,SOLUSDT,5022842.0000000000000000,656636134.6600000000000000,3.17846193,1.39247200,3.29989514,0.68305700
2024-09-01 14:10:00,SOLUSDT,5032508.0000000000000000,656888236.7320000000000000,3.17289779,1.39339300,3.30000000,0.97948900
2024-09-01 14:15:00,SOLUSDT,5026513.0000000000000000,658081903.0874516000000000,3.19207471,1.41012800,3.31563833,0.93513900
2024-09-01 14:20:00,SOLUSDT,5010433.0000000000000000,657406463.2044123000000000,3.19903834,1.40942600,3.31432303,0.85253800
2024-09-01 14:25:00,SOLUSDT,5010584.0000000000000000,656687139.0400000000000000,3.18452231,1.40706600,3.29797192,1.03736200
2024-09-01 14:30:00,SOLUSDT,5018969.0000000000000000,655954153.4550000000000000,3.20612813,1.41163100,3.31113812,0.96712700
2024-09-01 14:35:00,SOLUSDT,5019532.0000000000000000,657822255.4278573000000000,3.21376949,1.40985800,3.33034236,1.49472300
2024-09-01 14:40:00,SOLUSDT,5005489.0000000000000000,659147818.9650000000000000,3.21877779,1.42073100,3.33368246,1.64621100
2024-09-01 14:45:00,SOLUSDT,5016193.0000000000000000,660676725.1339155000000000,3.21121400,1.41652800,3.31576663,1.08725200
2024-09-01 14:50:00,SOLUSDT,5001544.0000000000000000,661064073.5680000000000000,3.21882173,1.42085300,3.36967873,1.16675400
2024-09-01 14:55:00,SOLUSDT,5013306.0000000000000000,662117350.0320000000000000,3.20246255,1.41676900,3.33646254,0.77810100
2024-09-01 15:00:00,SOLUSDT,5018216.0000000000000000,661430978.0960000000000000,3.21878186,1.41667000,3.35550277,0.58106000
2024-09-01 15:05:00,SOLUSDT,5012838.0000000000000000,661882024.1568463000000000,3.20803662,1.42127400,3.33768510,1.64153900
2024-09-01 15:10:00,SOLUSDT,5009990.0000000000000000,663779846.0543832000000000,3.21729716,1.42065200,3.36161225,1.34257800
2024-09-01 15:15:00,SOLUSDT,5013446.0000000000000000,662105759.4360000000000000,3.24182588,1.41700600,3.37168064,0.47735600
2024-09-01 15:20:00,SOLUSDT,5022204.0000000000000000,662594792.3382784000000000,3.23832075,1.41486100,3.36979304,0.76903700
2024-09-01 15:25:00,SOLUSDT,5026446.0000000000000000,663736646.2596986000000000,3.22935546,1.41276500,3.35867275,1.04409500
2024-09-01 15:30:00,SOLUSDT,5012673.0000000000000000,662603531.4769005000000000,3.19964530,1.42335900,3.32552673,1.58649700
2024-09-01 15:35:00,SOLUSDT,5025075.0000000000000000,664883053.3965510000000000,3.22308574,1.40758900,3.36519371,0.80099600
2024-09-01 15:40:00,SOLUSDT,5005484.0000000000000000,667116359.1308088000000000,3.23086817,1.40672300,3.42061558,1.38200900
2024-09-01 15:45:00,SOLUSDT,5018657.0000000000000000,670813816.1724429000000000,3.21539448,1.39942400,3.40037797,0.98132900
2024-09-01 15:50:00,SOLUSDT,5021075.0000000000000000,675191268.8976343000000000,3.22250937,1.39798800,3.43633199,1.27211100
2024-09-01 15:55:00,SOLUSDT,5014947.0000000000000000,672593581.1252204000000000,3.22309881,1.39431800,3.42284148,0.75157400
2024-09-01 16:00:01,SOLUSDT,5017299.0000000000000000,673283672.6371756000000000,3.19349865,1.39414100,3.38333484,1.17163300
2024-09-01 16:05:00,SOLUSDT,5014027.0000000000000000,674802795.7410000000000000,3.14269156,1.39369100,3.34718450,1.25775900
2024-09-01 16:10:00,SOLUSDT,5015955.0000000000000000,673326751.3350000000000000,3.13969642,1.39084900,3.33363382,0.91445700
2024-09-01 16:15:00,SOLUSDT,5020585.0000000000000000,672427031.3900000000000000,3.16500711,1.38623100,3.35141488,0.61126400
2024-09-01 16:20:00,SOLUSDT,5007936.0000000000000000,668299043.3280000000000000,3.15018079,1.38727000,3.31936182,0.74333000
2024-09-01 16:25:00,SOLUSDT,4997604.0000000000000000,664634604.9523364000000000,3.15932642,1.39232300,3.32224532,0.65670200
2024-09-01 16:30:00,SOLUSDT,5001912.0000000000000000,664689079.9440000000000000,3.13164329,1.39427600,3.27934461,0.95564100
2024-09-01 16:35:00,SOLUSDT,4999519.0000000000000000,665675955.8120000000000000,3.13178195,1.39498200,3.27643437,1.34264900
2024-09-01 16:40:00,SOLUSDT,5002546.0000000000000000,665830383.3294635000000000,3.13326473,1.39447900,3.30474993,0.94232400
2024-09-01 16:45:00,SOLUSDT,5004592.0000000000000000,665833867.2356976000000000,3.12834018,1.39638700,3.29072368,0.77663000
2024-09-01 16:50:00,SOLUSDT,5005316.0000000000000000,665974355.0702771000000000,3.14344632,1.39561900,3.29288142,0.96911100
2024-09-01 16:55:00,SOLUSDT,5008551.0000000000000000,666611734.6218643000000000,3.14904590,1.39561800,3.31324004,1.08728700
2024-09-01 17:00:00,SOLUSDT,5008328.0000000000000000,665542691.0122598000000000,3.14473345,1.39401800,3.31260082,0.80599600
2024-09-01 17:05:00,SOLUSDT,5010768.0000000000000000,667530459.7497648000000000,3.13722215,1.39496200,3.30342300,1.23159600
2024-09-01 17:10:00,SOLUSDT,5011619.0000000000000000,668660230.2180000000000000,3.13856427,1.39412000,3.31089056,1.17629300
