create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-14 01:30:00,ETHUSDT,1250428.4020000000000000,3347534379.2782200000000000,4.96051785,3.36917700,3.85096052,1.23805500
2025-02-14 01:35:00,ETHUSDT,1249767.4180000000000000,3339117805.6938800000000000,4.97114765,3.37039700,3.85507124,1.18252900
2025-02-14 01:40:00,ETHUSDT,1249848.3650000000000000,3341864159.1339780000000000,4.92556169,3.37459500,3.83233054,1.27035900
2025-02-14 01:45:00,ETHUSDT,1249312.3710000000000000,3333740089.5186600000000000,4.93732468,3.37863300,3.83484230,0.47471000
2025-02-14 01:50:00,ETHUSDT,1246511.8890000000000000,3333820977.3682800000000000,4.89486669,3.43447000,3.80278568,3.12977600
2025-02-14 01:55:00,ETHUSDT,1245924.1860000000000000,3344363779.1014714000000000,4.86071740,3.43940000,3.78915688,2.21055200
2025-02-14 02:00:00,ETHUSDT,1245487.9340000000000000,3340348819.4706400000000000,4.84633009,3.44003800,3.77544474,0.45610300
2025-02-14 02:05:00,ETHUSDT,1243429.5880000000000000,3335885332.9822800000000000,4.81391332,3.47307800,3.75024847,0.76239000
2025-02-14 02:10:00,ETHUSDT,1240162.2900000000000000,3342721034.8431000000000000,4.98498986,3.50729600,3.89438222,1.60925700
2025-02-14 02:15:00,ETHUSDT,1240890.7380000000000000,3347488899.3657000000000000,4.88467703,3.54324200,3.82595355,1.26154800
2025-02-14 02:20:00,ETHUSDT,1240682.5800000000000000,3343552705.3194000000000000,4.86899528,3.53257600,3.81214953,1.32571600
2025-02-14 02:25:00,ETHUSDT,1240715.8340000000000000,3340206691.7529420000000000,4.70197101,3.44053500,3.81252924,1.13529000
2025-02-14 02:30:00,ETHUSDT,1240568.3290000000000000,3337664968.8661156000000000,4.71003917,3.44290200,3.82050081,0.77630200
2025-02-14 02:35:00,ETHUSDT,1240051.5050000000000000,3343067252.8445500000000000,4.64670159,3.42387700,3.78464332,1.81088800
2025-02-14 02:40:00,ETHUSDT,1240874.0050000000000000,3348597299.7019477000000000,4.67030118,3.41149700,3.79097789,1.58966700
2025-02-14 02:45:00,ETHUSDT,1239539.1170000000000000,3342897993.0873380000000000,4.66506703,3.40737000,3.78795812,0.59949000
2025-02-14 02:50:00,ETHUSDT,1239784.4420000000000000,3342137794.2092896000000000,4.68053753,3.41485100,3.78975810,1.63995300
2025-02-14 02:55:00,ETHUSDT,1239427.9820000000000000,3337810324.8214245000000000,4.63112457,3.40706300,3.76810863,0.44223600
2025-02-14 03:00:00,ETHUSDT,1240237.6590000000000000,3335445550.6082400000000000,4.67450202,3.39235300,3.78848508,0.38338600
2025-02-14 03:05:00,ETHUSDT,1240315.7840000000000000,3341348706.3068000000000000,4.62525520,3.39067500,3.76051671,1.15849000
2025-02-14 03:10:00,ETHUSDT,1240267.9490000000000000,3339235776.6948333000000000,4.66623525,3.39055400,3.77967172,1.11338700
2025-02-14 03:15:00,ETHUSDT,1240525.8090000000000000,3342007621.3522086000000000,4.66025544,3.38757300,3.77365149,0.79757600
2025-02-14 03:20:00,ETHUSDT,1240394.3550000000000000,3339065723.0314910000000000,4.64500228,3.38664900,3.76223806,0.65162100
2025-02-14 03:25:00,ETHUSDT,1240731.1030000000000000,3337692696.0067744000000000,4.61652830,3.38293600,3.74121526,1.23339900
2025-02-14 03:30:00,ETHUSDT,1240692.0270000000000000,3337543448.1548767000000000,4.59539919,3.38284400,3.72815776,0.96242000
2025-02-14 03:35:00,ETHUSDT,1240735.1800000000000000,3343214727.3998723000000000,4.60527108,3.37948800,3.73219563,2.16868000
2025-02-14 03:40:00,ETHUSDT,1240655.3340000000000000,3346590586.8250637000000000,4.56569507,3.37792100,3.71330902,1.35577800
2025-02-14 03:45:00,ETHUSDT,1240932.8570000000000000,3351707212.4172883000000000,4.53386306,3.37371900,3.68706755,1.82946700
2025-02-14 03:50:00,ETHUSDT,1239481.9050000000000000,3367129482.1641603000000000,4.48328020,3.38579400,3.67947921,1.90441400
2025-02-14 03:55:00,ETHUSDT,1239015.0650000000000000,3365201547.8469350000000000,4.48572700,3.37587800,3.67304031,0.69863500
2025-02-14 04:00:00,ETHUSDT,1239870.2640000000000000,3364660732.8220800000000000,4.47331409,3.35641500,3.66512511,0.61880900
2025-02-14 04:05:00,ETHUSDT,1240681.1990000000000000,3364023325.1075673000000000,4.40766194,3.34413200,3.62260215,0.69031700
2025-02-14 04:10:00,ETHUSDT,1240569.3560000000000000,3358926334.1604147000000000,4.42425576,3.34290600,3.61545685,0.55412300
2025-02-14 04:15:00,ETHUSDT,1239491.1420000000000000,3353110107.4912395000000000,4.37936808,3.34327100,3.58713659,0.47077500
2025-02-14 04:20:00,ETHUSDT,1238619.7590000000000000,3351454188.3697295000000000,4.38395979,3.35842700,3.57887061,2.30346000
2025-02-14 04:25:00,ETHUSDT,1238454.1130000000000000,3348618922.5173100000000000,4.35512393,3.35587900,3.55644219,0.36530200
2025-02-14 04:30:00,ETHUSDT,1238370.6460000000000000,3346078871.2906713000000000,4.34634323,3.35887700,3.54222776,0.80156300
2025-02-14 04:35:00,ETHUSDT,1238579.3030000000000000,3351680466.0908290000000000,4.31010203,3.35741500,3.52852624,1.37664600
2025-02-14 04:40:00,ETHUSDT,1238611.1670000000000000,3347520084.3808800000000000,4.30512489,3.35943400,3.52124216,0.79480600
2025-02-14 04:45:00,ETHUSDT,1237533.4940000000000000,3342652219.3036400000000000,4.29060932,3.37865800,3.50466656,0.75515500
2025-02-14 04:50:00,ETHUSDT,1242771.9450000000000000,3352948996.7322000000000000,4.28695341,3.31232600,3.49625647,1.35208800
2025-02-14 04:55:00,ETHUSDT,1242581.8870000000000000,3351281177.5942900000000000,4.26868340,3.31066500,3.45663598,0.74358100
2025-02-14 05:00:00,ETHUSDT,1242486.6500000000000000,3352910308.1258820000000000,4.28964181,3.31909400,3.45992095,1.16314900
2025-02-14 05:05:00,ETHUSDT,1242104.6840000000000000,3349558859.2491200000000000,4.28876929,3.32620700,3.45365950,1.15865200
2025-02-14 05:10:00,ETHUSDT,1241840.1450000000000000,3349975556.7505500000000000,4.30279370,3.32657100,3.46294692,0.95042300
2025-02-14 05:15:00,ETHUSDT,1242173.4410000000000000,3350427657.5757630000000000,4.28774562,3.32840800,3.45061074,0.92710700
2025-02-14 05:20:00,ETHUSDT,1242697.7620000000000000,3354364361.0561200000000000,4.26724506,3.32203300,3.44585962,1.08228100
2025-02-14 05:25:00,ETHUSDT,1243133.4150000000000000,3357102150.9138145000000000,4.26485834,3.32122000,3.44546629,1.83230900
2025-02-14 05:30:00,ETHUSDT,1243004.6790000000000000,3353836237.9366026000000000,4.26976909,3.31870200,3.44791014,0.46972300
2025-02-14 05:35:00,ETHUSDT,1242408.0540000000000000,3343146136.1864400000000000,4.26745924,3.31613900,3.43212679,0.43291000
2025-02-14 05:40:00,ETHUSDT,1242762.5330000000000000,3345802574.2185900000000000,4.27009326,3.30880500,3.43121310,1.13004100
2025-02-14 05:45:00,ETHUSDT,1243139.4130000000000000,3346262002.2592430000000000,4.22146988,3.31288500,3.40202624,0.88479900
2025-02-14 05:50:00,ETHUSDT,1243407.2570000000000000,3345499131.6116300000000000,4.20177103,3.30687800,3.39109889,0.71454300
2025-02-14 05:55:00,ETHUSDT,1243530.2690000000000000,3351531406.5411480000000000,4.18920435,3.30714500,3.37354416,2.02981500
2025-02-14 06:00:00,ETHUSDT,1243468.7030000000000000,3354592217.4815736000000000,4.23130742,3.30462500,3.39391826,1.15563800
2025-02-14 06:05:00,ETHUSDT,1243750.0620000000000000,3355401354.7642200000000000,4.17809464,3.30136900,3.36414652,0.97127000
2025-02-14 06:10:00,ETHUSDT,1244113.0380000000000000,3360722549.5494000000000000,4.21207006,3.29994900,3.38028930,1.98746400
2025-02-14 06:15:00,ETHUSDT,1245270.3500000000000000,3360186505.7679777000000000,4.20592780,3.28862600,3.37870324,0.69432600
2025-02-14 06:20:00,ETHUSDT,1245450.3790000000000000,3361151085.2446130000000000,4.20776304,3.28734000,3.37551444,1.09088100
2025-02-14 06:25:00,ETHUSDT,1245232.0740000000000000,3362263575.3281400000000000,4.17092886,3.28447500,3.35417225,0.77957100
2025-02-14 06:30:00,ETHUSDT,1245443.0490000000000000,3360372116.9545700000000000,4.17205350,3.28285900,3.35523700,1.33165200
2025-02-14 06:35:00,ETHUSDT,1245323.7960000000000000,3360033040.4635200000000000,4.16386146,3.28362000,3.34603211,1.03342500
2025-02-14 06:40:00,ETHUSDT,1245373.1640000000000000,3355131840.0002823000000000,4.16916220,3.28740900,3.34831075,0.64253600
2025-02-14 06:45:00,ETHUSDT,1245528.4890000000000000,3355042724.9646300000000000,4.17405858,3.28384700,3.34901482,0.68828500
2025-02-14 06:50:00,ETHUSDT,1245185.2780000000000000,3354666109.3125800000000000,4.15710117,3.28598400,3.33668227,1.24448300
2025-02-14 06:55:00,ETHUSDT,1245065.8670000000000000,3358415768.3284600000000000,4.17929927,3.28629800,3.34839350,1.16829700
2025-02-14 07:00:00,ETHUSDT,1245726.2800000000000000,3363062323.5904000000000000,4.18612450,3.28456900,3.35133382,1.69387400
2025-02-14 07:05:00,ETHUSDT,1246142.0570000000000000,3364110049.5889826000000000,4.18457781,3.28245500,3.35211805,0.99730900
2025-02-14 07:10:00,ETHUSDT,1245825.0530000000000000,3367147195.5657290000000000,4.16814897,3.28748900,3.35638926,1.37220900
2025-02-14 07:15:00,ETHUSDT,1246680.0480000000000000,3367950238.6116320000000000,4.20099273,3.28940300,3.37018368,1.50167300
2025-02-14 07:20:00,ETHUSDT,1247262.2170000000000000,3368196139.3332043000000000,4.18668990,3.29329400,3.36082553,0.66951800
2025-02-14 07:25:00,ETHUSDT,1247220.8850000000000000,3369920689.9371470000000000,4.15170600,3.29229500,3.34391233,0.80403500
2025-02-14 07:30:00,ETHUSDT,1247405.1210000000000000,3369640401.4597200000000000,4.16528926,3.29809900,3.34761959,0.73238700
2025-02-14 07:35:00,ETHUSDT,1247369.0170000000000000,3367497187.8145600000000000,4.15811373,3.29923600,3.34059098,1.03348900
2025-02-14 07:40:00,ETHUSDT,1247312.7660000000000000,3366247880.9630920000000000,4.14628745,3.29765100,3.32686782,0.65954700
2025-02-14 07:45:00,ETHUSDT,1247938.5850000000000000,3372129726.8436000000000000,4.11732343,3.29296900,3.31144826,1.43603800
2025-02-14 07:50:00,ETHUSDT,1247653.5870000000000000,3367199513.8021226000000000,4.11516275,3.29110100,3.31260100,0.93234500
2025-02-14 07:55:00,ETHUSDT,1247287.5060000000000000,3367114986.8223000000000000,4.13872393,3.29704800,3.31514330,1.07260700
2025-02-14 08:00:00,ETHUSDT,1247414.4260000000000000,3365815699.5178423000000000,4.10725812,3.29486000,3.29545028,0.69038200
2025-02-14 08:05:00,ETHUSDT,1247511.1970000000000000,3369597811.6467233000000000,4.09672323,3.28650200,3.28069387,1.52317200
2025-02-14 08:10:00,ETHUSDT,1247447.9110000000000000,3365502193.5660100000000000,4.09545080,3.28127800,3.27656946,0.68020800
2025-02-14 08:15:00,ETHUSDT,1247583.6990000000000000,3365257221.3565800000000000,4.07958051,3.27627000,3.25901884,0.73552800
2025-02-14 08:20:00,ETHUSDT,1247204.4000000000000000,3366008824.9104605000000000,4.09518554,3.28099000,3.26095252,0.67956500
2025-02-14 08:25:00,ETHUSDT,1248396.3180000000000000,3377208455.0548430000000000,4.13568398,3.29688500,3.28790447,1.61101400
2025-02-14 08:30:00,ETHUSDT,1249248.6500000000000000,3387851660.2916500000000000,4.09161095,3.29488600,3.26975610,1.57051200
2025-02-14 08:35:00,ETHUSDT,1249508.2430000000000000,3381869030.1740800000000000,4.11467922,3.28077400,3.26630964,0.62500000
2025-02-14 08:40:00,ETHUSDT,1250930.8300000000000000,3388246227.5214000000000000,4.08190751,3.27985300,3.24480679,1.50835700
2025-02-14 08:45:00,ETHUSDT,1251084.3630000000000000,3387098000.1078506000000000,4.07232963,3.27944500,3.23819256,0.68436300
2025-02-14 08:50:00,ETHUSDT,1249433.6200000000000000,3371142960.1698820000000000,4.09611664,3.28590300,3.24600209,0.36553500
2025-02-14 08:55:00,ETHUSDT,1249454.5570000000000000,3375761497.2243247000000000,4.09682770,3.28676300,3.25205777,1.32024300
2025-02-14 09:00:00,ETHUSDT,1249576.3600000000000000,3379472016.0902860000000000,4.06259867,3.28968900,3.23542776,1.05779100
2025-02-14 09:05:00,ETHUSDT,1251910.4810000000000000,3388425050.0708084000000000,4.06498319,3.26921500,3.24157848,1.15666900
2025-02-14 09:10:00,ETHUSDT,1252908.6420000000000000,3393553173.2026800000000000,4.04985979,3.28085600,3.23419839,2.03865600
2025-02-14 09:15:00,ETHUSDT,1253695.5120000000000000,3400373263.2873600000000000,4.03194605,3.28247400,3.22772130,1.50916100
2025-02-14 09:20:00,ETHUSDT,1254753.4620000000000000,3394355669.6003680000000000,4.08357428,3.29657200,3.24324324,0.71767200
2025-02-14 09:25:00,ETHUSDT,1254898.3550000000000000,3396871808.1659500000000000,4.09748688,3.30396700,3.24540243,0.62604500
2025-02-14 09:30:00,ETHUSDT,1255047.1520000000000000,3398341375.3564800000000000,4.09019446,3.30541400,3.24188209,1.59904200
2025-02-14 09:35:00,ETHUSDT,1255749.8280000000000000,3400043667.4435973000000000,4.09301684,3.30811500,3.24481745,0.76259500
2025-02-14 09:40:00,ETHUSDT,1255923.2290000000000000,3405940040.1438660000000000,4.07746285,3.31028900,3.24247386,2.24934100
2025-02-14 09:45:00,ETHUSDT,1257639.4850000000000000,3410563443.9413643000000000,4.12497393,3.31066900,3.26216206,1.73633600
2025-02-14 09:50:00,ETHUSDT,1257694.0210000000000000,3408162142.8068500000000000,4.09228431,3.31265300,3.24466620,0.98366600
2025-02-14 09:55:00,ETHUSDT,1257604.5310000000000000,3408965865.4840703000000000,4.12427886,3.31674000,3.26105483,0.92782400
2025-02-14 10:00:00,ETHUSDT,1258273.7910000000000000,3413252983.8361816000000000,4.08068072,3.32033600,3.24094102,2.23628600
2025-02-14 10:05:00,ETHUSDT,1258614.7280000000000000,3411591442.3264240000000000,4.13225268,3.32850300,3.26822430,1.04903300
2025-02-14 10:10:00,ETHUSDT,1259110.2230000000000000,3413032308.1794100000000000,4.13616429,3.32606600,3.27117377,1.03374900
2025-02-14 10:15:00,ETHUSDT,1260148.1970000000000000,3417962962.1329500000000000,4.12713631,3.32167100,3.26719863,0.95737600
2025-02-14 10:20:00,ETHUSDT,1262095.0200000000000000,3426903503.0550000000000000,4.11373718,3.31786100,3.25811133,2.92108600
2025-02-14 10:25:00,ETHUSDT,1262129.2560000000000000,3417871267.8331200000000000,4.11203550,3.31466900,3.25497563,0.52230000
2025-02-14 10:30:00,ETHUSDT,1261384.6330000000000000,3411931907.6480300000000000,4.07392862,3.31491000,3.22511191,0.67642900
2025-02-14 10:35:00,ETHUSDT,1261428.0390000000000000,3413826659.0627020000000000,4.10344350,3.31756800,3.23860053,0.76750200
2025-02-14 10:40:00,ETHUSDT,1261449.5270000000000000,3415273678.3903400000000000,4.07427312,3.32013900,3.22318326,1.24544700
2025-02-14 10:45:00,ETHUSDT,1261621.6220000000000000,3417367103.7276200000000000,4.09479361,3.31782600,3.23330124,1.03984900
2025-02-14 10:50:00,ETHUSDT,1262463.8620000000000000,3419421244.1428600000000000,4.09036894,3.31648500,3.23171725,0.61919100
2025-02-14 10:55:00,ETHUSDT,1262103.9930000000000000,3411870966.3567600000000000,4.05973650,3.31154600,3.21388673,0.57574500
2025-02-14 11:00:00,ETHUSDT,1262641.5870000000000000,3411733326.5692200000000000,4.05558621,3.30507800,3.20851662,0.67534700
2025-02-14 11:05:00,ETHUSDT,1262691.8980000000000000,3409987858.9818600000000000,4.03437865,3.30855900,3.19206857,1.11002000
2025-02-14 11:10:00,ETHUSDT,1261299.8550000000000000,3402532560.4467770000000000,4.00218520,3.31568500,3.16951143,0.76988000
2025-02-14 11:15:00,ETHUSDT,1261520.0460000000000000,3408547067.7855480000000000,4.03559648,3.32010000,3.17921094,1.68677100
2025-02-14 11:20:00,ETHUSDT,1261486.4800000000000000,3406808232.4824000000000000,4.00430445,3.31834600,3.16334005,0.81104800
2025-02-14 11:25:00,ETHUSDT,1262386.3480000000000000,3406776789.6206400000000000,4.01685393,3.31680900,3.16142611,1.50350200
2025-02-14 11:30:00,ETHUSDT,1261724.0390000000000000,3396721602.2796197000000000,4.00780822,3.33930000,3.14745887,0.91781900
2025-02-14 11:35:00,ETHUSDT,1260864.8250000000000000,3399324932.4610890000000000,4.00567095,3.34972600,3.15309815,0.90188700
2025-02-14 11:40:00,ETHUSDT,1259583.3850000000000000,3392735061.8848490000000000,4.04912039,3.36372600,3.16524039,0.65937100
2025-02-14 11:45:00,ETHUSDT,1259829.6920000000000000,3382819099.1768800000000000,3.92602574,3.39337000,3.06680592,0.62930700
2025-02-14 11:50:00,ETHUSDT,1260922.1280000000000000,3381926935.1309037000000000,3.95289486,3.41608500,3.08585108,0.89256900
2025-02-14 11:55:00,ETHUSDT,1262125.7150000000000000,3388877372.3850327000000000,3.94582316,3.40949000,3.08399188,1.42190100
2025-02-14 12:00:00,ETHUSDT,1263109.1400000000000000,3390536958.2689743000000000,3.98069182,3.40849800,3.10874791,1.13655600
2025-02-14 12:05:00,ETHUSDT,1262363.4410000000000000,3381537532.8770328000000000,3.99773942,3.41226000,3.10435512,0.82674300
2025-02-14 12:10:00,ETHUSDT,1265100.4500000000000000,3399312258.1455000000000000,3.93493081,3.40422300,3.06469381,1.83800400
2025-02-14 12:15:00,ETHUSDT,1265368.8640000000000000,3395703120.4708580000000000,3.98888434,3.39003000,3.09413256,0.73447700
2025-02-14 12:20:00,ETHUSDT,1266684.8170000000000000,3395107981.8532700000000000,3.97564129,3.37011900,3.10039577,0.82868000
2025-02-14 12:25:00,ETHUSDT,1267062.1800000000000000,3404190617.7624000000000000,3.97518526,3.36804400,3.09819131,1.74702300
2025-02-14 12:30:00,ETHUSDT,1267011.4730000000000000,3403378031.4333324000000000,3.99474654,3.36726100,3.11084066,0.98991600
2025-02-14 12:35:00,ETHUSDT,1266643.7990000000000000,3406119173.4529100000000000,4.01773365,3.36213800,3.14033997,1.36137800
2025-02-14 12:40:00,ETHUSDT,1266142.9050000000000000,3397871745.5742000000000000,4.02808294,3.36869600,3.14406470,1.30235300
2025-02-14 12:45:00,ETHUSDT,1266954.2670000000000000,3397844648.6673000000000000,4.04258251,3.38176000,3.14457743,0.74604900
2025-02-14 12:50:00,ETHUSDT,1267429.8710000000000000,3398854010.7619900000000000,4.00909713,3.38015900,3.12753095,1.12988900
2025-02-14 12:55:00,ETHUSDT,1267034.6370000000000000,3398955865.7862800000000000,4.03285223,3.38628400,3.13578671,0.81540300
2025-02-14 13:00:00,ETHUSDT,1267101.2060000000000000,3402146655.5568950000000000,4.02324784,3.38510700,3.13224314,1.12182900
2025-02-14 13:05:00,ETHUSDT,1266945.9810000000000000,3404283850.9470000000000000,4.05700877,3.38093400,3.15414167,0.84747200
2025-02-14 13:10:00,ETHUSDT,1267940.6230000000000000,3408224394.6240000000000000,4.05194268,3.37839400,3.15422576,1.40794300
2025-02-14 13:15:00,ETHUSDT,1268189.7960000000000000,3410764570.4235060000000000,4.05836495,3.37744900,3.16180886,1.15772900
2025-02-14 13:20:00,ETHUSDT,1268205.3650000000000000,3408055061.2613206000000000,4.05873016,3.37828600,3.16137179,0.57845900
2025-02-14 13:25:00,ETHUSDT,1269550.1240000000000000,3411343411.2918363000000000,4.04985196,3.36975300,3.15459890,2.54872900
2025-02-14 13:30:00,ETHUSDT,1269470.3460000000000000,3407042598.7051800000000000,4.04888124,3.37038500,3.14944750,1.24821200
2025-02-14 13:35:00,ETHUSDT,1269634.2860000000000000,3431999223.8580400000000000,4.07724339,3.33980600,3.19260657,1.14445800
2025-02-14 13:40:00,ETHUSDT,1270692.1780000000000000,3427875684.4984746000000000,4.06095370,3.33125000,3.17673905,0.74185600
2025-02-14 13:45:00,ETHUSDT,1270509.3340000000000000,3421460117.0831046000000000,4.06278957,3.33195400,3.17430316,0.43753200
2025-02-14 13:50:00,ETHUSDT,1270584.7710000000000000,3432205028.5269594000000000,4.03552532,3.33104600,3.16384615,1.82717700
2025-02-14 13:55:00,ETHUSDT,1271914.2270000000000000,3434931561.4362000000000000,4.05485494,3.31221100,3.17160652,0.66992400
2025-02-14 14:00:00,ETHUSDT,1272481.3510000000000000,3435519833.9710813000000000,4.02429676,3.30907900,3.15982335,0.83867700
2025-02-14 14:05:00,ETHUSDT,1273635.9430000000000000,3447754200.0499053000000000,4.05343985,3.29806200,3.18476065,0.85779400
2025-02-14 14:10:00,ETHUSDT,1274872.7160000000000000,3445471002.2616000000000000,4.03532161,3.29213300,3.18616982,0.85271600
2025-02-14 14:15:00,ETHUSDT,1275090.7850000000000000,3442227786.8360080000000000,4.07183888,3.31850600,3.19409423,0.57403300
2025-02-14 14:20:00,ETHUSDT,1275769.0220000000000000,3446617589.8352000000000000,4.06268121,3.32288900,3.18821929,0.72580200
2025-02-14 14:25:00,ETHUSDT,1276274.6330000000000000,3443516587.2973000000000000,4.01477731,3.33734400,3.15479492,1.23154200
2025-02-14 14:30:00,ETHUSDT,1276258.3850000000000000,3440639454.9538000000000000,4.04247715,3.34051900,3.16025992,0.98136400
2025-02-14 14:35:00,ETHUSDT,1275909.0050000000000000,3449228608.6667500000000000,4.01112552,3.34165200,3.14740746,0.73431700
2025-02-14 14:40:00,ETHUSDT,1279837.2210000000000000,3470354226.5563116000000000,4.05736072,3.30099200,3.18741746,1.34249100
2025-02-14 14:45:00,ETHUSDT,1280763.9150000000000000,3466387535.9475000000000000,4.05091831,3.29823000,3.18264306,0.74163200
2025-02-14 14:50:00,ETHUSDT,1282781.6800000000000000,3478403631.3048000000000000,4.03159116,3.26526600,3.17721149,1.12539800
2025-02-14 14:55:00,ETHUSDT,1285900.7790000000000000,3504672678.5297446000000000,3.98769231,3.26360400,3.17804264,1.90981500
2025-02-14 15:00:00,ETHUSDT,1288526.7000000000000000,3504161245.9170000000000000,3.97436422,3.28003200,3.16397790,1.09774900
2025-02-14 15:05:00,ETHUSDT,1287881.4610000000000000,3494009524.8783900000000000,3.97177337,3.28027100,3.15525668,0.80427500
2025-02-14 15:10:00,ETHUSDT,1291216.0270000000000000,3501019152.8327230000000000,4.00089078,3.24496700,3.16431303,1.03955400
2025-02-14 15:15:00,ETHUSDT,1286468.8350000000000000,3475910145.2865000000000000,4.05679612,3.27006800,3.18195310,0.61937200
2025-02-14 15:20:00,ETHUSDT,1281544.1840000000000000,3446620181.0901210000000000,4.05728040,3.32172200,3.18320383,1.03282300
2025-02-14 15:25:00,ETHUSDT,1282418.1500000000000000,3463043346.2812786000000000,4.08684672,3.32171200,3.20902809,1.28372100
2025-02-14 15:30:00,ETHUSDT,1282216.6190000000000000,3456259570.5699210000000000,4.09071138,3.31695300,3.20896922,0.76836600
2025-02-14 15:35:00,ETHUSDT,1281197.3030000000000000,3462602740.3580456000000000,4.00894147,3.31476400,3.16426353,1.45941900
2025-02-14 15:40:00,ETHUSDT,1280406.7850000000000000,3474038101.2655500000000000,3.99012887,3.30388900,3.15588203,1.46735200
2025-02-14 15:45:00,ETHUSDT,1281484.2290000000000000,3473224575.4386420000000000,3.91326015,3.30727000,3.08518171,0.81881400
2025-02-14 15:50:00,ETHUSDT,1282228.2970000000000000,3481249826.3550000000000000,3.83749505,3.29463500,3.01043503,1.35750500
2025-02-14 15:55:00,ETHUSDT,1284874.7630000000000000,3514440846.7481200000000000,3.80076150,3.28980200,2.98396997,2.11517600
2025-02-14 16:00:00,ETHUSDT,1285624.0470000000000000,3513584807.9700600000000000,3.69225827,3.32701500,2.92391380,0.88025800
2025-02-14 16:05:00,ETHUSDT,1289088.6030000000000000,3521351773.2709800000000000,3.66191055,3.27799400,2.89358410,1.10765200
2025-02-14 16:10:00,ETHUSDT,1289226.4610000000000000,3513129213.9603900000000000,3.65040858,3.27161200,2.87556042,0.77976300
2025-02-14 16:15:00,ETHUSDT,1287329.6260000000000000,3504368707.8972000000000000,3.67446945,3.28778800,2.88478186,0.73751600
2025-02-14 16:20:00,ETHUSDT,1284334.1570000000000000,3485759962.1474200000000000,3.69184544,3.30244900,2.89073258,0.74093600
2025-02-14 16:25:00,ETHUSDT,1282783.4550000000000000,3489158717.4241905000000000,3.74349418,3.30894100,2.92377180,1.43629700
2025-02-14 16:30:00,ETHUSDT,1284460.1520000000000000,3499897909.0636460000000000,3.71256007,3.29852200,2.91645868,1.41258800
2025-02-14 16:35:00,ETHUSDT,1284223.6470000000000000,3496324563.4304400000000000,3.68626565,3.30437600,2.89991039,1.13142900
2025-02-14 16:40:00,ETHUSDT,1284045.7470000000000000,3501458987.1169250000000000,3.68576960,3.30013900,2.89635825,0.74245000
2025-02-14 16:45:00,ETHUSDT,1284347.7250000000000000,3502082315.6665000000000000,3.70839813,3.29859200,2.90158063,1.08787800
2025-02-14 16:50:00,ETHUSDT,1284059.5040000000000000,3498818177.0942400000000000,3.70642737,3.29560700,2.89710334,0.58439600
2025-02-14 16:55:00,ETHUSDT,1284320.7150000000000000,3504160902.5356910000000000,3.70006468,3.29560100,2.89056280,0.68807100
