create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-10 06:05:00,ETHUSDT,1540837.9280000000000000,5693592238.9300330000000000,5.44914966,3.24028700,4.57531274,0.77331300
2024-12-10 06:10:00,ETHUSDT,1537632.2080000000000000,5715348164.4918400000000000,5.43779193,3.27649000,4.59181147,1.76499100
2024-12-10 06:15:00,ETHUSDT,1536159.1950000000000000,5710687169.0044500000000000,5.45071860,3.28844600,4.60951403,0.69757700
2024-12-10 06:20:00,ETHUSDT,1536062.2930000000000000,5707009040.2975500000000000,5.43945694,3.27985600,4.59860868,0.91912800
2024-12-10 06:25:00,ETHUSDT,1537136.5130000000000000,5720591875.4156700000000000,5.38618023,3.27576100,4.57141645,1.05794900
2024-12-10 06:30:00,ETHUSDT,1537143.0240000000000000,5735418456.2989580000000000,5.37829223,3.26419700,4.54813815,2.27905600
2024-12-10 06:35:00,ETHUSDT,1537246.0410000000000000,5742875576.3029930000000000,5.39575972,3.25922500,4.55864341,0.72610400
2024-12-10 06:40:00,ETHUSDT,1538953.7080000000000000,5742590371.8649200000000000,5.42056786,3.25776000,4.57817396,0.59821300
2024-12-10 06:45:00,ETHUSDT,1539428.5440000000000000,5740788702.5156940000000000,5.39119825,3.25047600,4.55932489,0.63193900
2024-12-10 06:50:00,ETHUSDT,1540185.1270000000000000,5754147036.3232700000000000,5.31458056,3.24148900,4.52410119,2.16796200
2024-12-10 06:55:00,ETHUSDT,1540229.8040000000000000,5759540649.8784690000000000,5.34286909,3.24159600,4.52568457,1.12708100
2024-12-10 07:00:00,ETHUSDT,1541036.0050000000000000,5763596844.1778400000000000,5.32588579,3.23615400,4.50594369,0.84877800
2024-12-10 07:05:00,ETHUSDT,1541044.5960000000000000,5753058506.6791200000000000,5.25399835,3.24461000,4.46369432,0.64918900
2024-12-10 07:10:00,ETHUSDT,1541073.4850000000000000,5750936375.6443790000000000,5.22527698,3.24477200,4.43703673,0.91843100
2024-12-10 07:15:00,ETHUSDT,1539901.7070000000000000,5735040528.3630300000000000,5.19167007,3.25366100,4.40690955,0.63704600
2024-12-10 07:20:00,ETHUSDT,1539115.8410000000000000,5736684909.5256600000000000,5.21430913,3.26128300,4.41574370,1.25269400
2024-12-10 07:25:00,ETHUSDT,1539909.4830000000000000,5744378182.9350340000000000,5.23524091,3.25368000,4.43278729,0.87823600
2024-12-10 07:30:00,ETHUSDT,1540275.3250000000000000,5745082281.3854220000000000,5.19084156,3.25210600,4.40793514,0.90707200
2024-12-10 07:35:00,ETHUSDT,1540715.9470000000000000,5745345173.5224700000000000,5.19478928,3.25362000,4.41041812,0.88926600
2024-12-10 07:40:00,ETHUSDT,1539932.5200000000000000,5728489220.3522280000000000,5.19162509,3.26938400,4.38848480,0.46945100
2024-12-10 07:45:00,ETHUSDT,1539133.5130000000000000,5736396776.9563900000000000,5.15892639,3.27537500,4.37022264,0.87654000
2024-12-10 07:50:00,ETHUSDT,1539905.8720000000000000,5743232940.2112000000000000,5.15405230,3.27641300,4.37677446,1.95475000
2024-12-10 07:55:00,ETHUSDT,1539985.4860000000000000,5748225984.3328170000000000,5.19217576,3.27615600,4.39610098,1.16318300
2024-12-10 08:00:00,ETHUSDT,1540715.4890000000000000,5753817400.8253900000000000,5.15527597,3.27545300,4.37947572,1.09186100
2024-12-10 08:05:00,ETHUSDT,1536443.4020000000000000,5720688968.8067310000000000,5.18546018,3.28452900,4.39322683,0.53781300
2024-12-10 08:10:00,ETHUSDT,1536810.1280000000000000,5718225611.3925110000000000,5.21120760,3.28242800,4.39574156,1.29067700
2024-12-10 08:15:00,ETHUSDT,1535971.1820000000000000,5712898998.7863470000000000,5.22013302,3.28413700,4.37764486,0.86660200
2024-12-10 08:20:00,ETHUSDT,1535659.1650000000000000,5716961234.6687160000000000,5.21399278,3.28644600,4.36963053,1.65458300
2024-12-10 08:25:00,ETHUSDT,1536045.2510000000000000,5732075423.6092100000000000,5.17527705,3.28312500,4.35823313,1.19231300
2024-12-10 08:30:00,ETHUSDT,1535348.8470000000000000,5733803310.6765330000000000,5.23660604,3.28168500,4.39325431,2.25990900
2024-12-10 08:35:00,ETHUSDT,1535649.0540000000000000,5731871520.0171600000000000,5.24071787,3.28422700,4.38550006,0.87705500
2024-12-10 08:40:00,ETHUSDT,1536012.6840000000000000,5732152191.2487360000000000,5.20157068,3.28509300,4.36671659,1.00372700
2024-12-10 08:45:00,ETHUSDT,1535949.4210000000000000,5730181864.4189100000000000,5.22453001,3.28334200,4.37664234,0.76482200
2024-12-10 08:50:00,ETHUSDT,1541035.0330000000000000,5774258268.6510000000000000,5.20597162,3.28920800,4.40429360,2.24617100
2024-12-10 08:55:00,ETHUSDT,1542927.2210000000000000,5782906653.5802100000000000,5.15613050,3.28419700,4.37410043,1.32028300
2024-12-10 09:00:00,ETHUSDT,1543121.7960000000000000,5776887640.5919640000000000,5.19499018,3.28318000,4.39128663,0.70204800
2024-12-10 09:05:00,ETHUSDT,1542919.5980000000000000,5774716037.8265600000000000,5.20967610,3.28081700,4.40073409,0.53224600
2024-12-10 09:10:00,ETHUSDT,1543361.8570000000000000,5791927432.2115070000000000,5.21625175,3.26636900,4.40439614,1.22546300
2024-12-10 09:15:00,ETHUSDT,1544404.3440000000000000,5813509684.2620550000000000,5.24199141,3.24855800,4.43269903,1.68521900
2024-12-10 09:20:00,ETHUSDT,1543123.5210000000000000,5796481175.6379300000000000,5.23566774,3.24418700,4.42037067,0.48325100
2024-12-10 09:25:00,ETHUSDT,1542834.2300000000000000,5786986056.6224000000000000,5.21903274,3.24099600,4.40933999,0.83132200
2024-12-10 09:30:00,ETHUSDT,1542395.3910000000000000,5780701534.9312080000000000,5.20704665,3.24519300,4.39685001,0.94420600
2024-12-10 09:35:00,ETHUSDT,1542759.6670000000000000,5788233711.8272900000000000,5.15456617,3.24190600,4.37057320,1.13401600
2024-12-10 09:40:00,ETHUSDT,1542966.5640000000000000,5783304001.9931770000000000,5.19687167,3.23643200,4.39355206,0.75182300
2024-12-10 09:45:00,ETHUSDT,1540582.5920000000000000,5761449839.6422440000000000,5.21195429,3.24065200,4.39176686,0.53799000
2024-12-10 09:50:00,ETHUSDT,1540801.8880000000000000,5767927279.5316100000000000,5.19254404,3.23938300,4.37576127,1.17901200
2024-12-10 09:55:00,ETHUSDT,1541234.3410000000000000,5772431214.3775300000000000,5.18790408,3.23957700,4.37377342,1.16870600
2024-12-10 10:00:00,ETHUSDT,1541907.5030000000000000,5785528558.6686750000000000,5.13614223,3.23623200,4.35639523,1.02481800
2024-12-10 10:05:00,ETHUSDT,1540465.1580000000000000,5788047018.8560490000000000,5.15851671,3.25555300,4.36954496,2.27049100
2024-12-10 10:10:00,ETHUSDT,1539979.2860000000000000,5786256570.0449600000000000,5.13571429,3.25630900,4.35926450,0.48545000
2024-12-10 10:15:00,ETHUSDT,1540063.6450000000000000,5803545038.5451000000000000,5.12626631,3.25219400,4.35488691,1.96258500
2024-12-10 10:20:00,ETHUSDT,1541461.1640000000000000,5800956555.5052800000000000,5.09054991,3.24126200,4.33455424,0.98350900
2024-12-10 10:25:00,ETHUSDT,1541818.6660000000000000,5796034701.2415580000000000,5.13799269,3.23148800,4.34055491,1.03928200
2024-12-10 10:30:00,ETHUSDT,1541378.9850000000000000,5788567925.8264630000000000,5.13823649,3.23816000,4.34428871,0.54600500
2024-12-10 10:35:00,ETHUSDT,1541554.0170000000000000,5805332491.7927360000000000,5.12261934,3.23514700,4.34186383,1.44489900
2024-12-10 10:40:00,ETHUSDT,1541475.6520000000000000,5807034067.1001970000000000,5.13312769,3.23086000,4.34571279,0.61589600
2024-12-10 10:45:00,ETHUSDT,1541455.9190000000000000,5803034458.3175125000000000,5.12609471,3.22958000,4.34011009,0.58489400
2024-12-10 10:50:00,ETHUSDT,1541801.3880000000000000,5809629841.1022900000000000,5.07369605,3.22596300,4.31265231,0.83929600
2024-12-10 10:55:00,ETHUSDT,1543181.7020000000000000,5805029922.7151840000000000,5.06171850,3.21611400,4.30775367,1.15439300
2024-12-10 11:00:00,ETHUSDT,1542790.9810000000000000,5806560888.3939860000000000,5.06839528,3.22104400,4.30255348,0.60930300
2024-12-10 11:05:00,ETHUSDT,1542794.3910000000000000,5800169375.5117410000000000,5.10872201,3.22136200,4.31285920,0.62492800
2024-12-10 11:10:00,ETHUSDT,1543025.8460000000000000,5804338603.8643600000000000,5.09982247,3.21998100,4.30487951,1.16776900
2024-12-10 11:15:00,ETHUSDT,1542966.4910000000000000,5794904545.3151510000000000,5.09970130,3.22034700,4.29901707,0.76696900
2024-12-10 11:20:00,ETHUSDT,1543063.4350000000000000,5791394822.9733000000000000,5.05883297,3.22288700,4.26208561,0.46079500
2024-12-10 11:25:00,ETHUSDT,1543107.9670000000000000,5798979597.7514130000000000,5.04354090,3.22132100,4.25608215,1.71663600
2024-12-10 11:30:00,ETHUSDT,1542879.0470000000000000,5802814382.1384100000000000,5.02960894,3.22341600,4.26222713,2.01791200
2024-12-10 11:35:00,ETHUSDT,1543309.0880000000000000,5792143753.1951110000000000,5.06235455,3.22153600,4.26876111,0.44808300
2024-12-10 11:40:00,ETHUSDT,1543610.5700000000000000,5782181266.9662840000000000,5.04936293,3.23012600,4.25189155,0.52669100
2024-12-10 11:45:00,ETHUSDT,1541996.3100000000000000,5773002885.1935000000000000,5.02670291,3.24627200,4.23265691,0.71588100
2024-12-10 11:50:00,ETHUSDT,1542297.6890000000000000,5782826046.3946705000000000,5.01515393,3.24787200,4.22757782,1.14261700
2024-12-10 11:55:00,ETHUSDT,1541927.2160000000000000,5789063824.2665000000000000,5.00334315,3.24630500,4.23124632,1.59274800
2024-12-10 12:00:00,ETHUSDT,1541956.8900000000000000,5783608418.3860840000000000,5.04454771,3.24667600,4.23910909,0.67727200
2024-12-10 12:05:00,ETHUSDT,1542708.3690000000000000,5778032347.5201080000000000,5.02193332,3.24765600,4.21912989,0.54916400
2024-12-10 12:10:00,ETHUSDT,1543126.5140000000000000,5774697580.0211470000000000,5.00811650,3.24705300,4.20116084,0.64575400
2024-12-10 12:15:00,ETHUSDT,1540399.1380000000000000,5752448769.8398690000000000,5.00087601,3.25649700,4.19300230,0.51384700
2024-12-10 12:20:00,ETHUSDT,1542168.8230000000000000,5759321999.6228800000000000,4.96018717,3.24955900,4.16613443,1.07490700
2024-12-10 12:25:00,ETHUSDT,1542221.7740000000000000,5746998445.0071350000000000,4.97415301,3.25254400,4.16006376,0.71884100
2024-12-10 12:30:00,ETHUSDT,1541007.7390000000000000,5723640737.0049510000000000,4.97072898,3.26155300,4.14311291,0.61797500
2024-12-10 12:35:00,ETHUSDT,1539572.4700000000000000,5698425426.5813310000000000,5.02211282,3.28066800,4.15512119,0.74329600
2024-12-10 12:40:00,ETHUSDT,1539688.5250000000000000,5697586966.2432920000000000,5.03376245,3.28525700,4.16385400,0.87861800
2024-12-10 12:45:00,ETHUSDT,1536340.0400000000000000,5674967861.3145650000000000,5.00515963,3.33904900,4.15357493,1.36222500
2024-12-10 12:50:00,ETHUSDT,1534586.0940000000000000,5665107437.5156510000000000,5.07084114,3.34451300,4.19905232,1.16281000
2024-12-10 12:55:00,ETHUSDT,1529783.2040000000000000,5635230054.5262785000000000,5.08244811,3.33034800,4.21677655,0.90129400
2024-12-10 13:00:00,ETHUSDT,1541666.8270000000000000,5666878228.5640250000000000,5.18408373,3.24893700,4.26111690,0.92872800
2024-12-10 13:05:00,ETHUSDT,1540438.8460000000000000,5698114100.1309200000000000,5.21978480,3.24943300,4.34823424,1.55427700
2024-12-10 13:10:00,ETHUSDT,1540303.4980000000000000,5706710069.2196750000000000,5.24040792,3.24313700,4.36611177,1.10446600
2024-12-10 13:15:00,ETHUSDT,1540067.2580000000000000,5703994065.0027100000000000,5.33378585,3.23877100,4.42376295,1.06735900
2024-12-10 13:20:00,ETHUSDT,1540669.7840000000000000,5710409591.6699500000000000,5.27567386,3.22826300,4.39053834,0.82833600
2024-12-10 13:25:00,ETHUSDT,1543554.6620000000000000,5708414965.6860570000000000,5.26487846,3.21066300,4.38310341,0.85241700
2024-12-10 13:30:00,ETHUSDT,1544099.8740000000000000,5692137337.7119690000000000,5.27711957,3.20867800,4.37076004,0.72518100
2024-12-10 13:35:00,ETHUSDT,1546897.6220000000000000,5710680580.0292230000000000,5.26719732,3.18578500,4.37675570,1.19172400
2024-12-10 13:40:00,ETHUSDT,1547193.6380000000000000,5725746233.0603075000000000,5.31257384,3.18700700,4.39556189,1.12954200
2024-12-10 13:45:00,ETHUSDT,1547405.7620000000000000,5734917864.8363000000000000,5.28798319,3.18650900,4.39137153,0.64763600
2024-12-10 13:50:00,ETHUSDT,1545780.7230000000000000,5728523399.1493120000000000,5.37723633,3.19060600,4.45015813,0.87725900
2024-12-10 13:55:00,ETHUSDT,1549982.6410000000000000,5726373636.0024700000000000,5.34989402,3.15240800,4.43620372,0.35949100
2024-12-10 14:00:00,ETHUSDT,1550521.6270000000000000,5727725325.9958240000000000,5.34646003,3.15146400,4.43449121,0.84956800
2024-12-10 14:05:00,ETHUSDT,1549423.3440000000000000,5757619843.5651310000000000,5.32503166,3.15297000,4.44408959,1.96368300
2024-12-10 14:10:00,ETHUSDT,1549994.9510000000000000,5764382832.3916280000000000,5.34379506,3.16175500,4.47188556,1.56881600
2024-12-10 14:15:00,ETHUSDT,1549505.2170000000000000,5748813370.1499860000000000,5.30769879,3.15452600,4.45438877,0.55240200
2024-12-10 14:20:00,ETHUSDT,1549370.8580000000000000,5764178842.2696400000000000,5.31681998,3.15766100,4.46147850,0.88452200
2024-12-10 14:25:00,ETHUSDT,1549320.3550000000000000,5759040664.3847000000000000,5.36606308,3.15684400,4.47702614,0.60132700
2024-12-10 14:30:00,ETHUSDT,1549310.3650000000000000,5763515744.0180780000000000,5.35159895,3.15769400,4.49591652,1.04580700
2024-12-10 14:35:00,ETHUSDT,1548305.1920000000000000,5730649108.8380800000000000,5.43396713,3.14989100,4.54811262,0.65461800
2024-12-10 14:40:00,ETHUSDT,1545482.5550000000000000,5687762980.9088460000000000,5.40856432,3.14701000,4.52371426,0.65799900
2024-12-10 14:45:00,ETHUSDT,1546705.4710000000000000,5738881414.7833920000000000,5.38337321,3.15669900,4.52596943,1.61375300
2024-12-10 14:50:00,ETHUSDT,1543226.8410000000000000,5739247535.3314400000000000,5.33718166,3.19419300,4.50055991,1.44553500
2024-12-10 14:55:00,ETHUSDT,1542542.0010000000000000,5681521548.9232200000000000,5.42380911,3.18198200,4.54310706,0.63761100
2024-12-10 15:00:00,ETHUSDT,1551803.0360000000000000,5696778243.7027030000000000,5.46381579,3.09564700,4.59561340,0.82722400
2024-12-10 15:05:00,ETHUSDT,1552079.8740000000000000,5687301803.0969400000000000,5.53395089,3.09643900,4.62261753,0.83555700
2024-12-10 15:10:00,ETHUSDT,1550043.3060000000000000,5696527880.5111740000000000,5.56642066,3.10983300,4.66368210,1.11672100
2024-12-10 15:15:00,ETHUSDT,1550676.0740000000000000,5683772309.9621640000000000,5.53662587,3.10854200,4.63942838,1.08696400
2024-12-10 15:20:00,ETHUSDT,1550905.2340000000000000,5665531216.2608030000000000,5.56020713,3.09666700,4.63677605,0.60080700
2024-12-10 15:25:00,ETHUSDT,1550842.7160000000000000,5641554886.2341820000000000,5.53912891,3.09080400,4.60553136,0.70711400
2024-12-10 15:30:00,ETHUSDT,1547755.3840000000000000,5578063596.0676200000000000,5.64391242,3.10805800,4.66058223,0.72472900
2024-12-10 15:35:00,ETHUSDT,1531784.7670000000000000,5542495523.2080060000000000,5.72777878,3.12442700,4.79199406,0.79962300
2024-12-10 15:40:00,ETHUSDT,1528746.1870000000000000,5459249037.4440870000000000,5.80154686,3.12777800,4.81017233,0.56115500
2024-12-10 15:45:00,ETHUSDT,1527471.5900000000000000,5483335074.9242990000000000,5.76439223,3.13003600,4.78622047,1.01017900
2024-12-10 15:50:00,ETHUSDT,1526869.3700000000000000,5456235953.3177600000000000,5.82103153,3.13575900,4.80109601,1.05063100
2024-12-10 15:55:00,ETHUSDT,1527486.2520000000000000,5448162404.2960150000000000,5.75830325,3.13326000,4.76170787,0.72414400
2024-12-10 16:00:00,ETHUSDT,1529164.3070000000000000,5454953426.1641920000000000,5.70980147,3.15515300,4.75958128,1.52577200
2024-12-10 16:05:00,ETHUSDT,1516365.0810000000000000,5419983035.4311110000000000,5.76550980,3.24947200,4.80210508,1.12845300
2024-12-10 16:10:00,ETHUSDT,1516004.5110000000000000,5385411861.8975910000000000,5.72923930,3.23683800,4.79748264,1.01183600
2024-12-10 16:15:00,ETHUSDT,1509119.1140000000000000,5402534907.7789960000000000,5.73381681,3.22799200,4.75419308,1.10768900
2024-12-10 16:20:00,ETHUSDT,1509224.6220000000000000,5391035963.9766230000000000,5.75945048,3.24042500,4.77263312,0.95289400
2024-12-10 16:25:00,ETHUSDT,1511139.9230000000000000,5421832088.6928150000000000,5.84287785,3.22397000,4.83419554,1.36982900
2024-12-10 16:30:00,ETHUSDT,1510350.8750000000000000,5402812149.5169730000000000,5.86980257,3.23766000,4.86317811,0.68514000
2024-12-10 16:35:00,ETHUSDT,1515632.7290000000000000,5388290512.9687250000000000,5.75228454,3.25052100,4.78576976,0.75560700
2024-12-10 16:40:00,ETHUSDT,1504270.8200000000000000,5329505308.7132420000000000,5.87267421,3.27924600,4.83035870,0.47042200
2024-12-10 16:45:00,ETHUSDT,1507075.6860000000000000,5328160592.5549800000000000,5.79821074,3.30192900,4.77448187,0.69356500
2024-12-10 16:50:00,ETHUSDT,1507357.0440000000000000,5382893403.4647260000000000,5.84143130,3.31001600,4.83538180,1.68261500
2024-12-10 16:55:00,ETHUSDT,1505853.8080000000000000,5422768434.0658730000000000,5.91121924,3.28311500,4.89704909,1.22341900
