create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-08 05:50:00,ETHUSDT,904540.8570000000000000,2634610927.1410500000000000,3.52638925,2.06200300,3.47735544,2.18466600
2024-07-08 05:55:00,ETHUSDT,904351.9990000000000000,2633927911.5633297000000000,3.52927319,2.06188300,3.48024255,0.65785300
2024-07-08 06:00:00,ETHUSDT,904924.1570000000000000,2638230215.2806030000000000,3.58729881,2.05571500,3.51697102,0.99387200
2024-07-08 06:05:00,ETHUSDT,905812.4480000000000000,2634909403.1868220000000000,3.62771212,2.05299000,3.53845763,0.96969100
2024-07-08 06:10:00,ETHUSDT,904785.3260000000000000,2627713735.1822400000000000,3.61871201,2.05278200,3.52423644,0.61996600
2024-07-08 06:15:00,ETHUSDT,904838.5440000000000000,2633376711.2412500000000000,3.63202049,2.05371000,3.53574872,0.95672600
2024-07-08 06:20:00,ETHUSDT,902735.8240000000000000,2644365994.5267200000000000,3.60765845,2.05781400,3.53652573,1.76233900
2024-07-08 06:25:00,ETHUSDT,902944.8840000000000000,2641700699.8746000000000000,3.58946261,2.05608100,3.51885454,1.26383100
2024-07-08 06:30:00,ETHUSDT,903498.9410000000000000,2643547900.5477510000000000,3.59029177,2.05866400,3.52720536,1.09649100
2024-07-08 06:35:00,ETHUSDT,903964.6650000000000000,2647884257.0713500000000000,3.61705686,2.05497300,3.53826621,1.24464900
2024-07-08 06:40:00,ETHUSDT,904175.6250000000000000,2644053654.9187500000000000,3.59728428,2.05303100,3.52568710,0.86473200
2024-07-08 06:45:00,ETHUSDT,901925.9220000000000000,2635580352.1978710000000000,3.64024390,2.04392300,3.55127162,0.45470600
2024-07-08 06:50:00,ETHUSDT,899649.2580000000000000,2634955722.2784600000000000,3.64698070,2.04693000,3.55716906,1.12585500
2024-07-08 06:55:00,ETHUSDT,899292.3620000000000000,2620582907.4861000000000000,3.63691791,2.04795800,3.54485877,0.67934100
2024-07-08 07:00:00,ETHUSDT,897692.4660000000000000,2613568776.2863800000000000,3.64125243,2.05358300,3.54017155,0.47953600
2024-07-08 07:05:00,ETHUSDT,896031.6690000000000000,2603694193.1782940000000000,3.59117956,2.06704900,3.48074230,0.85677600
2024-07-08 07:10:00,ETHUSDT,897347.6330000000000000,2610895752.5478100000000000,3.60561896,2.06771700,3.48732973,1.54513200
2024-07-08 07:15:00,ETHUSDT,896312.7310000000000000,2601852448.0560400000000000,3.59479814,2.07478800,3.46954138,0.94234000
2024-07-08 07:20:00,ETHUSDT,896825.4820000000000000,2606703977.7263800000000000,3.60832163,2.07543900,3.47207692,1.22246200
2024-07-08 07:25:00,ETHUSDT,897122.8290000000000000,2611885558.8090160000000000,3.59740828,2.07402900,3.47249191,2.36180800
2024-07-08 07:30:00,ETHUSDT,897724.2980000000000000,2618311664.7897800000000000,3.57086922,2.07134300,3.46090494,2.45720200
2024-07-08 07:35:00,ETHUSDT,898741.5150000000000000,2623606230.5880000000000000,3.58116005,2.06967900,3.47514445,1.28093300
2024-07-08 07:40:00,ETHUSDT,898851.6890000000000000,2618903269.5872900000000000,3.59866923,2.07305300,3.48408660,0.62188500
2024-07-08 07:45:00,ETHUSDT,899101.0920000000000000,2622909478.8172840000000000,3.57397737,2.06821600,3.46646811,1.74769600
2024-07-08 07:50:00,ETHUSDT,899839.4480000000000000,2629035065.2908206000000000,3.57754942,2.06576400,3.47003327,1.32775000
2024-07-08 07:55:00,ETHUSDT,900006.0900000000000000,2630938041.5872840000000000,3.56947945,2.06349300,3.46341343,1.18534900
2024-07-08 08:00:01,ETHUSDT,900036.4010000000000000,2633128494.0375800000000000,3.55256554,2.06049100,3.45391227,1.41498700
2024-07-08 08:05:00,ETHUSDT,901035.6830000000000000,2642563662.7883363000000000,3.57407247,2.05623200,3.46038184,1.12623800
2024-07-08 08:10:00,ETHUSDT,901251.6280000000000000,2655853359.9718000000000000,3.56396161,2.06398800,3.44358209,1.19379600
2024-07-08 08:15:00,ETHUSDT,903078.7770000000000000,2669458857.9672260000000000,3.30985573,2.04781100,3.26084504,1.01430100
2024-07-08 08:20:00,ETHUSDT,900212.9430000000000000,2690070622.3025484000000000,3.27679078,2.06304800,3.21319105,1.26719500
2024-07-08 08:25:00,ETHUSDT,901406.7750000000000000,2700058994.2795253000000000,3.23250781,2.06447600,3.16833016,0.92181400
2024-07-08 08:30:00,ETHUSDT,903115.2230000000000000,2716765403.6833577000000000,3.24381198,2.04671800,3.17492412,1.00693600
2024-07-08 08:35:00,ETHUSDT,907147.5480000000000000,2723841561.3279366000000000,3.24887097,2.01776500,3.16149270,0.63986800
2024-07-08 08:40:00,ETHUSDT,908765.0560000000000000,2738090938.4268800000000000,3.22961597,2.00195400,3.13701347,1.05845200
2024-07-08 08:45:00,ETHUSDT,908984.1470000000000000,2745980398.9628680000000000,3.22771800,1.99087400,3.15129442,1.21548000
2024-07-08 08:50:00,ETHUSDT,911023.5940000000000000,2778375985.3296200000000000,3.50998784,1.97289900,3.32743406,1.28182900
2024-07-08 08:55:00,ETHUSDT,906765.5170000000000000,2764538822.1171017000000000,3.54426693,1.97529000,3.34059553,1.14322400
2024-07-08 09:00:00,ETHUSDT,907350.6900000000000000,2774748612.8407800000000000,3.56558395,1.96573000,3.32696013,1.16939000
2024-07-08 09:05:00,ETHUSDT,903977.9380000000000000,2777783806.1090226000000000,3.58604902,1.98826300,3.35047877,1.29703800
2024-07-08 09:10:00,ETHUSDT,908384.0220000000000000,2784901658.1634617000000000,3.54167776,1.97062500,3.28270936,0.76544600
2024-07-08 09:15:00,ETHUSDT,904879.1250000000000000,2772142443.3937500000000000,3.45198777,2.00026100,3.17176346,0.62778200
2024-07-08 09:20:00,ETHUSDT,903267.3040000000000000,2761423638.4236000000000000,3.38567612,2.02808000,3.07864426,0.79273400
2024-07-08 09:25:00,ETHUSDT,903875.8290000000000000,2770758906.7779145000000000,3.41689066,2.02023200,3.11088949,0.85112800
2024-07-08 09:30:00,ETHUSDT,903755.4960000000000000,2773333012.6902742000000000,3.41574202,2.01274500,3.12199067,1.23351500
2024-07-08 09:35:00,ETHUSDT,904323.7180000000000000,2776593300.8691660000000000,3.38597246,2.01688800,3.09120075,0.83901300
2024-07-08 09:40:00,ETHUSDT,904112.1960000000000000,2764286874.7821600000000000,3.37569820,2.01751000,3.07666949,0.52636900
2024-07-08 09:45:00,ETHUSDT,900008.4500000000000000,2744278765.4865000000000000,3.39707517,2.03605600,3.05828049,0.98348600
2024-07-08 09:50:00,ETHUSDT,900159.2460000000000000,2739760687.4954400000000000,3.44372294,2.03542300,3.07340610,1.00332700
2024-07-08 09:55:00,ETHUSDT,901875.3110000000000000,2755229075.1050000000000000,3.40183549,2.03558900,3.05202851,2.16748100
2024-07-08 10:00:00,ETHUSDT,901324.1260000000000000,2749047597.5412600000000000,3.45378808,2.03228000,3.07172917,0.63900600
2024-07-08 10:05:00,ETHUSDT,900508.9290000000000000,2749559933.2728600000000000,3.42763498,2.03864600,3.03766679,0.93144600
2024-07-08 10:10:00,ETHUSDT,901246.8240000000000000,2755005542.0484910000000000,3.41275975,2.02832300,3.04054429,1.75655400
2024-07-08 10:15:00,ETHUSDT,902014.4210000000000000,2764493797.4808000000000000,3.41501331,2.03066000,3.04749988,1.88239700
2024-07-08 10:20:00,ETHUSDT,903119.6480000000000000,2765108519.8710400000000000,3.44220802,2.03113500,3.05537520,1.25624900
2024-07-08 10:25:00,ETHUSDT,902837.0180000000000000,2763753606.0701485000000000,3.42767350,2.03083900,3.04205564,0.73280400
2024-07-08 10:30:00,ETHUSDT,900965.0150000000000000,2752970509.8999357000000000,3.43474510,2.03583100,3.03616737,0.61361300
2024-07-08 10:35:00,ETHUSDT,899103.7540000000000000,2741312057.8803353000000000,3.42633121,2.04077100,3.02264359,0.61812800
2024-07-08 10:40:00,ETHUSDT,899627.9650000000000000,2743257730.8712716000000000,3.42802998,2.04350600,3.02267188,1.13530900
2024-07-08 10:45:00,ETHUSDT,899573.4090000000000000,2744024958.7349220000000000,3.42385132,2.04639700,3.01734820,1.29844900
2024-07-08 10:50:00,ETHUSDT,898955.0270000000000000,2736329206.6853000000000000,3.39068774,2.05134500,2.99452130,0.74362100
2024-07-08 10:55:00,ETHUSDT,900686.2340000000000000,2739797311.9144270000000000,3.40442121,2.05238800,2.98843035,0.92912500
2024-07-08 11:00:00,ETHUSDT,893477.7970000000000000,2692111145.8067900000000000,3.47734299,2.08365400,3.05938018,0.76740700
2024-07-08 11:05:00,ETHUSDT,893770.1200000000000000,2708217411.0306363000000000,3.45845552,2.07503300,3.10122198,1.55732000
2024-07-08 11:10:00,ETHUSDT,892925.0160000000000000,2710042718.2850847000000000,3.47514255,2.06999700,3.11269505,0.77118700
2024-07-08 11:15:00,ETHUSDT,894016.2250000000000000,2716048112.0367500000000000,3.48121039,2.06991900,3.11027750,1.25345200
2024-07-08 11:20:00,ETHUSDT,894946.6420000000000000,2717290392.9263560000000000,3.48930100,2.06201600,3.10098358,1.37119600
2024-07-08 11:25:00,ETHUSDT,895648.7960000000000000,2714426806.4895420000000000,3.48912462,2.06544000,3.08684686,1.06303300
2024-07-08 11:30:00,ETHUSDT,896721.4830000000000000,2723798712.3521740000000000,3.44723840,2.06023800,3.06188633,1.25016900
2024-07-08 11:35:00,ETHUSDT,897710.9200000000000000,2726884969.9764110000000000,3.47309159,2.06130900,3.07235008,1.23914300
2024-07-08 11:40:00,ETHUSDT,897945.1940000000000000,2734271180.0372577000000000,3.48878804,2.05956500,3.09026196,1.57028500
2024-07-08 11:45:00,ETHUSDT,898755.8390000000000000,2740022382.8540893000000000,3.45711260,2.05262600,3.08345569,1.22817300
2024-07-08 11:50:00,ETHUSDT,899340.5020000000000000,2747520607.6667476000000000,3.42624387,2.05439800,3.06891509,1.48004100
2024-07-08 11:55:00,ETHUSDT,897975.0500000000000000,2742846830.7240000000000000,3.46567111,2.05374900,3.09677573,1.20804300
2024-07-08 12:00:01,ETHUSDT,896762.7710000000000000,2737682225.4473500000000000,3.43991567,2.06294200,3.06781658,0.52599200
2024-07-08 12:05:00,ETHUSDT,897724.4400000000000000,2736398751.7860000000000000,3.45837371,2.05761300,3.06381879,0.76684700
2024-07-08 12:10:00,ETHUSDT,897755.4370000000000000,2730720667.8316400000000000,3.42624529,2.06239900,3.02243321,0.84277800
2024-07-08 12:15:00,ETHUSDT,898506.0310000000000000,2731745856.1699200000000000,3.39688614,2.06263500,2.99537658,0.74191400
2024-07-08 12:20:00,ETHUSDT,897707.5870000000000000,2742810875.9404500000000000,3.39456078,2.06502200,3.00815646,1.79381100
2024-07-08 12:25:00,ETHUSDT,898351.9420000000000000,2746980568.2476000000000000,3.37055268,2.06050200,3.00291195,1.13790200
2024-07-08 12:30:00,ETHUSDT,897910.9140000000000000,2738179842.4180230000000000,3.40650831,2.06048400,3.01904806,0.52589800
2024-07-08 12:35:00,ETHUSDT,898380.6430000000000000,2739917220.2471200000000000,3.40513043,2.06071800,3.01099663,0.86050500
2024-07-08 12:40:00,ETHUSDT,898562.5790000000000000,2744152887.3634667000000000,3.41039910,2.06009000,3.02157044,2.07898300
2024-07-08 12:45:00,ETHUSDT,898353.9360000000000000,2744163295.6091420000000000,3.36917779,2.05919200,2.99761446,1.22683100
2024-07-08 12:50:00,ETHUSDT,898441.8710000000000000,2744137959.8514300000000000,3.36940427,2.05602100,2.99926619,1.25983900
2024-07-08 12:55:00,ETHUSDT,897130.9910000000000000,2736428948.7482000000000000,3.34531874,2.05162700,2.98199446,0.94351200
2024-07-08 13:00:00,ETHUSDT,897188.4840000000000000,2734881712.0075200000000000,3.32161672,2.05277300,2.96275203,0.82322700
2024-07-08 13:05:00,ETHUSDT,897374.3650000000000000,2727605277.3921000000000000,3.34964792,2.05352000,2.96074200,0.55853500
2024-07-08 13:10:00,ETHUSDT,898252.7120000000000000,2744635849.8570514000000000,3.29847026,2.04785100,2.93604890,2.59714700
2024-07-08 13:15:00,ETHUSDT,898360.4910000000000000,2742380152.8511500000000000,3.30524506,2.04615400,2.93731778,0.72884100
2024-07-08 13:20:00,ETHUSDT,898552.9840000000000000,2745187192.4780800000000000,3.29132780,2.04746700,2.92767367,1.00508300
2024-07-08 13:25:00,ETHUSDT,898775.8840000000000000,2747320157.9794030000000000,3.28200530,2.04653200,2.91981900,1.19660700
2024-07-08 13:30:00,ETHUSDT,898777.1430000000000000,2738058744.3402490000000000,3.32505818,2.04688100,2.93654108,0.40917000
2024-07-08 13:35:00,ETHUSDT,897656.8800000000000000,2720248019.6007175000000000,3.35361842,2.06286400,2.96247200,0.59826500
2024-07-08 13:40:00,ETHUSDT,898647.4280000000000000,2723964643.3552485000000000,3.40495581,2.05737400,2.99073990,1.62640600
2024-07-08 13:45:00,ETHUSDT,899278.9820000000000000,2720966401.4170400000000000,3.40714038,2.06692400,3.01330326,0.79379700
2024-07-08 13:50:00,ETHUSDT,898427.9650000000000000,2713243470.0203500000000000,3.44082633,2.06834600,3.02574394,1.10958100
2024-07-08 13:55:00,ETHUSDT,898527.7170000000000000,2717173628.4563290000000000,3.41587606,2.06625700,3.02561381,1.20998400
2024-07-08 14:00:00,ETHUSDT,898370.0700000000000000,2728134293.7732000000000000,3.42522020,2.06420400,3.04184236,1.15192400
2024-07-08 14:05:00,ETHUSDT,898855.0180000000000000,2728744063.6444000000000000,3.44343337,2.06225600,3.04814420,0.67741100
2024-07-08 14:10:00,ETHUSDT,898786.4620000000000000,2732141566.2198510000000000,3.47219039,2.06433800,3.07719987,1.53713200
2024-07-08 14:15:00,ETHUSDT,899100.0810000000000000,2730746766.0132000000000000,3.47586694,2.06303700,3.06988345,0.71488600
2024-07-08 14:20:00,ETHUSDT,899046.6910000000000000,2723841998.1049300000000000,3.44369527,2.06552900,3.05516122,0.84886100
2024-07-08 14:25:00,ETHUSDT,898449.9630000000000000,2709449066.8799024000000000,3.45801392,2.06719500,3.05848089,0.53746200
2024-07-08 14:30:00,ETHUSDT,890249.7710000000000000,2632655525.2989100000000000,3.56751325,2.10694400,3.14698584,0.66891900
2024-07-08 14:35:00,ETHUSDT,881049.7540000000000000,2562451485.4659595000000000,3.72565598,2.13487400,3.32567795,0.79111100
2024-07-08 14:40:00,ETHUSDT,884015.6180000000000000,2607855820.8308144000000000,3.73807215,2.11468600,3.37618167,1.23487000
2024-07-08 14:45:00,ETHUSDT,885245.8940000000000000,2625639321.6040000000000000,3.48108255,2.09493000,3.23475717,1.44324100
2024-07-08 14:50:00,ETHUSDT,882893.2430000000000000,2632449529.2655964000000000,3.53507815,2.11454000,3.26772369,0.97936400
2024-07-08 14:55:00,ETHUSDT,883209.5940000000000000,2623883803.7606077000000000,3.51994945,2.11225900,3.23807147,0.93343000
2024-07-08 15:00:00,ETHUSDT,883882.4100000000000000,2636015454.8639790000000000,3.52078814,2.12080500,3.23953442,1.29797600
2024-07-08 15:05:00,ETHUSDT,883327.3760000000000000,2628879436.9873600000000000,3.45822127,2.12667600,3.18614890,0.90890100
2024-07-08 15:10:00,ETHUSDT,887213.1230000000000000,2647691269.6900363000000000,3.45564408,2.11319600,3.18092982,1.44235400
2024-07-08 15:15:00,ETHUSDT,887506.6500000000000000,2670873818.0667114000000000,3.43570851,2.10592500,3.17739842,1.25614600
2024-07-08 15:20:00,ETHUSDT,886857.6500000000000000,2664306734.9248967000000000,3.44436468,2.10293200,3.13926414,0.84302000
2024-07-08 15:25:00,ETHUSDT,887115.0470000000000000,2663407911.9873686000000000,3.43177754,2.08526300,3.13728182,0.82307600
2024-07-08 15:30:00,ETHUSDT,887384.5650000000000000,2664885716.7856180000000000,3.45026460,2.08853600,3.13755320,1.04974200
2024-07-08 15:35:00,ETHUSDT,886142.7410000000000000,2664040091.1364784000000000,3.43313979,2.09904600,3.12148941,0.84638400
2024-07-08 15:40:00,ETHUSDT,884643.9280000000000000,2650879762.4484000000000000,3.38256102,2.11813500,3.07230309,0.79089100
2024-07-08 15:45:00,ETHUSDT,885672.4400000000000000,2636611426.9824000000000000,3.37676150,2.14041700,3.08298856,0.67624700
2024-07-08 15:50:00,ETHUSDT,884411.2490000000000000,2639141125.0676280000000000,3.43401083,2.15106800,3.12847121,1.54541400
2024-07-08 15:55:00,ETHUSDT,884913.2040000000000000,2630431046.2861200000000000,3.42251527,2.15577500,3.11005086,0.77769200
2024-07-08 16:00:01,ETHUSDT,885310.5980000000000000,2628010459.2405424000000000,3.64463511,2.16033700,3.24672434,1.13538400
2024-07-08 16:05:00,ETHUSDT,888054.1840000000000000,2646223857.4832000000000000,3.61291830,2.14917600,3.24621594,2.15319700
2024-07-08 16:10:00,ETHUSDT,889043.4970000000000000,2654536186.3215860000000000,3.63285205,2.14858800,3.27059897,1.30739000
2024-07-08 16:15:00,ETHUSDT,889164.8080000000000000,2656539913.5654400000000000,3.63272386,2.14433200,3.27896473,1.34516200
2024-07-08 16:20:00,ETHUSDT,892464.0310000000000000,2647869382.8545200000000000,3.66796061,2.11527700,3.29204308,0.54318700
2024-07-08 16:25:00,ETHUSDT,894613.0050000000000000,2652919156.3333850000000000,3.66184807,2.10608800,3.28417413,1.21920000
2024-07-08 16:30:00,ETHUSDT,893672.8600000000000000,2640562695.9953666000000000,3.68405549,2.11014800,3.27664652,0.72843200
2024-07-08 16:35:00,ETHUSDT,895769.4680000000000000,2653315493.1441540000000000,3.69479097,2.10847100,3.27984166,1.00669300
2024-07-08 16:40:00,ETHUSDT,894916.9370000000000000,2652083460.2720460000000000,3.67411898,2.10667200,3.27816045,0.98189100
2024-07-08 16:45:00,ETHUSDT,894814.8890000000000000,2659389850.1080000000000000,3.66959894,2.09719200,3.28086873,2.30080600
2024-07-08 16:50:00,ETHUSDT,896405.3440000000000000,2665127854.7571140000000000,3.66512375,2.08974900,3.28654468,1.00273900
2024-07-08 16:55:00,ETHUSDT,896019.8360000000000000,2659010544.9168800000000000,3.69655763,2.09432000,3.29906210,0.72014000
2024-07-08 17:00:00,ETHUSDT,897158.2370000000000000,2665207256.7575360000000000,3.69841270,2.09124500,3.29604897,1.73551500
2024-07-08 17:05:00,ETHUSDT,897428.1730000000000000,2658218145.5529200000000000,3.70339709,2.09270300,3.29652486,0.63307100
2024-07-08 17:10:00,ETHUSDT,897812.5090000000000000,2666206873.6020300000000000,3.67388836,2.09409300,3.28858891,1.05244200
