create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-03 06:20:00,ETHUSDT,1132350.1470000000000000,4326301527.8853120000000000,2.34183791,2.52376800,2.10856859,0.87522500
2024-06-03 06:25:00,ETHUSDT,1134194.0470000000000000,4342245188.1744980000000000,2.33423569,2.51019900,2.10428517,3.56083200
2024-06-03 06:30:00,ETHUSDT,1134285.9270000000000000,4354078818.8472040000000000,2.29893441,2.52535700,2.08459775,1.90674300
2024-06-03 06:35:00,ETHUSDT,1136782.4970000000000000,4355220683.4827750000000000,2.29134665,2.52211100,2.05449270,0.81373300
2024-06-03 06:40:00,ETHUSDT,1137365.8250000000000000,4367154931.9107500000000000,2.29395370,2.51686300,2.05584412,0.76596300
2024-06-03 06:45:00,ETHUSDT,1136501.8590000000000000,4360973568.3362100000000000,2.27557942,2.51440200,2.04304636,0.51121600
2024-06-03 06:50:00,ETHUSDT,1138183.5150000000000000,4367190470.2749750000000000,2.28593307,2.50914000,2.03596691,1.00542100
2024-06-03 06:55:00,ETHUSDT,1138462.3590000000000000,4362543928.8871780000000000,2.28408640,2.50533500,2.03192459,0.47203700
2024-06-03 07:00:00,ETHUSDT,1137516.6470000000000000,4355245033.9506790000000000,2.27813632,2.51248800,2.02930205,1.22623500
2024-06-03 07:05:00,ETHUSDT,1138557.6510000000000000,4360675803.3300000000000000,2.29202182,2.51251700,2.04347702,0.49957700
2024-06-03 07:10:00,ETHUSDT,1141009.3830000000000000,4372243086.5219270000000000,2.29520127,2.50631900,2.04484523,0.42781500
2024-06-03 07:15:00,ETHUSDT,1140551.6370000000000000,4364549623.2712680000000000,2.29570259,2.50349300,2.04667848,0.99189600
2024-06-03 07:20:00,ETHUSDT,1141537.7910000000000000,4367638442.6383505000000000,2.30129337,2.50082400,2.04742834,0.48415500
2024-06-03 07:25:00,ETHUSDT,1140919.1080000000000000,4357466712.4200800000000000,2.30793869,2.50015400,2.05991354,0.46009700
2024-06-03 07:30:00,ETHUSDT,1140228.1670000000000000,4353127783.4483370000000000,2.31661118,2.50383600,2.07255493,1.04725400
2024-06-03 07:35:00,ETHUSDT,1140243.2990000000000000,4355900438.6748500000000000,2.31911959,2.50131700,2.07318275,1.12999900
2024-06-03 07:40:00,ETHUSDT,1140209.5440000000000000,4356138282.8242820000000000,2.31964388,2.50122500,2.07799710,1.06042800
2024-06-03 07:45:00,ETHUSDT,1140255.7900000000000000,4356781778.1685050000000000,2.32006205,2.50118900,2.07731585,0.95277900
2024-06-03 07:50:00,ETHUSDT,1139237.7410000000000000,4350657793.8597200000000000,2.31562339,2.49967200,2.07886106,0.41495800
2024-06-03 07:55:00,ETHUSDT,1139342.0520000000000000,4349629615.2943945000000000,2.33391023,2.49834700,2.08740435,0.75950800
2024-06-03 08:00:01,ETHUSDT,1138684.6690000000000000,4349764048.7333100000000000,2.32920436,2.49828100,2.08527582,1.16601700
2024-06-03 08:05:00,ETHUSDT,1138864.7890000000000000,4351457179.3947990000000000,2.32836251,2.49819300,2.08409315,1.74952500
2024-06-03 08:10:00,ETHUSDT,1138415.8370000000000000,4353620917.1223600000000000,2.31868826,2.50011000,2.08200244,1.77503300
2024-06-03 08:15:00,ETHUSDT,1138501.9340000000000000,4353403695.2292000000000000,2.31506456,2.49688700,2.08133999,0.88712300
2024-06-03 08:20:00,ETHUSDT,1138209.1870000000000000,4353714794.0055950000000000,2.31767543,2.49722700,2.08632466,1.34028800
2024-06-03 08:25:00,ETHUSDT,1137461.1990000000000000,4346920218.7197970000000000,2.34088807,2.49616100,2.09770249,0.54634700
2024-06-03 08:30:00,ETHUSDT,1136909.5300000000000000,4353840521.5162000000000000,2.32504318,2.49943100,2.08951578,1.89784000
2024-06-03 08:35:00,ETHUSDT,1137351.5010000000000000,4366713232.3943700000000000,2.30642023,2.49709800,2.08192967,1.88527300
2024-06-03 08:40:00,ETHUSDT,1140137.1850000000000000,4377019338.3371800000000000,2.28550321,2.49573200,2.05242190,1.42963500
2024-06-03 08:45:00,ETHUSDT,1140719.9500000000000000,4372121699.4909500000000000,2.28690158,2.49417300,2.04961876,0.60921300
2024-06-03 08:50:00,ETHUSDT,1141120.7890000000000000,4368461426.8655800000000000,2.28093722,2.49570500,2.04360024,0.99172900
2024-06-03 08:55:00,ETHUSDT,1140928.7810000000000000,4369243813.2785500000000000,2.27866523,2.49723600,2.04074805,1.17470200
2024-06-03 09:00:00,ETHUSDT,1141162.0670000000000000,4367831933.9228700000000000,2.28440471,2.49684900,2.04172386,1.14952400
2024-06-03 09:05:00,ETHUSDT,1141238.2510000000000000,4364394067.5951760000000000,2.30909195,2.49164800,2.05229808,0.70988700
2024-06-03 09:10:00,ETHUSDT,1140732.9750000000000000,4357408580.6145830000000000,2.30911901,2.49193800,2.06087307,0.40137200
2024-06-03 09:15:00,ETHUSDT,1140420.6270000000000000,4357547215.7670000000000000,2.30588101,2.49008500,2.05855817,1.48244900
2024-06-03 09:20:00,ETHUSDT,1141072.2180000000000000,4357080470.0849770000000000,2.31101574,2.48777500,2.06081955,0.66882400
2024-06-03 09:25:00,ETHUSDT,1140024.6780000000000000,4351662965.0084660000000000,2.31480633,2.49048500,2.06482707,0.86022900
2024-06-03 09:30:00,ETHUSDT,1139040.7430000000000000,4346745990.9594040000000000,2.31872670,2.49381900,2.06745197,1.23972200
2024-06-03 09:35:00,ETHUSDT,1139433.2940000000000000,4353603701.3799000000000000,2.31639260,2.48957700,2.06919997,1.44272400
2024-06-03 09:40:00,ETHUSDT,1139289.0370000000000000,4354103614.7308490000000000,2.31536743,2.48967000,2.07125364,1.09109600
2024-06-03 09:45:00,ETHUSDT,1139746.9630000000000000,4355748173.5578400000000000,2.31582866,2.48670500,2.07029968,0.90272000
2024-06-03 09:50:00,ETHUSDT,1140032.6780000000000000,4357672308.7139800000000000,2.29784812,2.48400500,2.05837513,1.46090400
2024-06-03 09:55:00,ETHUSDT,1140259.0960000000000000,4356918603.2250400000000000,2.30361624,2.48096500,2.06342373,0.54065300
2024-06-03 10:00:00,ETHUSDT,1140401.2850000000000000,4354052106.1300000000000000,2.30152215,2.47973600,2.06136905,1.89747700
2024-06-03 10:05:00,ETHUSDT,1139591.0300000000000000,4354388721.5403000000000000,2.30907740,2.48335100,2.06537092,0.69470500
2024-06-03 10:10:00,ETHUSDT,1139413.6860000000000000,4352833739.8046400000000000,2.30634848,2.48284900,2.06694801,0.72376300
2024-06-03 10:15:00,ETHUSDT,1139392.1750000000000000,4350362654.2864100000000000,2.30630888,2.48232100,2.06627820,0.71755400
2024-06-03 10:20:00,ETHUSDT,1139331.1550000000000000,4351196827.4374000000000000,2.30884369,2.48319400,2.06901603,1.58465800
2024-06-03 10:25:00,ETHUSDT,1139360.8700000000000000,4352278768.1391000000000000,2.31034286,2.48217100,2.07076163,0.87546300
2024-06-03 10:30:00,ETHUSDT,1139602.7110000000000000,4355470393.2251200000000000,2.31038620,2.48210800,2.07332988,2.81000700
2024-06-03 10:35:00,ETHUSDT,1139814.9120000000000000,4354685667.5942400000000000,2.33199149,2.48232900,2.08457855,0.68291900
2024-06-03 10:40:00,ETHUSDT,1139395.0500000000000000,4352137009.2929350000000000,2.33482965,2.48264700,2.08430434,0.44502800
2024-06-03 10:45:00,ETHUSDT,1139788.8490000000000000,4351260768.0541220000000000,2.34190498,2.47952200,2.09011586,1.02193200
2024-06-03 10:50:00,ETHUSDT,1137973.8620000000000000,4338728184.0900590000000000,2.33885203,2.48832500,2.08229787,0.65907600
2024-06-03 10:55:00,ETHUSDT,1137042.4430000000000000,4334101900.8969150000000000,2.33258505,2.49192700,2.07848569,0.85087200
2024-06-03 11:00:00,ETHUSDT,1137826.4510000000000000,4337394431.2120000000000000,2.35070871,2.48928300,2.08657934,0.96889600
2024-06-03 11:05:00,ETHUSDT,1136838.2710000000000000,4331009806.9771900000000000,2.34228769,2.49454800,2.08500043,0.47671100
2024-06-03 11:10:00,ETHUSDT,1137211.8010000000000000,4337803989.3475620000000000,2.33981647,2.49440600,2.08645191,3.85333500
2024-06-03 11:15:00,ETHUSDT,1137529.6190000000000000,4337866824.3907900000000000,2.35421980,2.49338400,2.09406817,1.06520200
2024-06-03 11:20:00,ETHUSDT,1137557.2660000000000000,4340929902.6286600000000000,2.34900260,2.49244300,2.09931874,1.33305500
2024-06-03 11:25:00,ETHUSDT,1136620.1460000000000000,4338456364.8790800000000000,2.36909472,2.49436100,2.11217865,0.86445300
2024-06-03 11:30:00,ETHUSDT,1137290.0680000000000000,4341764055.1995200000000000,2.35231152,2.48971300,2.10667093,1.93618000
2024-06-03 11:35:00,ETHUSDT,1136933.6280000000000000,4339357316.6601600000000000,2.37238810,2.49287700,2.11541822,1.28810400
2024-06-03 11:40:00,ETHUSDT,1136622.0890000000000000,4329882284.4992700000000000,2.37259126,2.49445000,2.11439888,0.55344200
2024-06-03 11:45:00,ETHUSDT,1136726.1480000000000000,4333825275.5574000000000000,2.36115141,2.49294500,2.11070712,1.03643300
2024-06-03 11:50:00,ETHUSDT,1135884.3440000000000000,4330825288.6981270000000000,2.36923256,2.49679200,2.11435899,0.93319800
2024-06-03 11:55:00,ETHUSDT,1135923.7680000000000000,4331561308.3260000000000000,2.37674825,2.49742200,2.11881015,1.20309900
2024-06-03 12:00:00,ETHUSDT,1135750.5350000000000000,4328642743.6764570000000000,2.38059397,2.49695400,2.12247102,0.62085700
2024-06-03 12:05:00,ETHUSDT,1135652.4520000000000000,4332324046.0601040000000000,2.37563304,2.49616500,2.12446802,1.38281400
2024-06-03 12:10:00,ETHUSDT,1135651.8250000000000000,4330104130.5060000000000000,2.38217452,2.49245700,2.13040939,1.26813600
2024-06-03 12:15:00,ETHUSDT,1135445.2940000000000000,4331657734.3362850000000000,2.38702330,2.49195600,2.13225675,0.58674600
2024-06-03 12:20:00,ETHUSDT,1135709.3630000000000000,4335768889.6283400000000000,2.36550403,2.49159600,2.12195903,2.13246000
2024-06-03 12:25:00,ETHUSDT,1135524.5910000000000000,4341084626.5989620000000000,2.36950334,2.48785300,2.13039038,1.41338500
2024-06-03 12:30:00,ETHUSDT,1135722.2570000000000000,4340707751.8088600000000000,2.36656994,2.48802700,2.12449764,1.01581400
2024-06-03 12:35:00,ETHUSDT,1135101.5620000000000000,4335304746.7622200000000000,2.34746251,2.48622400,2.10923006,1.31373500
2024-06-03 12:40:00,ETHUSDT,1138181.3120000000000000,4366643985.3011200000000000,2.31630727,2.48052800,2.08666455,2.19861200
2024-06-03 12:45:00,ETHUSDT,1138786.7920000000000000,4363770924.5727260000000000,2.30204175,2.48036300,2.05776091,1.04407000
2024-06-03 12:50:00,ETHUSDT,1138133.7540000000000000,4360430635.3940530000000000,2.28756315,2.48312500,2.04003293,0.40899200
2024-06-03 12:55:00,ETHUSDT,1139664.1970000000000000,4374019791.4440300000000000,2.27857628,2.48245900,2.03417037,1.34019400
2024-06-03 13:00:00,ETHUSDT,1141962.5000000000000000,4389111759.7444820000000000,2.26394282,2.47729300,2.01521745,2.29334600
2024-06-03 13:05:00,ETHUSDT,1143040.6710000000000000,4389157733.9769730000000000,2.26499859,2.47574800,2.01333296,0.65478700
2024-06-03 13:10:00,ETHUSDT,1142456.9310000000000000,4380817939.2258540000000000,2.24442332,2.47622000,1.99793780,0.82176200
2024-06-03 13:15:00,ETHUSDT,1142417.0830000000000000,4382032808.4659590000000000,2.23910253,2.47495300,1.99382407,0.72665500
2024-06-03 13:20:00,ETHUSDT,1141834.7770000000000000,4377594117.0607320000000000,2.25043449,2.48149500,1.99179804,0.94386300
2024-06-03 13:25:00,ETHUSDT,1142659.4920000000000000,4383710301.7037200000000000,2.25406709,2.47865300,1.99360436,1.56629000
2024-06-03 13:30:00,ETHUSDT,1143826.8950000000000000,4390545221.6506500000000000,2.24725705,2.47374100,1.99230342,1.14184800
2024-06-03 13:35:00,ETHUSDT,1144788.4450000000000000,4403037929.8547945000000000,2.23228500,2.46423600,1.98527985,2.31768500
2024-06-03 13:40:00,ETHUSDT,1146805.3010000000000000,4405916767.9852800000000000,2.23868198,2.45781700,1.99396954,1.15191400
2024-06-03 13:45:00,ETHUSDT,1147041.6850000000000000,4407757060.5960040000000000,2.24265075,2.45671500,1.99830414,0.68786200
2024-06-03 13:50:00,ETHUSDT,1150123.9570000000000000,4429719010.0494850000000000,2.21289289,2.46588000,1.96240230,1.47309000
2024-06-03 13:55:00,ETHUSDT,1151461.3500000000000000,4416953155.1945110000000000,2.20698969,2.47313900,1.94645343,0.64174600
2024-06-03 14:00:00,ETHUSDT,1150170.5710000000000000,4400817143.8773300000000000,2.21631952,2.48008000,1.96002639,0.57314400
2024-06-03 14:05:00,ETHUSDT,1151159.3450000000000000,4403062070.5784220000000000,2.20013236,2.48119800,1.94450668,0.85602600
2024-06-03 14:10:00,ETHUSDT,1151494.1120000000000000,4405340113.9251200000000000,2.22994593,2.48661800,1.97603860,1.04595600
2024-06-03 14:15:00,ETHUSDT,1152016.6790000000000000,4417119951.4557500000000000,2.21373495,2.48708900,1.96858060,1.90566100
2024-06-03 14:20:00,ETHUSDT,1151558.6470000000000000,4399311014.7205700000000000,2.24342179,2.49110400,1.98889105,0.55739400
2024-06-03 14:25:00,ETHUSDT,1147749.7390000000000000,4376369754.8070000000000000,2.27310805,2.50336600,2.02523267,0.56615800
2024-06-03 14:30:00,ETHUSDT,1144842.7020000000000000,4362858156.1977600000000000,2.31515950,2.50831500,2.06455033,1.00417500
2024-06-03 14:35:00,ETHUSDT,1138557.3250000000000000,4318919439.7997110000000000,2.36248245,2.53754400,2.14848258,0.71721700
2024-06-03 14:40:00,ETHUSDT,1133873.2030000000000000,4293172769.7868700000000000,2.44298429,2.54695800,2.22714521,0.68705700
2024-06-03 14:45:00,ETHUSDT,1131690.2700000000000000,4280505782.7853603000000000,2.51156105,2.54978600,2.29402242,0.86789500
2024-06-03 14:50:00,ETHUSDT,1135054.7460000000000000,4290461537.6901600000000000,2.54262659,2.54289600,2.35022256,0.96053900
2024-06-03 14:55:00,ETHUSDT,1136344.2030000000000000,4288563022.1220000000000000,2.60123311,2.54012600,2.42116548,1.18129700
2024-06-03 15:00:00,ETHUSDT,1135999.0370000000000000,4284443088.0262400000000000,2.65162103,2.52793100,2.47782454,0.84309000
2024-06-03 15:05:00,ETHUSDT,1137392.4840000000000000,4294989539.0808360000000000,2.67581897,2.52676600,2.53005536,1.32046500
2024-06-03 15:10:00,ETHUSDT,1135820.3810000000000000,4300954245.7136500000000000,2.66985465,2.51805700,2.54665178,1.47398500
2024-06-03 15:15:00,ETHUSDT,1135847.5190000000000000,4297013390.6537100000000000,2.68173770,2.51553900,2.56781319,0.91839400
2024-06-03 15:20:00,ETHUSDT,1136195.3910000000000000,4303294595.5968600000000000,2.68391785,2.51008700,2.56417980,1.24006200
2024-06-03 15:25:00,ETHUSDT,1137687.8730000000000000,4309238809.5180940000000000,2.66222250,2.51239200,2.54154586,1.12456800
2024-06-03 15:30:00,ETHUSDT,1137631.0960000000000000,4306899822.9450340000000000,2.66536671,2.51076300,2.55257256,0.76216200
2024-06-03 15:35:00,ETHUSDT,1138382.5680000000000000,4314697609.2336000000000000,2.68216565,2.51007900,2.55977129,1.16556200
2024-06-03 15:40:00,ETHUSDT,1138623.9380000000000000,4318488484.4817640000000000,2.69055911,2.51132800,2.56927511,1.14315300
2024-06-03 15:45:00,ETHUSDT,1139207.8810000000000000,4315945120.0034450000000000,2.68021971,2.50820000,2.56708668,0.90323600
2024-06-03 15:50:00,ETHUSDT,1139053.7120000000000000,4315635313.4884800000000000,2.67071712,2.50546900,2.56510537,0.55274300
2024-06-03 15:55:00,ETHUSDT,1139177.8080000000000000,4314954917.5862400000000000,2.67292428,2.50571200,2.56482551,0.94247500
2024-06-03 16:00:01,ETHUSDT,1138251.9880000000000000,4322945960.6064450000000000,2.66406692,2.51122200,2.54679738,1.64173300
2024-06-03 16:05:00,ETHUSDT,1136188.7980000000000000,4303674908.5869860000000000,2.69209255,2.51214700,2.56545509,0.63285500
2024-06-03 16:10:00,ETHUSDT,1135618.7570000000000000,4301542152.5148800000000000,2.69055789,2.51452500,2.56414926,0.89136300
2024-06-03 16:15:00,ETHUSDT,1135667.2370000000000000,4299253361.9933390000000000,2.69125683,2.51394800,2.56349679,0.86956700
2024-06-03 16:20:00,ETHUSDT,1136185.1210000000000000,4300937880.7358200000000000,2.71445013,2.51466700,2.56887459,0.90274900
2024-06-03 16:25:00,ETHUSDT,1134785.1750000000000000,4283219167.4826690000000000,2.73835264,2.51746100,2.60520586,0.45186100
2024-06-03 16:30:00,ETHUSDT,1134128.8320000000000000,4280079270.6787353000000000,2.73332477,2.52105600,2.61758883,0.86356400
2024-06-03 16:35:00,ETHUSDT,1134542.6150000000000000,4272880360.3345500000000000,2.76709761,2.52202300,2.64174581,0.51451900
2024-06-03 16:40:00,ETHUSDT,1135954.8940000000000000,4289532363.9149780000000000,2.74451712,2.52164300,2.64423335,2.88566000
2024-06-03 16:45:00,ETHUSDT,1136300.6990000000000000,4288120943.6339090000000000,2.76946900,2.51939900,2.66025922,1.26777200
2024-06-03 16:50:00,ETHUSDT,1136633.6000000000000000,4292746651.7449617000000000,2.78560321,2.51627900,2.66647528,1.89190300
2024-06-03 16:55:00,ETHUSDT,1136257.1920000000000000,4279641792.2778120000000000,2.80353316,2.51254400,2.68394309,0.48541400
