create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-04 03:45:00,ETHUSDT,1405792.1150000000000000,2897985730.7577353000000000,6.33229371,2.57598700,4.98323495,0.77015300
2025-03-04 03:50:00,ETHUSDT,1406006.7020000000000000,2907804640.6072600000000000,6.27029414,2.57536100,4.95879921,1.29839200
2025-03-04 03:55:00,ETHUSDT,1403390.4660000000000000,2922111560.4958800000000000,6.34272175,2.57659900,5.04422029,1.15098100
2025-03-04 04:00:00,ETHUSDT,1405107.3030000000000000,2913630681.9213250000000000,6.34677636,2.56694900,5.05380716,0.70966500
2025-03-04 04:05:00,ETHUSDT,1405879.3570000000000000,2924074415.8307300000000000,6.33015590,2.56500200,5.03710928,0.86998400
2025-03-04 04:10:00,ETHUSDT,1408102.7390000000000000,2929783044.9277400000000000,6.27315223,2.54514500,4.98801016,0.74891400
2025-03-04 04:15:00,ETHUSDT,1410035.2970000000000000,2937427831.7693100000000000,6.28384934,2.54834900,4.98841029,1.41072400
2025-03-04 04:20:00,ETHUSDT,1408656.9590000000000000,2930555850.9340100000000000,6.31261637,2.54552700,5.01441696,1.07161200
2025-03-04 04:25:00,ETHUSDT,1408809.6200000000000000,2942987642.7413430000000000,6.26045242,2.54456300,4.98748477,1.37922400
2025-03-04 04:30:00,ETHUSDT,1409249.1850000000000000,2937453093.7058500000000000,6.28941093,2.54206500,4.99901529,0.97002400
2025-03-04 04:35:00,ETHUSDT,1410393.6600000000000000,2935466428.4946000000000000,6.22856143,2.54256700,4.97458734,1.18105300
2025-03-04 04:40:00,ETHUSDT,1407302.5450000000000000,2930003898.6900000000000000,6.19046376,2.57051100,4.94017411,1.36340800
2025-03-04 04:45:00,ETHUSDT,1407370.9520000000000000,2938808288.1736054000000000,6.13913344,2.57221000,4.90767745,0.85894100
2025-03-04 04:50:00,ETHUSDT,1408442.4870000000000000,2937112804.6717670000000000,6.06787176,2.56254600,4.86807075,0.43703500
2025-03-04 04:55:00,ETHUSDT,1409329.5540000000000000,2939170878.1625400000000000,6.11989358,2.54920000,4.89013750,1.06881700
2025-03-04 05:00:00,ETHUSDT,1408694.4960000000000000,2931239681.1667200000000000,6.08836852,2.55118100,4.87947304,0.64244000
2025-03-04 05:05:00,ETHUSDT,1410689.5250000000000000,2956128113.4280000000000000,6.10716431,2.55867700,4.88714619,1.45657600
2025-03-04 05:10:00,ETHUSDT,1398312.3460000000000000,2938315682.0201800000000000,6.35085215,2.60161000,5.09996663,1.34201400
2025-03-04 05:15:00,ETHUSDT,1398853.0310000000000000,2926974070.5947100000000000,6.28141014,2.56712900,5.06393450,0.51127800
2025-03-04 05:20:00,ETHUSDT,1400493.9010000000000000,2932046021.2555800000000000,6.34192745,2.54862100,5.10076894,0.92877800
2025-03-04 05:25:00,ETHUSDT,1400667.7820000000000000,2940704465.0382695000000000,6.27646282,2.55261400,5.07129730,1.41842700
2025-03-04 05:30:00,ETHUSDT,1406161.7530000000000000,2957166594.2910350000000000,6.31172158,2.50330700,5.10697388,1.82336500
2025-03-04 05:35:00,ETHUSDT,1407793.7440000000000000,2962082505.0006400000000000,6.34956537,2.49585300,5.10366314,0.80386900
2025-03-04 05:40:00,ETHUSDT,1409082.1190000000000000,2967100941.2987404000000000,6.35685126,2.48520500,5.13114521,0.94133500
2025-03-04 05:45:00,ETHUSDT,1409675.5220000000000000,2963989458.3880363000000000,6.39500000,2.47811600,5.18597648,0.97168100
2025-03-04 05:50:00,ETHUSDT,1409286.0360000000000000,2958810125.4423600000000000,6.38401924,2.47317400,5.16926885,0.63237100
2025-03-04 05:55:00,ETHUSDT,1411616.3640000000000000,2975329663.4213576000000000,6.34582669,2.45825400,5.15654982,0.92470600
2025-03-04 06:00:00,ETHUSDT,1411032.0100000000000000,2971619302.7399000000000000,6.39100562,2.46187800,5.15752903,0.94797300
2025-03-04 06:05:00,ETHUSDT,1410328.5950000000000000,2972015132.3038425000000000,6.37305469,2.46468900,5.15377309,1.28542800
2025-03-04 06:10:00,ETHUSDT,1412895.4900000000000000,2971135539.0563000000000000,6.37517781,2.45102800,5.16248041,0.56993200
2025-03-04 06:15:00,ETHUSDT,1412242.8200000000000000,2962348784.0884000000000000,6.27458370,2.45163000,5.10109880,0.86902800
2025-03-04 06:20:00,ETHUSDT,1406089.5870000000000000,2947684027.4991900000000000,6.19297789,2.49354500,5.01565105,1.30186000
2025-03-04 06:25:00,ETHUSDT,1406956.0240000000000000,2956742438.1694365000000000,6.22369223,2.49906500,5.00637620,1.58914600
2025-03-04 06:30:00,ETHUSDT,1406161.7330000000000000,2961810254.3540006000000000,6.15929661,2.50047700,4.98330804,1.10818200
2025-03-04 06:35:00,ETHUSDT,1405795.6390000000000000,2956880257.2906500000000000,6.15482649,2.49897600,4.97984667,0.73168000
2025-03-04 06:40:00,ETHUSDT,1405502.1070000000000000,2947815789.0953800000000000,6.19904721,2.50203700,4.99328736,0.57614400
2025-03-04 06:45:00,ETHUSDT,1406550.2230000000000000,2946445526.3211865000000000,6.17734415,2.50084900,4.97230361,0.65371300
2025-03-04 06:50:00,ETHUSDT,1406830.4780000000000000,2945157400.7786600000000000,6.09339252,2.50647200,4.91650036,0.63880500
2025-03-04 06:55:00,ETHUSDT,1405570.6920000000000000,2946119364.6173205000000000,6.07291755,2.52218300,4.89563019,2.76008400
2025-03-04 07:00:00,ETHUSDT,1405021.2600000000000000,2946808694.4696600000000000,6.11190965,2.52426300,4.91251810,0.88951500
2025-03-04 07:05:00,ETHUSDT,1403964.8210000000000000,2940590277.9362900000000000,6.08660813,2.52276200,4.89639619,0.83802400
2025-03-04 07:10:00,ETHUSDT,1404457.6550000000000000,2925229416.5506960000000000,6.06328790,2.51156600,4.85373094,0.47439600
2025-03-04 07:15:00,ETHUSDT,1403591.1330000000000000,2918422332.8462850000000000,6.06709238,2.49516500,4.84141641,0.41370200
2025-03-04 07:20:00,ETHUSDT,1405436.3510000000000000,2918796114.7706857000000000,6.02268495,2.50258000,4.79126451,0.87454600
2025-03-04 07:25:00,ETHUSDT,1404660.2900000000000000,2916397833.9067000000000000,5.98407348,2.51545500,4.76419485,0.91540900
2025-03-04 07:30:00,ETHUSDT,1404300.5920000000000000,2918639468.9456010000000000,6.09596436,2.52776100,4.82415368,1.27612500
2025-03-04 07:35:00,ETHUSDT,1405090.4900000000000000,2926986152.4337000000000000,6.05003404,2.53023100,4.80886748,1.05682400
2025-03-04 07:40:00,ETHUSDT,1404469.2150000000000000,2921213906.0721583000000000,6.12889080,2.52617800,4.84483377,0.67379100
2025-03-04 07:45:00,ETHUSDT,1405320.8980000000000000,2917398882.9313307000000000,6.05349864,2.53334300,4.79709052,0.78956100
2025-03-04 07:50:00,ETHUSDT,1405184.7930000000000000,2921168406.9280500000000000,6.09846285,2.54887900,4.82534170,1.10043400
2025-03-04 07:55:00,ETHUSDT,1405848.5390000000000000,2923023925.3535166000000000,6.09325143,2.54492800,4.81991469,0.72445000
2025-03-04 08:00:00,ETHUSDT,1407524.1320000000000000,2927129410.6311600000000000,6.02534854,2.54243600,4.78070833,0.54358100
2025-03-04 08:05:00,ETHUSDT,1406491.0250000000000000,2936162533.9695000000000000,6.08711217,2.54369900,4.82729656,1.53644700
2025-03-04 08:10:00,ETHUSDT,1405106.1290000000000000,2910621141.9783400000000000,6.07046324,2.54227800,4.82610820,0.79677400
2025-03-04 08:15:00,ETHUSDT,1404817.5820000000000000,2925901669.0143830000000000,5.98322570,2.53579900,4.77952306,2.44949600
2025-03-04 08:20:00,ETHUSDT,1404545.3500000000000000,2934599623.9896836000000000,6.03678336,2.56729800,4.81248064,1.46582200
2025-03-04 08:25:00,ETHUSDT,1404184.7020000000000000,2935737916.5037740000000000,6.08622010,2.56742300,4.84865202,0.95121200
2025-03-04 08:30:00,ETHUSDT,1401956.2350000000000000,2934426050.2187780000000000,6.17833405,2.55489000,4.94808904,1.07142800
2025-03-04 08:35:00,ETHUSDT,1402905.3430000000000000,2944652052.4838570000000000,6.16336719,2.55056000,4.93047524,1.64886700
2025-03-04 08:40:00,ETHUSDT,1402722.8880000000000000,2942281393.7244000000000000,6.15247831,2.54848100,4.91709075,0.59711200
2025-03-04 08:45:00,ETHUSDT,1404032.0100000000000000,2934791949.2226000000000000,6.15097905,2.54747300,4.91302978,0.50471600
2025-03-04 08:50:00,ETHUSDT,1403067.9780000000000000,2924735454.8347616000000000,6.13205930,2.54228900,4.89352828,0.73551000
2025-03-04 08:55:00,ETHUSDT,1403417.4290000000000000,2929831776.0381236000000000,6.10552807,2.53943600,4.88501275,1.42838400
2025-03-04 09:00:00,ETHUSDT,1404169.5250000000000000,2946353457.2936190000000000,6.23414973,2.53969500,4.96637056,2.86990100
2025-03-04 09:05:00,ETHUSDT,1404796.0270000000000000,2940534217.7471175000000000,6.21060829,2.54185400,4.93239411,0.98640700
2025-03-04 09:10:00,ETHUSDT,1405110.1680000000000000,2944464561.4507200000000000,6.13856299,2.54003400,4.90204940,1.23491100
2025-03-04 09:15:00,ETHUSDT,1412751.5790000000000000,2969886369.3738000000000000,6.20964669,2.54947000,4.96646272,1.09945900
2025-03-04 09:20:00,ETHUSDT,1411697.3210000000000000,2955841787.6572833000000000,6.16900560,2.53539900,4.96248529,0.72132900
2025-03-04 09:25:00,ETHUSDT,1410743.9540000000000000,2943978728.5040080000000000,6.26375065,2.53041400,5.00912534,0.64021000
2025-03-04 09:30:00,ETHUSDT,1411605.8410000000000000,2952387732.5099100000000000,6.19097822,2.52363600,4.97679583,1.52233000
2025-03-04 09:35:00,ETHUSDT,1411350.4020000000000000,2949997307.0866100000000000,6.18021902,2.52163900,4.96332927,1.10383100
2025-03-04 09:40:00,ETHUSDT,1410972.4380000000000000,2960431820.7897000000000000,6.18765112,2.52975300,4.97727478,1.54998800
2025-03-04 09:45:00,ETHUSDT,1411609.6630000000000000,2967957255.1733704000000000,6.24069565,2.52900100,5.00000000,1.34501900
2025-03-04 09:50:00,ETHUSDT,1411249.1770000000000000,2959502424.1031600000000000,6.23695652,2.52801800,4.97679258,0.42216500
2025-03-04 09:55:00,ETHUSDT,1411122.1400000000000000,2951418400.6956000000000000,6.20555892,2.52932300,4.96985992,1.02188300
2025-03-04 10:00:00,ETHUSDT,1410957.4560000000000000,2943900929.7640047000000000,6.24945581,2.52890600,4.99560151,1.25371600
2025-03-04 10:05:00,ETHUSDT,1414064.5790000000000000,2958859428.3285500000000000,6.23521750,2.52208800,4.99714519,1.55634300
2025-03-04 10:10:00,ETHUSDT,1413787.1530000000000000,2955997240.6492143000000000,6.22964184,2.52032800,4.99271790,0.74688800
2025-03-04 10:15:00,ETHUSDT,1412771.3670000000000000,2955235145.4906000000000000,6.19678784,2.52847900,4.96950038,0.89199100
2025-03-04 10:20:00,ETHUSDT,1413393.2590000000000000,2945002730.1827600000000000,6.23090941,2.52246200,4.98617512,0.63040900
2025-03-04 10:25:00,ETHUSDT,1411511.5510000000000000,2941486740.6753683000000000,6.18096549,2.53074200,4.93972186,0.67338800
2025-03-04 10:30:00,ETHUSDT,1411256.2120000000000000,2947940149.5291424000000000,6.16213201,2.53067000,4.92715350,1.06673200
2025-03-04 10:35:00,ETHUSDT,1411959.1400000000000000,2956176492.6438000000000000,6.10151464,2.53248000,4.89665883,1.46996000
2025-03-04 10:40:00,ETHUSDT,1411271.6380000000000000,2958089868.5289283000000000,6.09823099,2.53694600,4.88974075,0.89732200
2025-03-04 10:45:00,ETHUSDT,1415024.9520000000000000,2966684713.3651200000000000,6.09192082,2.52408900,4.85767114,1.59701000
2025-03-04 10:50:00,ETHUSDT,1414381.1180000000000000,2974081544.2934500000000000,6.08895679,2.52125900,4.85522034,1.09475700
2025-03-04 10:55:00,ETHUSDT,1412860.6170000000000000,2970440546.9993100000000000,6.04611753,2.52026500,4.81825324,0.58969000
2025-03-04 11:00:00,ETHUSDT,1412405.2490000000000000,2965118835.4356600000000000,6.06685260,2.52049400,4.82254123,1.45936000
2025-03-04 11:05:00,ETHUSDT,1412666.3390000000000000,2961720836.8761910000000000,6.08252839,2.52217100,4.82499782,0.84201100
2025-03-04 11:10:00,ETHUSDT,1413220.8200000000000000,2970457067.9446580000000000,6.07625899,2.51879200,4.82897779,1.48404600
2025-03-04 11:15:00,ETHUSDT,1414093.3910000000000000,2980003848.4577600000000000,6.09084728,2.51659000,4.88251414,1.15187200
2025-03-04 11:20:00,ETHUSDT,1414773.2070000000000000,2978553517.0176053000000000,6.13996238,2.50767800,4.89596321,1.17986500
2025-03-04 11:25:00,ETHUSDT,1413135.3780000000000000,2970014886.6501600000000000,6.12812207,2.50192100,4.89498301,0.85799500
2025-03-04 11:30:00,ETHUSDT,1413294.9990000000000000,2978547476.2924800000000000,6.07859560,2.50092800,4.87843896,3.15129300
2025-03-04 11:35:00,ETHUSDT,1413376.9110000000000000,2984595694.7603474000000000,6.10587536,2.47869800,4.90410657,0.67914400
2025-03-04 11:40:00,ETHUSDT,1415542.2460000000000000,2982901397.8835000000000000,6.13114196,2.46924600,4.90856614,1.69883100
2025-03-04 11:45:00,ETHUSDT,1414952.7250000000000000,2978192495.5800000000000000,6.06046551,2.46805500,4.87012646,0.94829600
2025-03-04 11:50:00,ETHUSDT,1414424.3900000000000000,2976797571.1940000000000000,6.09767678,2.47260100,4.87801779,1.23660100
2025-03-04 11:55:00,ETHUSDT,1414007.9190000000000000,2977555322.8064785000000000,6.06700422,2.47659800,4.86709497,1.90247700
2025-03-04 12:00:00,ETHUSDT,1412677.0070000000000000,2967413486.5265840000000000,6.08527197,2.48359500,4.89020485,0.99777300
2025-03-04 12:05:00,ETHUSDT,1414450.1080000000000000,2969581423.7416800000000000,6.08252304,2.49365000,4.87612090,1.84158200
2025-03-04 12:10:00,ETHUSDT,1412632.6920000000000000,2956121463.0264955000000000,6.09273544,2.50161500,4.86536022,0.56997300
2025-03-04 12:15:00,ETHUSDT,1413577.0480000000000000,2959224599.5946400000000000,6.07629128,2.50173000,4.84883416,1.55970100
2025-03-04 12:20:00,ETHUSDT,1415808.9160000000000000,2957723280.4229600000000000,6.00217792,2.50038900,4.81611938,1.15706000
2025-03-04 12:25:00,ETHUSDT,1416847.0450000000000000,2953162205.5274997000000000,6.10118087,2.50107600,4.87256319,0.96403600
2025-03-04 12:30:00,ETHUSDT,1417984.2960000000000000,2958309576.1391125000000000,6.07799136,2.51361500,4.84596609,1.37712400
2025-03-04 12:35:00,ETHUSDT,1419143.0530000000000000,2969472298.0214580000000000,6.07443749,2.50092500,4.86426327,1.04925500
2025-03-04 12:40:00,ETHUSDT,1415028.1350000000000000,2964111711.8065320000000000,6.14550581,2.49009700,4.93003044,0.59043700
2025-03-04 12:45:00,ETHUSDT,1413865.2530000000000000,2975352177.0657300000000000,6.18263113,2.48638200,4.96617327,1.32614100
2025-03-04 12:50:00,ETHUSDT,1413222.6740000000000000,2972699762.5322600000000000,6.14070653,2.46031800,4.92326044,0.64148100
2025-03-04 12:55:00,ETHUSDT,1413024.0890000000000000,2969017955.3250200000000000,6.10160701,2.46297200,4.87869097,0.99514200
2025-03-04 13:00:00,ETHUSDT,1413275.4330000000000000,2971638866.0265083000000000,6.08879654,2.47347000,4.85537442,3.02434900
2025-03-04 13:05:00,ETHUSDT,1412154.4320000000000000,2955342673.7452800000000000,6.03284211,2.47237000,4.83164441,0.78215400
2025-03-04 13:10:00,ETHUSDT,1410840.9970000000000000,2946753048.3840500000000000,6.04862401,2.47325100,4.84586876,0.82812200
2025-03-04 13:15:00,ETHUSDT,1413712.8130000000000000,2944594143.9414400000000000,6.03947036,2.47435900,4.86130077,0.95137200
2025-03-04 13:20:00,ETHUSDT,1414439.9940000000000000,2940620747.5260000000000000,6.10250085,2.47433100,4.88210009,1.00158500
2025-03-04 13:25:00,ETHUSDT,1412236.4700000000000000,2930390675.2500000000000000,5.97112487,2.45890100,4.79968687,0.70544100
2025-03-04 13:30:00,ETHUSDT,1401047.5890000000000000,2885331415.2624900000000000,5.97894205,2.48580900,4.76165984,0.62269600
2025-03-04 13:35:00,ETHUSDT,1399859.7430000000000000,2894986863.0336576000000000,5.85502593,2.48882900,4.66294909,1.28750800
2025-03-04 13:40:00,ETHUSDT,1398018.1350000000000000,2897993244.3836370000000000,5.90743350,2.50191700,4.71760569,1.94097700
2025-03-04 13:45:00,ETHUSDT,1397235.3870000000000000,2900995999.9048800000000000,6.01557108,2.51335600,4.78338896,1.04522800
2025-03-04 13:50:00,ETHUSDT,1399311.1320000000000000,2905223685.0968695000000000,6.01650943,2.51196800,4.78014276,1.04305100
2025-03-04 13:55:00,ETHUSDT,1397381.1680000000000000,2882780658.6484820000000000,5.96447379,2.51532600,4.74790277,0.61562300
2025-03-04 14:00:00,ETHUSDT,1396109.2230000000000000,2880896312.1783504000000000,5.95222213,2.52961100,4.73775414,1.29559000
2025-03-04 14:05:00,ETHUSDT,1393961.3000000000000000,2877554311.5900000000000000,5.90439170,2.54753500,4.72335340,1.34435400
2025-03-04 14:10:00,ETHUSDT,1397901.5850000000000000,2902211438.6502000000000000,5.99522333,2.52312100,4.78014918,1.10803400
2025-03-04 14:15:00,ETHUSDT,1397433.4720000000000000,2897913721.4981710000000000,5.93637874,2.52903900,4.74741032,1.19736000
2025-03-04 14:20:00,ETHUSDT,1395383.8720000000000000,2875098687.4855380000000000,5.96480107,2.53200600,4.78026520,0.66944100
2025-03-04 14:25:00,ETHUSDT,1394933.8380000000000000,2886270523.9435143000000000,6.03809203,2.53438600,4.81402492,1.08271800
2025-03-04 14:30:00,ETHUSDT,1395337.1330000000000000,2881024349.7774950000000000,5.98096033,2.53454500,4.79034756,0.88305000
2025-03-04 14:35:00,ETHUSDT,1396436.3540000000000000,2889855212.7853000000000000,5.96913787,2.53469700,4.73235066,0.91456500
2025-03-04 14:40:00,ETHUSDT,1385126.6330000000000000,2963929795.7045727000000000,6.27758929,2.65199500,5.04478379,1.21410700
2025-03-04 14:45:00,ETHUSDT,1381959.7320000000000000,2923950400.9656000000000000,6.16909954,2.61847100,4.94667402,0.90776100
2025-03-04 14:50:00,ETHUSDT,1381065.2500000000000000,2915923120.2606783000000000,6.22752487,2.61091900,5.02373367,1.03674000
2025-03-04 14:55:00,ETHUSDT,1376920.3730000000000000,2888999249.8136800000000000,6.28901529,2.61719700,5.01904894,0.87585200
2025-03-04 15:00:00,ETHUSDT,1375974.8490000000000000,2858229995.3367600000000000,6.33225922,2.61170500,5.02646091,0.83829500
2025-03-04 15:05:00,ETHUSDT,1378424.2400000000000000,2853048707.7096000000000000,6.35472036,2.58971300,5.06526979,1.03399700
2025-03-04 15:10:00,ETHUSDT,1380602.5370000000000000,2846015487.8479100000000000,6.34105282,2.57093800,5.06680835,0.98742400
2025-03-04 15:15:00,ETHUSDT,1380313.1070000000000000,2855714866.5501637000000000,6.47358405,2.56454500,5.19920863,1.09977900
2025-03-04 15:20:00,ETHUSDT,1379322.9830000000000000,2823543112.3501500000000000,6.47311633,2.56332800,5.18518344,0.80862600
2025-03-04 15:25:00,ETHUSDT,1380265.2660000000000000,2822573455.7067000000000000,6.34725686,2.57314300,5.07178847,0.82053600
2025-03-04 15:30:00,ETHUSDT,1379716.5450000000000000,2832282123.5760000000000000,6.43557234,2.56770700,5.15860203,1.47485700
2025-03-04 15:35:00,ETHUSDT,1375227.1970000000000000,2837685055.1057100000000000,6.46963270,2.58500500,5.19673745,1.24153600
2025-03-04 15:40:00,ETHUSDT,1374557.5680000000000000,2829293078.9414400000000000,6.45000899,2.57935600,5.17297121,0.91428600
2025-03-04 15:45:00,ETHUSDT,1375572.8670000000000000,2853651327.9371495000000000,6.51824884,2.59879500,5.22329226,1.37891000
2025-03-04 15:50:00,ETHUSDT,1375240.3620000000000000,2860175887.3879110000000000,6.52857533,2.59718200,5.22292453,1.06699000
2025-03-04 15:55:00,ETHUSDT,1377322.5870000000000000,2853578255.4242100000000000,6.46999819,2.59660300,5.17295480,0.84913400
2025-03-04 16:00:00,ETHUSDT,1375306.2180000000000000,2851642430.7742800000000000,6.48827311,2.60151100,5.17905011,1.13146200
2025-03-04 16:05:00,ETHUSDT,1375791.0280000000000000,2842427939.7512490000000000,6.44507473,2.59488600,5.16082810,0.79316200
2025-03-04 16:10:00,ETHUSDT,1378179.2660000000000000,2833619261.6519600000000000,6.45347999,2.58476700,5.14697286,0.73821200
2025-03-04 16:15:00,ETHUSDT,1379969.3240000000000000,2856628351.3416076000000000,6.41823561,2.56935100,5.13434147,1.20049600
2025-03-04 16:20:00,ETHUSDT,1377129.6010000000000000,2835950529.9313200000000000,6.33663717,2.56502600,5.07805146,0.76556200
2025-03-04 16:25:00,ETHUSDT,1374718.1230000000000000,2825416916.6582100000000000,6.39413390,2.56635200,5.11102955,0.89390800
2025-03-04 16:30:00,ETHUSDT,1373634.1790000000000000,2780304260.0049500000000000,6.45548131,2.56724800,5.13425538,0.61589300
2025-03-04 16:35:00,ETHUSDT,1381039.0660000000000000,2795637381.3038000000000000,6.34799540,2.53393600,5.10178129,1.06340800
2025-03-04 16:40:00,ETHUSDT,1384264.3440000000000000,2795521842.7080000000000000,6.49808743,2.50654500,5.11760580,0.85021700
2025-03-04 16:45:00,ETHUSDT,1384564.8410000000000000,2823010284.2348940000000000,6.48135716,2.50537800,5.12899160,1.36998300
2025-03-04 16:50:00,ETHUSDT,1383110.9100000000000000,2837258396.3376000000000000,6.57346713,2.51151100,5.22881718,1.01971700
2025-03-04 16:55:00,ETHUSDT,1376758.7580000000000000,2836715047.7459400000000000,6.72398233,2.53224200,5.31829151,1.11641700
