create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-02 03:05:00,ETHUSDT,1136783.5890000000000000,4330337220.9582210000000000,2.22409174,2.47321300,1.94849923,0.93606200
2024-06-02 03:10:00,ETHUSDT,1136376.3160000000000000,4330651893.8802030000000000,2.25091832,2.47669200,1.96695345,1.13999300
2024-06-02 03:15:00,ETHUSDT,1136855.4000000000000000,4333066144.9308280000000000,2.25437743,2.47498500,1.96237349,1.29707200
2024-06-02 03:20:00,ETHUSDT,1137083.2820000000000000,4326920271.3289600000000000,2.25248326,2.47439200,1.96017711,0.71493200
2024-06-02 03:25:00,ETHUSDT,1136545.2860000000000000,4326803915.8090010000000000,2.23859178,2.47308200,1.95493145,1.22062300
2024-06-02 03:30:00,ETHUSDT,1135863.3970000000000000,4322187398.2644000000000000,2.24495072,2.47510800,1.95858430,0.81245100
2024-06-02 03:35:00,ETHUSDT,1135939.8320000000000000,4327533180.9788000000000000,2.23470427,2.47494700,1.94569333,1.66166900
2024-06-02 03:40:00,ETHUSDT,1135963.1250000000000000,4325170751.6929980000000000,2.25004041,2.47632000,1.95369952,0.94787400
2024-06-02 03:45:00,ETHUSDT,1135637.5300000000000000,4322599843.1896000000000000,2.25615285,2.47577600,1.95849839,1.76894500
2024-06-02 03:50:00,ETHUSDT,1137073.3120000000000000,4333613806.6944000000000000,2.24737720,2.47422600,1.95232160,4.08691900
2024-06-02 03:55:00,ETHUSDT,1137068.0920000000000000,4331069621.0661600000000000,2.25100975,2.47491600,1.95703550,0.30642300
2024-06-02 04:00:00,ETHUSDT,1136924.0210000000000000,4330543595.9890000000000000,2.25512295,2.47609900,1.95858240,1.10109700
2024-06-02 04:05:00,ETHUSDT,1137151.0170000000000000,4333273151.4208800000000000,2.24659672,2.47678500,1.95759426,1.72395200
2024-06-02 04:10:00,ETHUSDT,1137538.9970000000000000,4334450870.9670210000000000,2.25644761,2.47827300,1.96056757,0.62082500
2024-06-02 04:15:00,ETHUSDT,1137136.1490000000000000,4330191712.6690200000000000,2.24565837,2.47980700,1.95559385,0.82987800
2024-06-02 04:20:00,ETHUSDT,1138220.0480000000000000,4337353407.5411820000000000,2.25265313,2.48121900,1.95468878,3.26391100
2024-06-02 04:25:00,ETHUSDT,1138437.6280000000000000,4335074798.2919010000000000,2.24493416,2.47737300,1.95503683,0.67016400
2024-06-02 04:30:00,ETHUSDT,1139633.8260000000000000,4343520590.0485800000000000,2.23955148,2.48060400,1.94948827,3.27948200
2024-06-02 04:35:00,ETHUSDT,1139235.1350000000000000,4340944078.5288270000000000,2.26075922,2.48048800,1.96095865,1.03947600
2024-06-02 04:40:00,ETHUSDT,1140235.2370000000000000,4347477509.2812300000000000,2.24682864,2.47691000,1.95704822,2.94617600
2024-06-02 04:45:00,ETHUSDT,1140174.2220000000000000,4349160364.5923400000000000,2.26481081,2.47709800,1.96634411,1.48367200
2024-06-02 04:50:00,ETHUSDT,1139790.6820000000000000,4347473860.1764970000000000,2.25899941,2.48071000,1.95858004,0.86208800
2024-06-02 04:55:00,ETHUSDT,1140274.5660000000000000,4355404135.0392600000000000,2.25004039,2.48130600,1.95425964,2.04756600
2024-06-02 05:00:00,ETHUSDT,1141761.2850000000000000,4364882793.6526830000000000,2.25347634,2.48040700,1.95329233,3.03767300
2024-06-02 05:05:00,ETHUSDT,1141502.6400000000000000,4364889209.8584000000000000,2.24227468,2.48391300,1.94054453,1.12767700
2024-06-02 05:10:00,ETHUSDT,1140932.6390000000000000,4357473704.2949760000000000,2.24217870,2.48678500,1.93649249,0.64366600
2024-06-02 05:15:00,ETHUSDT,1141053.3060000000000000,4357482286.1848820000000000,2.22337191,2.48585400,1.92753813,0.77101900
2024-06-02 05:20:00,ETHUSDT,1140636.2220000000000000,4354173462.9650400000000000,2.23156319,2.48884600,1.92890672,0.35377500
2024-06-02 05:25:00,ETHUSDT,1140748.0340000000000000,4352033602.0723800000000000,2.23507363,2.49483000,1.92905476,0.39441800
2024-06-02 05:30:00,ETHUSDT,1140693.2140000000000000,4349588701.2355400000000000,2.23764075,2.49342600,1.92880938,0.95357400
2024-06-02 05:35:00,ETHUSDT,1140967.9970000000000000,4353317753.8336200000000000,2.23735993,2.49353300,1.93071775,1.68629500
2024-06-02 05:40:00,ETHUSDT,1140826.8650000000000000,4350596410.0304300000000000,2.23651475,2.49372200,1.92857705,0.63566100
2024-06-02 05:45:00,ETHUSDT,1140323.3290000000000000,4344438028.5240700000000000,2.24230872,2.49261700,1.93350847,0.29871000
2024-06-02 05:50:00,ETHUSDT,1139935.1150000000000000,4342012853.0350000000000000,2.24831817,2.49397000,1.93599895,0.82581300
2024-06-02 05:55:00,ETHUSDT,1140200.8950000000000000,4343798446.6563700000000000,2.23636071,2.49170500,1.93256596,1.12245300
2024-06-02 06:00:00,ETHUSDT,1140405.5410000000000000,4342333582.5211100000000000,2.25538345,2.49297800,1.94104159,0.54964500
2024-06-02 06:05:00,ETHUSDT,1139899.1130000000000000,4341932716.3726500000000000,2.24550834,2.49268600,1.93747862,1.02979100
2024-06-02 06:10:00,ETHUSDT,1139640.4440000000000000,4342447355.4438750000000000,2.23661624,2.49425200,1.93172090,1.57048900
2024-06-02 06:15:00,ETHUSDT,1139579.9910000000000000,4343375709.8763520000000000,2.24582147,2.49353600,1.93034526,1.02102000
2024-06-02 06:20:00,ETHUSDT,1139432.2470000000000000,4344632369.1660600000000000,2.24900441,2.49686300,1.93107063,0.97530400
2024-06-02 06:25:00,ETHUSDT,1139451.7120000000000000,4343535982.0957110000000000,2.24858757,2.49695000,1.93255716,1.03129000
2024-06-02 06:30:00,ETHUSDT,1140143.3870000000000000,4348899150.0738170000000000,2.24994617,2.49536600,1.93346621,1.36463500
2024-06-02 06:35:00,ETHUSDT,1140059.9020000000000000,4350103766.8633600000000000,2.25285622,2.49664500,1.93786780,1.21489100
2024-06-02 06:40:00,ETHUSDT,1140205.9240000000000000,4349669120.9623410000000000,2.25231731,2.49680300,1.93843607,1.30913600
2024-06-02 06:45:00,ETHUSDT,1140126.0160000000000000,4346475160.0520260000000000,2.25029624,2.49605800,1.93499265,0.86595400
2024-06-02 06:50:00,ETHUSDT,1140315.2460000000000000,4351112287.3146600000000000,2.24588577,2.49615500,1.93244696,1.72415400
2024-06-02 06:55:00,ETHUSDT,1140278.5930000000000000,4348797078.6163010000000000,2.24800904,2.49573500,1.93365861,0.30302700
2024-06-02 07:00:00,ETHUSDT,1140596.6170000000000000,4353645881.1228300000000000,2.23209599,2.49691900,1.92482993,3.14546800
2024-06-02 07:05:00,ETHUSDT,1140459.0570000000000000,4347861718.6388420000000000,2.24907103,2.49920300,1.93420811,0.57928700
2024-06-02 07:10:00,ETHUSDT,1140354.7110000000000000,4343962608.5386660000000000,2.25377481,2.49809500,1.93538647,0.36394600
2024-06-02 07:15:00,ETHUSDT,1141347.7860000000000000,4352198791.0530600000000000,2.23200129,2.49587400,1.92411485,2.27117600
2024-06-02 07:20:00,ETHUSDT,1140754.1900000000000000,4346259187.1901990000000000,2.24958232,2.49757800,1.93976982,0.66765200
2024-06-02 07:25:00,ETHUSDT,1140491.5440000000000000,4341794283.4308000000000000,2.25025613,2.49780900,1.93915448,1.06223200
2024-06-02 07:30:00,ETHUSDT,1139771.0860000000000000,4337509482.8304410000000000,2.24580013,2.49989800,1.93980848,0.53581600
2024-06-02 07:35:00,ETHUSDT,1138800.3860000000000000,4327487018.8154400000000000,2.25701010,2.49986300,1.94587826,0.25974600
2024-06-02 07:40:00,ETHUSDT,1137808.1380000000000000,4319529302.7776800000000000,2.26997559,2.49727800,1.95383964,0.57967000
2024-06-02 07:45:00,ETHUSDT,1137292.4180000000000000,4318931654.3510850000000000,2.27794710,2.49715600,1.96520283,0.85022700
2024-06-02 07:50:00,ETHUSDT,1137713.5110000000000000,4324628883.0025540000000000,2.27899004,2.49783300,1.96816574,2.51278600
2024-06-02 07:55:00,ETHUSDT,1137781.7560000000000000,4322335558.9916810000000000,2.28144397,2.49659800,1.97050532,0.70786500
2024-06-02 08:00:00,ETHUSDT,1137510.3350000000000000,4317054792.7754080000000000,2.28410206,2.49772700,1.97072534,0.38195400
2024-06-02 08:05:00,ETHUSDT,1136144.7400000000000000,4310005662.5398855000000000,2.30588430,2.51124900,1.99369179,0.73534000
2024-06-02 08:10:00,ETHUSDT,1137303.3260000000000000,4317044203.0303600000000000,2.30759017,2.51034700,1.99772111,1.76265500
2024-06-02 08:15:00,ETHUSDT,1138141.0110000000000000,4321316044.6701330000000000,2.30578147,2.51020800,2.02228123,2.04761200
2024-06-02 08:20:00,ETHUSDT,1138353.2390000000000000,4320185574.8436170000000000,2.31481995,2.50418600,2.02644995,0.83796300
2024-06-02 08:25:00,ETHUSDT,1138418.7730000000000000,4321520607.1013550000000000,2.31419387,2.50327300,2.02379259,1.05262300
2024-06-02 08:30:00,ETHUSDT,1139547.9510000000000000,4328324820.2841940000000000,2.31971127,2.50216200,2.02928125,1.95722600
2024-06-02 08:35:00,ETHUSDT,1139766.1530000000000000,4328968621.0323600000000000,2.33681040,2.50008300,2.04069799,1.56283300
2024-06-02 08:40:00,ETHUSDT,1139746.2150000000000000,4333344889.6195050000000000,2.32531125,2.49830300,2.04121219,2.39245100
2024-06-02 08:45:00,ETHUSDT,1139708.6750000000000000,4333685251.2537500000000000,2.33093966,2.49757900,2.04909276,1.21852200
2024-06-02 08:50:00,ETHUSDT,1139376.2180000000000000,4327687981.4054050000000000,2.33919107,2.49574500,2.05314342,0.46663700
2024-06-02 08:55:00,ETHUSDT,1138873.6920000000000000,4321863570.0762420000000000,2.35399272,2.49713000,2.06060188,0.38656100
2024-06-02 09:00:00,ETHUSDT,1139013.1450000000000000,4323850366.0339350000000000,2.34041960,2.49658200,2.05254317,1.30405100
2024-06-02 09:05:00,ETHUSDT,1139754.7750000000000000,4327947271.9285520000000000,2.33467023,2.49243400,2.05128770,1.85943700
2024-06-02 09:10:00,ETHUSDT,1140672.7390000000000000,4329858996.8810470000000000,2.35024614,2.49181800,2.05994926,0.67069200
2024-06-02 09:15:00,ETHUSDT,1141491.4790000000000000,4334433117.6148590000000000,2.34282524,2.49471700,2.05020621,1.16559800
2024-06-02 09:20:00,ETHUSDT,1140213.1820000000000000,4324207684.1400800000000000,2.34606566,2.49415900,2.05072902,0.97027900
2024-06-02 09:25:00,ETHUSDT,1141301.4450000000000000,4327764205.0607000000000000,2.32396400,2.49205900,2.04273762,0.73377900
2024-06-02 09:30:00,ETHUSDT,1140253.2790000000000000,4314286364.0354020000000000,2.36510619,2.49428200,2.08134666,0.45771900
2024-06-02 09:35:00,ETHUSDT,1140823.5410000000000000,4320937610.9499600000000000,2.36963640,2.49353300,2.08315398,0.71582100
2024-06-02 09:40:00,ETHUSDT,1140500.8960000000000000,4316585560.1163290000000000,2.35260083,2.49102700,2.07797858,1.10901200
2024-06-02 09:45:00,ETHUSDT,1138132.2950000000000000,4301138829.0832205000000000,2.37620233,2.49418100,2.09333109,0.48314400
2024-06-02 09:50:00,ETHUSDT,1138508.2400000000000000,4302821116.8440000000000000,2.39340347,2.49387800,2.11034269,0.59944700
2024-06-02 09:55:00,ETHUSDT,1138368.1390000000000000,4304704966.5843300000000000,2.39113888,2.49860900,2.11381034,2.35023200
2024-06-02 10:00:01,ETHUSDT,1138501.4080000000000000,4306664769.3553990000000000,2.39699864,2.49868800,2.11865077,1.33454600
2024-06-02 10:05:00,ETHUSDT,1138898.5980000000000000,4306700812.4790560000000000,2.41216100,2.49375200,2.12847675,1.90280600
2024-06-02 10:10:00,ETHUSDT,1138571.6740000000000000,4306227965.7595110000000000,2.40340489,2.49359300,2.12925151,1.26045800
2024-06-02 10:15:00,ETHUSDT,1137934.8120000000000000,4300369448.0292000000000000,2.42103156,2.49807800,2.13773237,0.97987400
2024-06-02 10:20:00,ETHUSDT,1137675.8160000000000000,4296399433.4828000000000000,2.46860241,2.50751100,2.17652151,0.73678200
2024-06-02 10:25:00,ETHUSDT,1137982.6850000000000000,4296362692.0567050000000000,2.47667485,2.50787600,2.18164209,1.08317300
2024-06-02 10:30:00,ETHUSDT,1139848.6260000000000000,4307727325.8654600000000000,2.47420090,2.50220300,2.19610639,2.56574300
2024-06-02 10:35:00,ETHUSDT,1140490.1750000000000000,4306533505.0194060000000000,2.48057343,2.50515800,2.20274674,0.50374200
2024-06-02 10:40:00,ETHUSDT,1141219.0960000000000000,4312130590.8088800000000000,2.46679096,2.50467300,2.19867588,1.52336700
2024-06-02 10:45:00,ETHUSDT,1141830.9300000000000000,4320407071.9085655000000000,2.46768460,2.49723400,2.20087793,2.98429000
2024-06-02 10:50:00,ETHUSDT,1140832.5110000000000000,4311206059.0690000000000000,2.49404587,2.49769600,2.20747973,0.49344800
2024-06-02 10:55:00,ETHUSDT,1140131.8190000000000000,4309050764.1422270000000000,2.49785760,2.50687400,2.20976928,0.39918600
2024-06-02 11:00:00,ETHUSDT,1140269.1650000000000000,4314778520.3600000000000000,2.49803392,2.50750300,2.21063638,4.50272700
2024-06-02 11:05:00,ETHUSDT,1140043.9550000000000000,4309129084.8506310000000000,2.47962876,2.50606700,2.20309965,0.50998200
2024-06-02 11:10:00,ETHUSDT,1141177.6810000000000000,4316219283.9622500000000000,2.48485911,2.50204500,2.20803597,2.03106200
2024-06-02 11:15:00,ETHUSDT,1140156.1410000000000000,4310976255.4003900000000000,2.50888758,2.50452800,2.22100236,0.44420600
2024-06-02 11:20:00,ETHUSDT,1140259.7910000000000000,4311992068.7371950000000000,2.50496621,2.50556300,2.21843460,2.55831300
2024-06-02 11:25:00,ETHUSDT,1140376.1500000000000000,4315924596.0975000000000000,2.50705467,2.50638300,2.22098065,3.39330400
2024-06-02 11:30:00,ETHUSDT,1141372.5950000000000000,4319020661.1252030000000000,2.50502321,2.49700200,2.22536196,1.99114400
2024-06-02 11:35:00,ETHUSDT,1141448.7160000000000000,4324949184.9240000000000000,2.50723189,2.49407900,2.23571533,2.18627100
2024-06-02 11:40:00,ETHUSDT,1141831.5800000000000000,4327313321.8840000000000000,2.51352626,2.49488500,2.24190856,1.64758000
2024-06-02 11:45:00,ETHUSDT,1141700.8520000000000000,4325961613.2706000000000000,2.51891637,2.49328500,2.24807066,0.78249500
2024-06-02 11:50:00,ETHUSDT,1140070.7990000000000000,4335677847.8890100000000000,2.52128857,2.49127400,2.24189702,1.70341700
2024-06-02 11:55:00,ETHUSDT,1137821.2700000000000000,4332614347.3643150000000000,2.53484767,2.48173500,2.24742817,0.92231000
2024-06-02 12:00:00,ETHUSDT,1135941.2520000000000000,4323864164.9558570000000000,2.52867191,2.49076300,2.23446177,1.15139900
2024-06-02 12:05:00,ETHUSDT,1134076.1350000000000000,4309420503.7924070000000000,2.53365155,2.50088000,2.23053557,0.66161700
2024-06-02 12:10:00,ETHUSDT,1131898.2560000000000000,4297647893.2936000000000000,2.53051615,2.52486100,2.22252271,0.28624300
2024-06-02 12:15:00,ETHUSDT,1130388.2590000000000000,4298302125.5688230000000000,2.51042160,2.52860700,2.21634052,3.46696600
2024-06-02 12:20:00,ETHUSDT,1131213.8540000000000000,4290105917.0179200000000000,2.52201595,2.52393300,2.21133990,0.36611000
2024-06-02 12:25:00,ETHUSDT,1131229.8160000000000000,4292485473.7064800000000000,2.52389739,2.52626400,2.20202050,1.50909900
2024-06-02 12:30:00,ETHUSDT,1131067.7130000000000000,4295795173.9740000000000000,2.52592725,2.52631800,2.20669297,1.36664100
2024-06-02 12:35:00,ETHUSDT,1130704.5690000000000000,4292561597.5688400000000000,2.52940826,2.52663800,2.21088793,0.71923500
2024-06-02 12:40:00,ETHUSDT,1130100.8840000000000000,4293241957.3071600000000000,2.52922949,2.52672100,2.20863772,1.86857800
2024-06-02 12:45:00,ETHUSDT,1129648.4670000000000000,4291098725.0493493000000000,2.51141282,2.52873500,2.20122982,1.98198700
2024-06-02 12:50:00,ETHUSDT,1128931.3460000000000000,4285155892.5542274000000000,2.52918751,2.52998100,2.20904499,1.70270600
2024-06-02 12:55:00,ETHUSDT,1128870.6680000000000000,4278521430.0801200000000000,2.52621544,2.53174200,2.19710669,0.56411500
2024-06-02 13:00:00,ETHUSDT,1128620.0030000000000000,4277029649.5688300000000000,2.51951452,2.52860200,2.19867434,0.52571100
2024-06-02 13:05:00,ETHUSDT,1128541.3980000000000000,4269655812.7093200000000000,2.51537135,2.53753300,2.19329596,0.70775300
2024-06-02 13:10:00,ETHUSDT,1129448.2280000000000000,4277028886.7332926000000000,2.51505236,2.53753800,2.19677646,1.10253500
2024-06-02 13:15:00,ETHUSDT,1128859.0620000000000000,4276106838.2653800000000000,2.50932083,2.54004500,2.19667242,1.13973100
2024-06-02 13:20:00,ETHUSDT,1128522.9450000000000000,4280476245.1555500000000000,2.51351833,2.54088000,2.20347373,4.00082000
2024-06-02 13:25:00,ETHUSDT,1128554.7150000000000000,4283327850.8581500000000000,2.51220526,2.54440800,2.20483904,1.37823100
2024-06-02 13:30:00,ETHUSDT,1128270.8850000000000000,4282645494.4476000000000000,2.53457653,2.54234300,2.21569607,0.71320800
2024-06-02 13:35:00,ETHUSDT,1128732.2680000000000000,4277026171.8736400000000000,2.54535100,2.53684300,2.22206852,0.23895100
2024-06-02 13:40:00,ETHUSDT,1129456.5150000000000000,4283463833.1375000000000000,2.53978700,2.53558400,2.21774762,1.67937500
2024-06-02 13:45:00,ETHUSDT,1129400.5230000000000000,4287023681.2243200000000000,2.54106801,2.53456900,2.21921834,1.32229200
2024-06-02 13:50:00,ETHUSDT,1129557.5750000000000000,4290210877.8827524000000000,2.53723309,2.53348200,2.21659717,1.34037900
2024-06-02 13:55:00,ETHUSDT,1129396.7310000000000000,4294306644.8087620000000000,2.51772122,2.53017200,2.20602780,1.28639900
2024-06-02 14:00:00,ETHUSDT,1129992.5170000000000000,4291711579.5660000000000000,2.52839315,2.52537500,2.21913489,0.28140500
2024-06-02 14:05:00,ETHUSDT,1130222.8170000000000000,4288641781.3346700000000000,2.54786212,2.52611000,2.22631874,0.46870300
2024-06-02 14:10:00,ETHUSDT,1130298.2080000000000000,4290452753.9677606000000000,2.54448911,2.52643800,2.22467402,0.90416500
2024-06-02 14:15:00,ETHUSDT,1130402.5380000000000000,4295066179.3594200000000000,2.52242099,2.52536300,2.21489693,2.28253400
2024-06-02 14:20:00,ETHUSDT,1131898.7810000000000000,4303170722.9441780000000000,2.52212020,2.51354800,2.21704606,1.63794300
2024-06-02 14:25:00,ETHUSDT,1131556.7750000000000000,4300979408.3685000000000000,2.51934657,2.51847200,2.21984499,0.91475500
2024-06-02 14:30:00,ETHUSDT,1132595.9590000000000000,4309527623.9950000000000000,2.51892472,2.51120700,2.21971126,1.08479000
2024-06-02 14:35:00,ETHUSDT,1132272.7630000000000000,4313764930.7449240000000000,2.52577812,2.50476400,2.21522789,1.50931200
2024-06-02 14:40:00,ETHUSDT,1131880.0840000000000000,4308875060.1737200000000000,2.51446256,2.50368100,2.20264846,0.77406000
2024-06-02 14:45:00,ETHUSDT,1131747.5720000000000000,4301534854.1818800000000000,2.51447462,2.51100900,2.19560510,0.35630600
2024-06-02 14:50:00,ETHUSDT,1131607.7520000000000000,4301863449.6156000000000000,2.49922858,2.51160700,2.18778109,0.86867900
2024-06-02 14:55:00,ETHUSDT,1131726.7440000000000000,4307602245.0295110000000000,2.49437137,2.50874700,2.18562595,2.15553600
2024-06-02 15:00:00,ETHUSDT,1131736.1480000000000000,4309989397.9235310000000000,2.49262921,2.50855100,2.18328865,2.18543500
2024-06-02 15:05:00,ETHUSDT,1131986.0750000000000000,4307954126.1845000000000000,2.48531063,2.50844200,2.17941622,0.76606900
2024-06-02 15:10:00,ETHUSDT,1131255.2170000000000000,4302682896.3860670000000000,2.49991091,2.51161200,2.18197993,0.34558100
2024-06-02 15:15:00,ETHUSDT,1131429.3500000000000000,4301999874.6245000000000000,2.49191015,2.51181700,2.17548763,1.20431900
2024-06-02 15:20:00,ETHUSDT,1130818.0420000000000000,4293235560.5588117000000000,2.49890018,2.51240200,2.18350714,0.47922800
2024-06-02 15:25:00,ETHUSDT,1130756.7430000000000000,4292860630.3709500000000000,2.48446654,2.51381700,2.17901181,2.15458100
2024-06-02 15:30:00,ETHUSDT,1130621.6920000000000000,4293038401.8255200000000000,2.50044592,2.51234600,2.18643126,0.45540900
2024-06-02 15:35:00,ETHUSDT,1130433.2520000000000000,4292713319.1722090000000000,2.50807172,2.51578000,2.19051240,2.29689400
2024-06-02 15:40:00,ETHUSDT,1130886.5820000000000000,4295310798.0207600000000000,2.50502827,2.51581200,2.18711298,3.02555500
2024-06-02 15:45:00,ETHUSDT,1130942.8620000000000000,4295372437.8578520000000000,2.50979925,2.51499800,2.18998071,0.74844800
2024-06-02 15:50:00,ETHUSDT,1131109.1520000000000000,4299142287.1046400000000000,2.49066667,2.51425500,2.18469349,2.12782100
2024-06-02 15:55:00,ETHUSDT,1130846.2280000000000000,4297611462.5798000000000000,2.49093172,2.51462900,2.18435950,0.89408700
2024-06-02 16:00:00,ETHUSDT,1130832.6890000000000000,4298371181.4518630000000000,2.49279402,2.51428900,2.18453683,0.84501500
2024-06-02 16:05:00,ETHUSDT,1130994.8760000000000000,4303953858.6931570000000000,2.50523685,2.51141400,2.18837447,1.17709300
2024-06-02 16:10:00,ETHUSDT,1131533.1150000000000000,4296665507.8722790000000000,2.49306297,2.50846800,2.18634918,0.65807500
2024-06-02 16:15:00,ETHUSDT,1131139.5700000000000000,4293805807.7200000000000000,2.50821820,2.51003500,2.19382294,0.71601700
2024-06-02 16:20:00,ETHUSDT,1130581.1330000000000000,4292397999.0453477000000000,2.51881720,2.51103400,2.19874557,0.47565600
2024-06-02 16:25:00,ETHUSDT,1129108.9970000000000000,4282402144.6528163000000000,2.51622155,2.52439000,2.19784795,0.31742500
2024-06-02 16:30:00,ETHUSDT,1129301.4870000000000000,4282187015.5404300000000000,2.50910067,2.52243200,2.19838757,0.82946800
2024-06-02 16:35:00,ETHUSDT,1129256.4360000000000000,4284720387.0578685000000000,2.51629103,2.52096600,2.20267097,0.91197700
2024-06-02 16:40:00,ETHUSDT,1129387.4470000000000000,4286025361.3650000000000000,2.51863596,2.52012700,2.20447538,2.63022800
2024-06-02 16:45:00,ETHUSDT,1129251.2690000000000000,4279916949.8684325000000000,2.49848241,2.52151800,2.19629044,0.88536600
2024-06-02 16:50:00,ETHUSDT,1128915.3550000000000000,4280948628.5419500000000000,2.51366545,2.52191100,2.20436840,0.56539200
2024-06-02 16:55:00,ETHUSDT,1128961.6430000000000000,4284152502.3348436000000000,2.49931511,2.52230000,2.19886147,2.34371200
