create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-22 01:40:00,ETHUSDT,1532450.9380000000000000,3024230883.5190780000000000,4.02864005,2.80905100,3.31082790,0.60596200
2025-03-22 01:45:00,ETHUSDT,1530949.1590000000000000,3024788110.3858400000000000,4.04056575,2.82197700,3.31867204,2.27342400
2025-03-22 01:50:00,ETHUSDT,1531438.2640000000000000,3021896030.0784173000000000,4.05284111,2.82629800,3.32664412,0.54656500
2025-03-22 01:55:00,ETHUSDT,1531561.7880000000000000,3023464464.1870610000000000,4.07246640,2.83530100,3.33331162,1.07753100
2025-03-22 02:00:00,ETHUSDT,1531806.7040000000000000,3023617934.9585600000000000,4.07092284,2.83630800,3.33295351,1.52764700
2025-03-22 02:05:00,ETHUSDT,1531530.4480000000000000,3025606916.5151653000000000,4.04065432,2.83973400,3.31890594,1.68453300
2025-03-22 02:10:00,ETHUSDT,1532129.5150000000000000,3032311588.6367345000000000,4.07557682,2.84142000,3.34216192,2.69652600
2025-03-22 02:15:00,ETHUSDT,1532759.5190000000000000,3033683622.7903700000000000,4.06078715,2.83600800,3.33715477,0.76294500
2025-03-22 02:20:00,ETHUSDT,1532568.4500000000000000,3032208024.8119354000000000,4.06877795,2.83449400,3.33835835,0.86760400
2025-03-22 02:25:00,ETHUSDT,1532554.7270000000000000,3031623133.2150500000000000,4.07417267,2.83296600,3.33664140,0.59435700
2025-03-22 02:30:00,ETHUSDT,1532552.3410000000000000,3036231395.8955600000000000,4.07457894,2.83637700,3.33531901,1.77828400
2025-03-22 02:35:00,ETHUSDT,1533353.9460000000000000,3041238882.9569400000000000,4.06842519,2.83950600,3.32954139,1.74636300
2025-03-22 02:40:00,ETHUSDT,1533264.7380000000000000,3042179783.8840110000000000,4.08236793,2.83303700,3.33485164,1.16029600
2025-03-22 02:45:00,ETHUSDT,1533516.9950000000000000,3040534816.3264000000000000,4.05068402,2.82678000,3.31485078,0.55737900
2025-03-22 02:50:00,ETHUSDT,1534456.2210000000000000,3044207696.8419000000000000,3.94611617,2.82574700,3.30500323,1.86501100
2025-03-22 02:55:00,ETHUSDT,1534060.4670000000000000,3038631458.3218813000000000,3.94853542,2.80696400,3.29868162,0.87510800
2025-03-22 03:00:00,ETHUSDT,1533627.4910000000000000,3039219393.0793743000000000,3.95246715,2.80961600,3.29700483,1.10285200
2025-03-22 03:05:00,ETHUSDT,1532224.3840000000000000,3036255839.3344000000000000,3.89593968,2.79198600,3.26523872,0.20566500
2025-03-22 03:10:00,ETHUSDT,1531884.9830000000000000,3035121201.4014826000000000,3.89647168,2.79604500,3.26142262,1.15383400
2025-03-22 03:15:00,ETHUSDT,1531987.5670000000000000,3033690506.9376330000000000,3.91850297,2.79799200,3.26924929,1.06427800
2025-03-22 03:20:00,ETHUSDT,1531140.6280000000000000,3037232816.0914426000000000,3.90187540,2.78968900,3.26579723,1.89274300
2025-03-22 03:25:00,ETHUSDT,1531567.2690000000000000,3037986203.4430200000000000,3.92252987,2.78851000,3.27397876,0.98775700
2025-03-22 03:30:00,ETHUSDT,1531732.8900000000000000,3039018447.7974750000000000,3.89214551,2.78828200,3.25788515,0.93582500
2025-03-22 03:35:00,ETHUSDT,1532394.6120000000000000,3039320825.5485600000000000,3.90911204,2.78780700,3.26424572,0.71174600
2025-03-22 03:40:00,ETHUSDT,1532713.2920000000000000,3040990061.5802260000000000,3.89868352,2.78252000,3.25963320,0.71205000
2025-03-22 03:45:00,ETHUSDT,1532813.5370000000000000,3041684526.5520600000000000,3.87712109,2.78201000,3.25035843,1.26353600
2025-03-22 03:50:00,ETHUSDT,1532527.0240000000000000,3040855446.2910400000000000,3.89758303,2.78182600,3.25819319,1.45656800
2025-03-22 03:55:00,ETHUSDT,1532777.0330000000000000,3043401666.7511600000000000,3.89404204,2.78030200,3.25492509,1.55108200
2025-03-22 04:00:00,ETHUSDT,1532931.6180000000000000,3043022688.7167300000000000,3.86806795,2.78142600,3.23852454,1.16505100
2025-03-22 04:05:00,ETHUSDT,1534968.4240000000000000,3048560975.1825213000000000,3.86169234,2.77670700,3.23713008,1.29304500
2025-03-22 04:10:00,ETHUSDT,1536169.3140000000000000,3055194978.4557600000000000,3.86007473,2.78306300,3.24518038,2.07902500
2025-03-22 04:15:00,ETHUSDT,1537681.9700000000000000,3056422967.9180484000000000,3.88344409,2.77416400,3.25742005,1.78074400
2025-03-22 04:20:00,ETHUSDT,1540111.0060000000000000,3062803356.5221400000000000,3.84748193,2.77176700,3.23781243,2.51165600
2025-03-22 04:25:00,ETHUSDT,1538772.8400000000000000,3055325800.1904000000000000,3.83299004,2.76833800,3.22543334,0.49240400
2025-03-22 04:30:00,ETHUSDT,1538510.7650000000000000,3054097719.6015000000000000,3.84519644,2.76880100,3.22479491,0.54147200
2025-03-22 04:35:00,ETHUSDT,1538014.0800000000000000,3056362489.4465410000000000,3.85217092,2.76781300,3.22914289,2.43037400
2025-03-22 04:40:00,ETHUSDT,1537999.7870000000000000,3055714284.4848013000000000,3.84960680,2.76937300,3.22675873,0.80675900
2025-03-22 04:45:00,ETHUSDT,1538259.4560000000000000,3058336685.2300800000000000,3.81098776,2.77006500,3.20400579,1.66046200
2025-03-22 04:50:00,ETHUSDT,1538931.5940000000000000,3059904161.6374373000000000,3.81341838,2.76982000,3.20370195,0.86183700
2025-03-22 04:55:00,ETHUSDT,1538974.9750000000000000,3060975056.0257500000000000,3.80867042,2.76771100,3.20043402,1.27728900
2025-03-22 05:00:00,ETHUSDT,1538402.4200000000000000,3058463444.7088046000000000,3.81175265,2.76374400,3.20484242,0.63644500
2025-03-22 05:05:00,ETHUSDT,1538969.7200000000000000,3057132435.0335436000000000,3.82807499,2.75985400,3.20606022,0.66108800
2025-03-22 05:10:00,ETHUSDT,1538810.6050000000000000,3057734867.4389410000000000,3.81584949,2.76242900,3.19369525,1.00112900
2025-03-22 05:15:00,ETHUSDT,1539083.0560000000000000,3056738386.1089340000000000,3.80160264,2.76024600,3.18479657,0.75201400
2025-03-22 05:20:00,ETHUSDT,1538360.1590000000000000,3053285535.4831230000000000,3.76604029,2.76094100,3.16240222,0.54053900
2025-03-22 05:25:00,ETHUSDT,1536282.5100000000000000,3052644629.9396520000000000,3.78287462,2.77729100,3.16538821,2.39269100
2025-03-22 05:30:00,ETHUSDT,1535940.1730000000000000,3048426539.5582900000000000,3.78165345,2.77581900,3.16305228,0.25791300
2025-03-22 05:35:00,ETHUSDT,1536139.4820000000000000,3046733769.0595620000000000,3.77331072,2.77305500,3.15196642,0.35200700
2025-03-22 05:40:00,ETHUSDT,1535699.9600000000000000,3047135860.6320000000000000,3.74258540,2.77551400,3.12722938,0.87904300
2025-03-22 05:45:00,ETHUSDT,1536323.4970000000000000,3050063038.5941000000000000,3.74766250,2.77384600,3.12881650,0.64641100
2025-03-22 05:50:00,ETHUSDT,1536327.9850000000000000,3052479362.3745510000000000,3.73863445,2.77081200,3.12346977,0.78329500
2025-03-22 05:55:00,ETHUSDT,1537127.5050000000000000,3051405085.0626710000000000,3.76748262,2.76852800,3.13612127,0.85157700
2025-03-22 06:00:00,ETHUSDT,1536980.5460000000000000,3053335630.3620853000000000,3.76092850,2.76764900,3.13298021,0.59781100
2025-03-22 06:05:00,ETHUSDT,1537566.5460000000000000,3057037940.9237003000000000,3.74075115,2.76659000,3.12323563,1.89450100
2025-03-22 06:10:00,ETHUSDT,1537774.6850000000000000,3057320970.1752434000000000,3.73751615,2.76497000,3.12106904,0.63370500
2025-03-22 06:15:00,ETHUSDT,1538176.2760000000000000,3059234393.7247467000000000,3.73631617,2.77000800,3.11933763,0.78339800
2025-03-22 06:20:00,ETHUSDT,1538093.2230000000000000,3061714111.8257180000000000,3.73104531,2.77530800,3.12544060,2.50112600
2025-03-22 06:25:00,ETHUSDT,1538631.2630000000000000,3064384308.5118400000000000,3.73005103,2.76583800,3.13109322,1.75494900
2025-03-22 06:30:00,ETHUSDT,1540562.1190000000000000,3059956914.4849400000000000,3.75528616,2.76112400,3.14162810,0.15960300
2025-03-22 06:35:00,ETHUSDT,1540960.4820000000000000,3058582029.0426736000000000,3.72942035,2.76652000,3.12324826,0.73176100
2025-03-22 06:40:00,ETHUSDT,1541677.0780000000000000,3062570354.5980080000000000,3.72416499,2.75945900,3.11973920,0.78605000
2025-03-22 06:45:00,ETHUSDT,1542199.7520000000000000,3064650093.9758880000000000,3.74805765,2.75562400,3.13252378,1.80939400
2025-03-22 06:50:00,ETHUSDT,1541992.7970000000000000,3066228824.9044180000000000,3.71482082,2.76056400,3.11679936,2.11444200
2025-03-22 06:55:00,ETHUSDT,1542904.5080000000000000,3066930856.8795843000000000,3.71352711,2.75458900,3.11661987,0.38157300
2025-03-22 07:00:00,ETHUSDT,1543122.8850000000000000,3065935358.0440140000000000,3.73502162,2.75352700,3.12338926,0.30648600
2025-03-22 07:05:00,ETHUSDT,1543032.3180000000000000,3069464845.0772133000000000,3.73256271,2.75603200,3.12287259,1.91375100
2025-03-22 07:10:00,ETHUSDT,1543542.1700000000000000,3067110904.3202000000000000,3.70567890,2.75670000,3.10932258,0.79518500
2025-03-22 07:15:00,ETHUSDT,1543707.4290000000000000,3066914349.8315320000000000,3.70292724,2.75574300,3.10569531,0.70603800
2025-03-22 07:20:00,ETHUSDT,1543302.9430000000000000,3066268886.9395030000000000,3.72057754,2.75539700,3.11107348,1.92319800
2025-03-22 07:25:00,ETHUSDT,1542547.5330000000000000,3061987532.5632040000000000,3.70993858,2.75784100,3.10357648,0.38058800
2025-03-22 07:30:00,ETHUSDT,1542256.6540000000000000,3061201127.6237330000000000,3.70353020,2.75955700,3.09504094,0.73147200
2025-03-22 07:35:00,ETHUSDT,1541867.7850000000000000,3066561573.5699630000000000,3.72660016,2.76242100,3.10633783,1.12164900
2025-03-22 07:40:00,ETHUSDT,1541970.3750000000000000,3064311467.1262500000000000,3.70284439,2.76066600,3.09082555,0.96708700
2025-03-22 07:45:00,ETHUSDT,1541979.8230000000000000,3065733444.4921400000000000,3.69248317,2.76446200,3.08245973,1.68908400
2025-03-22 07:50:00,ETHUSDT,1541822.0780000000000000,3063692978.3106800000000000,3.69254313,2.76171400,3.08148986,0.74850200
2025-03-22 07:55:00,ETHUSDT,1539931.0370000000000000,3055069184.3043000000000000,3.71185682,2.76639400,3.09168123,0.36085400
2025-03-22 08:00:00,ETHUSDT,1538763.9200000000000000,3051599667.9480000000000000,3.72189515,2.76727400,3.09787417,0.83992200
2025-03-22 08:05:00,ETHUSDT,1538397.5790000000000000,3050303951.6896200000000000,3.73032004,2.77371300,3.10451934,0.55378700
2025-03-22 08:10:00,ETHUSDT,1538228.7820000000000000,3052830369.9084800000000000,3.72772166,2.77650600,3.09935258,1.23605800
2025-03-22 08:15:00,ETHUSDT,1538654.3780000000000000,3051136245.0302200000000000,3.58984354,2.77667800,3.02604104,0.74233500
2025-03-22 08:20:00,ETHUSDT,1538989.0210000000000000,3051431788.3126163000000000,3.59438513,2.77637100,3.02585173,0.75032900
2025-03-22 08:25:00,ETHUSDT,1539691.7450000000000000,3052016996.6992173000000000,3.60711179,2.77138000,3.02409096,0.96387200
2025-03-22 08:30:00,ETHUSDT,1538488.7540000000000000,3050561656.0938200000000000,3.57808278,2.77824200,3.00074591,0.74219300
2025-03-22 08:35:00,ETHUSDT,1539935.2220000000000000,3054307519.3148000000000000,3.56380973,2.78551100,2.98387432,2.27054600
2025-03-22 08:40:00,ETHUSDT,1540255.4500000000000000,3061279062.6400347000000000,3.55577068,2.78532000,2.97611073,3.61840700
2025-03-22 08:45:00,ETHUSDT,1540036.8590000000000000,3061593275.6920000000000000,3.54466967,2.78412200,2.96721166,1.48367700
2025-03-22 08:50:00,ETHUSDT,1540819.9730000000000000,3061224081.3577500000000000,3.54282804,2.78199700,2.96297609,0.84790300
2025-03-22 08:55:00,ETHUSDT,1541229.8870000000000000,3062870742.1362300000000000,3.55884251,2.78007300,2.96995949,2.25302200
2025-03-22 09:00:00,ETHUSDT,1541247.0860000000000000,3063038263.8694700000000000,3.55271497,2.77976300,2.96490658,0.84237200
2025-03-22 09:05:00,ETHUSDT,1540806.4000000000000000,3063688609.3335304000000000,3.55591964,2.77680900,2.96972740,1.70832300
2025-03-22 09:10:00,ETHUSDT,1541539.3030000000000000,3072326662.9939814000000000,3.52106891,2.78713100,2.96479560,2.09568100
2025-03-22 09:15:00,ETHUSDT,1542518.8050000000000000,3073407018.2103000000000000,3.52031133,2.77938300,2.96448499,1.05091100
2025-03-22 09:20:00,ETHUSDT,1546890.4500000000000000,3083462907.4428890000000000,3.51942446,2.76161900,2.95959447,1.03830700
2025-03-22 09:25:00,ETHUSDT,1543417.0080000000000000,3085360407.9902186000000000,3.52949393,2.78365200,3.02489614,2.16119600
2025-03-22 09:30:00,ETHUSDT,1544024.1840000000000000,3082474440.6957600000000000,3.53450500,2.77792700,3.02084909,0.76422700
2025-03-22 09:35:00,ETHUSDT,1545150.5450000000000000,3089281290.6403000000000000,3.50497897,2.76658000,3.00598262,1.42653500
2025-03-22 09:40:00,ETHUSDT,1544419.2560000000000000,3089819053.3916926000000000,3.53304012,2.75648800,3.02567049,1.19377800
2025-03-22 09:45:00,ETHUSDT,1545031.0300000000000000,3092868829.5891280000000000,3.52971119,2.75000900,3.02621881,0.96984700
2025-03-22 09:50:00,ETHUSDT,1546948.0280000000000000,3093586666.3944000000000000,3.52182763,2.74754100,3.02297044,1.45315700
2025-03-22 09:55:00,ETHUSDT,1543802.8880000000000000,3084842368.8304800000000000,3.48479694,2.74854500,2.99100180,0.54280300
2025-03-22 10:00:00,ETHUSDT,1539415.0190000000000000,3067745895.5514393000000000,3.50251095,2.74753100,2.99357319,0.38807800
2025-03-22 10:05:00,ETHUSDT,1538803.4140000000000000,3069958975.0324200000000000,3.51615842,2.74772600,3.00892238,1.35722500
2025-03-22 10:10:00,ETHUSDT,1539152.6190000000000000,3069088718.8229804000000000,3.51888966,2.74393200,3.01635288,0.73106500
2025-03-22 10:15:00,ETHUSDT,1539449.6920000000000000,3071214420.8103770000000000,3.51592698,2.74011700,3.01322847,1.47698100
2025-03-22 10:20:00,ETHUSDT,1540518.0930000000000000,3077400563.3005200000000000,3.54435766,2.72326800,3.03440235,1.64209800
2025-03-22 10:25:00,ETHUSDT,1541091.9000000000000000,3075473372.1752370000000000,3.53984396,2.71104700,3.02732026,0.80824900
2025-03-22 10:30:00,ETHUSDT,1541478.1610000000000000,3072566759.1948600000000000,3.52980986,2.70508000,3.01785230,0.53212000
2025-03-22 10:35:00,ETHUSDT,1541759.8030000000000000,3075718301.3968200000000000,3.50397779,2.70487400,3.00069050,1.62275800
2025-03-22 10:40:00,ETHUSDT,1541786.3830000000000000,3077272667.9111920000000000,3.51645881,2.70589400,3.00667067,1.46074500
2025-03-22 10:45:00,ETHUSDT,1542615.7130000000000000,3081683409.8601000000000000,3.52714301,2.69572200,3.01311633,1.18059000
2025-03-22 10:50:00,ETHUSDT,1542834.2360000000000000,3079265709.9206000000000000,3.52509383,2.69395800,3.00859323,0.66446000
2025-03-22 10:55:00,ETHUSDT,1544148.1150000000000000,3082040849.2199683000000000,3.52568089,2.69044200,3.00928318,0.66287300
2025-03-22 11:00:00,ETHUSDT,1544393.5080000000000000,3081391767.5629745000000000,3.51830835,2.68980900,3.00314890,1.36410600
2025-03-22 11:05:00,ETHUSDT,1544365.0830000000000000,3078396246.1157646000000000,3.52163899,2.68914400,3.00344848,0.61720600
2025-03-22 11:10:00,ETHUSDT,1541925.5930000000000000,3070698560.6917100000000000,3.50197607,2.69958800,2.99307678,0.51166900
2025-03-22 11:15:00,ETHUSDT,1539035.4110000000000000,3062541954.7030100000000000,3.51054943,2.71240300,2.99426857,0.46956900
2025-03-22 11:20:00,ETHUSDT,1538424.8970000000000000,3062296294.4743800000000000,3.48744366,2.70452400,2.97940249,0.58955300
2025-03-22 11:25:00,ETHUSDT,1538515.7090000000000000,3064984839.9985300000000000,3.46278611,2.70274200,2.96610322,1.64663900
2025-03-22 11:30:00,ETHUSDT,1539019.2630000000000000,3067717765.1099890000000000,3.46032846,2.69741500,2.96652507,1.36268400
2025-03-22 11:35:00,ETHUSDT,1539158.9670000000000000,3064176666.6799846000000000,3.47815612,2.69380600,2.97178543,0.39979700
2025-03-22 11:40:00,ETHUSDT,1539488.2010000000000000,3061256892.8064900000000000,3.47926934,2.68901000,2.97031957,0.45107000
2025-03-22 11:45:00,ETHUSDT,1538112.9640000000000000,3060586400.4270587000000000,3.47087794,2.69445400,2.95383419,0.85915100
2025-03-22 11:50:00,ETHUSDT,1538205.9170000000000000,3058158282.1422160000000000,3.46978537,2.69529700,2.95093584,0.38118200
2025-03-22 11:55:00,ETHUSDT,1537816.0760000000000000,3057731972.8753600000000000,3.44542113,2.69210600,2.93468415,0.94306900
2025-03-22 12:00:00,ETHUSDT,1537684.0790000000000000,3058991822.5586500000000000,3.44500666,2.69657800,2.93381784,2.78604800
2025-03-22 12:05:00,ETHUSDT,1537526.4170000000000000,3061787117.0831723000000000,3.44416636,2.69914800,2.93294244,2.13584600
2025-03-22 12:10:00,ETHUSDT,1537490.8240000000000000,3064834208.5616000000000000,3.45496745,2.70136600,2.93784806,1.96864200
2025-03-22 12:15:00,ETHUSDT,1537463.0940000000000000,3066193397.6260800000000000,3.44880673,2.70167800,2.93655140,1.31529600
2025-03-22 12:20:00,ETHUSDT,1537793.7670000000000000,3064899867.3193500000000000,3.44973630,2.69765600,2.93843772,0.66393600
2025-03-22 12:25:00,ETHUSDT,1538108.7470000000000000,3064681678.3975000000000000,3.45967441,2.69475100,2.94341196,0.96309600
2025-03-22 12:30:00,ETHUSDT,1537935.1840000000000000,3063751438.7500800000000000,3.44751411,2.69349000,2.93173990,0.57589000
2025-03-22 12:35:00,ETHUSDT,1538141.0610000000000000,3061192958.1915900000000000,3.43424476,2.68992400,2.92299028,0.56664300
2025-03-22 12:40:00,ETHUSDT,1538086.7190000000000000,3063052801.4559790000000000,3.44965370,2.69048400,2.92631142,0.98527600
2025-03-22 12:45:00,ETHUSDT,1538694.9990000000000000,3066136666.6349190000000000,3.44392424,2.68817400,2.92403188,0.95660700
2025-03-22 12:50:00,ETHUSDT,1538898.8810000000000000,3069503097.0314100000000000,3.42838210,2.68589800,2.91461073,1.10363700
2025-03-22 12:55:00,ETHUSDT,1538742.2610000000000000,3069175313.7906000000000000,3.42659603,2.68148500,2.91119110,0.80421900
2025-03-22 13:00:00,ETHUSDT,1539043.0650000000000000,3069436707.9747000000000000,3.42428254,2.67899600,2.90663485,1.30787800
2025-03-22 13:05:00,ETHUSDT,1538243.9170000000000000,3066350806.5869700000000000,3.44831808,2.67730700,2.92399633,0.86992300
2025-03-22 13:10:00,ETHUSDT,1538005.8730000000000000,3065301378.6868150000000000,3.44316248,2.67249800,2.92042801,0.99578100
2025-03-22 13:15:00,ETHUSDT,1537323.6210000000000000,3064442292.5944486000000000,3.42249272,2.67309800,2.90928649,0.57057200
2025-03-22 13:20:00,ETHUSDT,1537403.6580000000000000,3063425257.8347400000000000,3.42379162,2.67307900,2.90734523,0.85033700
2025-03-22 13:25:00,ETHUSDT,1536107.4290000000000000,3055793869.5839900000000000,3.44535534,2.67508900,2.91531782,0.45074100
2025-03-22 13:30:00,ETHUSDT,1533590.9950000000000000,3049183887.8037972000000000,3.41917024,2.68715200,2.89760951,0.87563400
2025-03-22 13:35:00,ETHUSDT,1533112.3870000000000000,3050433716.4139000000000000,3.42380346,2.69008800,2.90031226,0.96749400
2025-03-22 13:40:00,ETHUSDT,1530982.2580000000000000,3042551660.9685600000000000,3.42576733,2.69681300,2.89330618,0.67972400
2025-03-22 13:45:00,ETHUSDT,1530584.8400000000000000,3042189306.3714294000000000,3.43227835,2.69786700,2.89602952,0.54780200
2025-03-22 13:50:00,ETHUSDT,1530546.8470000000000000,3041966417.8044190000000000,3.42397490,2.69803500,2.88725966,1.10601500
2025-03-22 13:55:00,ETHUSDT,1530365.2610000000000000,3044631079.4542800000000000,3.42982690,2.70251600,2.89210860,1.32977300
2025-03-22 14:00:00,ETHUSDT,1530471.1920000000000000,3044719389.3648000000000000,3.42892888,2.69893200,2.89435353,1.18870500
2025-03-22 14:05:00,ETHUSDT,1530520.2180000000000000,3044334625.6120980000000000,3.42220805,2.69826100,2.88659430,0.86363500
2025-03-22 14:10:00,ETHUSDT,1529944.5190000000000000,3042539467.1545400000000000,3.42075341,2.70308800,2.88223025,1.21302000
2025-03-22 14:15:00,ETHUSDT,1529813.6070000000000000,3044176096.5693000000000000,3.41686568,2.70726200,2.87791926,0.67049700
2025-03-22 14:20:00,ETHUSDT,1529546.1140000000000000,3044143273.8005080000000000,3.41743192,2.70788900,2.88171538,1.40190800
2025-03-22 14:25:00,ETHUSDT,1529220.9680000000000000,3042843882.1264000000000000,3.41522546,2.70753400,2.88008572,0.43714000
2025-03-22 14:30:00,ETHUSDT,1528939.8930000000000000,3040159372.6401300000000000,3.42041228,2.70898600,2.87813610,0.69796700
2025-03-22 14:35:00,ETHUSDT,1528289.7270000000000000,3036085088.7609300000000000,3.40264760,2.70852100,2.86499298,0.79963900
2025-03-22 14:40:00,ETHUSDT,1528116.3430000000000000,3035007149.9957300000000000,3.42280272,2.71045600,2.87271661,0.66731300
2025-03-22 14:45:00,ETHUSDT,1526719.4840000000000000,3032339704.7311200000000000,3.39814668,2.72022900,2.85424699,1.04014400
2025-03-22 14:50:00,ETHUSDT,1525949.6700000000000000,3029712031.7982000000000000,3.40794090,2.72894400,2.85077202,1.61193400
2025-03-22 14:55:00,ETHUSDT,1525090.1650000000000000,3026968457.6887000000000000,3.38848616,2.73231500,2.83764644,0.99653600
2025-03-22 15:00:00,ETHUSDT,1524612.1210000000000000,3024403556.6701200000000000,3.40497317,2.73598600,2.84508893,1.06426800
2025-03-22 15:05:00,ETHUSDT,1523175.8370000000000000,3016786831.0038300000000000,3.40862390,2.74702300,2.83750876,0.57608500
2025-03-22 15:10:00,ETHUSDT,1523337.8280000000000000,3019598628.3527584000000000,3.39058275,2.74521600,2.82888261,1.00105700
2025-03-22 15:15:00,ETHUSDT,1523954.5770000000000000,3022937598.0159197000000000,3.39627250,2.74378400,2.83602205,2.06604000
2025-03-22 15:20:00,ETHUSDT,1526796.9030000000000000,3028844428.2023700000000000,3.39122826,2.73223900,2.82899141,2.47507600
2025-03-22 15:25:00,ETHUSDT,1526739.5510000000000000,3029310814.9076700000000000,3.40596062,2.73458400,2.84055348,0.84298700
2025-03-22 15:30:00,ETHUSDT,1526927.6530000000000000,3026619133.8919650000000000,3.40042519,2.73488500,2.83638007,0.61736400
2025-03-22 15:35:00,ETHUSDT,1526925.8180000000000000,3028748975.5520800000000000,3.40387378,2.73644900,2.83521866,0.56571400
2025-03-22 15:40:00,ETHUSDT,1526853.2200000000000000,3029750112.9782000000000000,3.40802088,2.73735300,2.84021717,1.35941300
2025-03-22 15:45:00,ETHUSDT,1526582.5840000000000000,3027274024.4861097000000000,3.43183035,2.74060500,2.85353210,1.05064500
2025-03-22 15:50:00,ETHUSDT,1526799.6990000000000000,3029593926.2014640000000000,3.44361508,2.73906000,2.86174209,2.28164100
2025-03-22 15:55:00,ETHUSDT,1527271.0300000000000000,3033028423.2974267000000000,3.43403001,2.73464800,2.86373381,1.17283400
2025-03-22 16:00:00,ETHUSDT,1527960.1290000000000000,3033734276.9269200000000000,3.44262471,2.72882100,2.87119273,0.58711700
2025-03-22 16:05:00,ETHUSDT,1528193.5670000000000000,3031264044.1262720000000000,3.43567753,2.72797800,2.86657852,0.63633600
2025-03-22 16:10:00,ETHUSDT,1527897.1830000000000000,3030981315.7480800000000000,3.44529194,2.72918300,2.86781863,0.81645100
2025-03-22 16:15:00,ETHUSDT,1527100.8220000000000000,3033738492.9852000000000000,3.43138620,2.73557300,2.86402466,1.73232900
2025-03-22 16:20:00,ETHUSDT,1526857.3130000000000000,3032582920.7880800000000000,3.45969828,2.73923400,2.87755523,0.61089400
2025-03-22 16:25:00,ETHUSDT,1526549.1060000000000000,3035527631.7899400000000000,3.44151733,2.74046500,2.87567727,0.98949000
2025-03-22 16:30:00,ETHUSDT,1526192.9820000000000000,3033903766.9879800000000000,3.44362153,2.74561500,2.87944600,0.43967800
2025-03-22 16:35:00,ETHUSDT,1525220.3000000000000000,3029737938.3555813000000000,3.44353238,2.75426000,2.87984211,0.33085700
2025-03-22 16:40:00,ETHUSDT,1525764.0460000000000000,3028458539.6244800000000000,3.44414037,2.75030600,2.87830594,1.23642200
2025-03-22 16:45:00,ETHUSDT,1525560.6700000000000000,3026727624.8867000000000000,3.45928041,2.75783600,2.88514431,0.88367600
2025-03-22 16:50:00,ETHUSDT,1525965.6370000000000000,3025803508.6970770000000000,3.45578341,2.76104900,2.87998821,1.15859900
2025-03-22 16:55:00,ETHUSDT,1525663.7330000000000000,3026575521.3946795000000000,3.45413461,2.76291700,2.88067663,1.88901200
