create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-01 02:05:00,ETHUSDT,1559064.8580000000000000,5168175279.0813600000000000,5.34483247,4.44889700,4.06772868,0.56381500
2025-02-01 02:10:00,ETHUSDT,1559660.8620000000000000,5173159161.9886580000000000,5.35285360,4.45100600,4.07652631,1.37857800
2025-02-01 02:15:00,ETHUSDT,1559977.1430000000000000,5172942717.7170810000000000,5.35192403,4.44144200,4.07883118,0.76285000
2025-02-01 02:20:00,ETHUSDT,1560509.8060000000000000,5179128833.0627310000000000,5.34800453,4.43692400,4.08460060,1.39016600
2025-02-01 02:25:00,ETHUSDT,1560379.8670000000000000,5176757819.7415440000000000,5.35218746,4.43658200,4.09258447,0.61093400
2025-02-01 02:30:00,ETHUSDT,1560256.6230000000000000,5172484743.7384500000000000,5.35870181,4.43667200,4.09717297,0.35625200
2025-02-01 02:35:00,ETHUSDT,1559415.1420000000000000,5166108453.1747000000000000,5.35197508,4.44388000,4.09075267,0.75760200
2025-02-01 02:40:00,ETHUSDT,1559423.0160000000000000,5171045260.6407510000000000,5.35057309,4.44500000,4.08603672,1.40138500
2025-02-01 02:45:00,ETHUSDT,1559958.9180000000000000,5174111666.7452965000000000,5.35506939,4.44473100,4.09133205,1.09950700
2025-02-01 02:50:00,ETHUSDT,1560174.6910000000000000,5174917293.4579320000000000,5.34688251,4.44457500,4.08783215,1.20537300
2025-02-01 02:55:00,ETHUSDT,1559718.3210000000000000,5163728250.9682800000000000,5.37413903,4.44897300,4.10432432,0.22438500
2025-02-01 03:00:00,ETHUSDT,1558806.4430000000000000,5151543532.8264000000000000,5.30915609,4.45786300,4.10570288,0.55476400
2025-02-01 03:05:00,ETHUSDT,1559902.0140000000000000,5148550191.3278400000000000,5.29338559,4.44334600,4.08784467,0.57375400
2025-02-01 03:10:00,ETHUSDT,1558847.2830000000000000,5143743968.1879300000000000,5.27688929,4.45515300,4.07099118,0.87726200
2025-02-01 03:15:00,ETHUSDT,1557834.7020000000000000,5138971143.9065340000000000,5.26819241,4.47347100,4.06457788,2.51784000
2025-02-01 03:20:00,ETHUSDT,1557560.0130000000000000,5132409452.4370800000000000,5.28201607,4.47126400,4.07070334,0.73401600
2025-02-01 03:25:00,ETHUSDT,1557762.3920000000000000,5134229067.7928000000000000,5.28467404,4.47244400,4.06904082,1.55144600
2025-02-01 03:30:00,ETHUSDT,1558463.4000000000000000,5129136373.6414220000000000,5.29642882,4.46982400,4.07966478,0.76288700
2025-02-01 03:35:00,ETHUSDT,1558057.9050000000000000,5120713061.1046620000000000,5.30778245,4.47880800,4.07431205,0.62426200
2025-02-01 03:40:00,ETHUSDT,1557401.5410000000000000,5115472249.5994200000000000,5.21806242,4.49503100,3.99980183,0.65063500
2025-02-01 03:45:00,ETHUSDT,1557729.8200000000000000,5122668183.7989020000000000,5.23010169,4.49716900,4.00528594,2.71565900
2025-02-01 03:50:00,ETHUSDT,1557733.8770000000000000,5122645635.7452210000000000,5.23907438,4.50015200,4.01985440,1.45986200
2025-02-01 03:55:00,ETHUSDT,1557897.1280000000000000,5116991011.7724000000000000,5.24567239,4.50604100,4.02003703,0.99413600
2025-02-01 04:00:00,ETHUSDT,1558820.9840000000000000,5130095446.5538400000000000,5.22939505,4.50550200,4.00995911,2.46624500
2025-02-01 04:05:00,ETHUSDT,1558588.4590000000000000,5135112567.6364800000000000,5.24601722,4.51120600,4.03202117,2.39202200
2025-02-01 04:10:00,ETHUSDT,1558502.5260000000000000,5124169285.1848800000000000,5.26822633,4.51096800,4.05421827,0.88962500
2025-02-01 04:15:00,ETHUSDT,1558768.5900000000000000,5124093222.8493000000000000,5.25698779,4.50189700,4.04627667,0.82219800
2025-02-01 04:20:00,ETHUSDT,1558467.3300000000000000,5127528947.1063000000000000,5.25920901,4.49309300,4.04788872,1.25624000
2025-02-01 04:25:00,ETHUSDT,1560767.2370000000000000,5145729549.9592230000000000,5.25587857,4.48739800,4.04474354,2.66410600
2025-02-01 04:30:00,ETHUSDT,1561065.4280000000000000,5145417312.9537750000000000,5.26317217,4.48945600,4.04991895,1.92560200
2025-02-01 04:35:00,ETHUSDT,1560833.4900000000000000,5152936476.6957630000000000,5.28176007,4.49952500,4.07012357,1.49911000
2025-02-01 04:40:00,ETHUSDT,1560638.7620000000000000,5152998700.6361330000000000,5.29547622,4.49588300,4.08321411,0.59706300
2025-02-01 04:45:00,ETHUSDT,1561832.9070000000000000,5160386573.0101360000000000,5.31008598,4.49423000,4.09699677,1.18474600
2025-02-01 04:50:00,ETHUSDT,1561626.1620000000000000,5155084123.3782000000000000,5.31170249,4.50160500,4.09944365,0.70439300
2025-02-01 04:55:00,ETHUSDT,1560917.6480000000000000,5142843034.0183460000000000,5.31058486,4.50165200,4.10413262,0.67366600
2025-02-01 05:00:00,ETHUSDT,1561065.5780000000000000,5141197763.9294200000000000,5.31357957,4.50120300,4.10688424,1.16509900
2025-02-01 05:05:00,ETHUSDT,1561758.0090000000000000,5146402774.6592950000000000,5.30994272,4.50192000,4.10315186,1.29970800
2025-02-01 05:10:00,ETHUSDT,1562054.2880000000000000,5153438188.7760660000000000,5.30732538,4.49651000,4.10517902,1.03097600
2025-02-01 05:15:00,ETHUSDT,1562239.1060000000000000,5155472518.0014310000000000,5.31775382,4.50010000,4.10937188,0.73609200
2025-02-01 05:20:00,ETHUSDT,1562507.7650000000000000,5155541245.8504500000000000,5.31860037,4.50107100,4.11549868,0.85201000
2025-02-01 05:25:00,ETHUSDT,1562756.8550000000000000,5152235253.6640910000000000,5.32752732,4.49584200,4.12193983,0.62030500
2025-02-01 05:30:00,ETHUSDT,1564419.2630000000000000,5160009229.0835990000000000,5.31331788,4.49044600,4.10744104,5.98900500
2025-02-01 05:35:00,ETHUSDT,1564103.4410000000000000,5152500837.4110200000000000,5.32516217,4.48534600,4.11330181,0.95517000
2025-02-01 05:40:00,ETHUSDT,1563783.6160000000000000,5157483468.2572800000000000,5.33668445,4.48519300,4.12174058,0.45395500
2025-02-01 05:45:00,ETHUSDT,1563724.3260000000000000,5156214180.1343180000000000,5.34419496,4.48406600,4.12566720,0.76892400
2025-02-01 05:50:00,ETHUSDT,1564557.3520000000000000,5163993641.5847200000000000,5.32835006,4.48433900,4.11611808,1.41199500
2025-02-01 05:55:00,ETHUSDT,1565045.6260000000000000,5164802362.7992600000000000,5.34455161,4.48143100,4.12595382,0.44299100
2025-02-01 06:00:00,ETHUSDT,1565351.1040000000000000,5163795875.3862400000000000,5.33428942,4.48191700,4.11983760,1.40716600
2025-02-01 06:05:00,ETHUSDT,1564881.6750000000000000,5160964115.3332500000000000,5.33643135,4.48289900,4.12235318,1.16858400
2025-02-01 06:10:00,ETHUSDT,1565775.9490000000000000,5171134780.7192980000000000,5.32905866,4.47467300,4.12489182,1.30003500
2025-02-01 06:15:00,ETHUSDT,1566077.7550000000000000,5167085623.2919000000000000,5.33251450,4.47082400,4.12658523,0.90925300
2025-02-01 06:20:00,ETHUSDT,1565939.4420000000000000,5163340306.1946250000000000,5.34249385,4.46586900,4.13203838,0.61598800
2025-02-01 06:25:00,ETHUSDT,1564899.9080000000000000,5148974518.2933200000000000,5.36112444,4.46420800,4.14819769,0.44072500
2025-02-01 06:30:00,ETHUSDT,1564701.0300000000000000,5146864980.0408000000000000,5.35483429,4.46040000,4.14599272,1.47563200
2025-02-01 06:35:00,ETHUSDT,1565231.0540000000000000,5143584028.1021000000000000,5.38359461,4.43888300,4.15913885,0.41334900
2025-02-01 06:40:00,ETHUSDT,1564911.4510000000000000,5143895237.6660200000000000,5.36576836,4.43353200,4.14596201,1.40198300
2025-02-01 06:45:00,ETHUSDT,1563974.6330000000000000,5132573751.8477500000000000,5.38977218,4.41815500,4.14871778,0.54897300
2025-02-01 06:50:00,ETHUSDT,1562557.2770000000000000,5129234519.8625420000000000,5.37905839,4.42993000,4.13019316,0.80131500
2025-02-01 06:55:00,ETHUSDT,1563143.8190000000000000,5146580992.7290110000000000,5.38965160,4.43002400,4.14210544,1.43520800
2025-02-01 07:00:00,ETHUSDT,1564258.6330000000000000,5154044484.6990400000000000,5.37823513,4.42876700,4.13952398,2.16540000
2025-02-01 07:05:00,ETHUSDT,1565115.2840000000000000,5161885862.3731950000000000,5.37530915,4.42688900,4.14112028,1.52593400
2025-02-01 07:10:00,ETHUSDT,1565153.4700000000000000,5163472600.5994000000000000,5.38404402,4.42414100,4.15049161,0.69430600
2025-02-01 07:15:00,ETHUSDT,1565921.5490000000000000,5158545762.3643700000000000,5.38992499,4.42412700,4.14932656,0.55050500
2025-02-01 07:20:00,ETHUSDT,1565412.5320000000000000,5148923592.0037600000000000,5.39483115,4.42534000,4.14808747,0.83557500
2025-02-01 07:25:00,ETHUSDT,1565336.6270000000000000,5145606711.7878110000000000,5.38748106,4.43069000,4.13809905,0.95638200
2025-02-01 07:30:00,ETHUSDT,1565192.5650000000000000,5148106169.3928000000000000,5.39907593,4.43260700,4.14681015,1.32402800
2025-02-01 07:35:00,ETHUSDT,1565568.6280000000000000,5145099090.1101750000000000,5.40737416,4.42905900,4.15097810,0.53046300
2025-02-01 07:40:00,ETHUSDT,1564602.5510000000000000,5138154777.4840000000000000,5.41927227,4.43262700,4.16062037,0.71006600
2025-02-01 07:45:00,ETHUSDT,1564787.2240000000000000,5133456614.9266400000000000,5.42876931,4.43313500,4.16196759,0.71660600
2025-02-01 07:50:00,ETHUSDT,1565291.9260000000000000,5131308685.9746800000000000,5.43582276,4.43147400,4.16270506,0.96705400
2025-02-01 07:55:00,ETHUSDT,1565038.8620000000000000,5131355518.3938800000000000,5.46098155,4.43005400,4.17386783,0.69304600
2025-02-01 08:00:00,ETHUSDT,1565406.9650000000000000,5132953784.1653500000000000,5.45995407,4.43196600,4.17699946,1.24352100
2025-02-01 08:05:00,ETHUSDT,1565601.0020000000000000,5138756512.8545800000000000,5.46702379,4.43073000,4.19191241,1.62883900
2025-02-01 08:10:00,ETHUSDT,1565743.8400000000000000,5136407009.6816000000000000,5.46499339,4.43165800,4.18949841,0.88048400
2025-02-01 08:15:00,ETHUSDT,1566654.9940000000000000,5139845753.5780580000000000,5.39711538,4.43394600,4.14305625,2.00799600
2025-02-01 08:20:00,ETHUSDT,1565117.2590000000000000,5122472276.9811000000000000,5.42281694,4.42476700,4.15915906,0.41998800
2025-02-01 08:25:00,ETHUSDT,1565795.4160000000000000,5125520259.4954040000000000,5.42276143,4.41979700,4.16020242,1.14796100
2025-02-01 08:30:00,ETHUSDT,1559681.8150000000000000,5091359934.0417160000000000,5.62908673,4.49676900,4.27839397,0.45415300
2025-02-01 08:35:00,ETHUSDT,1559466.6870000000000000,5074738519.5010500000000000,5.63443890,4.52274400,4.25542970,0.47568800
2025-02-01 08:40:00,ETHUSDT,1559629.6940000000000000,5081616661.5846800000000000,5.65918990,4.54706300,4.27048924,1.01408100
2025-02-01 08:45:00,ETHUSDT,1560727.4550000000000000,5089219366.8299380000000000,5.65485250,4.54110500,4.27364325,0.92183200
2025-02-01 08:50:00,ETHUSDT,1561937.1390000000000000,5093219513.7894050000000000,5.67288566,4.53483700,4.27389087,0.80974800
2025-02-01 08:55:00,ETHUSDT,1561918.7970000000000000,5094963496.6260300000000000,5.66816534,4.51934900,4.27718617,1.00674500
2025-02-01 09:00:00,ETHUSDT,1561601.4550000000000000,5102272363.3694360000000000,5.67302393,4.52853200,4.28750998,1.25640100
2025-02-01 09:05:00,ETHUSDT,1560930.2460000000000000,5088039448.4665200000000000,5.66139447,4.53399900,4.27410516,0.61295100
2025-02-01 09:10:00,ETHUSDT,1561841.4300000000000000,5090927020.4081950000000000,5.65086144,4.53133800,4.26850794,1.12504200
2025-02-01 09:15:00,ETHUSDT,1561154.4100000000000000,5079262707.5673000000000000,5.66986063,4.53171700,4.26965126,0.38831000
2025-02-01 09:20:00,ETHUSDT,1559926.6060000000000000,5077623499.5942400000000000,5.63724995,4.54154200,4.25196443,1.55756600
2025-02-01 09:25:00,ETHUSDT,1560522.4350000000000000,5090173743.8846730000000000,5.62283986,4.53818100,4.24348484,1.63551100
2025-02-01 09:30:00,ETHUSDT,1560737.1310000000000000,5079200489.6411600000000000,5.66871387,4.53980800,4.26375633,0.90887400
2025-02-01 09:35:00,ETHUSDT,1558693.6270000000000000,5058911622.7274700000000000,5.70221284,4.53046100,4.27754083,0.72133300
2025-02-01 09:40:00,ETHUSDT,1559736.9870000000000000,5052318715.6125950000000000,5.69679023,4.51840200,4.26618205,0.63920100
2025-02-01 09:45:00,ETHUSDT,1559760.5580000000000000,5051488771.9179030000000000,5.70794906,4.50565800,4.27879189,0.84575700
2025-02-01 09:50:00,ETHUSDT,1559550.1470000000000000,5033947155.4895400000000000,5.88381743,4.49031500,4.33872340,0.52710400
2025-02-01 09:55:00,ETHUSDT,1559335.2690000000000000,5044075218.6204710000000000,5.83517633,4.48982800,4.29321701,1.00043700
2025-02-01 10:00:00,ETHUSDT,1559141.5240000000000000,5043666915.9876000000000000,5.82760677,4.49057200,4.28380972,1.76136900
2025-02-01 10:05:00,ETHUSDT,1559702.1360000000000000,5053481711.7040800000000000,5.87681702,4.48928800,4.33966445,1.57709300
2025-02-01 10:10:00,ETHUSDT,1559470.0970000000000000,5061936304.3625150000000000,6.10070658,4.49030200,4.47013982,1.32026400
2025-02-01 10:15:00,ETHUSDT,1558918.0920000000000000,5053575957.1982400000000000,6.25387612,4.48349600,4.53909540,1.45597600
2025-02-01 10:20:00,ETHUSDT,1558760.0920000000000000,5045472603.7902000000000000,6.23803856,4.46215500,4.51990513,0.56795200
2025-02-01 10:25:00,ETHUSDT,1558378.4770000000000000,5060402396.1143800000000000,6.24145045,4.46511100,4.53097604,2.65047000
2025-02-01 10:30:00,ETHUSDT,1558772.8090000000000000,5059756694.5867380000000000,6.26037196,4.46685200,4.54249991,1.09970500
2025-02-01 10:35:00,ETHUSDT,1556831.0610000000000000,5058401266.1367680000000000,6.28359637,4.49175500,4.56652723,2.27684200
2025-02-01 10:40:00,ETHUSDT,1556545.7870000000000000,5050216981.4178350000000000,6.34975884,4.49290100,4.60763094,0.63081300
2025-02-01 10:45:00,ETHUSDT,1556127.0590000000000000,5036187368.6652400000000000,6.33087351,4.49311300,4.58243213,0.80219000
2025-02-01 10:50:00,ETHUSDT,1555952.2330000000000000,5030399188.0036680000000000,6.42914026,4.49717100,4.64569856,0.68656300
2025-02-01 10:55:00,ETHUSDT,1556665.0630000000000000,5039703141.4625000000000000,6.41273700,4.49324200,4.63766234,0.85667700
2025-02-01 11:00:00,ETHUSDT,1557777.8700000000000000,5036513942.6118000000000000,6.43353866,4.48979300,4.65429122,0.88425100
2025-02-01 11:05:00,ETHUSDT,1558447.7950000000000000,5036466908.0574000000000000,6.44668775,4.49484900,4.66495955,0.82504200
2025-02-01 11:10:00,ETHUSDT,1558371.2690000000000000,5045737622.0697210000000000,6.43298552,4.49997300,4.66661721,1.81930000
2025-02-01 11:15:00,ETHUSDT,1559420.8180000000000000,5056484379.1977200000000000,6.45705248,4.50224400,4.68189251,2.24210900
2025-02-01 11:20:00,ETHUSDT,1558072.9320000000000000,5055745907.8735895000000000,6.52080778,4.49136900,4.72300557,1.47998000
2025-02-01 11:25:00,ETHUSDT,1557995.7300000000000000,5048778642.8088000000000000,6.51625286,4.49161200,4.71720791,0.72542000
2025-02-01 11:30:00,ETHUSDT,1558318.8490000000000000,5052689906.9868510000000000,6.52635887,4.48664400,4.72334218,1.00114200
2025-02-01 11:35:00,ETHUSDT,1557891.9120000000000000,5053993601.4514240000000000,6.52282600,4.48039500,4.72535659,1.69699300
2025-02-01 11:40:00,ETHUSDT,1560088.8290000000000000,5063474201.4863190000000000,6.50764326,4.48022300,4.72476618,2.66339800
2025-02-01 11:45:00,ETHUSDT,1560047.9080000000000000,5062932679.1859600000000000,6.49710370,4.47492900,4.72476824,0.92496200
2025-02-01 11:50:00,ETHUSDT,1560639.9260000000000000,5065197337.4263400000000000,6.50526660,4.47557100,4.72503456,0.66895800
2025-02-01 11:55:00,ETHUSDT,1561203.9870000000000000,5069120061.5099100000000000,6.51728365,4.47232000,4.73650342,1.06298300
2025-02-01 12:00:00,ETHUSDT,1562031.8200000000000000,5077908319.0282545000000000,6.51805261,4.46456000,4.74388829,1.69400800
2025-02-01 12:05:00,ETHUSDT,1562731.6740000000000000,5082209771.2543400000000000,6.54346579,4.46484600,4.76911223,1.24018900
2025-02-01 12:10:00,ETHUSDT,1563415.1770000000000000,5081897734.0836650000000000,6.57789110,4.45848100,4.79275510,1.40852200
2025-02-01 12:15:00,ETHUSDT,1562895.7480000000000000,5076701690.3549480000000000,6.59512034,4.45395300,4.80171340,1.16540500
2025-02-01 12:20:00,ETHUSDT,1562740.8960000000000000,5077493705.9068410000000000,6.56161798,4.45589600,4.78176349,1.37827600
2025-02-01 12:25:00,ETHUSDT,1568634.8120000000000000,5108177272.9873580000000000,6.57374219,4.43198500,4.80583368,2.58853400
2025-02-01 12:30:00,ETHUSDT,1567972.3000000000000000,5108469433.1230000000000000,6.59118616,4.42716300,4.82283226,1.27231600
2025-02-01 12:35:00,ETHUSDT,1567351.3110000000000000,5114815900.7518500000000000,6.62978300,4.43184700,4.86385657,1.87797300
2025-02-01 12:40:00,ETHUSDT,1565891.4720000000000000,5111598451.8166990000000000,6.65688150,4.42911100,4.89478731,1.24061800
2025-02-01 12:45:00,ETHUSDT,1563927.7110000000000000,5100062101.2336600000000000,6.67322277,4.43009000,4.90492836,0.32259400
2025-02-01 12:50:00,ETHUSDT,1563713.6540000000000000,5105349770.6365280000000000,6.66772073,4.42589600,4.90594059,1.34679900
2025-02-01 12:55:00,ETHUSDT,1563416.3030000000000000,5108947429.1064300000000000,6.67782601,4.42262500,4.91660886,1.42835000
2025-02-01 13:00:00,ETHUSDT,1563282.4910000000000000,5105399224.7576200000000000,6.65169287,4.41949500,4.90406642,0.60006200
2025-02-01 13:05:00,ETHUSDT,1562330.8930000000000000,5095323481.1944800000000000,6.62563168,4.44788600,4.87718560,0.55944800
2025-02-01 13:10:00,ETHUSDT,1562507.4310000000000000,5097731647.1620260000000000,6.61670802,4.44386300,4.87975676,1.20338000
2025-02-01 13:15:00,ETHUSDT,1562720.2720000000000000,5104766413.3124800000000000,6.60363186,4.44296200,4.86972946,1.34011700
2025-02-01 13:20:00,ETHUSDT,1562437.6380000000000000,5102431365.1076810000000000,6.59712942,4.44387900,4.86016836,0.46555200
2025-02-01 13:25:00,ETHUSDT,1562856.7920000000000000,5110150995.6420000000000000,6.59069193,4.43683400,4.86252189,1.83676900
2025-02-01 13:30:00,ETHUSDT,1561563.3060000000000000,5102439333.6211200000000000,6.60490059,4.43442600,4.87599649,0.54067100
2025-02-01 13:35:00,ETHUSDT,1561128.2160000000000000,5093461807.7788800000000000,6.61118454,4.43182600,4.86359829,0.35114000
2025-02-01 13:40:00,ETHUSDT,1561271.2390000000000000,5099385683.8071030000000000,6.59774095,4.43681900,4.85449434,1.10112400
2025-02-01 13:45:00,ETHUSDT,1561004.4800000000000000,5083646144.1911660000000000,6.59760528,4.43319600,4.84206328,0.38839400
2025-02-01 13:50:00,ETHUSDT,1561538.6680000000000000,5074658582.4910010000000000,6.54024501,4.43455900,4.78733049,0.52697100
2025-02-01 13:55:00,ETHUSDT,1560447.4080000000000000,5067240867.9984000000000000,6.52159278,4.43161900,4.76760935,0.80030400
2025-02-01 14:00:00,ETHUSDT,1560613.7430000000000000,5063981718.2535070000000000,6.48272482,4.41662700,4.73860866,0.97756000
2025-02-01 14:05:00,ETHUSDT,1560288.6350000000000000,5070157919.4325000000000000,6.49530037,4.40833000,4.75414022,2.36253300
2025-02-01 14:10:00,ETHUSDT,1559706.2880000000000000,5070562720.7569000000000000,6.52891952,4.41735200,4.77583675,1.32825200
2025-02-01 14:15:00,ETHUSDT,1559165.1730000000000000,5053644116.9862500000000000,6.55025105,4.41983400,4.78129361,0.60581500
2025-02-01 14:20:00,ETHUSDT,1558789.5490000000000000,5060401801.2759170000000000,6.52416113,4.42374300,4.76143201,1.08794200
2025-02-01 14:25:00,ETHUSDT,1558862.5980000000000000,5066428152.5078400000000000,6.51104927,4.42572300,4.75271036,1.49005800
2025-02-01 14:30:00,ETHUSDT,1558968.4180000000000000,5066349038.7621810000000000,6.53351932,4.42809300,4.77072602,1.26879100
2025-02-01 14:35:00,ETHUSDT,1558882.7410000000000000,5072364061.9739620000000000,6.55150021,4.43231900,4.78606403,1.72330900
2025-02-01 14:40:00,ETHUSDT,1559064.1740000000000000,5066775969.3850520000000000,6.55124517,4.43223900,4.78689512,0.56483400
2025-02-01 14:45:00,ETHUSDT,1559618.3590000000000000,5068681685.8320500000000000,6.53933875,4.42863600,4.77913926,0.85284500
2025-02-01 14:50:00,ETHUSDT,1558640.3730000000000000,5048277768.2329855000000000,6.53944668,4.44031400,4.77476224,0.50313900
2025-02-01 14:55:00,ETHUSDT,1557809.6290000000000000,5044421250.1463500000000000,6.54383370,4.45392100,4.77415595,1.10992200
2025-02-01 15:00:00,ETHUSDT,1557645.9960000000000000,5042707570.9904400000000000,6.54166325,4.45746100,4.77098434,1.18940900
2025-02-01 15:05:00,ETHUSDT,1555524.6020000000000000,5027299961.2038000000000000,6.59711992,4.43171500,4.77250169,0.72057200
2025-02-01 15:10:00,ETHUSDT,1556129.1350000000000000,5048167636.5193220000000000,6.57746246,4.43674400,4.80021154,1.83139300
2025-02-01 15:15:00,ETHUSDT,1555607.8920000000000000,5036436111.1392000000000000,6.58698342,4.43635800,4.78010511,0.66617100
2025-02-01 15:20:00,ETHUSDT,1556310.3510000000000000,5025414660.1473640000000000,6.59657964,4.43674200,4.78128756,0.68642300
2025-02-01 15:25:00,ETHUSDT,1556336.4290000000000000,5041362777.6382500000000000,6.58248825,4.43711900,4.77363016,2.25674900
2025-02-01 15:30:00,ETHUSDT,1556641.6530000000000000,5049223553.2067860000000000,6.59156557,4.43045400,4.78538179,1.40430700
2025-02-01 15:35:00,ETHUSDT,1556793.7870000000000000,5066065546.5747390000000000,6.58624103,4.42385000,4.79631371,1.89664200
2025-02-01 15:40:00,ETHUSDT,1556713.4940000000000000,5064710569.7518180000000000,6.59059406,4.41450600,4.79337291,0.73366900
2025-02-01 15:45:00,ETHUSDT,1555774.5380000000000000,5062941521.2680200000000000,6.58188412,4.42264400,4.78988254,0.91315100
2025-02-01 15:50:00,ETHUSDT,1555507.8110000000000000,5064020195.2480150000000000,6.58615854,4.41846400,4.80915973,1.50822900
2025-02-01 15:55:00,ETHUSDT,1554410.4120000000000000,5054336439.7633200000000000,6.62940351,4.42733500,4.84253363,0.78074900
2025-02-01 16:00:00,ETHUSDT,1554202.2870000000000000,5050209369.3549300000000000,6.63420074,4.43115800,4.84701887,0.56834200
2025-02-01 16:05:00,ETHUSDT,1554465.7930000000000000,5058247235.0799300000000000,6.62076638,4.43983900,4.83682764,1.63267600
2025-02-01 16:10:00,ETHUSDT,1553846.6020000000000000,5066130384.2287600000000000,6.64737495,4.45195600,4.87079311,2.37877500
2025-02-01 16:15:00,ETHUSDT,1554742.8700000000000000,5059832822.2162170000000000,6.65186104,4.43982600,4.87221802,1.26728400
2025-02-01 16:20:00,ETHUSDT,1554058.4370000000000000,5044784498.1894000000000000,6.64708806,4.44961200,4.84825918,0.33069700
2025-02-01 16:25:00,ETHUSDT,1554356.6850000000000000,5057697840.2943520000000000,6.60630377,4.45444000,4.81974573,1.27083900
2025-02-01 16:30:00,ETHUSDT,1553543.3620000000000000,5066104903.4820000000000000,6.57805803,4.46111300,4.81326300,2.09532000
2025-02-01 16:35:00,ETHUSDT,1553769.7940000000000000,5066252865.7122800000000000,6.55981255,4.46159700,4.79636514,1.16297200
2025-02-01 16:40:00,ETHUSDT,1553740.4370000000000000,5070025957.3790700000000000,6.56516373,4.46547600,4.79908384,1.42992500
2025-02-01 16:45:00,ETHUSDT,1553382.9520000000000000,5061154665.0588000000000000,6.55994080,4.46485000,4.79434274,0.62863200
2025-02-01 16:50:00,ETHUSDT,1553429.3460000000000000,5064319476.6011400000000000,6.56717155,4.45754200,4.81712092,1.23984800
2025-02-01 16:55:00,ETHUSDT,1553478.5330000000000000,5053558876.5609800000000000,6.60124121,4.46146300,4.83092262,0.38817300
