create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-11 04:50:00,ETHUSDT,1218626.5610000000000000,3874123513.8094900000000000,2.18160252,2.86939800,2.05823938,1.91340300
2024-11-11 04:55:00,ETHUSDT,1219200.9350000000000000,3878119678.1134500000000000,2.17317438,2.86826700,2.05603641,1.30398700
2024-11-11 05:00:00,ETHUSDT,1219454.9770000000000000,3880887121.2177534000000000,2.18074038,2.86673000,2.06027556,1.37137200
2024-11-11 05:05:00,ETHUSDT,1219393.0440000000000000,3881181731.8867200000000000,2.18539516,2.86978600,2.06031963,1.02101200
2024-11-11 05:10:00,ETHUSDT,1219564.1520000000000000,3876517709.7272460000000000,2.18573436,2.86741800,2.06150282,1.21371400
2024-11-11 05:15:00,ETHUSDT,1219235.7820000000000000,3864719726.8270984000000000,2.17286156,2.86572100,2.04821583,0.33241500
2024-11-11 05:20:00,ETHUSDT,1212972.3650000000000000,3836207050.1672500000000000,2.20662336,2.89808500,2.06473000,0.61120300
2024-11-11 05:25:00,ETHUSDT,1212070.5210000000000000,3823337639.6941085000000000,2.19032226,2.90145500,2.04989798,0.72817500
2024-11-11 05:30:00,ETHUSDT,1206129.8230000000000000,3796326483.9893956000000000,2.18415628,2.95637600,2.03781076,0.84952000
2024-11-11 05:35:00,ETHUSDT,1207745.1440000000000000,3805175602.9178700000000000,2.17374536,2.96229000,2.03101207,1.33233200
2024-11-11 05:40:00,ETHUSDT,1207757.0840000000000000,3784848544.7666150000000000,2.18262872,2.96862400,2.03243272,0.66787100
2024-11-11 05:45:00,ETHUSDT,1209164.1100000000000000,3789592870.5866000000000000,2.17710985,2.97109600,2.03329525,0.63457100
2024-11-11 05:50:00,ETHUSDT,1209717.8920000000000000,3797059843.3684570000000000,2.17547548,2.97448800,2.03515055,1.15389700
2024-11-11 05:55:00,ETHUSDT,1207988.7720000000000000,3761373611.1897097000000000,2.18395226,2.99614600,2.02764670,0.49916200
2024-11-11 06:00:00,ETHUSDT,1214036.0580000000000000,3803332162.5024000000000000,2.22222222,3.01962900,2.06320965,1.21175600
2024-11-11 06:05:00,ETHUSDT,1216206.4150000000000000,3818705712.1377500000000000,2.22043334,3.03653100,2.04954906,1.39814900
2024-11-11 06:10:00,ETHUSDT,1212949.6270000000000000,3803336979.9174700000000000,2.22709424,3.03465100,2.05379225,0.97897100
2024-11-11 06:15:00,ETHUSDT,1213490.4130000000000000,3802885981.7836957000000000,2.23621690,3.01843300,2.07523255,0.65818600
2024-11-11 06:20:00,ETHUSDT,1207739.7990000000000000,3773330108.5804925000000000,2.23607186,3.04884800,2.05058827,0.44220400
2024-11-11 06:25:00,ETHUSDT,1207315.3510000000000000,3780964065.2327310000000000,2.22881740,3.05069000,2.04593440,1.21403900
2024-11-11 06:30:00,ETHUSDT,1207989.9900000000000000,3800264029.1406000000000000,2.25561655,3.05467300,2.06520796,1.60552300
2024-11-11 06:35:00,ETHUSDT,1210909.4720000000000000,3812630392.4583630000000000,2.27298249,3.01864400,2.08341955,0.87538400
2024-11-11 06:40:00,ETHUSDT,1211296.1310000000000000,3810483255.9384900000000000,2.25313372,3.01916700,2.07509645,0.84409400
2024-11-11 06:45:00,ETHUSDT,1210146.4130000000000000,3789077148.9187856000000000,2.25606784,3.02974000,2.08532200,0.73283900
2024-11-11 06:50:00,ETHUSDT,1210591.4020000000000000,3797419427.5356600000000000,2.25375025,3.02898800,2.08472041,1.08461300
2024-11-11 06:55:00,ETHUSDT,1212323.0310000000000000,3806536715.3459700000000000,2.26473278,3.03030500,2.08018408,1.82829300
2024-11-11 07:00:00,ETHUSDT,1212830.0410000000000000,3807811882.4960876000000000,2.26483740,3.03288000,2.07699172,0.94406500
2024-11-11 07:05:00,ETHUSDT,1212556.0050000000000000,3801896600.3172000000000000,2.25506073,3.03387900,2.07311677,0.72325300
2024-11-11 07:10:00,ETHUSDT,1212564.9260000000000000,3806738454.3336600000000000,2.25046738,3.03773600,2.06689449,0.91006600
2024-11-11 07:15:00,ETHUSDT,1212687.9530000000000000,3811090176.1340400000000000,2.26471484,3.04017700,2.07599784,0.95932700
2024-11-11 07:20:00,ETHUSDT,1212774.3480000000000000,3813430938.2640230000000000,2.25304370,3.03936300,2.07019572,0.74588200
2024-11-11 07:25:00,ETHUSDT,1212128.9360000000000000,3802496957.3894400000000000,2.27520838,3.02947300,2.09841261,0.79313200
2024-11-11 07:30:00,ETHUSDT,1212325.1510000000000000,3793244164.9639000000000000,2.26920735,3.03468000,2.09173196,0.93046900
2024-11-11 07:35:00,ETHUSDT,1213695.4710000000000000,3807832365.0869790000000000,2.25467219,3.02681600,2.06846084,1.54568500
2024-11-11 07:40:00,ETHUSDT,1214419.2230000000000000,3811964787.4591600000000000,2.25445550,3.02850400,2.06638826,1.19281000
2024-11-11 07:45:00,ETHUSDT,1214413.3560000000000000,3815601755.6170800000000000,2.25617705,3.02816200,2.06681300,1.25577400
2024-11-11 07:50:00,ETHUSDT,1213310.9370000000000000,3810257400.3360600000000000,2.27470014,3.03390900,2.07818587,0.96666700
2024-11-11 07:55:00,ETHUSDT,1212964.1540000000000000,3809119851.3723600000000000,2.27581653,3.03538000,2.07847191,1.10020700
2024-11-11 08:00:00,ETHUSDT,1213509.7970000000000000,3812131811.3937700000000000,2.26660255,3.03620200,2.07362078,1.50368600
2024-11-11 08:05:00,ETHUSDT,1213126.3790000000000000,3817951339.9888000000000000,2.28528559,3.02971000,2.08783439,0.95187700
2024-11-11 08:10:00,ETHUSDT,1211876.0570000000000000,3817276273.1837300000000000,2.27638191,3.03489200,2.08337584,1.20805800
2024-11-11 08:15:00,ETHUSDT,1212082.8590000000000000,3813552057.6145200000000000,2.27198178,3.03415900,2.08420517,1.00637900
2024-11-11 08:20:00,ETHUSDT,1209808.4970000000000000,3805867674.1127143000000000,2.27591618,3.04021600,2.08862147,0.58678600
2024-11-11 08:25:00,ETHUSDT,1208285.0660000000000000,3788136800.3939100000000000,2.28939610,3.04692900,2.09362774,0.40474000
2024-11-11 08:30:00,ETHUSDT,1208616.1910000000000000,3791151009.4430700000000000,2.27772713,3.03908700,2.08839424,1.25713900
2024-11-11 08:35:00,ETHUSDT,1209254.2020000000000000,3797252078.0330234000000000,2.28323025,3.03449500,2.09025792,0.91695900
2024-11-11 08:40:00,ETHUSDT,1208938.5230000000000000,3799282738.6911800000000000,2.28118982,3.03594900,2.09044756,1.17913500
2024-11-11 08:45:00,ETHUSDT,1208909.9530000000000000,3802079921.4497620000000000,2.29215367,3.03854500,2.09451619,1.09617600
2024-11-11 08:50:00,ETHUSDT,1208562.3150000000000000,3801605275.5714000000000000,2.28826634,3.03716600,2.09173430,1.07561200
2024-11-11 08:55:00,ETHUSDT,1208726.4060000000000000,3806026773.7385306000000000,2.27755019,3.03541500,2.08761458,1.30293500
2024-11-11 09:00:00,ETHUSDT,1209347.5260000000000000,3810412184.9208000000000000,2.29528359,3.03382600,2.10570717,1.07646100
2024-11-11 09:05:00,ETHUSDT,1209580.4930000000000000,3808869539.4368840000000000,2.28478768,3.02884300,2.09671650,0.62189600
2024-11-11 09:10:00,ETHUSDT,1209016.7300000000000000,3805543219.2242850000000000,2.30020356,3.02605800,2.10655716,0.46426800
2024-11-11 09:15:00,ETHUSDT,1208734.8150000000000000,3815437832.3885756000000000,2.29677485,3.02520700,2.10563908,1.62022500
2024-11-11 09:20:00,ETHUSDT,1204552.2930000000000000,3804638645.0551500000000000,2.28207082,3.07599100,2.09983651,1.52038100
2024-11-11 09:25:00,ETHUSDT,1204493.6080000000000000,3814951149.9593763000000000,2.29279118,3.07270100,2.10206385,0.94827600
2024-11-11 09:30:00,ETHUSDT,1205919.6880000000000000,3813805427.6781600000000000,2.28317909,3.06112200,2.09484398,0.75075300
2024-11-11 09:35:00,ETHUSDT,1205600.7290000000000000,3819921797.8219200000000000,2.28998063,3.05097800,2.10114652,0.80830400
2024-11-11 09:40:00,ETHUSDT,1205051.7850000000000000,3814243229.3555310000000000,2.28276878,3.04847900,2.09565427,1.37756000
2024-11-11 09:45:00,ETHUSDT,1205456.1790000000000000,3810748345.8637500000000000,2.29377323,3.04250100,2.10108652,0.82912500
2024-11-11 09:50:00,ETHUSDT,1203711.9560000000000000,3814515040.0857600000000000,2.27545699,3.04273100,2.08924277,1.33455000
2024-11-11 09:55:00,ETHUSDT,1203956.5910000000000000,3822135337.3336060000000000,2.27669928,3.03336700,2.09520876,2.69138700
2024-11-11 10:00:00,ETHUSDT,1207037.5720000000000000,3832998542.0372624000000000,2.24511082,2.98428700,2.08493341,1.02234100
2024-11-11 10:05:00,ETHUSDT,1209215.9700000000000000,3846624830.0073000000000000,2.24863210,2.95397700,2.08734536,0.96930600
2024-11-11 10:10:00,ETHUSDT,1211034.6230000000000000,3856963941.7538357000000000,2.24000200,2.93826600,2.07880985,0.94566100
2024-11-11 10:15:00,ETHUSDT,1212449.3150000000000000,3871880520.2533150000000000,2.23986182,2.94044300,2.09323421,1.27973800
2024-11-11 10:20:00,ETHUSDT,1210534.7950000000000000,3883770888.1464500000000000,2.23802605,2.95225500,2.09799110,1.35637200
2024-11-11 10:25:00,ETHUSDT,1210535.7700000000000000,3867867576.2309000000000000,2.23124718,2.95822100,2.08306005,1.00308000
2024-11-11 10:30:00,ETHUSDT,1211975.4770000000000000,3874273528.3068200000000000,2.21069120,2.94585700,2.06693355,1.05424900
2024-11-11 10:35:00,ETHUSDT,1213634.1090000000000000,3874065712.0210800000000000,2.19700946,2.92521000,2.05328488,0.59839700
2024-11-11 10:40:00,ETHUSDT,1214101.1620000000000000,3880505314.3670173000000000,2.21563168,2.92535700,2.06497715,0.85766400
2024-11-11 10:45:00,ETHUSDT,1215135.8270000000000000,3881996313.6592930000000000,2.20865556,2.91893900,2.05862735,1.14717500
2024-11-11 10:50:00,ETHUSDT,1215899.9130000000000000,3883377619.1367900000000000,2.20796000,2.91514300,2.05850319,0.97921100
2024-11-11 10:55:00,ETHUSDT,1216716.0330000000000000,3882623146.3360853000000000,2.19209179,2.91245300,2.04458699,0.72027600
2024-11-11 11:00:00,ETHUSDT,1216678.5590000000000000,3884805971.7446400000000000,2.18352317,2.91759500,2.03561981,1.41975500
2024-11-11 11:05:00,ETHUSDT,1215901.5210000000000000,3876315824.6377707000000000,2.19989128,2.91922200,2.03880589,0.50940500
2024-11-11 11:10:00,ETHUSDT,1216704.4610000000000000,3881820958.2842810000000000,2.18791517,2.92071800,2.03021267,1.31372400
2024-11-11 11:15:00,ETHUSDT,1216652.9210000000000000,3875608781.0492360000000000,2.19058164,2.91190000,2.03935875,0.47992600
2024-11-11 11:20:00,ETHUSDT,1216691.5670000000000000,3882118319.1083540000000000,2.19294963,2.90985800,2.03861428,1.07911600
2024-11-11 11:25:00,ETHUSDT,1217043.8460000000000000,3887632559.9496093000000000,2.19829372,2.91099100,2.04307684,1.68703400
2024-11-11 11:30:00,ETHUSDT,1217142.0350000000000000,3893776142.5966916000000000,2.18011082,2.89760100,2.03588135,1.51964500
2024-11-11 11:35:00,ETHUSDT,1218035.3940000000000000,3905021473.1640000000000000,2.17983210,2.89149200,2.04038497,1.29981300
2024-11-11 11:40:00,ETHUSDT,1218199.8880000000000000,3887702489.4290886000000000,2.21728972,2.88548400,2.05851471,0.53660200
2024-11-11 11:45:00,ETHUSDT,1218587.9120000000000000,3890073533.5339890000000000,2.20701442,2.88722700,2.04989884,0.74183200
2024-11-11 11:50:00,ETHUSDT,1220138.0060000000000000,3907430957.3147000000000000,2.20634842,2.88572500,2.04913469,1.75501000
2024-11-11 11:55:00,ETHUSDT,1219963.3210000000000000,3906212757.1431100000000000,2.19558142,2.88313000,2.04280369,0.72965600
2024-11-11 12:00:00,ETHUSDT,1219838.0640000000000000,3903073999.9927230000000000,2.19589764,2.88995200,2.04043887,1.01243000
2024-11-11 12:05:00,ETHUSDT,1219600.3950000000000000,3903916472.3871000000000000,2.20596956,2.88824700,2.04623068,1.21943600
2024-11-11 12:10:00,ETHUSDT,1219354.4750000000000000,3905751426.0483994000000000,2.20253602,2.88025700,2.04364396,0.73767200
2024-11-11 12:15:00,ETHUSDT,1220351.4680000000000000,3904807406.2183200000000000,2.20807361,2.86474700,2.04787457,1.39602100
2024-11-11 12:20:00,ETHUSDT,1217066.5350000000000000,3861127741.9839870000000000,2.21366756,2.89413400,2.06984699,0.57185000
2024-11-11 12:25:00,ETHUSDT,1215240.6560000000000000,3841267207.3541360000000000,2.21661173,2.89847300,2.07354626,0.68249600
2024-11-11 12:30:00,ETHUSDT,1216971.4500000000000000,3865375318.9471207000000000,2.21778820,2.91080700,2.06528726,1.21370000
2024-11-11 12:35:00,ETHUSDT,1231098.3080000000000000,3919876795.5568066000000000,2.22019447,2.82204700,2.06188735,1.05533500
2024-11-11 12:40:00,ETHUSDT,1232522.9400000000000000,3918309952.9699335000000000,2.22176315,2.81880700,2.05088577,0.77499700
2024-11-11 12:45:00,ETHUSDT,1232641.1280000000000000,3926307132.1958400000000000,2.22302982,2.82510100,2.04960349,1.74999300
2024-11-11 12:50:00,ETHUSDT,1232752.0730000000000000,3922123995.4568000000000000,2.20913867,2.82355500,2.04007010,1.03825100
2024-11-11 12:55:00,ETHUSDT,1232919.3530000000000000,3922779505.4401000000000000,2.22011828,2.83170300,2.04107871,0.45907700
2024-11-11 13:00:00,ETHUSDT,1232335.6800000000000000,3912012646.0896000000000000,2.21891610,2.83167400,2.03962619,0.75852600
2024-11-11 13:05:00,ETHUSDT,1230831.8590000000000000,3895897115.4619340000000000,2.20128586,2.82938700,2.03521550,0.61841900
2024-11-11 13:10:00,ETHUSDT,1230602.7930000000000000,3899300315.9277300000000000,2.18436716,2.84252300,2.02289620,1.40639500
2024-11-11 13:15:00,ETHUSDT,1227792.2130000000000000,3873665754.6925206000000000,2.17393223,2.87501400,2.02103648,0.76324900
2024-11-11 13:20:00,ETHUSDT,1231159.1950000000000000,3884974828.3142405000000000,2.17893806,2.89106400,2.02123341,0.90189100
2024-11-11 13:25:00,ETHUSDT,1230932.1610000000000000,3894140056.5747700000000000,2.20353325,2.89317900,2.04392724,2.13378000
2024-11-11 13:30:00,ETHUSDT,1230894.8990000000000000,3894539151.4870100000000000,2.21248327,2.89696600,2.05323224,1.59187600
2024-11-11 13:35:00,ETHUSDT,1230009.3090000000000000,3884776344.5322685000000000,2.21412639,2.89446700,2.05483440,0.68562100
2024-11-11 13:40:00,ETHUSDT,1231191.1370000000000000,3885048256.6262400000000000,2.21888646,2.89410000,2.05501415,0.62456100
2024-11-11 13:45:00,ETHUSDT,1236610.5780000000000000,3892956232.5866810000000000,2.22497143,2.91754900,2.06244094,0.55230900
2024-11-11 13:50:00,ETHUSDT,1234172.9770000000000000,3891738302.0737443000000000,2.23303629,2.94692900,2.06722181,1.62369300
2024-11-11 13:55:00,ETHUSDT,1233925.2420000000000000,3884631107.6119800000000000,2.24641304,2.94503900,2.07848975,1.00972500
2024-11-11 14:00:00,ETHUSDT,1237711.7370000000000000,3903854212.5543300000000000,2.24385492,2.93673800,2.07560526,1.20602400
2024-11-11 14:05:00,ETHUSDT,1238388.3940000000000000,3919598338.0815200000000000,2.25959753,2.93957000,2.09781831,2.17248400
2024-11-11 14:10:00,ETHUSDT,1243794.0680000000000000,3944095865.5093600000000000,2.25928905,2.93001900,2.08724193,1.76655300
2024-11-11 14:15:00,ETHUSDT,1240768.1400000000000000,3915591910.6382923000000000,2.26970766,2.93525600,2.10731876,0.69635200
2024-11-11 14:20:00,ETHUSDT,1242003.2480000000000000,3924134102.1209600000000000,2.24514260,2.93102000,2.09263520,1.25486000
2024-11-11 14:25:00,ETHUSDT,1240140.4040000000000000,3910212299.4281600000000000,2.24119701,2.92582900,2.08475693,0.81414700
2024-11-11 14:30:00,ETHUSDT,1242806.0860000000000000,3936873972.1642540000000000,2.23544052,2.93643600,2.07921808,2.08541600
2024-11-11 14:35:00,ETHUSDT,1235221.5700000000000000,3927189346.3638000000000000,2.23146528,2.97589700,2.06625696,1.33693700
2024-11-11 14:40:00,ETHUSDT,1235071.1520000000000000,3924018661.2883200000000000,2.25134227,2.95648500,2.08591311,0.87270800
2024-11-11 14:45:00,ETHUSDT,1235086.7040000000000000,3899217267.1777800000000000,2.25956890,2.91749000,2.10101198,0.57586800
2024-11-11 14:50:00,ETHUSDT,1235091.5080000000000000,3913202179.3718000000000000,2.27162673,2.91095300,2.11406550,1.17333800
2024-11-11 14:55:00,ETHUSDT,1238135.8540000000000000,3932368997.7381600000000000,2.28632348,2.92490900,2.09397827,1.70475700
2024-11-11 15:00:00,ETHUSDT,1237260.6080000000000000,3940427584.3584000000000000,2.27743995,2.93981000,2.09222452,1.33097900
2024-11-11 15:05:00,ETHUSDT,1236253.4910000000000000,3940457023.1273737000000000,2.25061561,2.94584600,2.05910761,1.19486600
2024-11-11 15:10:00,ETHUSDT,1235312.2320000000000000,3934061805.8834400000000000,2.24639719,2.94545400,2.05236000,0.84257100
2024-11-11 15:15:00,ETHUSDT,1237485.6030000000000000,3961482280.5634255000000000,2.23059945,2.91755600,2.04918809,1.58374300
2024-11-11 15:20:00,ETHUSDT,1236208.2070000000000000,3978414259.9313860000000000,2.22808519,2.93265000,2.05623375,1.38007700
2024-11-11 15:25:00,ETHUSDT,1240690.4300000000000000,4000370560.3533000000000000,2.20980599,2.91492300,2.04461595,1.04577500
2024-11-11 15:30:00,ETHUSDT,1239357.6890000000000000,3995621193.6619196000000000,2.18805420,2.93087300,2.04233280,1.06166500
2024-11-11 15:35:00,ETHUSDT,1237834.2810000000000000,4022590062.9657000000000000,2.15393415,3.01283000,2.03002611,1.68294700
2024-11-11 15:40:00,ETHUSDT,1231265.6120000000000000,3996454236.0857200000000000,2.17279816,3.01959400,2.05426752,0.81192700
2024-11-11 15:45:00,ETHUSDT,1228126.0610000000000000,3965227585.7870564000000000,2.13631385,3.01517900,2.02167398,0.66464400
2024-11-11 15:50:00,ETHUSDT,1231019.7120000000000000,3979530890.8796980000000000,2.13001732,3.00093800,2.01280522,1.07181500
2024-11-11 15:55:00,ETHUSDT,1233638.9450000000000000,3997458964.5991000000000000,2.13534393,2.99503000,2.00612153,1.48446900
2024-11-11 16:00:00,ETHUSDT,1237720.3260000000000000,4009608085.9101150000000000,2.12204977,2.96605700,1.99622107,1.83776400
2024-11-11 16:05:00,ETHUSDT,1237929.6650000000000000,4022182033.1448000000000000,2.14993792,2.94230300,2.01939131,1.26960300
2024-11-11 16:10:00,ETHUSDT,1237644.8830000000000000,4012172428.8117400000000000,2.13653063,2.91756500,2.01350530,0.95491900
2024-11-11 16:15:00,ETHUSDT,1238641.9440000000000000,4026961210.5578400000000000,2.12638504,2.91745100,2.00658276,0.84558600
2024-11-11 16:20:00,ETHUSDT,1239339.5280000000000000,4031447550.6312000000000000,2.11586989,2.90999600,1.99233325,1.00569600
2024-11-11 16:25:00,ETHUSDT,1241645.4870000000000000,4115013716.6976814000000000,2.13383519,3.08696200,2.06885772,1.74344400
2024-11-11 16:30:00,ETHUSDT,1234435.9040000000000000,4075206216.7980800000000000,2.12092323,3.13014500,2.04842900,0.69973100
2024-11-11 16:35:00,ETHUSDT,1236741.0170000000000000,4058840443.4039020000000000,2.13903042,3.19261800,2.07114559,0.52989200
2024-11-11 16:40:00,ETHUSDT,1242082.7100000000000000,4086311233.6126013000000000,2.12972810,3.17399400,2.06176816,1.27860200
2024-11-11 16:45:00,ETHUSDT,1245296.8850000000000000,4089866294.5612500000000000,2.15377225,3.17611600,2.08022828,0.79665300
2024-11-11 16:50:00,ETHUSDT,1243513.8140000000000000,4096196679.0067000000000000,2.13067897,3.17943500,2.04703332,1.04757400
2024-11-11 16:55:00,ETHUSDT,1244081.1300000000000000,4094589304.5262423000000000,2.12315468,3.18279200,2.03243462,1.01213800
