create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-07 03:30:00,ETHUSDT,746645.97300000,1674540255.94575000,2.19320738,1.64456794,2.08197471,0.78895585
2024-01-07 03:35:00,ETHUSDT,747706.75000000,1675415944.35052400,2.22200378,1.63991856,2.09876233,0.28191023
2024-01-07 03:40:00,ETHUSDT,748025.39100000,1677028045.09854000,2.22471995,1.63832475,2.10012966,0.86743511
2024-01-07 03:45:00,ETHUSDT,748087.19200000,1676878174.78415060,2.20073623,1.63829344,2.08680989,0.81743541
2024-01-07 03:50:00,ETHUSDT,748186.81800000,1677255281.11968000,2.20350323,1.63870703,2.08653486,0.85179601
2024-01-07 03:55:00,ETHUSDT,748317.26600000,1678071536.31436000,2.20180316,1.63787694,2.08605551,1.00144790
2024-01-07 04:00:00,ETHUSDT,748134.51000000,1677310090.07490000,2.20317198,1.63773942,2.08750676,0.75638875
2024-01-07 04:05:00,ETHUSDT,748347.49300000,1681034902.37493780,2.19857411,1.63610989,2.08546582,1.90279521
2024-01-07 04:10:00,ETHUSDT,747989.19000000,1680193157.71320000,2.19598892,1.64104705,2.08827804,2.29691540
2024-01-07 04:15:00,ETHUSDT,747781.09600000,1678722127.27717830,2.22300204,1.64095245,2.10526096,0.77695446
2024-01-07 04:20:00,ETHUSDT,747954.89000000,1678784750.60500000,2.20615154,1.63981973,2.09893404,1.21109044
2024-01-07 04:25:00,ETHUSDT,748489.47300000,1679772005.77222100,2.21987793,1.63733165,2.10991307,0.60468031
2024-01-07 04:30:00,ETHUSDT,748439.93700000,1680489455.69328600,2.20787992,1.63786550,2.10261754,1.44582094
2024-01-07 04:35:00,ETHUSDT,748070.07100000,1681428274.76358100,2.20493216,1.64208148,2.10130801,1.40816262
2024-01-07 04:40:00,ETHUSDT,748120.11500000,1680389996.30725000,2.23185667,1.64107044,2.11506758,0.71618229
2024-01-07 04:45:00,ETHUSDT,748097.29700000,1681154169.71028000,2.23161237,1.64103032,2.11523977,1.30787176
2024-01-07 04:50:00,ETHUSDT,748124.23300000,1681835644.48031000,2.20630158,1.64152976,2.10014157,1.86885594
2024-01-07 04:55:00,ETHUSDT,748832.73000000,1682674627.11197160,2.21161358,1.64020785,2.10305025,0.60908882
2024-01-07 05:00:00,ETHUSDT,749030.15100000,1684186804.22199000,2.22558262,1.64014380,2.11067969,0.94734043
2024-01-07 05:05:00,ETHUSDT,749214.90600000,1685487960.61334680,2.19504182,1.63929119,2.09518272,1.96208444
2024-01-07 05:10:00,ETHUSDT,749547.54000000,1684960383.49380000,2.19982052,1.63804181,2.09687604,0.53911004
2024-01-07 05:15:00,ETHUSDT,749711.25100000,1685492411.60475160,2.19723571,1.63790453,2.09508591,1.19823079
2024-01-07 05:20:00,ETHUSDT,749664.51700000,1685318088.81628300,2.22293329,1.63881166,2.10873641,0.65486695
2024-01-07 05:25:00,ETHUSDT,749756.97900000,1684808897.79006000,2.20805218,1.63670780,2.09867464,1.40342220
2024-01-07 05:30:00,ETHUSDT,750257.79300000,1684317292.48725130,2.22360295,1.63629914,2.10076393,0.61733804
2024-01-07 05:35:00,ETHUSDT,750132.60100000,1682764962.49729000,2.22673805,1.63656786,2.10295828,0.71838438
2024-01-07 05:40:00,ETHUSDT,750381.62400000,1682250547.58064000,2.23664295,1.63257437,2.11218577,0.52080341
2024-01-07 05:45:00,ETHUSDT,750373.47500000,1684108212.35100000,2.23189720,1.63035578,2.10890842,2.34052349
2024-01-07 05:50:00,ETHUSDT,750423.97100000,1684995136.86466460,2.19683511,1.62934338,2.07488300,1.53835106
2024-01-07 05:55:00,ETHUSDT,749901.65700000,1684534088.18538000,2.19865622,1.62824944,2.07780471,0.49725189
2024-01-07 06:00:00,ETHUSDT,749665.55000000,1681342398.88450000,2.20637772,1.63070701,2.08174600,0.65769647
2024-01-07 06:05:00,ETHUSDT,749961.77100000,1681670215.03635380,2.23510759,1.63095405,2.09849080,0.66899688
2024-01-07 06:10:00,ETHUSDT,750123.47600000,1683658222.42790400,2.20342404,1.63114799,2.08098664,2.03402991
2024-01-07 06:15:00,ETHUSDT,749421.89800000,1685686350.82733100,2.18588743,1.63282378,2.06906722,1.93850734
2024-01-07 06:20:00,ETHUSDT,748589.18400000,1683734278.54464000,2.19093008,1.63597806,2.06880452,0.87552275
2024-01-07 06:25:00,ETHUSDT,748368.82300000,1680973900.56701400,2.20251177,1.63496502,2.07559714,0.34217913
2024-01-07 06:30:00,ETHUSDT,748252.88000000,1681108920.09393260,2.20025396,1.63528087,2.07439610,0.83865004
2024-01-07 06:35:00,ETHUSDT,748190.85500000,1680975357.74560000,2.21665040,1.63599816,2.08374121,0.81564656
2024-01-07 06:40:00,ETHUSDT,748520.78700000,1681035468.65247000,2.20001490,1.63388328,2.06842213,0.73430641
2024-01-07 06:45:00,ETHUSDT,747690.19500000,1679244885.85245000,2.20746826,1.63225001,2.07468914,0.61608969
2024-01-07 06:50:00,ETHUSDT,747321.76900000,1679628095.48057000,2.17943593,1.63416841,2.05916341,1.78894376
2024-01-07 06:55:00,ETHUSDT,747235.72900000,1679475102.11522840,2.18320611,1.63594491,2.06171885,0.60491600
2024-01-07 07:00:00,ETHUSDT,747824.37100000,1682122357.72978660,2.16886758,1.63958220,2.04987026,3.65905908
2024-01-07 07:05:00,ETHUSDT,747753.56100000,1681084600.76898000,2.17578356,1.63919761,2.05347724,0.84021473
2024-01-07 07:10:00,ETHUSDT,747708.98300000,1681205066.00997300,2.17231451,1.63821979,2.05110643,0.99343098
2024-01-07 07:15:00,ETHUSDT,747572.54800000,1681604640.92216000,2.17879864,1.63843403,2.05568408,0.83748753
2024-01-07 07:20:00,ETHUSDT,747864.70700000,1682523581.86739000,2.19739583,1.63824414,2.06592020,0.93525263
2024-01-07 07:25:00,ETHUSDT,747321.20800000,1679783772.06992000,2.20426420,1.63919146,2.06912010,0.39056974
2024-01-07 07:30:00,ETHUSDT,747266.35600000,1680705553.67647650,2.20312966,1.63909055,2.06903297,1.69278495
2024-01-07 07:35:00,ETHUSDT,747339.39500000,1681842284.08136750,2.18424171,1.63891402,2.05910770,0.86871544
2024-01-07 07:40:00,ETHUSDT,748253.11600000,1680883282.31356000,2.21042817,1.63236427,2.06336200,0.58316285
2024-01-07 07:45:00,ETHUSDT,748506.42200000,1683279850.42850260,2.20279824,1.63323575,2.05798510,2.44193987
2024-01-07 07:50:00,ETHUSDT,748552.55200000,1682469172.45176000,2.20251469,1.63225606,2.05863298,0.82405657
2024-01-07 07:55:00,ETHUSDT,748434.68300000,1682017137.88054000,2.18460969,1.63139274,2.04924915,0.40789842
2024-01-07 08:00:00,ETHUSDT,748724.47800000,1683798991.32942000,2.18480432,1.63205607,2.04886611,0.98506183
2024-01-07 08:05:00,ETHUSDT,748607.77800000,1683592674.43391510,2.18146889,1.63189966,2.04810096,1.20576813
2024-01-07 08:10:00,ETHUSDT,748820.59600000,1683109077.21728000,2.18292683,1.63036996,2.05009478,0.90964737
2024-01-07 08:15:00,ETHUSDT,748890.62800000,1682973839.55457350,2.19239324,1.62786091,2.05658166,0.69548902
2024-01-07 08:20:00,ETHUSDT,749029.80200000,1682247113.29662970,2.19808378,1.62615271,2.06032041,0.63001674
2024-01-07 08:25:00,ETHUSDT,749061.66600000,1683635944.20156000,2.19308913,1.62605272,2.05612121,1.03012832
2024-01-07 08:30:00,ETHUSDT,748921.66400000,1685743336.70592120,2.18030124,1.62881479,2.04519842,2.87952565
2024-01-07 08:35:00,ETHUSDT,750993.26000000,1690785138.89928270,2.18093270,1.63321515,2.04030510,1.59284799
2024-01-07 08:40:00,ETHUSDT,751345.07300000,1690960022.89237740,2.16411009,1.63254130,2.02924234,0.97412608
2024-01-07 08:45:00,ETHUSDT,752493.61800000,1688618253.60054000,2.20281124,1.61497676,2.06079631,0.50845773
2024-01-07 08:50:00,ETHUSDT,753329.98400000,1688905557.72928000,2.22911354,1.61289157,2.07979114,0.80552478
2024-01-07 08:55:00,ETHUSDT,753498.24000000,1689343054.08000000,2.21213705,1.61453295,2.07185848,0.91770084
2024-01-07 09:00:00,ETHUSDT,754258.17200000,1689146091.03056000,2.23240602,1.61023426,2.09383081,0.49731806
2024-01-07 09:05:00,ETHUSDT,754644.70300000,1690767867.74663930,2.21135176,1.60891384,2.08157013,1.18481660
2024-01-07 09:10:00,ETHUSDT,754882.02800000,1691550296.75357990,2.21269604,1.60860238,2.08448748,1.34319197
2024-01-07 09:15:00,ETHUSDT,755027.52400000,1688460501.64596000,2.24624670,1.60932695,2.10371071,0.48314991
2024-01-07 09:20:00,ETHUSDT,754978.56500000,1689438184.25745000,2.25007548,1.60986541,2.10459236,1.02022149
2024-01-07 09:25:00,ETHUSDT,754783.54700000,1687617333.48156640,2.25341793,1.61112788,2.10880488,0.61214076
2024-01-07 09:30:00,ETHUSDT,754801.02600000,1686274042.37295030,2.23095952,1.61123457,2.09686283,0.94639799
2024-01-07 09:35:00,ETHUSDT,754994.51400000,1684839657.42647430,2.26615595,1.61514383,2.13671794,0.74660738
2024-01-07 09:40:00,ETHUSDT,755067.85400000,1687122039.92208770,2.24395571,1.61339401,2.13007522,1.32260246
2024-01-07 09:45:00,ETHUSDT,755449.60800000,1687959941.29917720,2.24994345,1.61261278,2.13547341,0.90185096
2024-01-07 09:50:00,ETHUSDT,755315.74100000,1688776287.26461980,2.27874962,1.61132753,2.15971699,1.19140049
2024-01-07 09:55:00,ETHUSDT,755477.15700000,1686117221.56827100,2.25601751,1.60961488,2.14761131,0.74439594
2024-01-07 10:00:00,ETHUSDT,755780.35200000,1687781685.35526130,2.25560166,1.60986765,2.14635161,1.39703696
2024-01-07 10:05:00,ETHUSDT,756903.05000000,1692196892.82079390,2.27941176,1.61147718,2.16636098,1.67452839
2024-01-07 10:10:00,ETHUSDT,756627.48400000,1690790040.84576000,2.25274477,1.60923415,2.15283716,1.66466350
2024-01-07 10:15:00,ETHUSDT,760180.59500000,1700666910.72902900,2.24561929,1.61376161,2.15449206,2.33001691
2024-01-07 10:20:00,ETHUSDT,760002.99500000,1700041680.24075700,2.26231851,1.61203651,2.16695717,0.85483149
2024-01-07 10:25:00,ETHUSDT,759428.53600000,1699823975.98336080,2.27109936,1.61196159,2.17953321,1.12993959
2024-01-07 10:30:00,ETHUSDT,759614.66800000,1699523877.44980000,2.27370967,1.61037210,2.18042162,1.28069080
2024-01-07 10:35:00,ETHUSDT,759783.65500000,1699157372.53235000,2.26625434,1.60985209,2.17516149,0.81379680
2024-01-07 10:40:00,ETHUSDT,760518.86400000,1702497528.95040000,2.27147818,1.61080372,2.17600733,0.72588806
2024-01-07 10:45:00,ETHUSDT,760292.82200000,1700655316.85750060,2.26736033,1.61100499,2.17518947,0.88789817
2024-01-07 10:50:00,ETHUSDT,760338.59500000,1700915453.94475000,2.24309351,1.61098612,2.16171042,1.27974316
2024-01-07 10:55:00,ETHUSDT,760361.58800000,1702046603.89036000,2.24342943,1.60938205,2.16173177,0.79465355
2024-01-07 11:00:00,ETHUSDT,760466.10300000,1701181235.86766800,2.26250377,1.60851324,2.17438182,0.56370278
2024-01-07 11:05:00,ETHUSDT,760524.31600000,1700806159.32976000,2.27114165,1.60780153,2.17927556,0.74697246
2024-01-07 11:10:00,ETHUSDT,760453.07900000,1699452936.41841000,2.27020907,1.60810723,2.17749729,0.69912934
2024-01-07 11:15:00,ETHUSDT,760189.90800000,1698496121.02969740,2.27797916,1.60707737,2.18939741,1.55315653
2024-01-07 11:20:00,ETHUSDT,760321.01500000,1700686046.35200000,2.28114605,1.60819784,2.19292323,1.97526483
2024-01-07 11:25:00,ETHUSDT,760182.50600000,1700862746.22464000,2.26928292,1.60924432,2.18657461,0.99903479
2024-01-07 11:30:00,ETHUSDT,758174.87600000,1697954917.67533180,2.25495367,1.61682128,2.16366210,2.08226655
2024-01-07 11:35:00,ETHUSDT,757690.92600000,1697750480.97894000,2.26007547,1.61550482,2.16898119,0.68453142
2024-01-07 11:40:00,ETHUSDT,756898.54900000,1697435823.95838000,2.26290725,1.61614179,2.17192982,1.70262783
2024-01-07 11:45:00,ETHUSDT,756694.92400000,1695870632.46476940,2.26575861,1.61644848,2.17342418,0.72657756
2024-01-07 11:50:00,ETHUSDT,757084.95900000,1696070063.87566300,2.26484605,1.61420839,2.17278997,0.90923715
2024-01-07 11:55:00,ETHUSDT,757497.28600000,1694786552.83210000,2.28394216,1.61102513,2.18385067,0.26108846
2024-01-07 12:00:00,ETHUSDT,758147.86900000,1695696268.24147000,2.28862129,1.60844834,2.18837414,0.64494894
2024-01-07 12:05:00,ETHUSDT,758306.09800000,1692712469.31707550,2.29272381,1.60949007,2.18873547,0.36488579
2024-01-07 12:10:00,ETHUSDT,758856.26400000,1693638175.68312000,2.29161604,1.61070282,2.19677689,0.94868871
2024-01-07 12:15:00,ETHUSDT,758265.22800000,1695775908.71082020,2.27613576,1.61784456,2.18777110,1.72193780
2024-01-07 12:20:00,ETHUSDT,757978.03000000,1695975842.12500000,2.26942261,1.61709387,2.17925592,1.51016068
2024-01-07 12:25:00,ETHUSDT,758373.49400000,1695586625.35508000,2.27910855,1.61799069,2.18468035,0.56461023
2024-01-07 12:30:00,ETHUSDT,758650.41600000,1696266465.13440000,2.27822397,1.61722428,2.18344753,1.16144568
2024-01-07 12:35:00,ETHUSDT,759159.33700000,1699019706.01303530,2.26527683,1.61852055,2.17414325,1.73871520
2024-01-07 12:40:00,ETHUSDT,758638.24600000,1699792060.58532930,2.26958299,1.62183560,2.17746785,1.14668223
2024-01-07 12:45:00,ETHUSDT,758614.94800000,1699517481.85492000,2.26486813,1.62186050,2.17195381,2.27660033
2024-01-07 12:50:00,ETHUSDT,759227.77900000,1698861560.33842370,2.24793264,1.61850426,2.16267664,0.73321858
2024-01-07 12:55:00,ETHUSDT,759117.47100000,1698496739.31165400,2.24960517,1.61983684,2.16256751,0.49013017
2024-01-07 13:00:00,ETHUSDT,759735.11100000,1699854129.40473000,2.26277648,1.61807256,2.17376626,0.61298638
2024-01-07 13:05:00,ETHUSDT,759648.75200000,1701279200.73416000,2.26056126,1.61819546,2.17466139,1.39147216
2024-01-07 13:10:00,ETHUSDT,759610.46100000,1701573009.26766000,2.25906931,1.61841229,2.17431154,1.12065112
2024-01-07 13:15:00,ETHUSDT,760469.11600000,1705230317.57144000,2.26389728,1.61381884,2.18002003,1.84806855
2024-01-07 13:20:00,ETHUSDT,760147.70800000,1706143929.12892000,2.27616301,1.61634302,2.18174975,1.34968710
2024-01-07 13:25:00,ETHUSDT,754053.49300000,1696181368.73079350,2.22014227,1.63203619,2.13603124,1.32648240
2024-01-07 13:30:00,ETHUSDT,754585.66700000,1699757035.91419000,2.18759724,1.62503292,2.08752145,0.96216017
2024-01-07 13:35:00,ETHUSDT,752490.80300000,1691599014.45559720,2.22263158,1.62519663,2.11539579,0.90365476
2024-01-07 13:40:00,ETHUSDT,750966.65100000,1691289543.04965000,2.18016615,1.63288024,2.08250256,1.62123580
2024-01-07 13:45:00,ETHUSDT,751542.03800000,1692021744.35320000,2.18098910,1.62969244,2.08068810,0.73456478
2024-01-07 13:50:00,ETHUSDT,750900.68000000,1689781357.11151220,2.19046911,1.62759392,2.08242568,0.37230912
2024-01-07 13:55:00,ETHUSDT,750709.62700000,1689562100.71874000,2.18794089,1.62908929,2.07645497,1.51427419
2024-01-07 14:00:00,ETHUSDT,749728.93700000,1688156303.86700320,2.20863847,1.62729259,2.08868489,0.78193958
2024-01-07 14:05:00,ETHUSDT,752137.39400000,1694482813.56866000,2.18323327,1.62818872,2.07270060,1.72024306
2024-01-07 14:10:00,ETHUSDT,753477.02200000,1697335083.14874000,2.15143737,1.62685577,2.05925025,1.53191900
2024-01-07 14:15:00,ETHUSDT,753722.26700000,1695445479.05781000,2.15489130,1.62638216,2.05819420,0.65124992
2024-01-07 14:20:00,ETHUSDT,752982.46800000,1692304659.91184140,2.16062749,1.62295612,2.05880682,0.65829472
2024-01-07 14:25:00,ETHUSDT,752443.63600000,1690101273.00140000,2.19402429,1.62423295,2.07678477,0.43931212
2024-01-07 14:30:00,ETHUSDT,752170.85400000,1689802649.17738130,2.18777877,1.62433607,2.07617842,1.40094931
2024-01-07 14:35:00,ETHUSDT,751544.62700000,1687390107.32152150,2.19461837,1.62562084,2.07697339,0.88082354
2024-01-07 14:40:00,ETHUSDT,751493.50500000,1688899554.67023920,2.18452735,1.62502883,2.07524817,2.00857308
2024-01-07 14:45:00,ETHUSDT,751567.94200000,1689459596.76318120,2.17230405,1.62356094,2.07112271,1.18453384
2024-01-07 14:50:00,ETHUSDT,750940.52100000,1688226932.28615000,2.17423513,1.62611791,2.07215990,0.85939171
2024-01-07 14:55:00,ETHUSDT,751043.61500000,1687981087.68280840,2.16902033,1.62476612,2.07021476,1.01416625
2024-01-07 15:00:00,ETHUSDT,750983.20700000,1689013801.36749000,2.16967456,1.62451162,2.07139071,1.11152333
2024-01-07 15:05:00,ETHUSDT,751320.52800000,1688736095.77314400,2.17644879,1.62437387,2.07549788,0.88613419
2024-01-07 15:10:00,ETHUSDT,751431.89700000,1688707930.76604000,2.17948528,1.62447111,2.07730297,1.05475362
2024-01-07 15:15:00,ETHUSDT,751396.14400000,1687593510.38964600,2.20462022,1.62569507,2.08903268,0.52639814
2024-01-07 15:20:00,ETHUSDT,750614.13500000,1684565772.47375000,2.20198774,1.62800441,2.08601007,1.10596174
2024-01-07 15:25:00,ETHUSDT,753082.98900000,1687771940.79735000,2.22107640,1.61511699,2.10352078,0.70967184
2024-01-07 15:30:00,ETHUSDT,752055.17800000,1679388443.60030900,2.27801212,1.60513810,2.18798499,0.55424268
2024-01-07 15:35:00,ETHUSDT,753419.28800000,1683575672.57904000,2.28580204,1.59936093,2.20005125,1.16319491
2024-01-07 15:40:00,ETHUSDT,752726.26700000,1677284886.23076000,2.30014619,1.59286193,2.21786082,0.62672884
2024-01-07 15:45:00,ETHUSDT,753538.35800000,1677523972.81776710,2.32251082,1.58320963,2.24756654,0.64256197
2024-01-07 15:50:00,ETHUSDT,754698.71800000,1679292389.84934500,2.33857475,1.58071714,2.26993441,0.91405121
2024-01-07 15:55:00,ETHUSDT,756143.82300000,1685580352.24732040,2.35098618,1.58030719,2.27091668,1.35264537
2024-01-07 16:00:00,ETHUSDT,757982.75200000,1690225738.68480000,2.32463031,1.57936862,2.26092358,1.04952064
2024-01-07 16:05:00,ETHUSDT,758007.62300000,1689947933.58595870,2.32106921,1.57935500,2.26130438,0.75231829
2024-01-07 16:10:00,ETHUSDT,759778.33800000,1692679955.16170450,2.31766961,1.57535569,2.24772824,0.54278657
2024-01-07 16:15:00,ETHUSDT,758593.82400000,1693023739.71967360,2.30364094,1.57993683,2.24583068,1.52620990
2024-01-07 16:20:00,ETHUSDT,757957.13400000,1693149807.80943870,2.29592691,1.58037905,2.24404409,2.05494064
2024-01-07 16:25:00,ETHUSDT,758055.20600000,1693093560.94482000,2.30114504,1.58045269,2.24664287,0.67237552
2024-01-07 16:30:00,ETHUSDT,758201.11700000,1694265427.16474960,2.31080150,1.58097022,2.25446257,1.54829033
2024-01-07 16:35:00,ETHUSDT,758659.50900000,1692141026.57338100,2.33809450,1.57930160,2.26859221,0.40486062
2024-01-07 16:40:00,ETHUSDT,759423.27200000,1694319645.82110380,2.32247407,1.57869797,2.25762163,0.58211161
2024-01-07 16:45:00,ETHUSDT,759419.49200000,1694743320.93196000,2.30730999,1.57944260,2.24979807,1.13916143
2024-01-07 16:50:00,ETHUSDT,758884.06200000,1687684619.74505900,2.33253718,1.57784390,2.25597066,0.82113091
2024-01-07 16:55:00,ETHUSDT,758371.05400000,1686920572.51760000,2.31328896,1.58071364,2.24368216,1.18461121
2024-01-07 17:00:00,ETHUSDT,757927.52000000,1687104149.54823450,2.31023682,1.58672433,2.24354087,1.90428537
2024-01-07 17:05:00,ETHUSDT,758583.17000000,1688090299.86440000,2.28918222,1.59080803,2.24440299,1.07214121
2024-01-07 17:10:00,ETHUSDT,757585.68100000,1690841012.68892310,2.28165707,1.59698475,2.22661780,1.50991819
2024-01-07 17:15:00,ETHUSDT,756340.26800000,1692750027.00544000,2.26869848,1.59767775,2.21955642,1.46493739
2024-01-07 17:20:00,ETHUSDT,754862.59400000,1687914586.43340850,2.25883505,1.59800010,2.18360205,0.82268118
2024-01-07 17:25:00,ETHUSDT,754659.24900000,1687668057.27830080,2.24023979,1.59784113,2.17342024,0.83236727
2024-01-07 17:30:00,ETHUSDT,754309.07700000,1686099536.72733000,2.23332835,1.59836492,2.16645268,0.97922416
2024-01-07 17:35:00,ETHUSDT,754219.27000000,1685801837.72434800,2.23267808,1.59878819,2.16606618,0.86725530
2024-01-07 17:40:00,ETHUSDT,754056.09900000,1686355978.68162000,2.22986703,1.59958924,2.16192289,1.13817119
2024-01-07 17:45:00,ETHUSDT,753972.68400000,1686903040.75033900,2.23547904,1.59979604,2.16321297,0.91393574
2024-01-07 17:50:00,ETHUSDT,753472.60300000,1687095282.44084100,2.21533418,1.61005496,2.14348704,1.84889158
2024-01-07 17:55:00,ETHUSDT,755126.02300000,1689303930.28499150,2.22058933,1.59853883,2.14262194,0.91913036
2024-01-07 18:00:00,ETHUSDT,754169.45900000,1688494918.36592000,2.23927071,1.60122136,2.14981443,1.42349999
2024-01-07 18:05:00,ETHUSDT,754026.62500000,1687476661.60905840,2.24213766,1.60113582,2.14954272,0.88381874
2024-01-07 18:10:00,ETHUSDT,753822.90500000,1686523628.03396220,2.24082827,1.59977928,2.14593705,0.70978253
2024-01-07 18:15:00,ETHUSDT,752256.47900000,1683871538.35792570,2.24858970,1.60296054,2.15125670,0.58957499
2024-01-07 18:20:00,ETHUSDT,751760.67000000,1683241579.78322670,2.25227803,1.60613377,2.15062400,1.04984737
2024-01-07 18:25:00,ETHUSDT,751427.10000000,1682678219.30100000,2.25163817,1.60661698,2.14993615,0.96693777
2024-01-07 18:30:00,ETHUSDT,751607.31700000,1682375734.21067980,2.25777241,1.60672289,2.15186849,0.65379702
2024-01-07 18:35:00,ETHUSDT,751517.56600000,1684150865.40600000,2.24977423,1.60769065,2.14633946,1.43851134
2024-01-07 18:40:00,ETHUSDT,751549.97500000,1684150590.77905060,2.25071547,1.60945269,2.14482334,0.95838239
2024-01-07 18:45:00,ETHUSDT,751598.30400000,1684737662.34816000,2.23392777,1.60892941,2.13540301,1.02477668
