create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-19 01:50:00,ETHUSDT,1616885.7450000000000000,5875501131.3256570000000000,5.68352137,3.36485100,4.76190285,1.77761000
2024-12-19 01:55:00,ETHUSDT,1619246.7120000000000000,5874358607.3987230000000000,5.65469160,3.36523800,4.74055678,0.98337700
2024-12-19 02:00:00,ETHUSDT,1627212.3290000000000000,5871209892.7580600000000000,5.48325087,3.37951200,4.60123043,0.40248700
2024-12-19 02:05:00,ETHUSDT,1627097.4120000000000000,5855061224.1596400000000000,5.44816729,3.38768000,4.56189909,0.84449200
2024-12-19 02:10:00,ETHUSDT,1628686.9570000000000000,5837570526.5729890000000000,5.39476440,3.38052400,4.48142305,0.81479600
2024-12-19 02:15:00,ETHUSDT,1611248.5430000000000000,5735787013.3131200000000000,5.67599588,3.50072200,4.57104821,0.55173400
2024-12-19 02:20:00,ETHUSDT,1605134.0060000000000000,5784949488.9018540000000000,5.73417064,3.53945200,4.64727363,1.88215000
2024-12-19 02:25:00,ETHUSDT,1603273.7830000000000000,5739383455.6455700000000000,5.80036471,3.57848000,4.63849862,0.57132200
2024-12-19 02:30:00,ETHUSDT,1599595.0840000000000000,5735604108.8954400000000000,5.74034575,3.66836400,4.59534201,0.91237600
2024-12-19 02:35:00,ETHUSDT,1599639.5710000000000000,5759614250.1554700000000000,5.76139595,3.67778800,4.62112106,1.18038600
2024-12-19 02:40:00,ETHUSDT,1600605.6480000000000000,5749585724.7349440000000000,5.76629872,3.66934600,4.62892386,0.96921200
2024-12-19 02:45:00,ETHUSDT,1601328.8080000000000000,5752549556.7068800000000000,5.73667954,3.65482800,4.62120964,0.82962700
2024-12-19 02:50:00,ETHUSDT,1602835.3940000000000000,5786836282.9070215000000000,5.72450989,3.67768800,4.63282337,1.11134100
2024-12-19 02:55:00,ETHUSDT,1601210.2700000000000000,5811615176.8209610000000000,5.75617311,3.67682300,4.65405938,1.73357000
2024-12-19 03:00:00,ETHUSDT,1600413.7930000000000000,5836773119.6227200000000000,5.67596236,3.67588900,4.64477526,1.14226600
2024-12-19 03:05:00,ETHUSDT,1601556.2460000000000000,5862921138.7495660000000000,5.05244411,3.44573200,4.55881762,1.48934700
2024-12-19 03:10:00,ETHUSDT,1601275.1310000000000000,5859289882.8473400000000000,5.05625804,3.43756500,4.56712582,1.02573800
2024-12-19 03:15:00,ETHUSDT,1602669.8720000000000000,5864120981.5518400000000000,5.03002709,3.42484900,4.56930713,1.33694200
2024-12-19 03:20:00,ETHUSDT,1602369.6280000000000000,5869848492.3784400000000000,5.05204321,3.43588500,4.56817182,0.77864300
2024-12-19 03:25:00,ETHUSDT,1601136.0990000000000000,5852449229.2328790000000000,4.98955847,3.45584000,4.49050608,1.17430600
2024-12-19 03:30:00,ETHUSDT,1599302.7850000000000000,5837257469.6112840000000000,4.98345629,3.46324600,4.47834083,0.53866300
2024-12-19 03:35:00,ETHUSDT,1599782.2220000000000000,5853251198.2091600000000000,4.94824906,3.46064600,4.46744893,1.41394000
2024-12-19 03:40:00,ETHUSDT,1598443.4710000000000000,5852524940.2846900000000000,5.00695067,3.45071000,4.51723189,0.81789800
2024-12-19 03:45:00,ETHUSDT,1598293.2980000000000000,5847376348.4291990000000000,4.96726787,3.45065300,4.50045012,0.84485500
2024-12-19 03:50:00,ETHUSDT,1596705.7360000000000000,5847291043.7555390000000000,5.01811377,3.44430100,4.53753789,0.36252100
2024-12-19 03:55:00,ETHUSDT,1597583.0670000000000000,5861932479.4909630000000000,5.05920458,3.43822100,4.56254445,1.60774000
2024-12-19 04:00:00,ETHUSDT,1597748.2180000000000000,5860259502.0284420000000000,5.06147942,3.43735500,4.55841342,0.99218200
2024-12-19 04:05:00,ETHUSDT,1598910.8680000000000000,5854012415.4650000000000000,5.05969138,3.43149600,4.55574803,0.58116100
2024-12-19 04:10:00,ETHUSDT,1599217.3650000000000000,5870423095.6156500000000000,5.00052103,3.42546800,4.52953372,0.96088700
2024-12-19 04:15:00,ETHUSDT,1600223.3700000000000000,5867067340.6973090000000000,5.04382679,3.41889700,4.55637563,0.64610700
2024-12-19 04:20:00,ETHUSDT,1600066.0100000000000000,5864721946.4530000000000000,5.00089279,3.41585100,4.53567658,0.94249400
2024-12-19 04:25:00,ETHUSDT,1598647.2000000000000000,5847787511.7120000000000000,4.99382486,3.42341800,4.52111961,0.67026300
2024-12-19 04:30:00,ETHUSDT,1597678.9900000000000000,5854275570.7045490000000000,4.97406062,3.43833700,4.50460677,2.38451700
2024-12-19 04:35:00,ETHUSDT,1598580.8540000000000000,5874854939.6718330000000000,4.95459244,3.42824500,4.50561579,1.93189300
2024-12-19 04:40:00,ETHUSDT,1598673.6030000000000000,5868685343.4128810000000000,4.95425030,3.42216300,4.50498971,0.58031200
2024-12-19 04:45:00,ETHUSDT,1598767.3990000000000000,5851104976.1642400000000000,4.95827487,3.42346200,4.51177614,0.66026500
2024-12-19 04:50:00,ETHUSDT,1598875.1170000000000000,5852010838.2293600000000000,4.96380291,3.41993100,4.52049148,0.81085600
2024-12-19 04:55:00,ETHUSDT,1598146.3280000000000000,5844357195.6428800000000000,4.99020190,3.42308700,4.52944613,0.38629600
2024-12-19 05:00:00,ETHUSDT,1597621.0270000000000000,5835470563.2202000000000000,4.97746312,3.42746400,4.50523865,0.55512700
2024-12-19 05:05:00,ETHUSDT,1599523.6870000000000000,5858127541.7425400000000000,4.90468521,3.42534000,4.46747795,2.16153500
2024-12-19 05:10:00,ETHUSDT,1599704.5510000000000000,5853828748.8667750000000000,4.96146179,3.42416800,4.50470256,0.86670300
2024-12-19 05:15:00,ETHUSDT,1600197.6380000000000000,5864935920.9216380000000000,4.94897283,3.42289400,4.50286090,1.05251900
2024-12-19 05:20:00,ETHUSDT,1600716.5030000000000000,5871541747.4914260000000000,4.99310805,3.40910600,4.54314938,0.72803000
2024-12-19 05:25:00,ETHUSDT,1601033.5200000000000000,5868663252.2685520000000000,4.99533333,3.40655800,4.54840967,0.86935000
2024-12-19 05:30:00,ETHUSDT,1601109.8600000000000000,5858880638.3370310000000000,4.98816393,3.40397600,4.54459291,0.56866400
2024-12-19 05:35:00,ETHUSDT,1601104.1010000000000000,5870912506.5057900000000000,4.93543896,3.40731900,4.51917359,1.77505100
2024-12-19 05:40:00,ETHUSDT,1601070.6610000000000000,5877194171.6921900000000000,4.93561855,3.40057100,4.51826281,1.57002600
2024-12-19 05:45:00,ETHUSDT,1601911.1390000000000000,5881485871.7390530000000000,4.91749945,3.39747100,4.50813305,1.15230700
2024-12-19 05:50:00,ETHUSDT,1602139.2320000000000000,5890861828.9623980000000000,4.91477107,3.38926800,4.52020494,1.34316900
2024-12-19 05:55:00,ETHUSDT,1602113.5850000000000000,5885268127.6824000000000000,4.93561604,3.38790400,4.52813886,0.97872900
2024-12-19 06:00:00,ETHUSDT,1600390.6070000000000000,5872366624.8592500000000000,4.94463972,3.38659700,4.54364543,0.20513100
2024-12-19 06:05:00,ETHUSDT,1599517.5380000000000000,5869333634.6387200000000000,5.00503182,3.38921800,4.57605316,0.81943200
2024-12-19 06:10:00,ETHUSDT,1599251.5240000000000000,5863047997.1668800000000000,4.97620626,3.38593000,4.55180154,0.70088800
2024-12-19 06:15:00,ETHUSDT,1598959.0420000000000000,5868179684.1400000000000000,4.94127554,3.38148100,4.53738137,0.91166300
2024-12-19 06:20:00,ETHUSDT,1600011.7140000000000000,5867320264.8919990000000000,4.98988930,3.38237800,4.56188301,0.60311900
2024-12-19 06:25:00,ETHUSDT,1601140.8760000000000000,5869638348.7371600000000000,4.94962974,3.37927500,4.53575832,0.69653300
2024-12-19 06:30:00,ETHUSDT,1601771.8030000000000000,5875055079.3801510000000000,4.98274336,3.38137500,4.54556684,0.62333600
2024-12-19 06:35:00,ETHUSDT,1603804.0950000000000000,5906152922.2060500000000000,4.90369777,3.37189200,4.51932024,2.82839000
2024-12-19 06:40:00,ETHUSDT,1603329.9420000000000000,5897769025.1499000000000000,4.93894136,3.36478800,4.53333333,0.69419800
2024-12-19 06:45:00,ETHUSDT,1603427.3680000000000000,5907108344.2753500000000000,4.94020347,3.35895200,4.53834309,1.01483600
2024-12-19 06:50:00,ETHUSDT,1603079.9740000000000000,5903309942.6555200000000000,4.91579867,3.34896700,4.52947498,0.58393200
2024-12-19 06:55:00,ETHUSDT,1602944.8590000000000000,5904591653.1638100000000000,4.92981303,3.33984500,4.55383725,1.21430100
2024-12-19 07:00:00,ETHUSDT,1603169.7330000000000000,5896817691.6185070000000000,4.96489424,3.33529500,4.57161081,0.55494200
2024-12-19 07:05:00,ETHUSDT,1604984.8120000000000000,5910308420.6456400000000000,4.90978538,3.32065800,4.54003073,1.64383900
2024-12-19 07:10:00,ETHUSDT,1606041.1890000000000000,5915902871.9633400000000000,4.90437436,3.31446800,4.54004454,1.32623200
2024-12-19 07:15:00,ETHUSDT,1604269.3000000000000000,5903951664.3950000000000000,4.94382269,3.31099200,4.56554091,0.28614100
2024-12-19 07:20:00,ETHUSDT,1604898.4870000000000000,5911301624.0647900000000000,4.90291192,3.30492300,4.54184887,0.71195100
2024-12-19 07:25:00,ETHUSDT,1605496.1380000000000000,5922362448.9231310000000000,4.88740859,3.30132500,4.53407351,1.32184700
2024-12-19 07:30:00,ETHUSDT,1606370.3640000000000000,5927105050.5690000000000000,4.93721253,3.29803700,4.56513203,1.00501400
2024-12-19 07:35:00,ETHUSDT,1607983.1120000000000000,5932476813.5816800000000000,4.88100058,3.29449400,4.52953764,1.68145200
2024-12-19 07:40:00,ETHUSDT,1608383.8800000000000000,5940195932.4876000000000000,4.90625681,3.29059300,4.54540225,1.27035500
2024-12-19 07:45:00,ETHUSDT,1608704.1090000000000000,5940648113.6709760000000000,4.83383491,3.27881200,4.50499525,1.04025600
2024-12-19 07:50:00,ETHUSDT,1609245.0600000000000000,5936553303.6918000000000000,4.86042161,3.27822700,4.51606647,0.62244200
2024-12-19 07:55:00,ETHUSDT,1609733.9390000000000000,5941656637.8124600000000000,4.81932443,3.27969700,4.49265875,0.53645700
2024-12-19 08:00:00,ETHUSDT,1611171.7960000000000000,5947942633.1741220000000000,4.84793056,3.27876200,4.51232929,1.92439700
2024-12-19 08:05:00,ETHUSDT,1610028.4470000000000000,5932407417.5230200000000000,4.81882504,3.27467300,4.47586519,0.66503600
2024-12-19 08:10:00,ETHUSDT,1608539.4660000000000000,5915142990.1857780000000000,4.80549804,3.27825300,4.46179389,0.51403000
2024-12-19 08:15:00,ETHUSDT,1606243.9280000000000000,5900938630.4900000000000000,4.76639898,3.29178300,4.42836735,0.69090900
2024-12-19 08:20:00,ETHUSDT,1606459.3670000000000000,5910886917.9081500000000000,4.81426832,3.29596600,4.45096560,1.50361400
2024-12-19 08:25:00,ETHUSDT,1607379.1260000000000000,5923339020.5571260000000000,4.81119782,3.29565700,4.45084439,2.03587900
2024-12-19 08:30:00,ETHUSDT,1605995.3550000000000000,5915625064.4759010000000000,4.82644865,3.29527900,4.46515489,0.41789300
2024-12-19 08:35:00,ETHUSDT,1605870.0940000000000000,5905314272.7690200000000000,4.83189841,3.29176500,4.46473139,0.67992900
2024-12-19 08:40:00,ETHUSDT,1606048.3630000000000000,5896386621.2975140000000000,4.84564435,3.29292100,4.47082153,0.41845400
2024-12-19 08:45:00,ETHUSDT,1604280.0730000000000000,5889713218.0012500000000000,4.80991617,3.29367400,4.45228044,0.92999400
2024-12-19 08:50:00,ETHUSDT,1604106.9590000000000000,5895233263.5523280000000000,4.84141160,3.29252500,4.46734902,0.94355600
2024-12-19 08:55:00,ETHUSDT,1603868.7000000000000000,5882060147.7540000000000000,4.84387608,3.29308000,4.46418187,0.63702800
2024-12-19 09:00:00,ETHUSDT,1602881.4110000000000000,5878949424.9051760000000000,4.81250448,3.29842300,4.43888680,0.77235900
2024-12-19 09:05:00,ETHUSDT,1603058.1860000000000000,5887050892.6117380000000000,4.81780360,3.29890700,4.44057731,1.25264000
2024-12-19 09:10:00,ETHUSDT,1603424.1910000000000000,5884208636.8236100000000000,4.84447486,3.29946800,4.46031208,0.83171600
2024-12-19 09:15:00,ETHUSDT,1603253.5920000000000000,5884469756.3253600000000000,4.83948751,3.30068600,4.45271872,0.89605900
2024-12-19 09:20:00,ETHUSDT,1608042.4700000000000000,5901656690.4414220000000000,4.82333094,3.31000900,4.44765737,2.78348100
2024-12-19 09:25:00,ETHUSDT,1606467.0420000000000000,5887685644.2595800000000000,4.77581415,3.30340200,4.41005420,0.90434200
2024-12-19 09:30:00,ETHUSDT,1606480.8010000000000000,5901618109.5939400000000000,4.76739718,3.29796300,4.39936603,2.12018100
2024-12-19 09:35:00,ETHUSDT,1607154.7590000000000000,5905329446.4696000000000000,4.77316430,3.28882700,4.40841020,0.56075400
2024-12-19 09:40:00,ETHUSDT,1606827.5700000000000000,5908063950.7545000000000000,4.80345000,3.28945400,4.42601468,1.41914700
2024-12-19 09:45:00,ETHUSDT,1607144.3540000000000000,5909726932.7546400000000000,4.79542694,3.28827900,4.41478079,0.94670800
2024-12-19 09:50:00,ETHUSDT,1606899.5160000000000000,5908690342.1263990000000000,4.80331974,3.29077600,4.42249308,0.61324600
2024-12-19 09:55:00,ETHUSDT,1605882.6400000000000000,5904332643.6616000000000000,4.81781667,3.29055900,4.43452047,0.42199200
2024-12-19 10:00:00,ETHUSDT,1606091.0260000000000000,5908375240.0769800000000000,4.82324646,3.28895200,4.43502677,0.76869900
2024-12-19 10:05:00,ETHUSDT,1606488.4500000000000000,5908616324.4465000000000000,4.81090570,3.28415400,4.43705757,1.04237400
2024-12-19 10:10:00,ETHUSDT,1606538.2990000000000000,5898035860.9697300000000000,4.81899088,3.28139000,4.43872466,0.57570100
2024-12-19 10:15:00,ETHUSDT,1606551.8250000000000000,5902230422.2762500000000000,4.80863711,3.27770500,4.42885974,0.88434700
2024-12-19 10:20:00,ETHUSDT,1608074.5820000000000000,5929935828.5832000000000000,4.80384009,3.28834200,4.43197724,2.22227900
2024-12-19 10:25:00,ETHUSDT,1609110.6750000000000000,5937681267.9725490000000000,4.80212293,3.27300400,4.45962147,1.32654500
2024-12-19 10:30:00,ETHUSDT,1607239.8130000000000000,5925828900.9384800000000000,4.83111079,3.26979000,4.47259679,0.33736200
2024-12-19 10:35:00,ETHUSDT,1608371.5710000000000000,5946738861.5582800000000000,4.82672234,3.27677000,4.47031309,1.48163600
2024-12-19 10:40:00,ETHUSDT,1608585.6590000000000000,5941343303.2296800000000000,4.84326313,3.27825200,4.48154299,0.89590600
2024-12-19 10:45:00,ETHUSDT,1610099.4290000000000000,5978733919.3460090000000000,4.85044627,3.27832500,4.54509457,2.07312600
2024-12-19 10:50:00,ETHUSDT,1612724.8700000000000000,5994485268.9454400000000000,4.84373642,3.25643900,4.54221165,0.74374100
2024-12-19 10:55:00,ETHUSDT,1610642.7850000000000000,5977453547.9286510000000000,4.85500834,3.25545600,4.54752312,0.38504000
2024-12-19 11:00:00,ETHUSDT,1610052.8560000000000000,5966854676.7963580000000000,4.85176317,3.25327400,4.53196216,0.48225500
2024-12-19 11:05:00,ETHUSDT,1609941.8480000000000000,5957338694.1896910000000000,4.85460092,3.25661900,4.52988933,0.54445900
2024-12-19 11:10:00,ETHUSDT,1610157.8800000000000000,5957229921.2664000000000000,4.81174688,3.25426600,4.49790428,0.85578300
2024-12-19 11:15:00,ETHUSDT,1610467.3070000000000000,5953539841.8202600000000000,4.85212905,3.25329900,4.51809808,0.93450100
2024-12-19 11:20:00,ETHUSDT,1610485.3870000000000000,5969148184.9848150000000000,4.80841862,3.24912900,4.49728044,2.43213300
2024-12-19 11:25:00,ETHUSDT,1611635.4680000000000000,5979328749.8268000000000000,4.84711943,3.24288600,4.51945971,1.82367600
2024-12-19 11:30:00,ETHUSDT,1612177.2370000000000000,5974036031.5788840000000000,4.84295963,3.23802600,4.51961420,0.71498700
2024-12-19 11:35:00,ETHUSDT,1612076.7860000000000000,5967308596.9998120000000000,4.81856936,3.22854300,4.50923423,0.24575600
2024-12-19 11:40:00,ETHUSDT,1610376.4470000000000000,5954359361.0992930000000000,4.85506614,3.22765300,4.53073778,0.23136900
2024-12-19 11:45:00,ETHUSDT,1610002.2930000000000000,5954850080.8778550000000000,4.80475504,3.22378900,4.50514837,0.55059100
2024-12-19 11:50:00,ETHUSDT,1610400.2770000000000000,5957636271.5109440000000000,4.80018714,3.21440900,4.49671914,0.98808700
2024-12-19 11:55:00,ETHUSDT,1611559.6760000000000000,5970103397.7258000000000000,4.78836625,3.21140800,4.49129184,3.44862900
2024-12-19 12:00:00,ETHUSDT,1611507.4730000000000000,5968560872.1438480000000000,4.81062189,3.21162500,4.49977259,1.24049900
2024-12-19 12:05:00,ETHUSDT,1612007.8590000000000000,5959413645.5829290000000000,4.81388809,3.20229300,4.49717878,0.34396000
2024-12-19 12:10:00,ETHUSDT,1612167.4690000000000000,5969501460.8638200000000000,4.79056577,3.19756300,4.50814320,1.19995600
2024-12-19 12:15:00,ETHUSDT,1612963.2770000000000000,5974593403.9684700000000000,4.79541864,3.18744500,4.51487327,0.74761800
2024-12-19 12:20:00,ETHUSDT,1612702.6880000000000000,5972886310.4112000000000000,4.78257755,3.18969100,4.49981095,0.86707500
2024-12-19 12:25:00,ETHUSDT,1613710.8570000000000000,5968567798.3516200000000000,4.81755296,3.18076200,4.51768720,0.37985400
2024-12-19 12:30:00,ETHUSDT,1612475.9200000000000000,5956530953.4834090000000000,4.80197165,3.18536300,4.49797540,0.47404500
2024-12-19 12:35:00,ETHUSDT,1608159.6740000000000000,5929783247.5369400000000000,4.74573123,3.20235600,4.43851674,0.58147900
2024-12-19 12:40:00,ETHUSDT,1605058.8670000000000000,5913309726.0353900000000000,4.71830284,3.20525200,4.40578843,1.01635800
2024-12-19 12:45:00,ETHUSDT,1603351.6500000000000000,5906620157.9045240000000000,4.70979667,3.20240600,4.39783542,1.88017800
2024-12-19 12:50:00,ETHUSDT,1602627.1660000000000000,5897962490.0494680000000000,4.73826031,3.19811800,4.40292151,0.81226700
2024-12-19 12:55:00,ETHUSDT,1600942.6290000000000000,5886217782.8968800000000000,4.72651223,3.21462900,4.37730851,0.82007500
2024-12-19 13:00:00,ETHUSDT,1600038.9420000000000000,5885647245.8104800000000000,4.67119989,3.22152000,4.33900063,1.21211600
2024-12-19 13:05:00,ETHUSDT,1600844.0590000000000000,5892361077.5823100000000000,4.66763374,3.21691400,4.34381714,1.60713800
2024-12-19 13:10:00,ETHUSDT,1601437.1900000000000000,5905021958.6209630000000000,4.65852108,3.21237000,4.34242066,2.35984800
2024-12-19 13:15:00,ETHUSDT,1602047.8380000000000000,5906829837.8436520000000000,4.67388995,3.20445100,4.36028485,1.20053000
2024-12-19 13:20:00,ETHUSDT,1601809.1190000000000000,5901224975.3079000000000000,4.61559986,3.20648900,4.28281540,0.92309100
2024-12-19 13:25:00,ETHUSDT,1601680.8600000000000000,5917249769.1840000000000000,4.61578285,3.21158600,4.28219607,1.44045800
2024-12-19 13:30:00,ETHUSDT,1601592.6030000000000000,5921171293.8311960000000000,4.62337116,3.20945900,4.29267046,1.51516900
2024-12-19 13:35:00,ETHUSDT,1599473.1060000000000000,5897464837.1014800000000000,4.64472111,3.21389100,4.29437530,0.91262900
2024-12-19 13:40:00,ETHUSDT,1597947.1660000000000000,5882347128.0075400000000000,4.59639816,3.21882500,4.23756048,0.62220800
2024-12-19 13:45:00,ETHUSDT,1595218.6440000000000000,5866816794.0007540000000000,4.60769769,3.22465100,4.24244287,0.58474900
2024-12-19 13:50:00,ETHUSDT,1595592.8920000000000000,5880605471.2527600000000000,4.66742049,3.22532300,4.31717431,1.24522300
2024-12-19 13:55:00,ETHUSDT,1595404.0590000000000000,5868618399.8489690000000000,4.67055414,3.22528800,4.31119982,0.94926200
2024-12-19 14:00:00,ETHUSDT,1595023.1820000000000000,5865203294.6185800000000000,4.63033408,3.22738700,4.28283675,1.11467200
2024-12-19 14:05:00,ETHUSDT,1594911.3110000000000000,5879861467.3809800000000000,4.63512469,3.22718700,4.29263488,1.57357000
2024-12-19 14:10:00,ETHUSDT,1596256.5610000000000000,5896423260.2905400000000000,4.66829234,3.21337000,4.31275404,0.83016200
2024-12-19 14:15:00,ETHUSDT,1596287.3920000000000000,5889965256.1276800000000000,4.66012703,3.21325000,4.30036149,0.87995800
2024-12-19 14:20:00,ETHUSDT,1596898.3650000000000000,5886726287.8177500000000000,4.62496494,3.21242100,4.28105336,1.18370900
2024-12-19 14:25:00,ETHUSDT,1596781.1600000000000000,5893543615.6324000000000000,4.62379083,3.21661100,4.28090460,1.68625600
2024-12-19 14:30:00,ETHUSDT,1595593.2710000000000000,5887100485.4368060000000000,4.61758119,3.21150300,4.27912551,1.71069300
2024-12-19 14:35:00,ETHUSDT,1588181.3160000000000000,5869918143.9360000000000000,4.66946878,3.21216500,4.31527742,1.84739700
2024-12-19 14:40:00,ETHUSDT,1586835.2710000000000000,5834636373.8495310000000000,4.68747785,3.19576000,4.32665397,0.94761700
2024-12-19 14:45:00,ETHUSDT,1581902.8890000000000000,5797816459.4450100000000000,4.66742113,3.21594200,4.27030268,0.59488600
2024-12-19 14:50:00,ETHUSDT,1575944.4390000000000000,5745467919.5954700000000000,4.68563259,3.25731700,4.23257512,0.56300500
2024-12-19 14:55:00,ETHUSDT,1571879.8580000000000000,5727206721.0333760000000000,4.73953455,3.30340100,4.26971198,1.04302800
2024-12-19 15:00:00,ETHUSDT,1570219.7290000000000000,5710245768.7413080000000000,4.75131702,3.31777500,4.27416456,0.83812700
2024-12-19 15:05:00,ETHUSDT,1567526.2260000000000000,5667020350.1505510000000000,4.71000573,3.36826600,4.20412162,0.65010400
2024-12-19 15:10:00,ETHUSDT,1568033.4890000000000000,5658829017.4474300000000000,4.71754411,3.38676900,4.18364694,1.05660200
2024-12-19 15:15:00,ETHUSDT,1568796.4710000000000000,5674354448.9085550000000000,4.83585692,3.38352100,4.28654326,1.41909200
2024-12-19 15:20:00,ETHUSDT,1570406.7880000000000000,5642157507.9264000000000000,4.84367209,3.37856700,4.27091458,0.57140800
2024-12-19 15:25:00,ETHUSDT,1568827.8360000000000000,5608800518.9304480000000000,5.04006081,3.40396000,4.31760713,0.53339900
2024-12-19 15:30:00,ETHUSDT,1566022.8530000000000000,5610903280.0137000000000000,5.04105950,3.37513900,4.32968057,1.05746100
2024-12-19 15:35:00,ETHUSDT,1568767.6600000000000000,5621757347.9930000000000000,5.14741220,3.36991100,4.44901522,1.15770200
2024-12-19 15:40:00,ETHUSDT,1568999.5390000000000000,5614142825.1486010000000000,5.19406340,3.37214700,4.48806164,1.04095400
2024-12-19 15:45:00,ETHUSDT,1565907.4970000000000000,5632115153.5348700000000000,5.20695274,3.36060400,4.52455246,1.47825200
2024-12-19 15:50:00,ETHUSDT,1564155.7320000000000000,5646705971.8753010000000000,5.34152139,3.34413600,4.65621202,1.65341400
2024-12-19 15:55:00,ETHUSDT,1565655.6470000000000000,5653851668.0348460000000000,5.38489754,3.33117400,4.69927065,1.07695600
2024-12-19 16:00:00,ETHUSDT,1565055.7950000000000000,5656212743.3554730000000000,5.32161479,3.33504900,4.66225062,1.04171500
2024-12-19 16:05:00,ETHUSDT,1565501.7860000000000000,5633810236.9192270000000000,5.30203825,3.33060700,4.67288215,0.91537100
2024-12-19 16:10:00,ETHUSDT,1563323.0830000000000000,5616394507.9858000000000000,5.29192547,3.34194700,4.64982599,0.60446500
2024-12-19 16:15:00,ETHUSDT,1562277.6760000000000000,5630808068.1694800000000000,5.33301700,3.35401100,4.67247195,1.14181400
2024-12-19 16:20:00,ETHUSDT,1562449.6220000000000000,5617629808.4891780000000000,5.33072608,3.36078100,4.67391475,1.43874800
2024-12-19 16:25:00,ETHUSDT,1564597.1450000000000000,5653906473.0292500000000000,5.27526814,3.35442800,4.65585353,1.94472100
2024-12-19 16:30:00,ETHUSDT,1566509.1660000000000000,5654869841.7468970000000000,5.33107041,3.34144300,4.69069010,1.04087400
2024-12-19 16:35:00,ETHUSDT,1564783.2610000000000000,5652478250.3107670000000000,5.37912614,3.35560400,4.75605777,1.50973100
2024-12-19 16:40:00,ETHUSDT,1559458.2660000000000000,5663885032.9768440000000000,5.43148971,3.38718800,4.83936606,1.47209300
2024-12-19 16:45:00,ETHUSDT,1561164.3590000000000000,5659078049.4583235000000000,5.48385260,3.37787600,4.86598902,0.89039400
2024-12-19 16:50:00,ETHUSDT,1561611.4910000000000000,5653299071.3734700000000000,5.47975939,3.38111200,4.87195444,0.76545900
2024-12-19 16:55:00,ETHUSDT,1561847.7970000000000000,5644783452.4834900000000000,5.42187500,3.37726500,4.83625566,0.83598500
