create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-16 02:45:00,ETHUSDT,1290278.8210000000000000,4027089228.2231000000000000,3.54985675,2.96334600,3.25650144,1.24778100
2024-11-16 02:50:00,ETHUSDT,1289936.2010000000000000,4020677810.6711440000000000,3.53604513,2.96621500,3.24375403,0.87428800
2024-11-16 02:55:00,ETHUSDT,1289582.4870000000000000,4013206491.1937400000000000,3.56983436,2.96516000,3.26011062,0.57298000
2024-11-16 03:00:00,ETHUSDT,1288955.1130000000000000,4011463147.5738764000000000,3.56318778,3.02001600,3.25136142,1.13835000
2024-11-16 03:05:00,ETHUSDT,1288174.5680000000000000,4013351999.6708080000000000,3.67697020,3.02184100,3.23630137,1.02710600
2024-11-16 03:10:00,ETHUSDT,1287987.5700000000000000,4019641767.5859000000000000,3.73539786,3.01984300,3.26397616,2.17994600
2024-11-16 03:15:00,ETHUSDT,1288148.5590000000000000,4021200475.1447100000000000,3.73700155,3.01877500,3.26023717,0.90035400
2024-11-16 03:20:00,ETHUSDT,1288214.0150000000000000,4018055452.0463500000000000,3.77215010,3.01806000,3.27444149,0.48544800
2024-11-16 03:25:00,ETHUSDT,1288286.4250000000000000,4029283271.4227500000000000,3.75709132,3.01955200,3.28078765,1.86855000
2024-11-16 03:30:00,ETHUSDT,1288853.5620000000000000,4040579252.4530490000000000,3.74461777,3.01620400,3.28418395,1.44559900
2024-11-16 03:35:00,ETHUSDT,1288680.3630000000000000,4030889081.0349600000000000,3.75989819,3.00770000,3.28913796,0.62058500
2024-11-16 03:40:00,ETHUSDT,1289458.6230000000000000,4048912970.8062300000000000,3.77823525,3.00301900,3.31524538,1.50793800
2024-11-16 03:45:00,ETHUSDT,1289186.4860000000000000,4042715492.6471386000000000,3.78197303,2.99689400,3.31472026,0.65343200
2024-11-16 03:50:00,ETHUSDT,1289277.0120000000000000,4041973682.0108400000000000,3.76395365,2.99775400,3.29974039,0.99915100
2024-11-16 03:55:00,ETHUSDT,1288665.3900000000000000,4042092295.5435000000000000,3.73834597,2.99429900,3.28818734,2.17475400
2024-11-16 04:00:00,ETHUSDT,1287328.8050000000000000,4063453372.9825000000000000,3.67601722,2.99203700,3.28079527,1.46913600
2024-11-16 04:05:00,ETHUSDT,1285496.1970000000000000,4049728082.7447440000000000,3.69976293,2.99004600,3.29328762,0.74257100
2024-11-16 04:10:00,ETHUSDT,1285273.7060000000000000,4051324101.4196600000000000,3.66097713,2.98832300,3.27059583,0.80845800
2024-11-16 04:15:00,ETHUSDT,1283290.8960000000000000,4034936068.1121600000000000,3.67808981,2.99328400,3.26119242,0.36840300
2024-11-16 04:20:00,ETHUSDT,1282685.1160000000000000,4030840992.2507290000000000,3.67470298,2.99729900,3.25553406,0.60407200
2024-11-16 04:25:00,ETHUSDT,1281476.5810000000000000,4029211362.6016840000000000,3.63925492,3.00422300,3.23341410,0.71172700
2024-11-16 04:30:00,ETHUSDT,1281407.9510000000000000,4027228952.5447636000000000,3.66726743,3.00392000,3.24906334,1.20741500
2024-11-16 04:35:00,ETHUSDT,1281067.6400000000000000,4023026384.6268000000000000,3.67133935,3.00963200,3.24579293,0.43306700
2024-11-16 04:40:00,ETHUSDT,1279159.2600000000000000,4012036480.4770950000000000,3.67549484,3.01972800,3.28069098,0.53882300
2024-11-16 04:45:00,ETHUSDT,1279148.4970000000000000,4005010044.2646450000000000,3.70103816,3.02321900,3.28663020,0.72613400
2024-11-16 04:50:00,ETHUSDT,1278564.2490000000000000,4006241242.9756284000000000,3.69896169,3.02487600,3.29127059,1.45737300
2024-11-16 04:55:00,ETHUSDT,1279459.0110000000000000,4010093226.8663100000000000,3.71261781,3.01184200,3.30408230,1.11128300
2024-11-16 05:00:00,ETHUSDT,1279623.1480000000000000,4012075800.1739473000000000,3.69348739,3.00675200,3.29664030,0.57887100
2024-11-16 05:05:00,ETHUSDT,1278878.2150000000000000,4001437982.8065160000000000,3.69637473,3.00870500,3.29650614,0.57484700
2024-11-16 05:10:00,ETHUSDT,1279231.4850000000000000,4003470063.1411500000000000,3.70311623,3.00652500,3.30082837,1.60489700
2024-11-16 05:15:00,ETHUSDT,1280136.0250000000000000,4010188123.9898634000000000,3.69510401,3.00090300,3.29675313,1.27277100
2024-11-16 05:20:00,ETHUSDT,1285549.3680000000000000,4027577120.4892054000000000,3.71620387,2.95924900,3.31452904,0.84699700
2024-11-16 05:25:00,ETHUSDT,1288817.5620000000000000,4043524661.5730890000000000,3.73803473,2.92437500,3.34379348,1.03691800
2024-11-16 05:30:00,ETHUSDT,1289153.1270000000000000,4036721820.0290580000000000,3.75076009,2.91590900,3.35490139,0.70939100
2024-11-16 05:35:00,ETHUSDT,1290145.6590000000000000,4040439470.4864300000000000,3.74807489,2.90220800,3.35013544,0.82152000
2024-11-16 05:40:00,ETHUSDT,1291019.7640000000000000,4039019882.6622000000000000,3.75541095,2.89174900,3.36092873,1.05761700
2024-11-16 05:45:00,ETHUSDT,1292893.6270000000000000,4045567590.3731600000000000,3.75496782,2.87884300,3.35919235,1.53413600
2024-11-16 05:50:00,ETHUSDT,1292711.4820000000000000,4051412688.0354160000000000,3.77882771,2.87765700,3.37222202,1.10278000
2024-11-16 05:55:00,ETHUSDT,1292841.0370000000000000,4049799879.3148210000000000,3.75698028,2.87514500,3.36258745,0.79205900
2024-11-16 06:00:01,ETHUSDT,1293374.2580000000000000,4050576567.4618200000000000,3.75865969,2.87575100,3.36403926,0.68061200
2024-11-16 06:05:00,ETHUSDT,1293037.7750000000000000,4047322494.6321464000000000,3.75505158,2.87698900,3.36003073,0.74330300
2024-11-16 06:10:00,ETHUSDT,1291896.0930000000000000,4043647690.0509300000000000,3.77168982,2.88765000,3.36386601,0.50969100
2024-11-16 06:15:00,ETHUSDT,1290153.8220000000000000,4026918047.6297440000000000,3.79034788,2.88396400,3.37430579,0.39141100
2024-11-16 06:20:00,ETHUSDT,1289407.1510000000000000,4034145730.2338862000000000,3.74418769,2.88596300,3.34593289,1.30233400
2024-11-16 06:25:00,ETHUSDT,1290044.6230000000000000,4030415956.1235857000000000,3.74471993,2.88332800,3.34544591,1.17108400
2024-11-16 06:30:00,ETHUSDT,1289946.6210000000000000,4034153263.5829800000000000,3.75352063,2.88219100,3.35418725,0.96796700
2024-11-16 06:35:00,ETHUSDT,1289789.0260000000000000,4024584818.2895365000000000,3.75329273,2.88085500,3.35309401,0.56403600
2024-11-16 06:40:00,ETHUSDT,1288923.3100000000000000,4020931504.9339447000000000,3.77871368,2.88738400,3.35572861,0.52444400
2024-11-16 06:45:00,ETHUSDT,1289459.4920000000000000,4026202153.5725930000000000,3.78703505,2.88879600,3.36503799,0.81447500
2024-11-16 06:50:00,ETHUSDT,1289637.3590000000000000,4030348881.5996200000000000,3.75987799,2.88898000,3.35708010,1.56395400
2024-11-16 06:55:00,ETHUSDT,1289998.6120000000000000,4019657311.3131200000000000,3.79170237,2.89073800,3.36873968,0.40291100
2024-11-16 07:00:00,ETHUSDT,1289175.2580000000000000,4016134257.0196457000000000,3.76878201,2.89402400,3.35713501,0.79222700
2024-11-16 07:05:00,ETHUSDT,1289732.9560000000000000,4022432040.5023600000000000,3.73431552,2.89515000,3.33057251,2.17327500
2024-11-16 07:10:00,ETHUSDT,1289788.9640000000000000,4026553473.0426800000000000,3.75522050,2.89644500,3.34279889,1.71086900
2024-11-16 07:15:00,ETHUSDT,1290005.5690000000000000,4028339090.4833700000000000,3.74918751,2.89504600,3.34238755,1.06941500
2024-11-16 07:20:00,ETHUSDT,1290037.9300000000000000,4024608732.4968000000000000,3.77343362,2.89423000,3.35370161,0.43744900
2024-11-16 07:25:00,ETHUSDT,1288933.4780000000000000,4012718748.7223560000000000,3.79774559,2.89512200,3.37348119,0.32386100
2024-11-16 07:30:00,ETHUSDT,1288833.1390000000000000,4012673973.0154967000000000,3.79904409,2.89938400,3.37200966,0.85063900
2024-11-16 07:35:00,ETHUSDT,1287869.8350000000000000,4011022175.1024760000000000,3.77648313,2.89995400,3.36432721,0.72817400
2024-11-16 07:40:00,ETHUSDT,1288036.2390000000000000,4005238847.7072300000000000,3.77582901,2.90263000,3.36581178,0.76660200
2024-11-16 07:45:00,ETHUSDT,1288312.9800000000000000,4001641830.3078000000000000,3.79304447,2.91164900,3.36685180,1.17668500
2024-11-16 07:50:00,ETHUSDT,1287688.3980000000000000,4002212802.2878800000000000,3.78182077,2.91991000,3.37848708,0.91631500
2024-11-16 07:55:00,ETHUSDT,1287652.1420000000000000,4002100116.4645200000000000,3.81764201,2.92135300,3.39779938,1.25372600
2024-11-16 08:00:01,ETHUSDT,1288517.1860000000000000,4005471639.2277400000000000,3.81658327,2.92014000,3.39535650,1.17192600
2024-11-16 08:05:00,ETHUSDT,1289493.1910000000000000,4013315448.2131200000000000,3.80056919,2.91761600,3.39594689,1.34786100
2024-11-16 08:10:00,ETHUSDT,1289486.1370000000000000,4014737718.3812800000000000,3.81046031,2.91577600,3.40887765,0.85629200
2024-11-16 08:15:00,ETHUSDT,1289436.7750000000000000,4006320598.5535580000000000,3.83873048,2.91484000,3.42050171,0.43188700
2024-11-16 08:20:00,ETHUSDT,1289334.9360000000000000,4009444850.4792000000000000,3.84876543,2.91642400,3.42451964,1.06186900
2024-11-16 08:25:00,ETHUSDT,1290085.2450000000000000,4018538133.0603000000000000,3.84460865,2.91496700,3.44606683,3.25499500
2024-11-16 08:30:00,ETHUSDT,1290149.3770000000000000,4014648126.8672900000000000,3.86012376,2.91182900,3.45736291,0.65625900
2024-11-16 08:35:00,ETHUSDT,1291411.9300000000000000,4026029660.6624880000000000,3.84946931,2.90884900,3.45129247,2.77302700
2024-11-16 08:40:00,ETHUSDT,1291963.5620000000000000,4028819467.4912820000000000,3.82706713,2.90352000,3.44770229,1.36112700
2024-11-16 08:45:00,ETHUSDT,1292338.1770000000000000,4030169528.3562700000000000,3.83396388,2.90241800,3.45765653,1.63520200
2024-11-16 08:50:00,ETHUSDT,1292313.8230000000000000,4035143375.2323995000000000,3.84729875,2.89859300,3.47513055,1.12703600
2024-11-16 08:55:00,ETHUSDT,1291832.7740000000000000,4029427601.4329290000000000,3.89774534,2.89704200,3.50506669,0.40909600
2024-11-16 09:00:00,ETHUSDT,1292443.5960000000000000,4034367560.1146398000000000,3.85381038,2.89510600,3.48562324,1.89953200
2024-11-16 09:05:00,ETHUSDT,1292739.0160000000000000,4035371497.6176143000000000,3.89345444,2.89234600,3.50738220,0.85786300
2024-11-16 09:10:00,ETHUSDT,1292943.8660000000000000,4039777250.4396800000000000,3.86379928,2.89030700,3.48736971,1.26812100
2024-11-16 09:15:00,ETHUSDT,1293734.6740000000000000,4043748846.4413600000000000,3.88845655,2.89041200,3.50405747,1.29886400
2024-11-16 09:20:00,ETHUSDT,1293524.1720000000000000,4039721208.1093287000000000,3.88720017,2.89130800,3.50074377,0.55053700
2024-11-16 09:25:00,ETHUSDT,1293132.4870000000000000,4024422269.4170500000000000,3.90273358,2.89622100,3.50648479,0.29045000
2024-11-16 09:30:00,ETHUSDT,1293278.1460000000000000,4028857883.5213830000000000,3.88573077,2.90266800,3.48880056,1.04371100
2024-11-16 09:35:00,ETHUSDT,1293320.5240000000000000,4031926733.5700000000000000,3.87534187,2.90555700,3.48179594,1.16484800
2024-11-16 09:40:00,ETHUSDT,1293405.9740000000000000,4037442954.3638678000000000,3.82191195,2.90979300,3.46165486,1.52990600
2024-11-16 09:45:00,ETHUSDT,1293162.3430000000000000,4041093527.0047100000000000,3.80583144,2.90863400,3.45647770,1.05913600
2024-11-16 09:50:00,ETHUSDT,1292896.4490000000000000,4039664507.5434870000000000,3.81555950,2.91203900,3.45632569,0.95274200
2024-11-16 09:55:00,ETHUSDT,1293134.5410000000000000,4041641880.5307317000000000,3.79419040,2.91425500,3.44948401,0.96743200
2024-11-16 10:00:00,ETHUSDT,1292830.4870000000000000,4031538647.0135465000000000,3.80747412,2.92135000,3.46069153,0.62259000
2024-11-16 10:05:00,ETHUSDT,1292631.7240000000000000,4031614936.6180800000000000,3.82223645,2.92473000,3.46786860,0.93334700
2024-11-16 10:10:00,ETHUSDT,1291300.6770000000000000,4031311583.5263000000000000,3.80734335,2.92792000,3.46395700,0.46396900
2024-11-16 10:15:00,ETHUSDT,1291895.9880000000000000,4030185805.2049200000000000,3.81141439,2.92731200,3.46674274,0.96383300
2024-11-16 10:20:00,ETHUSDT,1291616.2000000000000000,4038540150.9798837000000000,3.80562243,2.93017200,3.46389553,0.91008900
2024-11-16 10:25:00,ETHUSDT,1291895.0390000000000000,4040918492.4881000000000000,3.81850433,2.92808700,3.47171271,0.68458100
2024-11-16 10:30:00,ETHUSDT,1292873.9720000000000000,4042286832.1154800000000000,3.80657941,2.92760300,3.46444714,1.71279900
2024-11-16 10:35:00,ETHUSDT,1293778.2450000000000000,4051182405.8139540000000000,3.80213563,2.92052800,3.43344026,2.37078300
2024-11-16 10:40:00,ETHUSDT,1294286.5100000000000000,4048679413.8281340000000000,3.83784169,2.91541200,3.45520723,0.77593500
2024-11-16 10:45:00,ETHUSDT,1294944.8020000000000000,4059664903.7180200000000000,3.79846165,2.91386300,3.44304629,2.14722700
2024-11-16 10:50:00,ETHUSDT,1295417.1220000000000000,4059609037.0498056000000000,3.83227961,2.91106900,3.45817637,0.82572900
2024-11-16 10:55:00,ETHUSDT,1295879.9670000000000000,4059486543.4238700000000000,3.80142595,2.91173800,3.44163084,0.59383600
2024-11-16 11:00:00,ETHUSDT,1295487.0170000000000000,4053958408.1323795000000000,3.80865813,2.91048800,3.44004809,0.36650100
2024-11-16 11:05:00,ETHUSDT,1295429.8440000000000000,4046896924.0591200000000000,3.83601538,2.91429100,3.45045868,0.53315800
2024-11-16 11:10:00,ETHUSDT,1296017.5660000000000000,4063961162.2331800000000000,3.79037946,2.91323900,3.42799506,3.59687200
2024-11-16 11:15:00,ETHUSDT,1296890.6580000000000000,4069383801.8965893000000000,3.77185591,2.91269500,3.40798843,1.00819800
2024-11-16 11:20:00,ETHUSDT,1298427.6120000000000000,4067735934.5277190000000000,3.81896185,2.89990800,3.43556945,0.83771800
2024-11-16 11:25:00,ETHUSDT,1298979.3960000000000000,4086285613.0334600000000000,3.75574069,2.89011300,3.40768452,1.29329100
2024-11-16 11:30:00,ETHUSDT,1300281.1570000000000000,4101802880.7042560000000000,3.74000140,2.87926800,3.39693940,1.23602900
2024-11-16 11:35:00,ETHUSDT,1300675.8760000000000000,4113022919.6463890000000000,3.70362931,2.88577400,3.34954852,1.61163400
2024-11-16 11:40:00,ETHUSDT,1301643.3410000000000000,4123931515.1232500000000000,3.67560322,2.87857300,3.32160323,1.10335800
2024-11-16 11:45:00,ETHUSDT,1298313.9520000000000000,4088041008.4043846000000000,3.65820957,2.87393300,3.28273285,0.45904700
2024-11-16 11:50:00,ETHUSDT,1302970.5570000000000000,4133830448.5493400000000000,3.69364925,2.87488400,3.31982851,1.86766400
2024-11-16 11:55:00,ETHUSDT,1312276.2120000000000000,4177736302.9989600000000000,3.62643443,2.88562800,3.22319780,1.25335100
2024-11-16 12:00:00,ETHUSDT,1314393.7960000000000000,4202616435.4544800000000000,3.52033604,2.87608700,3.17672399,1.07455600
2024-11-16 12:05:00,ETHUSDT,1318908.5280000000000000,4241781284.1566400000000000,3.52709690,2.88746400,3.17697213,1.20074000
2024-11-16 12:10:00,ETHUSDT,1314654.5360000000000000,4208495112.4482240000000000,3.44254730,2.88670900,3.12858024,0.80414900
2024-11-16 12:15:00,ETHUSDT,1308313.6630000000000000,4168673998.0774984000000000,3.44833322,2.89218100,3.12184874,0.56534000
2024-11-16 12:20:00,ETHUSDT,1306343.6400000000000000,4172997187.0524000000000000,3.46385984,2.90502000,3.13669288,0.91180900
2024-11-16 12:25:00,ETHUSDT,1308108.8260000000000000,4175195588.6502800000000000,3.41641517,2.89338200,3.10419292,0.83173800
2024-11-16 12:30:00,ETHUSDT,1306653.6910000000000000,4160765758.3375930000000000,3.44678038,2.90444800,3.11571717,0.52581900
2024-11-16 12:35:00,ETHUSDT,1301186.6340000000000000,4131925006.0127144000000000,3.46088345,2.90286300,3.13033453,0.55717600
2024-11-16 12:40:00,ETHUSDT,1299423.5220000000000000,4122343158.1336800000000000,3.50218194,2.92020000,3.15169316,1.04578900
2024-11-16 12:45:00,ETHUSDT,1298599.9980000000000000,4123353671.6495400000000000,3.50171267,2.92498600,3.15194249,0.95074100
2024-11-16 12:50:00,ETHUSDT,1299443.0700000000000000,4131961636.5196333000000000,3.51833412,2.92251500,3.16970936,1.49522700
2024-11-16 12:55:00,ETHUSDT,1299123.8190000000000000,4128134820.9689700000000000,3.51845130,2.92202500,3.16587760,0.79150800
2024-11-16 13:00:00,ETHUSDT,1298786.7960000000000000,4126518206.0547004000000000,3.51373497,2.92294100,3.16138498,0.99108300
2024-11-16 13:05:00,ETHUSDT,1297236.8690000000000000,4127314767.1477800000000000,3.51043274,2.92388200,3.16628104,1.30114700
2024-11-16 13:10:00,ETHUSDT,1295614.5850000000000000,4129641928.2290000000000000,3.53235037,2.91709700,3.18855102,0.99237200
2024-11-16 13:15:00,ETHUSDT,1296029.0470000000000000,4135195214.6824813000000000,3.53764817,2.90292700,3.20058372,1.33285300
2024-11-16 13:20:00,ETHUSDT,1296612.7250000000000000,4135609748.4360530000000000,3.55756101,2.89827300,3.20739634,0.73437900
2024-11-16 13:25:00,ETHUSDT,1295219.2000000000000000,4123511653.8880000000000000,3.53908356,2.90290000,3.19483536,0.42288100
2024-11-16 13:30:00,ETHUSDT,1293797.9230000000000000,4115441813.2707000000000000,3.54538706,2.91326300,3.18963368,0.74390100
2024-11-16 13:35:00,ETHUSDT,1292300.6580000000000000,4107164105.2424400000000000,3.52306037,2.92168100,3.17475829,0.62616800
2024-11-16 13:40:00,ETHUSDT,1292413.4700000000000000,4100251313.7559500000000000,3.53661991,2.91795600,3.17642791,0.66415400
2024-11-16 13:45:00,ETHUSDT,1290225.5580000000000000,4086842144.4222020000000000,3.52762971,2.92661500,3.15926118,0.76703300
2024-11-16 13:50:00,ETHUSDT,1290139.0980000000000000,4082761288.1398200000000000,3.51175005,2.93450200,3.14197212,1.40170000
2024-11-16 13:55:00,ETHUSDT,1289686.0750000000000000,4094356683.4376197000000000,3.53896148,2.93253900,3.16864551,2.48689200
2024-11-16 14:00:00,ETHUSDT,1290026.7930000000000000,4095407366.2031220000000000,3.52628382,2.93620400,3.15938880,1.13080100
2024-11-16 14:05:00,ETHUSDT,1290375.0150000000000000,4098708486.3955500000000000,3.52792975,2.93458600,3.16512399,1.07035000
2024-11-16 14:10:00,ETHUSDT,1291153.3890000000000000,4103866489.2670500000000000,3.52984873,2.92772700,3.16591851,0.92842900
2024-11-16 14:15:00,ETHUSDT,1291446.1610000000000000,4093898273.7913390000000000,3.49866006,2.92692200,3.13984024,0.43010700
2024-11-16 14:20:00,ETHUSDT,1291239.2410000000000000,4080482807.6284833000000000,3.49445113,2.92782900,3.13191693,0.54548900
2024-11-16 14:25:00,ETHUSDT,1290731.8220000000000000,4096059783.3346860000000000,3.46445907,2.93259300,3.12340876,1.36306000
2024-11-16 14:30:00,ETHUSDT,1289958.4750000000000000,4094857082.6247500000000000,3.49752276,2.93702000,3.14607551,1.23140800
2024-11-16 14:35:00,ETHUSDT,1291554.7150000000000000,4095016294.9261500000000000,3.47342834,2.92891000,3.12778669,0.82771800
2024-11-16 14:40:00,ETHUSDT,1291435.2730000000000000,4091538146.2713300000000000,3.50251391,2.92707500,3.14400795,0.74624100
2024-11-16 14:45:00,ETHUSDT,1291698.8120000000000000,4091510668.9220690000000000,3.49876146,2.92501200,3.14405618,1.52724300
2024-11-16 14:50:00,ETHUSDT,1292270.1360000000000000,4088514171.9556900000000000,3.49548344,2.91800200,3.14095271,1.54224300
2024-11-16 14:55:00,ETHUSDT,1293226.1290000000000000,4094948808.4333400000000000,3.50123970,2.91125900,3.14353804,0.98104400
2024-11-16 15:00:00,ETHUSDT,1294644.3210000000000000,4104267832.1250787000000000,3.50573402,2.90552700,3.14773507,2.12671700
2024-11-16 15:05:00,ETHUSDT,1295741.0670000000000000,4096506873.6655200000000000,3.54352384,2.89894500,3.17511489,1.07198100
2024-11-16 15:10:00,ETHUSDT,1291847.3660000000000000,4074937552.1219250000000000,3.54664306,2.91085500,3.15121631,0.72935900
2024-11-16 15:15:00,ETHUSDT,1287701.0280000000000000,4046909528.7367200000000000,3.54184001,2.91181500,3.14241186,0.77081200
2024-11-16 15:20:00,ETHUSDT,1293043.6360000000000000,4076695045.1444400000000000,3.53959284,2.89215700,3.14758129,1.63377000
2024-11-16 15:25:00,ETHUSDT,1295171.4870000000000000,4085445502.9576607000000000,3.52851814,2.88155900,3.14377957,0.75310100
2024-11-16 15:30:00,ETHUSDT,1294604.0830000000000000,4069989262.1762300000000000,3.54776028,2.88888700,3.14972133,0.47389300
2024-11-16 15:35:00,ETHUSDT,1293989.8990000000000000,4077349231.8500100000000000,3.55222760,2.89399500,3.15398996,0.83147400
2024-11-16 15:40:00,ETHUSDT,1293973.7680000000000000,4066907793.8732800000000000,3.53854011,2.88687800,3.14557400,0.64440800
2024-11-16 15:45:00,ETHUSDT,1292129.1520000000000000,4066201228.4288000000000000,3.53930206,2.88996200,3.13803607,0.73934200
2024-11-16 15:50:00,ETHUSDT,1290176.3840000000000000,4040906483.4713380000000000,3.54619136,2.89052800,3.14196541,0.67988400
2024-11-16 15:55:00,ETHUSDT,1289027.1470000000000000,4046499395.1662330000000000,3.57497923,2.88603600,3.17463955,0.86468900
2024-11-16 16:00:01,ETHUSDT,1289735.3850000000000000,4053870467.4243000000000000,3.56579310,2.88537800,3.18218010,1.96702400
2024-11-16 16:05:00,ETHUSDT,1290149.2860000000000000,4045822329.2508326000000000,3.56096555,2.89299800,3.15646496,1.07947700
2024-11-16 16:10:00,ETHUSDT,1291875.4100000000000000,4048737534.9400000000000000,3.54595261,2.89716000,3.14732298,1.18762700
2024-11-16 16:15:00,ETHUSDT,1292047.7940000000000000,4058905317.7091280000000000,3.54409853,2.90125700,3.14472952,1.69149400
2024-11-16 16:20:00,ETHUSDT,1292277.4750000000000000,4075287161.6492740000000000,3.57157633,2.89865700,3.20688803,1.75756800
2024-11-16 16:25:00,ETHUSDT,1291292.8620000000000000,4064383021.9308600000000000,3.60292588,2.90412400,3.23551754,0.57751600
2024-11-16 16:30:00,ETHUSDT,1291093.2200000000000000,4069345076.3892000000000000,3.62677725,2.91083500,3.24816739,2.23918800
2024-11-16 16:35:00,ETHUSDT,1291845.5930000000000000,4077478082.0977600000000000,3.62055061,2.90338100,3.22226539,0.97414100
2024-11-16 16:40:00,ETHUSDT,1291878.5770000000000000,4077375489.5843200000000000,3.62796522,2.90015900,3.22824053,1.00910600
2024-11-16 16:45:00,ETHUSDT,1291249.4710000000000000,4067686409.5323815000000000,3.62377477,2.90484600,3.22208511,0.56038500
2024-11-16 16:50:00,ETHUSDT,1290536.3990000000000000,4061718113.9366900000000000,3.66142727,2.90651200,3.27096751,0.60897300
2024-11-16 16:55:00,ETHUSDT,1290036.1500000000000000,4061046700.5615000000000000,3.61830202,2.90436100,3.24745606,0.87787400
