create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-21 08:05:00,ETHUSDT,1006936.0780000000000000,3504198135.4307160000000000,3.50245331,,3.27550585,1.60090200
2024-06-21 08:10:00,ETHUSDT,1006711.2580000000000000,3498412225.5632200000000000,3.48343693,,3.26254515,0.97425700
2024-06-21 08:15:00,ETHUSDT,1005913.9490000000000000,3501767520.9798200000000000,3.48551637,,3.26540325,1.48461500
2024-06-21 08:20:00,ETHUSDT,1006122.8460000000000000,3507366741.7251240000000000,3.48027660,,3.26499427,1.24167000
2024-06-21 08:25:00,ETHUSDT,1007281.0900000000000000,3512842437.3205000000000000,3.48603791,,3.27597941,0.98023000
2024-06-21 08:30:00,ETHUSDT,1008888.4100000000000000,3511254511.0912000000000000,3.48729447,,3.27497237,0.50054700
2024-06-21 08:35:02,ETHUSDT,1009171.2380000000000000,3513249420.9983153000000000,3.50039457,,3.28234693,0.92024100
2024-06-21 08:40:00,ETHUSDT,979341.6000000000000000,3406305169.4771700000000000,3.47963836,2.02767300,3.25891079,0.62931500
2024-06-21 08:45:00,ETHUSDT,980018.2850000000000000,3415485319.7385254000000000,3.48583346,2.21082400,3.25938321,1.20002000
2024-06-21 08:50:00,ETHUSDT,980987.4120000000000000,3402212696.8642210000000000,3.48356401,2.20747700,3.07468174,0.42258000
2024-06-21 08:55:00,ETHUSDT,980403.5540000000000000,3398199835.1406054000000000,3.55681637,2.20335000,3.30297191,0.73303800
2024-06-21 09:00:00,ETHUSDT,978019.6770000000000000,3382292272.8764520000000000,3.68838504,2.02934500,3.41015694,0.70269600
2024-06-21 09:05:00,ETHUSDT,1008813.1340000000000000,3485460256.7081933000000000,3.73695509,2.02659000,3.44460693,0.79803400
2024-06-21 09:10:00,ETHUSDT,1008904.5090000000000000,3495733055.1439200000000000,3.71710040,2.02868000,3.44780535,2.14849800
2024-06-21 09:15:00,ETHUSDT,1009291.5410000000000000,3499219744.2919817000000000,3.72320842,2.02861400,3.46006729,2.17677100
2024-06-21 09:20:00,ETHUSDT,1007692.9690000000000000,3496400157.5977680000000000,3.72571100,2.02428500,3.46184490,0.90432300
2024-06-21 09:25:00,ETHUSDT,1007541.9950000000000000,3506985220.4461160000000000,3.72232722,2.02880400,3.45822639,2.10064000
2024-06-21 09:30:00,ETHUSDT,1005905.3590000000000000,3511728963.1303034000000000,3.62590809,2.03288900,3.37413110,1.43411800
2024-06-21 09:35:00,ETHUSDT,978696.8090000000000000,3421090610.4328350000000000,3.58767157,2.03294400,3.33721337,1.11589500
2024-06-21 09:40:00,ETHUSDT,1018234.4580000000000000,3575557351.9033623000000000,3.52710552,2.04240300,3.24168638,1.25604000
2024-06-21 09:45:00,ETHUSDT,987831.2370000000000000,3471031522.2582300000000000,3.50561617,2.04096200,3.21754356,1.05590700
2024-06-21 09:50:00,ETHUSDT,1021891.3230000000000000,3591416500.7293100000000000,3.47627781,2.04651400,3.19746007,0.74829700
2024-06-21 09:55:00,ETHUSDT,1019976.2500000000000000,3587990854.1500000000000000,3.43140666,2.03360000,3.14619465,1.11921500
2024-06-21 10:00:00,ETHUSDT,988397.4660000000000000,3472230414.0833400000000000,3.45474052,2.02943900,3.16223517,0.59638600
2024-06-21 10:05:00,ETHUSDT,1018187.1370000000000000,3578103054.9740300000000000,3.45997933,2.02073600,3.16657530,0.54547000
2024-06-21 10:10:00,ETHUSDT,1016925.0850000000000000,3574233575.1071440000000000,3.44273843,2.01845500,3.15897716,1.04743800
2024-06-21 10:15:00,ETHUSDT,985836.7190000000000000,3455427806.5325336000000000,3.46573159,2.02395100,3.15704845,0.75828900
2024-06-21 10:20:00,ETHUSDT,985361.9890000000000000,3459725060.2031326000000000,3.43469662,2.02646400,3.14689716,1.45577500
2024-06-21 10:25:00,ETHUSDT,1016050.7980000000000000,3563109422.4011383000000000,3.46140993,2.02786200,3.15645744,1.15078400
2024-06-21 10:30:00,ETHUSDT,983667.5250000000000000,3444577429.0192500000000000,3.44575734,2.03691000,3.14032299,1.32130100
2024-06-21 10:35:00,ETHUSDT,1013309.7870000000000000,3542448653.2285200000000000,3.46086542,2.04463000,3.16137289,0.74206600
2024-06-21 10:40:00,ETHUSDT,983709.6130000000000000,3435232013.7495600000000000,3.53297185,2.04486100,3.20748456,0.94351800
2024-06-21 10:45:00,ETHUSDT,1014156.9310000000000000,3550482282.8765200000000000,3.54032708,2.03809300,3.23312650,1.60077600
2024-06-21 10:50:00,ETHUSDT,1014818.9050000000000000,3548020003.8500500000000000,3.56753288,2.03492300,3.24543224,0.49975000
2024-06-21 10:55:00,ETHUSDT,1015825.0430000000000000,3551750996.8460600000000000,3.56509895,2.03096400,3.24474018,1.02384200
2024-06-21 11:00:00,ETHUSDT,986556.9670000000000000,3448233642.1977400000000000,3.56530449,2.03430000,3.24510383,0.74195300
2024-06-21 11:05:00,ETHUSDT,987882.4480000000000000,3460601609.4664000000000000,3.57126833,2.02941100,3.26229717,1.52234100
2024-06-21 11:10:00,ETHUSDT,986326.9630000000000000,3456277080.4749700000000000,3.58045608,2.02566700,3.27518490,0.99849700
2024-06-21 11:15:00,ETHUSDT,1016816.5530000000000000,3561054259.2544800000000000,3.60481072,2.02274300,3.31910875,0.86630000
2024-06-21 11:20:00,ETHUSDT,1017054.7020000000000000,3558074340.0238200000000000,3.60058050,2.20481400,3.31807456,0.77569700
2024-06-21 11:25:00,ETHUSDT,988108.6130000000000000,3463241639.8759600000000000,3.58806978,2.20580600,3.11737052,1.80132900
2024-06-21 11:30:00,ETHUSDT,988068.3570000000000000,3464592529.0355100000000000,3.60122551,2.20833600,3.31624261,0.66877400
2024-06-21 11:35:00,ETHUSDT,1019067.5400000000000000,3569496047.6540980000000000,3.60019345,2.02383600,3.31590890,0.85213200
2024-06-21 11:40:00,ETHUSDT,1019363.3340000000000000,3568648321.4672400000000000,3.59381294,2.20730400,3.30373472,0.81495100
2024-06-21 11:45:00,ETHUSDT,1019075.8690000000000000,3560151739.1101900000000000,3.61727795,2.20896000,3.12145249,0.49152700
2024-06-21 11:50:00,ETHUSDT,988505.0960000000000000,3462347115.3904590000000000,3.58176126,2.21248200,3.29168972,1.48300400
2024-06-21 11:55:00,ETHUSDT,987830.6710000000000000,3460114034.4698095000000000,3.59962921,2.21227300,3.31562259,1.60935300
2024-06-21 12:00:01,ETHUSDT,1019050.3340000000000000,3569135677.8583340000000000,3.57789187,2.21117900,3.30603872,1.34113500
2024-06-21 12:05:00,ETHUSDT,1017388.8830000000000000,3569658082.2080080000000000,3.41027397,2.21596300,3.29334643,2.10436600
2024-06-21 12:10:00,ETHUSDT,987006.5150000000000000,3453654236.7668000000000000,3.42096023,2.03566100,3.30172119,0.53580100
2024-06-21 12:15:00,ETHUSDT,987907.3010000000000000,3442146990.3898544000000000,3.45752137,2.22629600,3.33580737,0.63242300
2024-06-21 12:20:00,ETHUSDT,985746.9600000000000000,3429275669.2656000000000000,3.48043394,2.23414600,3.36956427,0.84525900
2024-06-21 12:25:00,ETHUSDT,983409.6210000000000000,3424218569.8388624000000000,3.50985740,2.04665300,3.40589808,0.65532100
2024-06-21 12:30:00,ETHUSDT,1013311.1080000000000000,3535391790.2566000000000000,3.50782406,2.23255100,3.40691256,3.10706700
2024-06-21 12:35:00,ETHUSDT,1014132.8570000000000000,3536574011.0266410000000000,3.50501360,2.23315700,3.40100437,1.21937100
2024-06-21 12:40:00,ETHUSDT,1014827.1800000000000000,3540447879.4096000000000000,3.47569444,2.04581400,3.37621401,1.60421800
2024-06-21 12:45:00,ETHUSDT,1014411.5650000000000000,3539890597.2240000000000000,3.48657017,2.23435000,3.38591758,1.57188200
2024-06-21 12:50:00,ETHUSDT,1014908.7870000000000000,3539027536.6204800000000000,3.47061092,2.23240300,3.37596563,0.64370400
2024-06-21 12:55:00,ETHUSDT,1016715.7410000000000000,3551081990.2518177000000000,3.45886246,2.23395000,3.35775843,1.49353700
2024-06-21 13:00:00,ETHUSDT,986516.4080000000000000,3447662528.1946254000000000,3.46793587,2.23134600,3.36473953,1.06029900
2024-06-21 13:05:00,ETHUSDT,983344.5180000000000000,3425470795.0078200000000000,3.51909587,2.23003100,3.40531794,0.89995900
2024-06-21 13:10:00,ETHUSDT,1014563.9440000000000000,3533803600.5137687000000000,3.49419055,2.23500000,3.38872210,0.71069000
2024-06-21 13:15:00,ETHUSDT,984810.1080000000000000,3430811622.2618190000000000,3.50803883,2.23068900,3.39796096,0.87576700
2024-06-21 13:20:00,ETHUSDT,987361.7710000000000000,3443767725.8990135000000000,3.48613150,2.23361600,3.37303098,0.87884600
2024-06-21 13:25:00,ETHUSDT,1018782.7000000000000000,3540523104.0269966000000000,3.51517274,2.23608900,3.42238362,0.57376700
2024-06-21 13:30:00,ETHUSDT,1018681.6660000000000000,3537055437.2489405000000000,3.54809651,2.22887300,3.24026955,0.77545600
2024-06-21 13:35:00,ETHUSDT,1015708.8400000000000000,3538835416.9555410000000000,3.54341188,2.05111800,3.43728039,0.91176000
2024-06-21 13:40:00,ETHUSDT,987384.5480000000000000,3437510186.9436400000000000,3.67756971,2.04887700,3.43028446,1.39607500
2024-06-21 13:45:00,ETHUSDT,987758.8690000000000000,3436906628.5984280000000000,3.68141665,2.04357600,3.43508511,1.58413600
2024-06-21 13:50:00,ETHUSDT,1018679.3610000000000000,3533712563.1608396000000000,3.74434408,2.04238300,3.48527721,0.71375200
2024-06-21 13:55:00,ETHUSDT,1018226.6430000000000000,3525699923.4923687000000000,3.80735331,2.03696900,3.32703119,0.67210900
2024-06-21 14:00:00,ETHUSDT,1019056.2200000000000000,3541189792.8134000000000000,3.80825141,2.04007200,3.52376899,1.51741500
2024-06-21 14:05:00,ETHUSDT,990134.2040000000000000,3433844827.5242400000000000,3.81094694,2.03180600,3.32181327,0.70147900
2024-06-21 14:10:00,ETHUSDT,1021593.7210000000000000,3553715917.8706000000000000,3.80207810,2.02852000,3.51785555,0.68026500
2024-06-21 14:15:00,ETHUSDT,991501.5380000000000000,3459428186.2050400000000000,3.79148581,2.02826800,3.52819918,2.30635600
2024-06-21 14:20:00,ETHUSDT,993744.7020000000000000,3480893082.7718377000000000,3.72983938,2.02434300,3.47578284,1.32967800
2024-06-21 14:25:00,ETHUSDT,1024875.8920000000000000,3591459893.8538465000000000,3.74388834,2.02557900,3.46190455,1.14876200
2024-06-21 14:30:00,ETHUSDT,1025392.3310000000000000,3589346765.4691176000000000,3.74067964,2.02158200,3.43799230,0.62757800
2024-06-21 14:35:00,ETHUSDT,1028838.2430000000000000,3612438093.6974640000000000,3.69549579,2.02103400,3.37552925,1.61683900
2024-06-21 14:40:00,ETHUSDT,1029404.9100000000000000,3612017178.9937425000000000,3.68131779,2.01493000,3.36189038,1.14825100
2024-06-21 14:45:00,ETHUSDT,1026783.7770000000000000,3598636800.9750643000000000,3.68489689,2.01565800,3.34723295,0.65777100
2024-06-21 14:50:00,ETHUSDT,1027587.9090000000000000,3608523117.5163865000000000,3.65687940,2.01342300,3.32483290,1.14134600
2024-06-21 14:55:00,ETHUSDT,1002537.3490000000000000,3519828429.3510800000000000,3.60492839,2.01286500,3.27690300,0.86758300
2024-06-21 15:00:00,ETHUSDT,1033261.1790000000000000,3629532504.3623576000000000,3.60153502,2.01029800,3.26816159,1.05312100
2024-06-21 15:05:00,ETHUSDT,1002341.0190000000000000,3525840083.8788940000000000,3.61321057,2.00588400,3.27542195,1.33313100
2024-06-21 15:10:00,ETHUSDT,1002725.8910000000000000,3522241835.9046080000000000,3.59960080,2.00726300,3.25987613,0.78753000
2024-06-21 15:15:00,ETHUSDT,1033578.7500000000000000,3626945489.4609300000000000,3.61956696,2.00617200,3.26341116,0.85925500
2024-06-21 15:20:00,ETHUSDT,1004653.0740000000000000,3515291152.4567400000000000,3.62772373,2.00622900,3.28470935,0.62029700
2024-06-21 15:25:00,ETHUSDT,1037264.2540000000000000,3630445634.2850800000000000,3.62386501,2.00679000,3.28738830,1.36709800
2024-06-21 15:30:00,ETHUSDT,1037295.5520000000000000,3630461821.3113600000000000,3.60126430,2.00551200,3.08920869,1.13379600
2024-06-21 15:35:00,ETHUSDT,1006609.8520000000000000,3524070636.7924630000000000,3.59848182,2.00485400,3.27028161,0.81936700
2024-06-21 15:40:00,ETHUSDT,1029244.2350000000000000,3579575433.1398935000000000,3.70152935,2.00994200,3.40211409,0.59391700
2024-06-21 15:45:00,ETHUSDT,1028648.5410000000000000,3577690699.5616064000000000,3.75542079,2.01362100,3.45495039,0.95278500
2024-06-21 15:50:00,ETHUSDT,1028246.2460000000000000,3580199191.6351000000000000,3.75490033,2.02129900,3.47973903,0.97006500
2024-06-21 15:55:00,ETHUSDT,996507.5230000000000000,3471454201.6149300000000000,3.75079365,2.01737700,3.28295153,0.92672300
2024-06-21 16:00:00,ETHUSDT,996677.4940000000000000,3479490832.5284600000000000,3.74378234,2.01747400,3.48322987,1.67921900
2024-06-21 16:05:00,ETHUSDT,1027721.4140000000000000,3579238057.6976404000000000,3.77602152,2.01659200,3.28582716,0.66693300
2024-06-21 16:10:00,ETHUSDT,996365.1430000000000000,3475680310.2354800000000000,3.76595030,2.01983400,3.49849917,1.09956800
2024-06-21 16:15:00,ETHUSDT,996799.7920000000000000,3471101695.8135220000000000,3.78585263,2.01591300,3.52645788,0.71318500
2024-06-21 16:20:00,ETHUSDT,1027669.2630000000000000,3580112315.2410884000000000,3.78744002,2.01505800,3.52837741,1.18011700
2024-06-21 16:25:00,ETHUSDT,1027211.6610000000000000,3570928146.4238530000000000,3.81260575,2.01910900,3.54281849,0.45934900
2024-06-21 16:30:00,ETHUSDT,1026343.2000000000000000,3571055800.9410605000000000,3.79484154,2.01919400,3.53995495,0.87732900
2024-06-21 16:35:00,ETHUSDT,995779.6060000000000000,3467981718.2240800000000000,3.75995316,2.01942800,3.51270674,1.27491900
2024-06-21 16:40:00,ETHUSDT,1026387.2330000000000000,3569014733.2981815000000000,3.78462185,2.01835000,3.52736833,1.04666700
2024-06-21 16:45:00,ETHUSDT,995209.6350000000000000,3466762519.4783406000000000,3.78204267,2.01725800,3.52108947,1.01057200
2024-06-21 16:50:00,ETHUSDT,995240.8400000000000000,3470185856.0952000000000000,3.76484859,2.01833300,3.51515830,1.07783000
2024-06-21 16:55:00,ETHUSDT,994549.6680000000000000,3470831419.2126670000000000,3.75315135,2.01906600,3.50793651,1.39057500
2024-06-21 17:00:00,ETHUSDT,1025495.6180000000000000,3576272398.3884800000000000,3.73985025,2.01637700,3.47211402,0.74131600
2024-06-21 17:05:00,ETHUSDT,994840.2630000000000000,3469585004.4335400000000000,3.56931944,2.01694200,3.25745135,0.82901600
