create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-11 01:30:00,ETHUSDT,1529958.9280000000000000,5460587485.4963740000000000,5.44322726,3.33693800,4.62144281,0.59761300
2024-12-11 01:35:00,ETHUSDT,1529873.5190000000000000,5481724748.6225420000000000,5.45016525,3.33622600,4.63711288,1.53869900
2024-12-11 01:40:00,ETHUSDT,1531366.1190000000000000,5520574858.9950000000000000,5.46981856,3.34316000,4.63530961,1.86598400
2024-12-11 01:45:00,ETHUSDT,1529628.4290000000000000,5487531615.1127910000000000,5.47613230,3.34499800,4.62864530,0.37847600
2024-12-11 01:50:00,ETHUSDT,1529427.2000000000000000,5503689662.0160000000000000,5.48894521,3.34604400,4.62978021,1.08284000
2024-12-11 01:55:00,ETHUSDT,1528931.0460000000000000,5463405753.2241000000000000,5.49776805,3.35019700,4.61505976,0.57909600
2024-12-11 02:00:00,ETHUSDT,1525563.9030000000000000,5442494990.8695900000000000,5.49715436,3.35912000,4.63883586,0.71113700
2024-12-11 02:05:00,ETHUSDT,1527346.4030000000000000,5452901581.0625400000000000,5.50819241,3.35300000,4.65625266,1.22224400
2024-12-11 02:10:00,ETHUSDT,1526149.5400000000000000,5480448782.6262000000000000,5.52172768,3.35781300,4.67016019,0.98702900
2024-12-11 02:15:00,ETHUSDT,1526334.1310000000000000,5467938645.9059740000000000,5.52542373,3.35687100,4.65275891,0.76849700
2024-12-11 02:20:00,ETHUSDT,1526937.9930000000000000,5489357354.2149300000000000,5.49244607,3.35767000,4.64178978,1.45299600
2024-12-11 02:25:00,ETHUSDT,1526691.4100000000000000,5495005125.0989000000000000,5.48817730,3.35502300,4.64219524,1.62502900
2024-12-11 02:30:00,ETHUSDT,1529853.2550000000000000,5517289980.0818300000000000,5.47814731,3.33111900,4.64720823,2.06818700
2024-12-11 02:35:00,ETHUSDT,1529608.2400000000000000,5536449458.6307860000000000,5.50507525,3.34655900,4.67515869,1.80651300
2024-12-11 02:40:00,ETHUSDT,1532521.2160000000000000,5570484741.9776000000000000,5.50210011,3.33814400,4.68125400,1.14398200
2024-12-11 02:45:00,ETHUSDT,1532525.1100000000000000,5590044686.5021440000000000,5.44292912,3.33999700,4.66898316,1.48826100
2024-12-11 02:50:00,ETHUSDT,1536236.4680000000000000,5603198773.4980290000000000,5.43365443,3.34198500,4.63078950,1.49553400
2024-12-11 02:55:00,ETHUSDT,1537250.8520000000000000,5599209437.3306290000000000,5.33179605,3.34382200,4.54847761,0.71401900
2024-12-11 03:00:00,ETHUSDT,1538286.4830000000000000,5617806853.0511700000000000,5.33117492,3.34084500,4.54977489,1.33414900
2024-12-11 03:05:00,ETHUSDT,1539051.9750000000000000,5626367850.7938150000000000,5.36646973,3.34224300,4.56757096,1.30423700
2024-12-11 03:10:00,ETHUSDT,1539282.4840000000000000,5641856920.3156960000000000,5.22608062,3.32966700,4.51791774,0.98526500
2024-12-11 03:15:00,ETHUSDT,1540198.3900000000000000,5640291891.8392210000000000,5.17773673,3.32559000,4.47360650,0.41880500
2024-12-11 03:20:00,ETHUSDT,1540980.2910000000000000,5650959644.7319200000000000,5.20363958,3.32200300,4.48881776,1.85411700
2024-12-11 03:25:00,ETHUSDT,1540867.1200000000000000,5638337136.6803370000000000,5.12243600,3.33063800,4.43303408,1.22449800
2024-12-11 03:30:00,ETHUSDT,1540308.3090000000000000,5640955738.9439510000000000,5.10075985,3.33166900,4.41863947,2.32420300
2024-12-11 03:35:00,ETHUSDT,1540226.7570000000000000,5641543218.9654000000000000,5.11174513,3.33249600,4.40873673,0.94489200
2024-12-11 03:40:00,ETHUSDT,1541039.7410000000000000,5645027874.8310970000000000,5.09423381,3.33041100,4.40190944,1.20300300
2024-12-11 03:45:00,ETHUSDT,1540863.2360000000000000,5644778289.1724330000000000,5.04341012,3.32949200,4.36336709,1.18580100
2024-12-11 03:50:00,ETHUSDT,1540633.3790000000000000,5640201271.8666520000000000,5.04150352,3.33039200,4.35906456,0.78091300
2024-12-11 03:55:00,ETHUSDT,1541432.3480000000000000,5650357360.2437200000000000,5.00794021,3.32442600,4.33398282,1.31523200
2024-12-11 04:00:00,ETHUSDT,1541820.2850000000000000,5651171277.5508360000000000,4.99945610,3.31838500,4.33044859,1.57005900
2024-12-11 04:05:00,ETHUSDT,1546702.2720000000000000,5682554056.2043640000000000,5.07226254,3.30826600,4.41556285,1.98549200
2024-12-11 04:10:00,ETHUSDT,1546323.5270000000000000,5667621470.3395570000000000,5.11490240,3.29631500,4.44223189,0.50164500
2024-12-11 04:15:00,ETHUSDT,1545561.3890000000000000,5666018532.8223050000000000,5.07550441,3.29755700,4.40574448,0.91879900
2024-12-11 04:20:00,ETHUSDT,1544045.4310000000000000,5657610439.8388370000000000,5.07092254,3.29741900,4.40017714,0.68819900
2024-12-11 04:25:00,ETHUSDT,1544161.6450000000000000,5663743055.4812070000000000,5.07278307,3.29865400,4.40020911,1.06662600
2024-12-11 04:30:00,ETHUSDT,1542826.6160000000000000,5655045821.7540800000000000,5.01933572,3.29855000,4.36884165,0.88617300
2024-12-11 04:35:00,ETHUSDT,1543125.3470000000000000,5663168902.6557550000000000,5.04216538,3.29710300,4.37446536,0.93158900
2024-12-11 04:40:00,ETHUSDT,1543133.3260000000000000,5662774641.0891600000000000,4.99984471,3.29699400,4.35184154,1.18634000
2024-12-11 04:45:00,ETHUSDT,1542897.1480000000000000,5650668082.6712800000000000,5.04309064,3.29894200,4.37181176,0.52069500
2024-12-11 04:50:00,ETHUSDT,1542167.5730000000000000,5658216678.1805120000000000,4.96256767,3.30031200,4.31033118,0.81118800
2024-12-11 04:55:00,ETHUSDT,1542337.2000000000000000,5661380203.3979880000000000,4.99603699,3.30358000,4.32704128,1.32584600
2024-12-11 05:00:00,ETHUSDT,1541549.7450000000000000,5654712774.6090000000000000,5.00715842,3.30443200,4.33946522,0.47683100
2024-12-11 05:05:00,ETHUSDT,1541360.3670000000000000,5655888912.6913350000000000,4.97918279,3.30364000,4.31555239,1.06503400
2024-12-11 05:10:00,ETHUSDT,1541557.9790000000000000,5646079422.7258200000000000,4.93529050,3.30553200,4.28724700,1.03274200
2024-12-11 05:15:00,ETHUSDT,1541089.5270000000000000,5644393392.4680670000000000,4.95182302,3.30816100,4.28407038,0.58184400
2024-12-11 05:20:00,ETHUSDT,1540665.4070000000000000,5639667348.9397800000000000,4.93329235,3.30594100,4.27073381,0.93220700
2024-12-11 05:25:00,ETHUSDT,1540409.7670000000000000,5639671218.4520500000000000,4.93306693,3.30542100,4.27105840,1.34064100
2024-12-11 05:30:00,ETHUSDT,1539280.1450000000000000,5625571638.3712560000000000,4.91754319,3.30708400,4.25565027,0.47521400
2024-12-11 05:35:00,ETHUSDT,1540024.8660000000000000,5624407210.5474290000000000,4.89799357,3.31311100,4.22325455,0.47289000
2024-12-11 05:40:00,ETHUSDT,1539328.8060000000000000,5617084029.4368560000000000,4.92626232,3.32148200,4.23405995,0.98258000
2024-12-11 05:45:00,ETHUSDT,1540532.1210000000000000,5639595393.8780100000000000,4.91337736,3.32009000,4.22790716,2.19362600
2024-12-11 05:50:00,ETHUSDT,1540572.7470000000000000,5633306182.3353890000000000,4.91870918,3.31996100,4.23198662,0.75535000
2024-12-11 05:55:00,ETHUSDT,1540578.5720000000000000,5630786238.3135350000000000,4.91728111,3.31897100,4.22454288,0.94956400
2024-12-11 06:00:00,ETHUSDT,1540718.3690000000000000,5637615111.9054710000000000,4.90392277,3.31873200,4.21415292,2.65153600
2024-12-11 06:05:00,ETHUSDT,1540685.9330000000000000,5637448205.4046420000000000,4.86094630,3.32008200,4.18897456,0.95715500
2024-12-11 06:10:00,ETHUSDT,1539886.3490000000000000,5642998149.6718610000000000,4.87967343,3.31873800,4.20471589,1.33760500
2024-12-11 06:15:00,ETHUSDT,1539377.4710000000000000,5651197205.6344800000000000,4.92215385,3.31928600,4.23650386,1.21826100
2024-12-11 06:20:00,ETHUSDT,1540250.6810000000000000,5648386538.9889050000000000,4.90923738,3.31510700,4.23051797,1.11485400
2024-12-11 06:25:00,ETHUSDT,1540514.5700000000000000,5649992742.4306740000000000,4.87070476,3.31309400,4.21239349,0.87534800
2024-12-11 06:30:00,ETHUSDT,1540866.4490000000000000,5654626801.5657030000000000,4.86421725,3.31320400,4.20827213,1.06716300
2024-12-11 06:35:00,ETHUSDT,1541513.8990000000000000,5659610495.4971820000000000,4.86780822,3.30775700,4.21005448,1.31888000
2024-12-11 06:40:00,ETHUSDT,1542443.4090000000000000,5667390177.3711200000000000,4.87028015,3.30378200,4.21875363,1.20541800
2024-12-11 06:45:00,ETHUSDT,1542558.3670000000000000,5663737466.5727650000000000,4.90934171,3.30047900,4.23345624,0.68057900
2024-12-11 06:50:00,ETHUSDT,1543268.3420000000000000,5670395408.9172230000000000,4.85318665,3.29985900,4.20063989,1.41905200
2024-12-11 06:55:00,ETHUSDT,1543239.9800000000000000,5672976939.3479280000000000,4.85457442,3.29248900,4.21146123,1.52588800
2024-12-11 07:00:00,ETHUSDT,1542258.9390000000000000,5667052027.9251000000000000,4.86289404,3.29625500,4.21527349,0.75791800
2024-12-11 07:05:00,ETHUSDT,1542372.2870000000000000,5675117489.7658205000000000,4.86979325,3.29193000,4.23258605,1.55736300
2024-12-11 07:10:00,ETHUSDT,1542229.0820000000000000,5668612306.7038620000000000,4.89199085,3.28836100,4.25092222,0.69375400
2024-12-11 07:15:00,ETHUSDT,1542930.8050000000000000,5665056747.7567880000000000,4.89724771,3.27875100,4.22317597,0.45751200
2024-12-11 07:20:00,ETHUSDT,1542327.9910000000000000,5656557288.3858260000000000,4.87760079,3.28119600,4.20114788,0.45643700
2024-12-11 07:25:00,ETHUSDT,1541656.8090000000000000,5657283821.1327150000000000,4.83725683,3.28297900,4.17768833,0.61855000
2024-12-11 07:30:00,ETHUSDT,1541740.7880000000000000,5656786303.5098910000000000,4.87213464,3.28312200,4.18956508,1.00944100
2024-12-11 07:35:00,ETHUSDT,1541682.4320000000000000,5657534503.5740610000000000,4.83507260,3.28177000,4.17436074,1.35927900
2024-12-11 07:40:00,ETHUSDT,1541284.6770000000000000,5648622009.2277355000000000,4.85827130,3.28134400,4.17903009,0.65148600
2024-12-11 07:45:00,ETHUSDT,1540947.0570000000000000,5647021289.4134890000000000,4.86632684,3.28458600,4.17931827,1.10608400
2024-12-11 07:50:00,ETHUSDT,1539625.1540000000000000,5626036652.7406400000000000,4.86863148,3.29359200,4.17812943,0.44454900
2024-12-11 07:55:00,ETHUSDT,1536996.6620000000000000,5622022465.6502130000000000,4.82507951,3.30710400,4.14528676,1.00372000
2024-12-11 08:00:00,ETHUSDT,1537082.5640000000000000,5613686827.7638800000000000,4.85264359,3.31118400,4.15132433,1.08695900
2024-12-11 08:05:00,ETHUSDT,1538454.3860000000000000,5632967110.0200870000000000,4.81851180,3.30933800,4.14373380,1.11053900
2024-12-11 08:10:00,ETHUSDT,1538460.2950000000000000,5645596702.9120070000000000,4.81867675,3.31114400,4.15332341,1.62076500
2024-12-11 08:15:00,ETHUSDT,1539228.4760000000000000,5653170600.6594800000000000,4.82556732,3.31256900,4.15741483,1.60204800
2024-12-11 08:20:00,ETHUSDT,1539943.1850000000000000,5656015325.7318000000000000,4.82348050,3.31033900,4.15303752,1.35179500
2024-12-11 08:25:00,ETHUSDT,1540592.9440000000000000,5668623081.8198260000000000,4.83970220,3.31213600,4.16992539,1.56059100
2024-12-11 08:30:00,ETHUSDT,1540512.0330000000000000,5666241663.2881880000000000,4.82662726,3.31362800,4.12694861,0.72374900
2024-12-11 08:35:00,ETHUSDT,1542001.6230000000000000,5681736280.1869500000000000,4.84618892,3.31138600,4.15662742,1.22514900
2024-12-11 08:40:00,ETHUSDT,1541236.3710000000000000,5702020796.5309250000000000,4.83683250,3.30864600,4.18568078,1.66788300
2024-12-11 08:45:00,ETHUSDT,1538003.8820000000000000,5696443398.1127800000000000,4.91792890,3.31712700,4.24444444,1.10153600
2024-12-11 08:50:00,ETHUSDT,1538413.4030000000000000,5675296935.9620495000000000,4.87983425,3.31570300,4.21022485,0.74719200
2024-12-11 08:55:00,ETHUSDT,1538167.7130000000000000,5684377800.9281000000000000,4.86731491,3.31092000,4.19553482,1.05677500
2024-12-11 09:00:00,ETHUSDT,1539236.3400000000000000,5689309967.5446000000000000,4.83791397,3.30521900,4.17377464,2.23652900
2024-12-11 09:05:00,ETHUSDT,1539479.4840000000000000,5682826356.6854840000000000,4.83755611,3.30288600,4.16926375,0.64020200
2024-12-11 09:10:00,ETHUSDT,1536912.1950000000000000,5675324924.2326000000000000,4.80064989,3.30850500,4.15577238,0.99253700
2024-12-11 09:15:00,ETHUSDT,1536408.1490000000000000,5668486263.2226030000000000,4.82277521,3.31105500,4.15842452,0.71412200
2024-12-11 09:20:00,ETHUSDT,1535658.6650000000000000,5661924926.8295730000000000,4.78073215,3.31144900,4.13192812,0.47740400
2024-12-11 09:25:00,ETHUSDT,1535232.9710000000000000,5663224012.5808525000000000,4.77350685,3.31159200,4.12142641,0.63141800
2024-12-11 09:30:00,ETHUSDT,1535285.8190000000000000,5666023281.8567740000000000,4.77559618,3.30989900,4.12129227,1.03198400
2024-12-11 09:35:00,ETHUSDT,1533816.2360000000000000,5666423335.1418800000000000,4.77496050,3.31298500,4.12162775,0.72768500
2024-12-11 09:40:00,ETHUSDT,1533509.5990000000000000,5665581883.6974800000000000,4.77486084,3.31247000,4.12151650,1.54469900
2024-12-11 09:45:00,ETHUSDT,1533642.7330000000000000,5664884723.6903390000000000,4.80229659,3.30925900,4.13177796,0.81556000
2024-12-11 09:50:00,ETHUSDT,1534019.5780000000000000,5672505172.6493635000000000,4.75850442,3.30742600,4.10899654,1.25684100
2024-12-11 09:55:00,ETHUSDT,1533549.0090000000000000,5672367751.9396500000000000,4.77984065,3.30789200,4.12346889,0.51432800
2024-12-11 10:00:00,ETHUSDT,1534012.8830000000000000,5675494844.1369100000000000,4.78332456,3.30914200,4.13367047,1.22296200
2024-12-11 10:05:00,ETHUSDT,1534430.6460000000000000,5675874303.8604600000000000,4.77221931,3.31065200,4.12433205,0.87951500
2024-12-11 10:10:00,ETHUSDT,1534683.1450000000000000,5684792198.5946710000000000,4.75740132,3.30703300,4.12414908,1.41425800
2024-12-11 10:15:00,ETHUSDT,1535224.3810000000000000,5682148927.2181420000000000,4.78055368,3.30290600,4.13195830,0.84548300
2024-12-11 10:20:00,ETHUSDT,1535488.0480000000000000,5681486825.5984460000000000,4.74278900,3.29862800,4.11268925,0.81353200
2024-12-11 10:25:00,ETHUSDT,1534978.0140000000000000,5676348695.7720000000000000,4.73823354,3.29790800,4.10800898,0.38195800
2024-12-11 10:30:00,ETHUSDT,1535248.6770000000000000,5677915532.7709670000000000,4.74588148,3.29920200,4.10649516,0.95512200
2024-12-11 10:35:00,ETHUSDT,1535140.4660000000000000,5677146918.1496350000000000,4.72194181,3.30083300,4.09116660,0.98475500
2024-12-11 10:40:00,ETHUSDT,1535037.8540000000000000,5675817815.5435400000000000,4.74236556,3.30115600,4.09527539,0.99261200
2024-12-11 10:45:00,ETHUSDT,1534186.2410000000000000,5670459739.7728700000000000,4.73868374,3.30813100,4.08642389,0.71941700
2024-12-11 10:50:00,ETHUSDT,1534041.8310000000000000,5675525242.9873200000000000,4.69448342,3.30823800,4.06722035,2.38130800
2024-12-11 10:55:00,ETHUSDT,1533941.3750000000000000,5681454387.5634230000000000,4.74202920,3.30548300,4.10037327,1.48139200
2024-12-11 11:00:00,ETHUSDT,1533706.6620000000000000,5686359874.9483250000000000,4.72185922,3.30641400,4.10026129,1.12185400
2024-12-11 11:05:00,ETHUSDT,1535753.4790000000000000,5701710150.9695320000000000,4.71627146,3.28326300,4.09935262,1.02605900
2024-12-11 11:10:00,ETHUSDT,1535888.4830000000000000,5696779331.1801300000000000,4.71573868,3.27797500,4.09244733,0.80955300
2024-12-11 11:15:00,ETHUSDT,1535769.3800000000000000,5698299219.5753870000000000,4.70226633,3.27880000,4.08669227,1.21300300
2024-12-11 11:20:00,ETHUSDT,1535281.4600000000000000,5705858193.2754000000000000,4.54539564,3.27612800,4.03124309,1.45285100
2024-12-11 11:25:00,ETHUSDT,1536426.8110000000000000,5711758855.5011600000000000,4.54093883,3.26779200,4.03499337,0.51131700
2024-12-11 11:30:00,ETHUSDT,1536735.7750000000000000,5721410509.4429210000000000,4.53281576,3.26248800,4.03614369,2.26371300
2024-12-11 11:35:00,ETHUSDT,1535791.2240000000000000,5711612855.8822760000000000,4.53258605,3.26037400,4.02793111,0.43788300
2024-12-11 11:40:00,ETHUSDT,1533570.0500000000000000,5697556929.2765450000000000,4.54453660,3.26536100,4.03008935,0.79088300
2024-12-11 11:45:00,ETHUSDT,1531731.5890000000000000,5683382839.7732700000000000,4.51645588,3.27146600,3.98914319,0.49840700
2024-12-11 11:50:00,ETHUSDT,1534467.9560000000000000,5684378547.0950930000000000,4.52441659,3.25406800,3.97739927,0.71027700
2024-12-11 11:55:00,ETHUSDT,1539809.4920000000000000,5712046495.3333600000000000,4.45659278,3.21280000,3.91085327,3.63144500
2024-12-11 12:00:00,ETHUSDT,1540195.4250000000000000,5723520218.8425000000000000,4.47188612,3.20445900,3.93338632,1.92452500
2024-12-11 12:05:00,ETHUSDT,1541706.4550000000000000,5739573329.1518260000000000,4.49203628,3.19877800,3.96952464,2.09912000
2024-12-11 12:10:00,ETHUSDT,1541053.1730000000000000,5728849760.0957700000000000,4.48561639,3.20003200,3.95911904,0.60504100
2024-12-11 12:15:00,ETHUSDT,1541257.1590000000000000,5722980670.2272100000000000,4.45840432,3.20204000,3.90725763,0.48119600
2024-12-11 12:20:00,ETHUSDT,1540163.6160000000000000,5727265082.1404740000000000,4.42480434,3.20373800,3.89039233,0.86969800
2024-12-11 12:25:00,ETHUSDT,1539546.7740000000000000,5731436790.0251310000000000,4.40917393,3.19974600,3.87219116,0.77296000
2024-12-11 12:30:00,ETHUSDT,1539509.7810000000000000,5737013989.0921200000000000,4.40407018,3.19940200,3.87289946,1.14093000
2024-12-11 12:35:00,ETHUSDT,1539094.4900000000000000,5740345328.4081000000000000,4.41214507,3.20116000,3.88327389,1.20832500
2024-12-11 12:40:00,ETHUSDT,1541199.8900000000000000,5755826757.1896000000000000,4.42684904,3.19324000,3.91155804,1.35694200
2024-12-11 12:45:00,ETHUSDT,1541279.9530000000000000,5744966896.8122000000000000,4.38647005,3.18665000,3.84993121,0.67177800
2024-12-11 12:50:00,ETHUSDT,1540736.5600000000000000,5742275668.7974010000000000,4.36734267,3.19339300,3.82877218,0.96335400
2024-12-11 12:55:00,ETHUSDT,1537591.4480000000000000,5719242145.0252030000000000,4.38122900,3.20280900,3.82491026,0.31279200
2024-12-11 13:00:00,ETHUSDT,1537473.4790000000000000,5722228580.8893950000000000,4.38522926,3.20482700,3.82346946,1.15469800
2024-12-11 13:05:00,ETHUSDT,1537481.2710000000000000,5723350905.3610500000000000,4.35148102,3.20288000,3.80530881,0.94271500
2024-12-11 13:10:00,ETHUSDT,1536452.0840000000000000,5721121875.6283460000000000,4.35353395,3.20582200,3.80334567,1.25112300
2024-12-11 13:15:00,ETHUSDT,1537287.7000000000000000,5717261241.9178490000000000,4.36430761,3.19685200,3.80187099,0.52783600
2024-12-11 13:20:00,ETHUSDT,1533317.3440000000000000,5695997192.4091650000000000,4.32954388,3.22696200,3.76942043,0.62347000
2024-12-11 13:25:00,ETHUSDT,1534763.7650000000000000,5717076320.6012030000000000,4.32233292,3.21771100,3.76673948,3.09472700
2024-12-11 13:30:00,ETHUSDT,1533811.0210000000000000,5711962869.5939810000000000,4.33312556,3.21859200,3.77549040,0.90755300
2024-12-11 13:35:00,ETHUSDT,1532951.8900000000000000,5737040488.6081800000000000,4.32998893,3.22746200,3.79732507,1.18857400
2024-12-11 13:40:00,ETHUSDT,1535360.9560000000000000,5735141207.6922830000000000,4.25396717,3.20743000,3.69983981,0.74585100
2024-12-11 13:45:00,ETHUSDT,1535026.9450000000000000,5744066397.5496270000000000,4.23119777,3.19591600,3.69274829,0.82779600
2024-12-11 13:50:00,ETHUSDT,1534779.9960000000000000,5735060558.9587580000000000,4.26103568,3.19496900,3.70273959,0.73023500
2024-12-11 13:55:00,ETHUSDT,1535350.7540000000000000,5732688097.3920250000000000,4.24768770,3.18931500,3.69285447,0.82687200
2024-12-11 14:00:00,ETHUSDT,1536034.7090000000000000,5749030190.1081780000000000,4.22018659,3.18634600,3.68840899,1.54445400
2024-12-11 14:05:00,ETHUSDT,1536623.5610000000000000,5745234744.0226950000000000,4.24287653,3.17640500,3.69746616,0.61895600
2024-12-11 14:10:00,ETHUSDT,1536152.4270000000000000,5731400066.6612700000000000,4.19950209,3.17487100,3.67088266,0.67287300
2024-12-11 14:15:00,ETHUSDT,1535558.9070000000000000,5725991675.0795100000000000,4.22318468,3.18466100,3.67760911,0.56694800
2024-12-11 14:20:00,ETHUSDT,1533289.4160000000000000,5709685232.2283250000000000,4.22979387,3.20316000,3.67464503,0.74700000
2024-12-11 14:25:00,ETHUSDT,1533745.7300000000000000,5725812732.3003070000000000,4.24536125,3.20117400,3.69316332,2.11308200
2024-12-11 14:30:00,ETHUSDT,1534148.5200000000000000,5719029535.8264000000000000,4.21917438,3.19799000,3.67764245,0.59137900
2024-12-11 14:35:00,ETHUSDT,1533160.3130000000000000,5726829048.7520300000000000,4.21462789,3.20128700,3.67342471,1.01437700
2024-12-11 14:40:00,ETHUSDT,1532979.0370000000000000,5722172556.9980530000000000,4.20205825,3.19295500,3.67074812,0.98225200
2024-12-11 14:45:00,ETHUSDT,1533316.2690000000000000,5729174906.4677400000000000,4.20402260,3.18821100,3.67011695,0.86770000
2024-12-11 14:50:00,ETHUSDT,1531583.0300000000000000,5752075685.8834380000000000,4.19430610,3.19855800,3.65818390,1.56432200
2024-12-11 14:55:00,ETHUSDT,1532548.1160000000000000,5776988212.7674970000000000,4.17704608,3.22849700,3.63348401,1.63896600
2024-12-11 15:00:00,ETHUSDT,1535433.4400000000000000,5788311996.1515200000000000,4.14795953,3.20595200,3.59757442,0.80542000
2024-12-11 15:05:00,ETHUSDT,1537282.8660000000000000,5804472645.4428000000000000,4.05810056,3.18075000,3.55485852,1.12105400
2024-12-11 15:10:00,ETHUSDT,1535225.9560000000000000,5792602854.5952150000000000,4.10833500,3.17123300,3.59292923,0.91054000
2024-12-11 15:15:00,ETHUSDT,1535331.1530000000000000,5804969776.2367510000000000,4.09318378,3.16313200,3.58545999,1.16301200
2024-12-11 15:20:00,ETHUSDT,1538838.5680000000000000,5830727287.8628200000000000,4.07776967,3.13255700,3.58752710,0.97720500
2024-12-11 15:25:00,ETHUSDT,1546305.1840000000000000,5884698396.9456840000000000,4.08784235,3.09684900,3.63931810,1.67135300
2024-12-11 15:30:00,ETHUSDT,1559044.9210000000000000,5941192794.4975900000000000,4.06965274,3.09339800,3.62469094,1.55941000
2024-12-11 15:35:00,ETHUSDT,1555086.9210000000000000,5914852613.7361150000000000,4.01181206,3.11500400,3.56267139,0.65425600
2024-12-11 15:40:00,ETHUSDT,1550985.1690000000000000,5881816566.2503900000000000,4.02432397,3.12083300,3.54820826,0.62257000
2024-12-11 15:45:00,ETHUSDT,1555049.0250000000000000,5897513229.9385640000000000,3.97534265,3.11511900,3.51940348,0.69916600
2024-12-11 15:50:00,ETHUSDT,1555243.2730000000000000,5895404898.2762450000000000,3.98221201,3.11119900,3.52374005,0.85491300
2024-12-11 15:55:00,ETHUSDT,1554406.7870000000000000,5892989290.5350500000000000,3.98491507,3.11186400,3.53006497,0.86454700
2024-12-11 16:00:00,ETHUSDT,1551618.3250000000000000,5874674144.1893090000000000,3.96534395,3.13243700,3.51802174,1.21434500
2024-12-11 16:05:00,ETHUSDT,1552481.6870000000000000,5889961283.7821680000000000,3.99783649,3.12490600,3.53848446,0.76546200
2024-12-11 16:10:00,ETHUSDT,1553777.0670000000000000,5899365230.2149300000000000,3.99077768,3.11350300,3.53892176,0.79457500
2024-12-11 16:15:00,ETHUSDT,1548495.2410000000000000,5857461978.2258800000000000,4.02846388,3.11814300,3.54922142,0.45903400
2024-12-11 16:20:00,ETHUSDT,1548846.1410000000000000,5874838206.2047360000000000,4.04108501,3.11645400,3.56487026,1.18172500
2024-12-11 16:25:00,ETHUSDT,1550183.4580000000000000,5884821945.0941800000000000,4.04635630,3.10312300,3.57193671,1.01470400
2024-12-11 16:30:00,ETHUSDT,1551878.5500000000000000,5900552622.8100000000000000,4.02356038,3.09465700,3.56722508,1.27419200
2024-12-11 16:35:00,ETHUSDT,1552229.5200000000000000,5885883594.5928000000000000,4.02899124,3.09600300,3.56366408,0.53489900
2024-12-11 16:40:00,ETHUSDT,1549883.6680000000000000,5872915792.4631195000000000,3.99698736,3.10119100,3.55033535,1.29634800
2024-12-11 16:45:00,ETHUSDT,1548564.6250000000000000,5859474313.7212500000000000,3.99128954,3.11306300,3.53190158,0.58983600
2024-12-11 16:50:00,ETHUSDT,1550957.2990000000000000,5873738954.0538300000000000,3.95166634,3.10477500,3.50712111,2.56742000
2024-12-11 16:55:00,ETHUSDT,1551323.7980000000000000,5893366238.0366610000000000,3.93838678,3.10068000,3.50356279,1.49306400
