create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-12 01:15:00,ETHUSDT,1041617.8140000000000000,3631277606.9886600000000000,3.60272427,2.37139600,3.44194153,0.64265100
2024-06-12 01:20:00,ETHUSDT,1041790.3740000000000000,3630716119.6916520000000000,3.59344553,2.38173500,3.41725558,0.61947300
2024-06-12 01:25:00,ETHUSDT,1040756.1350000000000000,3624383804.2210875000000000,3.61996426,2.38336500,3.44347636,0.61143800
2024-06-12 01:30:00,ETHUSDT,1040388.2010000000000000,3618337970.7185440000000000,3.75445411,2.38844900,3.52273647,0.80359500
2024-06-12 01:35:00,ETHUSDT,1040005.3710000000000000,3621830877.3023653000000000,3.74207650,2.38638300,3.52738957,1.21533000
2024-06-12 01:40:00,ETHUSDT,1040746.7260000000000000,3618686655.4988020000000000,3.74884308,2.38618200,3.53036637,0.69575000
2024-06-12 01:45:00,ETHUSDT,1040487.8930000000000000,3607110599.5097600000000000,3.77267333,2.38808100,3.53438842,0.67218500
2024-06-12 01:50:00,ETHUSDT,1040085.9700000000000000,3612820812.9274554000000000,3.78350168,2.39125700,3.54098066,1.42922000
2024-06-12 01:55:00,ETHUSDT,1040363.2590000000000000,3614744121.6670440000000000,3.61123059,2.33639300,3.54874589,1.49743700
2024-06-12 02:00:00,ETHUSDT,1041014.3210000000000000,3625982178.7582830000000000,3.60724234,2.33841800,3.55249515,2.81961200
2024-06-12 02:05:00,ETHUSDT,1041165.6140000000000000,3621842623.1209197000000000,3.61012900,2.33578000,3.55133114,0.86861400
2024-06-12 02:10:00,ETHUSDT,1040113.6260000000000000,3633858465.1178950000000000,3.57047883,2.34270400,3.50933262,1.50625600
2024-06-12 02:15:00,ETHUSDT,1040195.9110000000000000,3630158905.8806800000000000,3.55890084,2.34207100,3.50476447,0.63763800
2024-06-12 02:20:00,ETHUSDT,1040081.8790000000000000,3639078285.0181327000000000,3.52870473,2.34263000,3.48789438,2.25570400
2024-06-12 02:25:00,ETHUSDT,1039390.0740000000000000,3636472476.3008400000000000,3.28338689,2.34147200,3.34695822,0.92037700
2024-06-12 02:30:00,ETHUSDT,1040029.8450000000000000,3644581210.8150196000000000,3.28652695,2.34123300,3.35454743,1.25180200
2024-06-12 02:35:00,ETHUSDT,1041416.6550000000000000,3648145027.4643000000000000,3.27480632,2.33920300,3.34051371,0.56188800
2024-06-12 02:40:00,ETHUSDT,1037339.0480000000000000,3632600119.8632500000000000,3.32948805,2.33043000,3.41595992,0.44361100
2024-06-12 02:45:00,ETHUSDT,1037738.0020000000000000,3626593372.9694200000000000,3.30715572,2.32607700,3.39192907,0.63964500
2024-06-12 02:50:00,ETHUSDT,1036890.5700000000000000,3622170613.7085580000000000,3.29716381,2.32364900,3.38244009,0.65091000
2024-06-12 02:55:00,ETHUSDT,1036596.5410000000000000,3623770625.9718430000000000,3.28890382,2.32563600,3.37696290,2.57923600
2024-06-12 03:00:00,ETHUSDT,1036821.3140000000000000,3627518750.9921966000000000,3.28644978,2.32559200,3.37718459,1.79764500
2024-06-12 03:05:00,ETHUSDT,1035202.0250000000000000,3623888314.2319508000000000,3.26916221,2.33267000,3.33217533,1.94678000
2024-06-12 03:10:00,ETHUSDT,1035253.5670000000000000,3621855524.1912430000000000,3.26806267,2.33156300,3.33106197,0.90325800
2024-06-12 03:15:00,ETHUSDT,1035418.9970000000000000,3619939862.6856820000000000,3.27356527,2.33308700,3.33251918,0.58986300
2024-06-12 03:20:00,ETHUSDT,1035950.4520000000000000,3629191058.6911845000000000,3.26493063,2.33254400,3.33033573,2.97195100
2024-06-12 03:25:01,ETHUSDT,1036096.9830000000000000,3629116180.4144400000000000,3.26892815,2.33182100,3.33436135,1.69781200
2024-06-12 03:30:00,ETHUSDT,1035865.7090000000000000,3627508485.0041900000000000,3.30136884,2.32873500,3.35262750,0.74753300
2024-06-12 03:35:00,ETHUSDT,1035583.2460000000000000,3627757934.5069320000000000,3.29743666,2.32809100,3.35183912,1.33327300
2024-06-12 03:40:00,ETHUSDT,1035620.1740000000000000,3627777469.5220000000000000,3.30291698,2.32812300,3.35891813,0.68604600
2024-06-12 03:45:00,ETHUSDT,1034948.6010000000000000,3629450899.3608900000000000,3.30050071,2.32850000,3.36057113,3.36842600
2024-06-12 03:50:00,ETHUSDT,1035275.8230000000000000,3628091541.8839330000000000,3.30560957,2.32881200,3.36367939,0.85202200
2024-06-12 03:55:00,ETHUSDT,1033636.6550000000000000,3626720931.3985000000000000,3.29157973,2.33444900,3.35275192,3.10647600
2024-06-12 04:00:01,ETHUSDT,1032940.8910000000000000,3625980590.1102433000000000,3.31615275,2.33716900,3.38745723,1.41669600
2024-06-12 04:05:00,ETHUSDT,1032932.0370000000000000,3626397136.8588600000000000,3.18239988,2.33790200,3.29322518,0.72622300
2024-06-12 04:10:00,ETHUSDT,1032571.8440000000000000,3632218180.3429540000000000,3.18137361,2.33537100,3.30494958,1.36937000
2024-06-12 04:15:00,ETHUSDT,1027226.1190000000000000,3622373657.2542005000000000,3.18778902,2.36080900,3.32673309,2.05374800
2024-06-12 04:20:00,ETHUSDT,1026866.2600000000000000,3625780301.9072480000000000,3.18429615,2.35755300,3.33198121,1.22726200
2024-06-12 04:25:00,ETHUSDT,1026113.2430000000000000,3617909074.1180983000000000,3.17719691,2.35578900,3.32084150,0.36585800
2024-06-12 04:30:00,ETHUSDT,1026614.5790000000000000,3620366578.9892900000000000,3.16968081,2.35088300,3.31651006,0.63615500
2024-06-12 04:35:00,ETHUSDT,1027281.2640000000000000,3619932598.8397174000000000,3.14254057,2.34978200,3.29036480,0.33787800
2024-06-12 04:40:00,ETHUSDT,1027467.4030000000000000,3623101660.1642080000000000,3.16170274,2.34996700,3.30326279,0.59635000
2024-06-12 04:45:00,ETHUSDT,1028428.7510000000000000,3627362656.6093620000000000,3.16335714,2.34637900,3.30403100,0.79564300
2024-06-12 04:50:00,ETHUSDT,1027966.0740000000000000,3622714972.4417740000000000,3.15716630,2.34395500,3.29526533,0.65164600
2024-06-12 04:55:00,ETHUSDT,1027888.1850000000000000,3620991568.9380640000000000,3.11721352,2.34514600,3.26824268,0.58987300
2024-06-12 05:00:00,ETHUSDT,1027324.0390000000000000,3618235265.3580000000000000,3.08590896,2.34308400,3.22693246,0.87018400
2024-06-12 05:05:00,ETHUSDT,1025943.1430000000000000,3609861096.5652223000000000,3.07827734,2.34474100,3.21606568,0.91350200
2024-06-12 05:10:00,ETHUSDT,1024498.0730000000000000,3601628981.3109190000000000,3.07697701,2.34427500,3.21287741,0.82282200
2024-06-12 05:15:00,ETHUSDT,1023901.8230000000000000,3599915941.4492400000000000,3.07647554,2.34365100,3.20980837,2.58504200
2024-06-12 05:20:00,ETHUSDT,1023026.4340000000000000,3600781899.1784387000000000,3.07940516,2.34631500,3.21555849,2.50340300
2024-06-12 05:25:00,ETHUSDT,1022858.7790000000000000,3598446450.0970984000000000,3.07857844,2.34444700,3.21666323,2.07937800
2024-06-12 05:30:00,ETHUSDT,1022417.7470000000000000,3593240744.7720090000000000,3.07465509,2.34429100,3.20946892,0.51076200
2024-06-12 05:35:00,ETHUSDT,1021920.9480000000000000,3593115470.2955250000000000,3.07614711,2.34504300,3.21030096,1.26794200
2024-06-12 05:40:00,ETHUSDT,1021299.7810000000000000,3587578197.2117200000000000,3.07282403,2.34543000,3.20516511,0.86256600
2024-06-12 05:45:00,ETHUSDT,1020454.3810000000000000,3583681697.4604690000000000,3.07632999,2.34558500,3.20912234,0.90896000
2024-06-12 05:50:00,ETHUSDT,1019428.7530000000000000,3576890054.2261600000000000,3.06626590,2.34482600,3.18159915,0.70025100
2024-06-12 05:55:00,ETHUSDT,1019515.2360000000000000,3580118464.8964230000000000,3.06205934,2.34504500,3.18000816,2.79596300
2024-06-12 06:00:00,ETHUSDT,1019607.0900000000000000,3577752029.9216720000000000,3.06262217,2.34267700,3.18025699,0.98337100
2024-06-12 06:05:00,ETHUSDT,1019539.9810000000000000,3579631570.3634140000000000,3.06538596,2.34179500,3.18414500,2.33135300
2024-06-12 06:10:00,ETHUSDT,1019939.7680000000000000,3583531779.2857880000000000,3.06997064,2.33756100,3.18966503,2.71177500
2024-06-12 06:15:00,ETHUSDT,1020185.9810000000000000,3584825776.2232520000000000,3.08087103,2.33832800,3.20642258,1.41264100
2024-06-12 06:20:00,ETHUSDT,1019602.5480000000000000,3586574314.8957600000000000,3.08651756,2.33916900,3.21889486,1.83811000
2024-06-12 06:25:00,ETHUSDT,1019740.6490000000000000,3588273593.1076900000000000,3.08775496,2.33873900,3.21925221,2.00381600
2024-06-12 06:30:00,ETHUSDT,1019995.0620000000000000,3588113268.3135767000000000,3.08693823,2.33584900,3.21327267,1.23294600
2024-06-12 06:35:00,ETHUSDT,1019801.1270000000000000,3584948133.8731585000000000,3.09540537,2.33588200,3.22173413,0.48131800
2024-06-12 06:40:00,ETHUSDT,1019802.9350000000000000,3589512568.6423500000000000,3.09394088,2.33416700,3.22349947,1.59059500
2024-06-12 06:45:00,ETHUSDT,1020282.2620000000000000,3591832283.6126600000000000,3.09036060,2.33210300,3.22429293,1.01448500
2024-06-12 06:50:00,ETHUSDT,1020465.2490000000000000,3589180466.5532956000000000,3.08579239,2.32978600,3.21392016,0.99327200
2024-06-12 06:55:00,ETHUSDT,1020652.6430000000000000,3591077968.3537830000000000,3.08349678,2.32836200,3.20644845,1.05847000
2024-06-12 07:00:00,ETHUSDT,1020803.2130000000000000,3589461113.9299780000000000,3.08493938,2.32849700,3.20422248,0.97287700
2024-06-12 07:05:00,ETHUSDT,1020674.8600000000000000,3590552618.5244600000000000,3.07568021,2.32723900,3.19963288,1.52475700
2024-06-12 07:10:00,ETHUSDT,1020640.3250000000000000,3588492228.9502560000000000,3.07760129,2.32756600,3.19703208,0.50536400
2024-06-12 07:15:00,ETHUSDT,1020726.7630000000000000,3591610846.4328400000000000,3.07105429,2.32825900,3.19111183,2.27911900
2024-06-12 07:20:00,ETHUSDT,1020837.5150000000000000,3594579579.5405483000000000,3.04972568,2.32747300,3.18100686,1.23207800
2024-06-12 07:25:00,ETHUSDT,1021671.9650000000000000,3599255889.9617753000000000,3.05973682,2.31988000,3.18672570,2.33010400
2024-06-12 07:30:00,ETHUSDT,1021988.9490000000000000,3600636872.3442993000000000,3.02748429,2.31614100,3.16488309,1.34319000
2024-06-12 07:35:00,ETHUSDT,1022314.2220000000000000,3600784929.5861800000000000,3.03619377,2.31458400,3.19115253,0.99806500
2024-06-12 07:40:00,ETHUSDT,1022427.2860000000000000,3599178624.0730450000000000,3.05231346,2.31358800,3.20150045,0.64078700
2024-06-12 07:45:00,ETHUSDT,1022424.2330000000000000,3600538506.2058100000000000,3.02718179,2.31303000,3.15931057,1.44658800
2024-06-12 07:50:00,ETHUSDT,1021869.3990000000000000,3595426841.7159047000000000,3.02878840,2.30925300,3.16153846,0.40215500
2024-06-12 07:55:00,ETHUSDT,1022180.1360000000000000,3602878593.6508203000000000,3.02461899,2.31152500,3.15986956,2.13498100
2024-06-12 08:00:00,ETHUSDT,1022421.2150000000000000,3606069401.0928500000000000,3.03491910,2.31167400,3.16881178,1.62994600
2024-06-12 08:05:00,ETHUSDT,1022473.9690000000000000,3605243532.2846394000000000,3.02383741,2.30883700,3.15293220,0.88876600
2024-06-12 08:10:00,ETHUSDT,1022411.1840000000000000,3607238585.7246842000000000,3.01739788,2.30858100,3.15199166,1.39438100
2024-06-12 08:15:00,ETHUSDT,1022602.6860000000000000,3610377294.7576694000000000,3.02611812,2.30365400,3.16570095,1.41458900
2024-06-12 08:20:00,ETHUSDT,1022359.4320000000000000,3605378558.8896840000000000,3.02279614,2.30114900,3.16284772,0.34897200
2024-06-12 08:25:00,ETHUSDT,1021942.1850000000000000,3601712597.9703000000000000,,,3.16035009,0.45290600
2024-06-12 08:30:00,ETHUSDT,1021830.5160000000000000,3599122098.3706800000000000,3.03049748,2.30197900,3.15709873,0.70234200
2024-06-12 08:35:00,ETHUSDT,1021855.4070000000000000,3602100031.5646460000000000,3.01312534,2.30262700,3.13933771,1.04493400
2024-06-12 08:40:00,ETHUSDT,1022088.1950000000000000,3602343238.4209332000000000,3.02327984,2.30221500,3.14471577,0.99910400
2024-06-12 08:45:00,ETHUSDT,1022065.2870000000000000,3602896156.5693636000000000,3.02002064,2.30124300,3.14361149,0.73781100
2024-06-12 08:50:00,ETHUSDT,1022052.6480000000000000,3600650596.7980800000000000,3.01850069,2.29965500,3.14151509,0.70526000
2024-06-12 08:55:00,ETHUSDT,1022249.7290000000000000,3599474188.2737700000000000,3.02383084,2.30125700,3.14203455,0.23356600
2024-06-12 09:00:00,ETHUSDT,1022261.3820000000000000,3598973421.4692000000000000,3.01192925,2.28722600,3.14218862,0.67570700
2024-06-12 09:05:00,ETHUSDT,1019110.6570000000000000,3585258181.9466753000000000,3.01172437,2.29008800,3.13598051,0.42800600
2024-06-12 09:10:00,ETHUSDT,1021839.5690000000000000,3598261810.0835404000000000,3.02114034,2.30711700,3.12713147,1.35080900
2024-06-12 09:15:00,ETHUSDT,1022908.9580000000000000,3604471263.8776646000000000,2.98081894,2.28605600,3.11464993,4.08141400
2024-06-12 09:20:00,ETHUSDT,1023209.2400000000000000,3602334720.5602100000000000,2.99059048,2.28391400,3.11928137,0.62822700
2024-06-12 09:25:00,ETHUSDT,1023107.6220000000000000,3600191181.7202578000000000,3.00761683,2.28363900,3.11954060,0.47384000
2024-06-12 09:30:00,ETHUSDT,1020297.5950000000000000,3590666774.8567905000000000,3.01712988,2.30005700,3.12186879,1.01532200
2024-06-12 09:35:01,ETHUSDT,1022814.7290000000000000,3600709836.8467350000000000,2.97614355,2.30084100,3.10424833,0.96829500
2024-06-12 09:40:00,ETHUSDT,1019808.4700000000000000,3593805048.2800000000000000,2.99158859,2.30081500,3.10616981,1.77386100
2024-06-12 09:45:00,ETHUSDT,1022326.6680000000000000,3604186366.3597840000000000,2.97532794,2.29922400,3.10976335,1.26363800
2024-06-12 09:50:00,ETHUSDT,1019535.7110000000000000,3594240052.3729763000000000,2.98420049,2.29965500,3.11609446,0.81659200
2024-06-12 09:55:00,ETHUSDT,1022185.1190000000000000,3610705383.2484600000000000,2.97228826,2.28499000,3.11096570,2.60538100
2024-06-12 10:00:00,ETHUSDT,1022011.0240000000000000,3617003585.7196445000000000,2.96651498,2.29879900,3.08668669,1.89526700
2024-06-12 10:05:00,ETHUSDT,1020973.7880000000000000,3627591336.9291600000000000,2.90513272,2.28564600,3.06788418,1.50289200
2024-06-12 10:10:00,ETHUSDT,1022800.6100000000000000,3643572559.7627125000000000,2.88207897,2.30039800,3.05850318,1.83556400
2024-06-12 10:15:00,ETHUSDT,1021694.3820000000000000,3634052889.4895010000000000,2.90428348,2.28343600,3.03757581,0.49198200
2024-06-12 10:20:00,ETHUSDT,1016921.6620000000000000,3612760548.5259795000000000,2.91263661,2.29806800,3.01473726,0.48058400
2024-06-12 10:25:00,ETHUSDT,1018899.0870000000000000,3611663906.0334090000000000,2.95555249,2.29627900,3.08031820,0.61756600
2024-06-12 10:30:00,ETHUSDT,1015368.4940000000000000,3601805590.1834784000000000,2.96329324,2.29920600,3.08236102,0.79088600
2024-06-12 10:35:00,ETHUSDT,1017909.5760000000000000,3605374643.6174400000000000,2.98320440,2.30039100,3.07476221,0.45201300
2024-06-12 10:40:00,ETHUSDT,1015120.9550000000000000,3594857989.1510500000000000,2.96337249,2.29999100,3.07710902,1.15722100
2024-06-12 10:45:00,ETHUSDT,1014726.5400000000000000,3592131951.6000000000000000,2.97159878,2.29985200,3.08485729,0.82729300
2024-06-12 10:50:00,ETHUSDT,1017264.5900000000000000,3599204191.1708000000000000,2.97800291,2.30138200,3.08581698,0.66518500
2024-06-12 10:55:00,ETHUSDT,1018057.3020000000000000,3607441548.1940480000000000,2.98181313,2.29889700,3.09642063,0.95390400
2024-06-12 11:00:00,ETHUSDT,1016707.6870000000000000,3603574837.9175887000000000,2.96757915,2.27445700,3.09664646,0.82622800
2024-06-12 11:05:00,ETHUSDT,1020482.7870000000000000,3613264223.2423800000000000,3.01044002,2.29047700,3.10490529,0.70073000
2024-06-12 11:10:00,ETHUSDT,1020309.8820000000000000,3611567530.4021800000000000,2.98347796,2.29112400,3.09936532,0.92025300
2024-06-12 11:15:00,ETHUSDT,1016134.2710000000000000,3599960495.2988000000000000,2.98444768,2.29079600,3.10114404,0.78010300
2024-06-12 11:20:00,ETHUSDT,1016685.4770000000000000,3603966205.4732070000000000,2.98267585,2.27293800,3.07748826,0.95917700
2024-06-12 11:25:00,ETHUSDT,1019830.4680000000000000,3613874738.5490820000000000,2.97548307,2.28781600,3.08809917,1.74113700
2024-06-12 11:30:00,ETHUSDT,1017060.2550000000000000,3604761909.8367240000000000,2.96217298,2.28506800,3.07795127,2.07531900
2024-06-12 11:35:00,ETHUSDT,1019097.7140000000000000,3616386862.6519380000000000,2.96895956,2.27737600,3.08653344,2.12213700
2024-06-12 11:40:00,ETHUSDT,1021871.0910000000000000,3619647122.0272384000000000,2.97094230,2.25788100,3.08465247,0.68242500
2024-06-12 11:45:00,ETHUSDT,1021554.6900000000000000,3615976705.0992000000000000,2.96167392,2.27623600,3.07548835,0.97716300
2024-06-12 11:50:00,ETHUSDT,1021184.0410000000000000,3614946611.7246475000000000,2.97684767,2.27719300,3.06879430,1.02320000
2024-06-12 11:55:00,ETHUSDT,1020466.9030000000000000,3610516315.1302650000000000,2.95118588,2.26356200,3.05746254,1.02770300
2024-06-12 12:00:00,ETHUSDT,1018815.1700000000000000,3597896607.3004284000000000,2.97589943,2.25858600,3.09223066,0.73391900
2024-06-12 12:05:00,ETHUSDT,1020585.5180000000000000,3608529871.7326600000000000,2.99817876,2.24373100,3.09681719,3.10607700
2024-06-12 12:10:00,ETHUSDT,1019529.9400000000000000,3605111941.5466140000000000,2.99052001,2.25907700,3.10852054,0.96513300
2024-06-12 12:15:00,ETHUSDT,1019028.8990000000000000,3601440185.1368856000000000,3.01001260,2.24178300,3.12162765,0.48645500
2024-06-12 12:20:00,ETHUSDT,1015822.2020000000000000,3592895784.7645993000000000,3.01211485,2.25829700,3.12065821,1.84172300
2024-06-12 12:25:00,ETHUSDT,1016470.1190000000000000,3600179254.4100480000000000,3.01440821,2.23762700,3.12142944,2.24552500
2024-06-12 12:30:00,ETHUSDT,1019444.6170000000000000,3614355258.2135890000000000,2.99220219,2.23418000,3.10944612,1.23044700
2024-06-12 12:35:00,ETHUSDT,1001885.4910000000000000,3623198651.9425800000000000,2.99609236,2.30959800,3.12228591,1.24419800
2024-06-12 12:40:00,ETHUSDT,999347.8870000000000000,3618553610.4104700000000000,2.98719508,2.29877200,3.07810754,0.91940300
2024-06-12 12:45:00,ETHUSDT,1005401.8390000000000000,3652924783.5879292000000000,2.92954866,2.28687800,3.00162278,1.21477300
2024-06-12 12:50:00,ETHUSDT,1004733.5020000000000000,3639929336.6871090000000000,2.86611374,2.29124300,2.92098114,0.56411200
2024-06-12 12:55:00,ETHUSDT,1009841.0660000000000000,3668525615.9416860000000000,2.84590846,2.28419000,2.90965223,1.16798800
2024-06-12 13:00:00,ETHUSDT,1015236.9130000000000000,3694457278.7761300000000000,2.82432432,2.27526400,2.88136798,0.72626300
2024-06-12 13:05:00,ETHUSDT,1020930.6960000000000000,3717739580.4001670000000000,2.82321355,2.25593700,2.84022177,1.01598600
2024-06-12 13:10:00,ETHUSDT,1023572.3910000000000000,3738300883.8199406000000000,2.82839130,2.23972300,2.91340346,1.23954600
2024-06-12 13:15:00,ETHUSDT,1020150.2090000000000000,3711316661.8440900000000000,2.81891724,2.24436100,2.88659384,0.39058700
2024-06-12 13:20:00,ETHUSDT,1017618.8860000000000000,3697706373.8462510000000000,2.80944817,2.25505900,2.85276364,0.51829400
2024-06-12 13:25:00,ETHUSDT,1017521.8820000000000000,3691290363.3507743000000000,2.80285773,2.27012600,2.83113923,0.34095100
2024-06-12 13:30:00,ETHUSDT,1007329.6710000000000000,3636470185.6067100000000000,2.91506067,2.27676500,2.89264741,0.66741000
2024-06-12 13:35:00,ETHUSDT,1000404.0200000000000000,3617414084.0683980000000000,2.97940238,2.27469400,2.96692320,0.81635200
2024-06-12 13:40:00,ETHUSDT,997271.4490000000000000,3608691850.0294870000000000,2.97919385,2.27006400,2.97749539,1.04241500
2024-06-12 13:45:00,ETHUSDT,1000547.2030000000000000,3623531723.0246500000000000,2.97567333,2.26453700,2.97443554,1.49224100
2024-06-12 13:50:00,ETHUSDT,996839.7240000000000000,3605324247.9273715000000000,2.94277021,2.26043500,2.95070106,0.87870800
2024-06-12 13:55:00,ETHUSDT,996828.9200000000000000,3601611805.0830717000000000,2.95760617,2.26210800,2.94907218,0.68621800
2024-06-12 14:00:00,ETHUSDT,999018.5520000000000000,3611452065.4800000000000000,2.93721973,2.26166600,2.93731927,1.17449500
2024-06-12 14:05:00,ETHUSDT,999385.4180000000000000,3616662314.2182703000000000,2.96469646,2.25901300,2.92964682,0.99197000
2024-06-12 14:10:00,ETHUSDT,997469.0030000000000000,3609401435.4956800000000000,2.94360793,2.25692500,2.94982254,1.12915000
2024-06-12 14:15:00,ETHUSDT,999687.5020000000000000,3624372074.8066726000000000,2.94324598,2.25790500,2.95632813,2.82955500
2024-06-12 14:20:00,ETHUSDT,998397.1920000000000000,3623139866.0322910000000000,2.97806697,2.25260700,2.99195644,1.48563600
2024-06-12 14:25:00,ETHUSDT,997445.6220000000000000,3626083890.8501400000000000,2.97966052,2.24895200,2.99574819,2.11408500
2024-06-12 14:30:00,ETHUSDT,996367.0700000000000000,3620170221.1259000000000000,2.96712109,2.24905300,2.97976523,0.82384400
2024-06-12 14:35:00,ETHUSDT,995148.5860000000000000,3622160064.6451683000000000,2.85690188,2.25303400,2.89441564,1.06405800
2024-06-12 14:40:00,ETHUSDT,995930.1650000000000000,3617929193.1314610000000000,2.86643184,2.25472200,2.89604948,0.91188700
2024-06-12 14:45:00,ETHUSDT,992481.1380000000000000,3604892402.9790810000000000,2.85236124,2.25381600,2.87882521,0.64241500
2024-06-12 14:50:00,ETHUSDT,992598.5500000000000000,3604125335.0500000000000000,2.84365368,2.25005300,2.86371913,0.93907500
2024-06-12 14:55:00,ETHUSDT,991783.1480000000000000,3599457961.9673333000000000,2.86270506,2.25388200,2.86722403,0.76793400
2024-06-12 15:00:00,ETHUSDT,993166.8070000000000000,3610069558.2759423000000000,2.83686604,2.25756800,2.85444563,1.32852600
2024-06-12 15:05:00,ETHUSDT,993430.7580000000000000,3617357649.2028494000000000,2.83486110,2.25552600,2.82972160,1.61462400
2024-06-12 15:10:00,ETHUSDT,992598.2760000000000000,3595925478.3962400000000000,2.86785260,2.23369100,2.87727815,0.44878500
2024-06-12 15:15:00,ETHUSDT,990305.0070000000000000,3588846447.0507507000000000,2.85662981,2.23620800,2.87267377,0.77848800
2024-06-12 15:20:00,ETHUSDT,992813.0980000000000000,3596763291.4344000000000000,2.84858066,2.23594700,2.86319296,0.63770800
2024-06-12 15:25:00,ETHUSDT,989806.6380000000000000,3588705267.0571184000000000,2.87393057,2.23593100,2.87841063,0.93279300
2024-06-12 15:30:00,ETHUSDT,989245.7020000000000000,3589349712.5497930000000000,2.86698673,2.23588800,2.87501987,1.33268300
2024-06-12 15:35:00,ETHUSDT,991902.0010000000000000,3591439089.1407600000000000,2.83960216,2.23352700,2.85496545,0.74686200
2024-06-12 15:40:00,ETHUSDT,991225.9040000000000000,3588237772.4800000000000000,2.83242450,2.23184700,2.84428262,0.69088300
2024-06-12 15:45:00,ETHUSDT,990761.7150000000000000,3577293786.2647500000000000,2.85392467,2.23404600,2.84646648,0.69279900
2024-06-12 15:50:00,ETHUSDT,991038.5300000000000000,3584090843.7450000000000000,2.86066845,2.23543700,2.85305155,1.54252200
2024-06-12 15:55:00,ETHUSDT,990560.0820000000000000,3584109340.3638005000000000,2.85784728,2.23660700,2.82697330,1.67277100
2024-06-12 16:00:01,ETHUSDT,989122.5300000000000000,3578605276.5602903000000000,2.88817755,2.23844400,2.89341217,0.83984800
2024-06-12 16:05:00,ETHUSDT,989408.5830000000000000,3580637775.9394555000000000,2.90899993,2.23607900,2.91172696,1.07250200
2024-06-12 16:10:00,ETHUSDT,988910.4850000000000000,3582219451.7591500000000000,2.88602105,2.23257700,2.89537392,1.10125200
2024-06-12 16:15:00,ETHUSDT,986297.8320000000000000,3571502805.4118400000000000,2.88607595,2.23338500,2.89402044,1.60908300
2024-06-12 16:20:00,ETHUSDT,988949.0010000000000000,3574516606.1544600000000000,2.91636807,2.23353200,2.90959728,0.47672300
2024-06-12 16:25:00,ETHUSDT,985979.2400000000000000,3561345183.1291200000000000,2.91222167,2.23352300,2.90747787,0.77523600
2024-06-12 16:30:00,ETHUSDT,982623.6360000000000000,3536410547.0887710000000000,3.01050201,2.25506800,2.99116446,0.74489700
2024-06-12 16:35:00,ETHUSDT,977883.9960000000000000,3523355152.9478400000000000,3.02616431,2.25606100,3.00539207,0.82921200
2024-06-12 16:40:00,ETHUSDT,981442.9620000000000000,3543913938.6243815000000000,3.00863416,2.25697000,3.01201339,1.91028500
2024-06-12 16:45:00,ETHUSDT,982183.5060000000000000,3546543876.2350025000000000,3.02961190,2.25712700,3.02048082,1.02478400
2024-06-12 16:50:00,ETHUSDT,982081.1980000000000000,3546295205.9780000000000000,3.00334150,2.25687400,3.00446001,1.06691400
2024-06-12 16:55:00,ETHUSDT,979486.9740000000000000,3542804384.9580000000000000,2.96514608,2.25501300,3.00295821,2.02188700
2024-06-12 17:00:00,ETHUSDT,979584.1600000000000000,3542633996.1521120000000000,2.96768521,2.25527300,3.00403998,1.29506200
