create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-28 02:05:00,ETHUSDT,842542.30300000,1921552528.75998000,2.70402299,1.75470007,2.57888380,1.64494003
2024-01-28 02:10:00,ETHUSDT,842377.22000000,1922310819.11490180,2.73253656,1.75417053,2.59240062,1.08310990
2024-01-28 02:15:00,ETHUSDT,843010.52800000,1922721552.05184000,2.71031072,1.75348947,2.57920380,0.65576397
2024-01-28 02:20:00,ETHUSDT,842900.55800000,1922310583.56922000,2.72829069,1.75312494,2.58763876,0.68895409
2024-01-28 02:25:00,ETHUSDT,843005.47200000,1921049299.64832000,2.72437796,1.75131421,2.56916128,0.72509458
2024-01-28 02:30:00,ETHUSDT,843357.83400000,1922829105.37706520,2.71713589,1.75234759,2.56413650,1.35326007
2024-01-28 02:35:00,ETHUSDT,843246.87600000,1921169357.59080000,2.70821968,1.75168212,2.55789952,1.21783536
2024-01-28 02:40:00,ETHUSDT,843720.58500000,1922560785.42195000,2.70650652,1.75151047,2.55514312,0.52885928
2024-01-28 02:45:00,ETHUSDT,843254.69800000,1919555326.12007700,2.71296707,1.75041697,2.55730328,0.32324472
2024-01-28 02:50:00,ETHUSDT,843083.77100000,1920184041.58331940,2.67876747,1.74959095,2.53478832,1.57787167
2024-01-28 02:55:00,ETHUSDT,843813.79500000,1922984133.70140000,2.67699730,1.74945327,2.51898476,0.88206127
2024-01-28 03:00:00,ETHUSDT,843915.11300000,1922674923.64564000,2.68930762,1.74966923,2.53138995,0.71119690
2024-01-28 03:05:00,ETHUSDT,843762.72900000,1924420281.79404000,2.68262993,1.74894950,2.52814152,1.64561474
2024-01-28 03:10:00,ETHUSDT,843381.38300000,1922049304.22934000,2.69106582,1.74669116,2.53365091,0.67742846
2024-01-28 03:15:00,ETHUSDT,843528.22600000,1924985375.16809540,2.67631656,1.74778056,2.52465603,2.45310191
2024-01-28 03:20:00,ETHUSDT,843021.50900000,1921997157.56562200,2.71767305,1.74614852,2.54571475,0.76886866
2024-01-28 03:25:00,ETHUSDT,842858.45800000,1922037570.45404000,2.72296351,1.74573514,2.54675553,1.01493447
2024-01-28 03:30:00,ETHUSDT,843322.29400000,1921689503.27647900,2.71556798,1.74685664,2.54298550,0.46113076
2024-01-28 03:35:00,ETHUSDT,842896.89500000,1920141980.81296830,2.70095992,1.74771863,2.53310530,0.57171656
2024-01-28 03:40:00,ETHUSDT,842966.26500000,1920612546.87268690,2.72526743,1.74867269,2.54172965,0.75137548
2024-01-28 03:45:00,ETHUSDT,842904.19000000,1921121942.72230000,2.72191094,1.74892746,2.54188118,1.69295554
2024-01-28 03:50:00,ETHUSDT,842919.44200000,1920998229.37871460,2.70235389,1.74878410,2.53126527,1.88576479
2024-01-28 03:55:00,ETHUSDT,842788.65000000,1923125708.88900000,2.69017172,1.74978470,2.52499898,2.16708937
2024-01-28 04:00:00,ETHUSDT,842023.29100000,1925126387.20957970,2.66889535,1.75805581,2.51783902,2.38861276
2024-01-28 04:05:00,ETHUSDT,841687.71200000,1927852036.82752000,2.69572862,1.76129246,2.55974998,1.94583076
2024-01-28 04:10:00,ETHUSDT,842421.07100000,1925988354.99377300,2.69492642,1.75446183,2.56010356,0.69446917
2024-01-28 04:15:00,ETHUSDT,842091.74600000,1924567001.81316000,2.69576681,1.75383265,2.55711587,0.75212034
2024-01-28 04:20:00,ETHUSDT,841517.29400000,1923921753.52836730,2.69494255,1.75556205,2.55760785,0.59270912
2024-01-28 04:25:00,ETHUSDT,842637.24600000,1926428845.43274000,2.69463136,1.75430496,2.55892725,0.71353634
2024-01-28 04:30:00,ETHUSDT,842639.10100000,1927291100.38618100,2.70106944,1.75298156,2.56491214,1.38134550
2024-01-28 04:35:00,ETHUSDT,841391.57000000,1924388729.32550000,2.67617938,1.75085305,2.55405958,0.88445439
2024-01-28 04:40:00,ETHUSDT,841584.89300000,1927162078.17856000,2.67831913,1.74875461,2.55366931,1.46686079
2024-01-28 04:45:00,ETHUSDT,843588.97300000,1933868669.37439000,2.67327956,1.74494329,2.55214548,1.76864919
2024-01-28 04:50:00,ETHUSDT,843584.27100000,1934752089.69579000,2.66954691,1.74664897,2.55109549,1.11123380
2024-01-28 04:55:00,ETHUSDT,840676.61800000,1929520817.59561300,2.70083021,1.74618948,2.58082691,1.59876677
2024-01-28 05:00:00,ETHUSDT,838022.73700000,1929818338.02513900,2.63091161,1.75241509,2.56038991,1.58420001
2024-01-28 05:05:00,ETHUSDT,840037.48300000,1935152347.71295000,2.66907749,1.75522081,2.57568865,0.83082369
2024-01-28 05:10:00,ETHUSDT,839791.07800000,1931442277.88488030,2.62726211,1.75448952,2.54384866,1.00928971
2024-01-28 05:15:00,ETHUSDT,839979.59000000,1932213450.67290000,2.65071208,1.75481456,2.55320840,1.01693472
2024-01-28 05:20:00,ETHUSDT,841563.79300000,1938530807.37538480,2.61810251,1.75345547,2.53774449,1.21220153
2024-01-28 05:25:00,ETHUSDT,841897.75000000,1936865454.39513700,2.64059073,1.75306144,2.54861719,0.81150161
2024-01-28 05:30:00,ETHUSDT,841841.89500000,1934392724.74995000,2.64462507,1.75395007,2.54258202,0.66867940
2024-01-28 05:35:00,ETHUSDT,840717.79800000,1929444731.90375600,2.63223261,1.75467161,2.52540329,0.79427441
2024-01-28 05:40:00,ETHUSDT,839680.52600000,1923606992.61913350,2.64289906,1.75306166,2.52872079,0.56496954
2024-01-28 05:45:00,ETHUSDT,839257.85600000,1918812021.32992000,2.65559647,1.74554187,2.52740981,0.47126342
2024-01-28 05:50:00,ETHUSDT,839057.88500000,1919160319.20280000,2.63296237,1.74727478,2.51598704,1.97844688
2024-01-28 05:55:00,ETHUSDT,839614.43300000,1921250178.36422090,2.61757633,1.74556183,2.51316390,1.61820676
2024-01-28 06:00:00,ETHUSDT,840504.30600000,1924771412.94258880,2.65481710,1.74406219,2.53904261,1.34940242
2024-01-28 06:05:00,ETHUSDT,840941.50000000,1924259159.13000000,2.64841456,1.74831532,2.53920466,0.44886260
2024-01-28 06:10:00,ETHUSDT,840912.42300000,1923835185.80958300,2.63816704,1.74599703,2.53173548,1.14978051
2024-01-28 06:15:00,ETHUSDT,840841.10800000,1922322532.69852000,2.61945355,1.74709440,2.51582606,0.86912198
2024-01-28 06:20:00,ETHUSDT,840946.43400000,1925159211.72957520,2.60221836,1.74333369,2.51183017,1.33641463
2024-01-28 06:25:00,ETHUSDT,840863.48300000,1923110196.61576960,2.60246466,1.74283059,2.51238307,0.57678352
2024-01-28 06:30:00,ETHUSDT,840650.08700000,1922746730.87483860,2.61682923,1.74218310,2.52098306,0.96658449
2024-01-28 06:35:00,ETHUSDT,841192.10100000,1924690418.16097020,2.62512768,1.74263988,2.52544966,0.72565676
2024-01-28 06:40:00,ETHUSDT,840456.59900000,1920451733.28099000,2.64021978,1.74116232,2.53509681,0.32542906
2024-01-28 06:45:00,ETHUSDT,839717.36600000,1917746520.47080000,2.62958632,1.74238823,2.52725241,0.71097068
2024-01-28 06:50:00,ETHUSDT,839649.74000000,1917718255.85294600,2.63326257,1.74195245,2.54888565,1.00769592
2024-01-28 06:55:00,ETHUSDT,839476.75400000,1918120435.21460000,2.60108853,1.74189315,2.52887085,1.42650470
2024-01-28 07:00:00,ETHUSDT,839872.31700000,1920527940.32973300,2.60993527,1.74137478,2.53548762,1.57923874
2024-01-28 07:05:00,ETHUSDT,840191.75200000,1922148680.63800000,2.60885367,1.74086978,2.53776911,1.67276663
2024-01-28 07:10:00,ETHUSDT,839624.35300000,1921681841.68522000,2.60560721,1.73767406,2.51707076,0.95072010
2024-01-28 07:15:00,ETHUSDT,840020.39900000,1924058323.70551000,2.60863874,1.73703241,2.52137846,1.65493893
2024-01-28 07:20:00,ETHUSDT,839947.88000000,1924530580.05000000,2.63775660,1.73450174,2.53619281,1.30435577
2024-01-28 07:25:00,ETHUSDT,840024.47300000,1923395635.58337000,2.62898275,1.73257391,2.53700095,0.80494850
2024-01-28 07:30:00,ETHUSDT,839435.24100000,1919780001.81459000,2.63203685,1.73227916,2.53634480,0.37098159
2024-01-28 07:35:00,ETHUSDT,839667.04600000,1919686242.64839200,2.62783904,1.73018559,2.53136379,0.92022014
2024-01-28 07:40:00,ETHUSDT,839797.14000000,1920694147.59109330,2.62599431,1.72945440,2.53089075,0.89825506
2024-01-28 07:45:00,ETHUSDT,839866.63700000,1919654474.23346830,2.62462616,1.72914768,2.52749205,0.52742620
2024-01-28 07:50:00,ETHUSDT,839980.38600000,1918915832.78904400,2.64468085,1.72852054,2.53246054,0.38776643
2024-01-28 07:55:00,ETHUSDT,840562.18700000,1917835091.48107000,2.63323572,1.73016997,2.53390640,0.56506091
2024-01-28 08:00:00,ETHUSDT,840892.65600000,1918782498.16704000,2.62526470,1.72823786,2.52918498,1.05928661
2024-01-28 08:05:00,ETHUSDT,839987.19600000,1914556206.70320560,2.64352803,1.73052204,2.53695237,0.56427565
2024-01-28 08:10:00,ETHUSDT,840192.59000000,1913114399.66462850,2.63746334,1.72643516,2.53066567,0.61660198
2024-01-28 08:15:00,ETHUSDT,840032.27800000,1915557015.64000150,2.58175125,1.72692355,2.50037071,2.12264046
2024-01-28 08:20:00,ETHUSDT,840674.70100000,1920218711.54214000,2.58128967,1.72464954,2.50554433,1.81862155
2024-01-28 08:25:00,ETHUSDT,840769.98600000,1922681211.68466000,2.59016631,1.73097552,2.51197456,2.32561837
2024-01-28 08:30:00,ETHUSDT,841513.99700000,1924029187.60083000,2.56249103,1.73238308,2.49716423,1.48380794
2024-01-28 08:35:00,ETHUSDT,841712.04900000,1926333778.22091000,2.56285407,1.73334349,2.49862372,1.38898468
2024-01-28 08:40:00,ETHUSDT,841678.93400000,1926941394.58313100,2.59399638,1.73297478,2.51594933,1.28463769
2024-01-28 08:45:00,ETHUSDT,841689.82400000,1926771094.40608000,2.57360771,1.73165195,2.50312706,1.06089097
2024-01-28 08:50:00,ETHUSDT,840805.04500000,1922450287.08980000,2.57469775,1.73214001,2.50143950,0.46906076
2024-01-28 08:55:00,ETHUSDT,840684.25600000,1922198471.02331100,2.57987612,1.73235277,2.50479207,0.56916743
2024-01-28 09:00:00,ETHUSDT,840324.92300000,1920192868.55038000,2.60165193,1.73458634,2.51458033,0.36084637
2024-01-28 09:05:00,ETHUSDT,840501.90800000,1922505229.22564000,2.57457213,1.73329358,2.49963048,2.02847043
2024-01-28 09:10:00,ETHUSDT,842072.49700000,1925002990.31691000,2.59616498,1.73677439,2.51240316,0.57561133
2024-01-28 09:15:00,ETHUSDT,842038.58700000,1923357556.91996220,2.57728843,1.73528114,2.50168350,0.91091684
2024-01-28 09:20:00,ETHUSDT,842100.64200000,1925277855.79176000,2.57613702,1.73531391,2.50071836,0.80292959
2024-01-28 09:25:00,ETHUSDT,841660.34600000,1925937652.32492640,2.53565094,1.73460533,2.46264914,2.54963866
2024-01-28 09:30:00,ETHUSDT,842488.09000000,1929359530.89990930,2.53823759,1.73404151,2.46532610,1.07352839
2024-01-28 09:35:00,ETHUSDT,843011.04000000,1930950507.56160000,2.54982940,1.73165229,2.45901903,0.90480554
2024-01-28 09:40:00,ETHUSDT,843542.16300000,1936345916.40081740,2.51262218,1.72964264,2.44235699,2.42594230
2024-01-28 09:45:00,ETHUSDT,840971.72800000,1931255857.53500340,2.52241757,1.74395597,2.44138790,1.73841021
2024-01-28 09:50:00,ETHUSDT,841145.70500000,1931152778.28130000,2.51239088,1.74112958,2.43109244,0.39015465
2024-01-28 09:55:00,ETHUSDT,841242.53100000,1930954455.95616000,2.50547676,1.74092308,2.42999681,0.75141524
2024-01-28 10:00:00,ETHUSDT,841666.85700000,1930691186.60373000,2.51658801,1.74165871,2.43257058,0.81046127
2024-01-28 10:05:00,ETHUSDT,839517.61200000,1925304506.86907240,2.49622008,1.73471505,2.42084742,1.33708645
2024-01-28 10:10:00,ETHUSDT,839816.13900000,1927383904.99475860,2.50087615,1.73471549,2.42621058,1.38777695
2024-01-28 10:15:00,ETHUSDT,839370.64700000,1922837797.50684800,2.53560810,1.73476775,2.44608177,0.30026403
2024-01-28 10:20:00,ETHUSDT,839238.90500000,1924689526.93509050,2.49891419,1.73177138,2.42595614,1.48631773
2024-01-28 10:25:00,ETHUSDT,839506.32000000,1923574733.75275800,2.49905469,1.73163862,2.42790624,0.80223984
2024-01-28 10:30:00,ETHUSDT,838675.02500000,1919743905.72550000,2.50483939,1.73389338,2.43005697,0.71080806
2024-01-28 10:35:00,ETHUSDT,838677.17900000,1919336257.93473580,2.51197416,1.73473250,2.43231824,0.85304941
2024-01-28 10:40:00,ETHUSDT,838775.27000000,1920837307.06350000,2.51461906,1.73501073,2.43596187,1.85056871
2024-01-28 10:45:00,ETHUSDT,839100.54300000,1925341368.92979000,2.49573188,1.73232810,2.44628397,2.48432885
2024-01-28 10:50:00,ETHUSDT,839596.79700000,1925783173.27890000,2.52241963,1.73174096,2.46241495,0.75710201
2024-01-28 10:55:00,ETHUSDT,839752.99100000,1925486428.12372000,2.52319188,1.73096787,2.46388598,0.70577076
2024-01-28 11:00:00,ETHUSDT,839771.11500000,1925225667.40440000,2.52440401,1.73032595,2.46446261,2.44457379
2024-01-28 11:05:00,ETHUSDT,839857.13400000,1926145148.25828000,2.53097845,1.73108060,2.46864673,0.82202007
2024-01-28 11:10:00,ETHUSDT,839560.58900000,1922316693.81563000,2.54856575,1.73181533,2.47737739,0.29196206
2024-01-28 11:15:00,ETHUSDT,839105.22200000,1917951273.26067570,2.54741104,1.73464949,2.47739770,0.38887177
2024-01-28 11:20:00,ETHUSDT,840434.59400000,1920275386.44684000,2.54869646,1.73835000,2.47920288,0.56541454
2024-01-28 11:25:00,ETHUSDT,839318.99500000,1916333129.38400000,2.53065554,1.73333919,2.46724486,0.80039003
2024-01-28 11:30:00,ETHUSDT,839363.17400000,1916543116.08942000,2.55079264,1.73305552,2.48074278,0.87652365
2024-01-28 11:35:00,ETHUSDT,839604.33200000,1913802510.40412000,2.53325315,1.73396800,2.46869200,0.68052249
2024-01-28 11:40:00,ETHUSDT,839149.66800000,1912212305.95500000,2.56339235,1.73273010,2.49041307,0.61242001
2024-01-28 11:45:00,ETHUSDT,837931.43000000,1908156651.81830380,2.56069900,1.72698769,2.49393780,0.86370421
2024-01-28 11:50:00,ETHUSDT,837620.38200000,1910034133.27842000,2.57121407,1.72942213,2.50696730,1.09524379
2024-01-28 11:55:00,ETHUSDT,837628.72700000,1909257415.17472000,2.57141836,1.72911897,2.50779600,2.24933330
2024-01-28 12:00:00,ETHUSDT,839389.90400000,1913968465.20176000,2.56771614,1.73068725,2.50271519,1.12026873
2024-01-28 12:05:00,ETHUSDT,840363.30200000,1913647846.71222950,2.54132144,1.72839412,2.48766726,0.93834896
2024-01-28 12:10:00,ETHUSDT,838766.36700000,1909225167.55641000,2.56437692,1.72801499,2.50301534,0.88892006
2024-01-28 12:15:00,ETHUSDT,838262.81900000,1907190417.90423000,2.54531261,1.72619329,2.49007504,0.64289838
2024-01-28 12:20:00,ETHUSDT,835467.28100000,1896184895.63041000,2.57291667,1.73378064,2.49991855,0.57761439
2024-01-28 12:25:00,ETHUSDT,834595.44500000,1895441369.18505000,2.55157111,1.73544477,2.48478323,0.97896233
2024-01-28 12:30:00,ETHUSDT,836346.66600000,1902337399.55028000,2.54177667,1.73423837,2.48174442,1.46145802
2024-01-28 12:35:00,ETHUSDT,837617.94000000,1906112434.37862400,2.54867763,1.72977080,2.48761371,1.59072938
2024-01-28 12:40:00,ETHUSDT,838070.80300000,1906837355.94181000,2.51898286,1.72770883,2.47038876,1.05250336
2024-01-28 12:45:00,ETHUSDT,837911.35800000,1904438450.91672000,2.52030331,1.72893765,2.46941082,0.65498370
2024-01-28 12:50:00,ETHUSDT,836879.58200000,1902001332.39886000,2.51457272,1.72804046,2.46350306,0.85601387
2024-01-28 12:55:00,ETHUSDT,837155.25900000,1904562366.35051080,2.51517724,1.73039734,2.46513876,2.09979520
2024-01-28 13:00:00,ETHUSDT,837149.95800000,1905345782.74120000,2.53708057,1.72912730,2.49274538,1.34809823
2024-01-28 13:05:00,ETHUSDT,837191.25800000,1904423389.75961600,2.55884461,1.72852511,2.50470794,0.79167376
2024-01-28 13:10:00,ETHUSDT,837417.00600000,1905415360.35675290,2.55544420,1.72737559,2.50484646,1.24316940
2024-01-28 13:15:00,ETHUSDT,837777.30600000,1905216983.31551770,2.53271227,1.72483692,2.49381314,0.69481615
2024-01-28 13:20:00,ETHUSDT,839372.34500000,1908598412.95480000,2.56369244,1.72414047,2.50906572,0.68963738
2024-01-28 13:25:00,ETHUSDT,839852.41600000,1912552692.72866820,2.53418712,1.72406527,2.49237755,2.42007897
2024-01-28 13:30:00,ETHUSDT,840529.28600000,1914457250.36205320,2.56920092,1.72300210,2.51478807,1.19458698
2024-01-28 13:35:00,ETHUSDT,841378.63600000,1913757776.51380000,2.57242520,1.72327146,2.51710064,0.49009787
2024-01-28 13:40:00,ETHUSDT,841784.48200000,1917426847.88252020,2.54438503,1.72168485,2.50048709,1.73361509
2024-01-28 13:45:00,ETHUSDT,842923.11900000,1922544620.73623970,2.52356652,1.72233395,2.49319177,1.92120981
2024-01-28 13:50:00,ETHUSDT,842858.39000000,1922054272.55600000,2.56664275,1.72054468,2.52170008,0.83464590
2024-01-28 13:55:00,ETHUSDT,842770.50900000,1920724556.24154000,2.55767029,1.72005703,2.51423335,0.98536932
2024-01-28 14:00:00,ETHUSDT,842655.54700000,1919822132.73010000,2.54307703,1.71953816,2.50682705,0.53418415
2024-01-28 14:05:00,ETHUSDT,843051.88500000,1920604739.06045500,2.56619334,1.71824241,2.52223582,1.10669478
2024-01-28 14:10:00,ETHUSDT,842934.47100000,1920235734.71016700,2.57001293,1.71806417,2.52503062,0.62185279
2024-01-28 14:15:00,ETHUSDT,842887.38600000,1922297401.38546000,2.54342715,1.71764307,2.50873274,2.09142895
2024-01-28 14:20:00,ETHUSDT,843329.54400000,1925458259.03382180,2.56272838,1.71513948,2.52870980,1.79479874
2024-01-28 14:25:00,ETHUSDT,844021.06600000,1928613456.44198000,2.56882446,1.71433466,2.53053466,1.07701046
2024-01-28 14:30:00,ETHUSDT,844312.51400000,1927126426.95472000,2.56102799,1.71572284,2.52562691,1.38741745
2024-01-28 14:35:00,ETHUSDT,843461.30700000,1923201429.92991000,2.55522196,1.71427776,2.52166300,0.49042645
2024-01-28 14:40:00,ETHUSDT,843106.30300000,1922014326.40351580,2.58476534,1.71329955,2.55747506,0.44858656
2024-01-28 14:45:00,ETHUSDT,841176.18200000,1914458107.89926000,2.59513290,1.71382979,2.55786607,0.64697096
2024-01-28 14:50:00,ETHUSDT,840736.57400000,1914247883.24338000,2.72767555,1.71656416,2.64309864,1.00121007
2024-01-28 14:55:00,ETHUSDT,837793.91800000,1901842461.49508000,2.74452334,1.71340695,2.67221369,0.49139372
2024-01-28 15:00:00,ETHUSDT,836653.87600000,1896686791.16089150,2.74781883,1.71740210,2.68007399,0.85852615
2024-01-28 15:05:00,ETHUSDT,839293.91500000,1907225432.99203400,2.75252948,1.71481714,2.68556279,2.25376369
2024-01-28 15:10:00,ETHUSDT,839536.69400000,1907024391.15488000,2.75279531,1.71127201,2.68778827,0.55654399
2024-01-28 15:15:00,ETHUSDT,839613.35300000,1906761924.66300000,2.76101204,1.71143537,2.69085500,0.60841228
2024-01-28 15:20:00,ETHUSDT,839545.78700000,1908178432.89869000,2.76939524,1.71143908,2.69270564,1.11495729
2024-01-28 15:25:00,ETHUSDT,840269.74000000,1908447786.29208350,2.76752880,1.70864968,2.69073763,0.81437478
2024-01-28 15:30:00,ETHUSDT,839973.33100000,1907377841.10156000,2.79747809,1.70975480,2.70602472,0.46134204
2024-01-28 15:35:00,ETHUSDT,839938.31700000,1907567112.97236000,2.77349121,1.71001711,2.69599690,1.21709517
2024-01-28 15:40:00,ETHUSDT,839227.98100000,1901547936.18923000,2.79223972,1.71265044,2.70449142,0.41225306
2024-01-28 15:45:00,ETHUSDT,839146.69900000,1900247699.88550000,2.81263060,1.71477544,2.72066893,0.76759010
2024-01-28 15:50:00,ETHUSDT,838479.73400000,1901345029.61574000,2.82499612,1.71107755,2.72946417,0.88506952
2024-01-28 15:55:00,ETHUSDT,837939.25700000,1901862352.22033000,2.81424245,1.70908641,2.73641436,1.78977581
2024-01-28 16:00:00,ETHUSDT,838344.88100000,1902372203.96520000,2.85163112,1.71056411,2.75697633,0.46971691
2024-01-28 16:05:00,ETHUSDT,838736.00900000,1905272718.04440000,2.81130610,1.70829895,2.73242222,1.40750646
2024-01-28 16:10:00,ETHUSDT,838893.99500000,1905430264.48320000,2.84323859,1.70649108,2.75059592,0.78810880
2024-01-28 16:15:00,ETHUSDT,839260.54500000,1906120157.19855000,2.82009800,1.70575531,2.73950134,0.90572331
2024-01-28 16:20:00,ETHUSDT,839072.62400000,1903797048.77232000,2.84405824,1.70749460,2.74860064,0.65557065
2024-01-28 16:25:00,ETHUSDT,839274.16100000,1905563589.80889000,2.81265037,1.70708725,2.72614253,1.22272337
2024-01-28 16:30:00,ETHUSDT,839448.90100000,1905624555.67109000,2.81494413,1.70845564,2.73348210,1.25450700
2024-01-28 16:35:00,ETHUSDT,839222.80400000,1902350252.10720000,2.84947162,1.70923139,2.75036259,0.44601839
2024-01-28 16:40:00,ETHUSDT,840136.00900000,1908259726.76233000,2.81147287,1.70855485,2.72971673,1.77750575
2024-01-28 16:45:00,ETHUSDT,840942.73700000,1911824446.57791000,2.82863594,1.71074938,2.74201894,2.47317678
2024-01-28 16:50:00,ETHUSDT,841386.70100000,1913199206.76165130,2.83026951,1.71028194,2.74652031,1.28589331
2024-01-28 16:55:00,ETHUSDT,841550.50000000,1913282150.96452450,2.82879165,1.70957318,2.74628045,0.92166081
2024-01-28 17:00:00,ETHUSDT,841616.02100000,1913515017.66602000,2.81831599,1.70980669,2.73977825,1.61224951
2024-01-28 17:05:00,ETHUSDT,841652.68100000,1912029116.37600900,2.83898833,1.70909965,2.75356094,0.42140290
2024-01-28 17:10:00,ETHUSDT,840421.28800000,1904873678.74216000,2.85351563,1.71019437,2.76824544,0.58358363
2024-01-28 17:15:00,ETHUSDT,841085.59200000,1907102703.86856000,2.82685595,1.71200854,2.75320976,0.88090602
2024-01-28 17:20:00,ETHUSDT,840927.71100000,1907324959.87332000,2.84009342,1.71181839,2.75881888,1.16338611
2024-01-28 17:25:00,ETHUSDT,840727.04300000,1907533995.13313000,2.84780404,1.71305056,2.76376016,1.67832425
2024-01-28 17:30:00,ETHUSDT,840874.75700000,1906229439.12872000,2.86386778,1.71273348,2.77152289,0.92879482
2024-01-28 17:35:00,ETHUSDT,839974.67700000,1903046628.21120000,2.85788033,1.71219728,2.76936279,0.66265584
2024-01-28 17:40:00,ETHUSDT,839381.17600000,1899645508.46440000,2.86184211,1.71189573,2.76915966,0.79174890
2024-01-28 17:45:00,ETHUSDT,839280.77500000,1901874682.74143700,2.86408528,1.71266491,2.76474466,1.20437058
2024-01-28 17:50:00,ETHUSDT,839005.19200000,1900766262.47600000,2.85268834,1.71510917,2.75407394,0.97257055
2024-01-28 17:55:00,ETHUSDT,838765.77100000,1902099858.69306280,2.85036724,1.71567973,2.74184403,1.81839055
2024-01-28 18:00:00,ETHUSDT,838354.99700000,1901979462.14143700,2.83691421,1.71483398,2.73798004,2.01887171
2024-01-28 18:05:00,ETHUSDT,838412.79200000,1901648143.24930240,2.83903389,1.71479037,2.74004449,0.47184139
2024-01-28 18:10:00,ETHUSDT,838238.13300000,1901207909.45730000,2.81199226,1.71451637,2.72499132,0.90878775
2024-01-28 18:15:00,ETHUSDT,838214.94800000,1901758838.32136000,2.82516124,1.71476817,2.73083950,0.80494900
2024-01-28 18:20:00,ETHUSDT,837420.89800000,1895837170.98220000,2.84751329,1.71605149,2.74284841,0.69607399
2024-01-28 18:25:00,ETHUSDT,834008.62700000,1883842006.49506000,2.83735885,1.72589181,2.74077011,0.79133607
2024-01-28 18:30:00,ETHUSDT,833713.20300000,1883663336.55041030,2.84593640,1.72513209,2.74637394,0.70197965
2024-01-28 18:35:00,ETHUSDT,833934.44200000,1888710237.31525230,2.84856582,1.72696720,2.73832022,1.94325520
2024-01-28 18:40:00,ETHUSDT,834083.81800000,1888766124.18464000,2.83645336,1.72900292,2.73048433,1.32219334
2024-01-28 18:45:00,ETHUSDT,833453.34600000,1885779875.19306000,2.84790636,1.72901858,2.73737596,0.41099223
