create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-27 06:40:00,ETHUSDT,859540.79600000,1945671710.08499460,2.57988843,1.76614621,2.49847962,0.57874236
2024-01-27 06:45:00,ETHUSDT,859879.56700000,1947492306.31783410,2.57337713,1.76556247,2.49353581,1.26658294
2024-01-27 06:50:00,ETHUSDT,860043.14600000,1947412896.35072000,2.58407333,1.76586308,2.49751448,1.17820643
2024-01-27 06:55:00,ETHUSDT,860230.32000000,1947962259.35227510,2.58118068,1.76625793,2.49745296,1.38474587
2024-01-27 07:00:00,ETHUSDT,860362.43900000,1947421777.05211000,2.56152587,1.76642994,2.48475298,0.65493469
2024-01-27 07:05:00,ETHUSDT,861034.45800000,1950473325.08604400,2.55159688,1.76609409,2.47974823,1.33152866
2024-01-27 07:10:00,ETHUSDT,861109.41200000,1950270021.03481800,2.57725030,1.76709850,2.49507389,0.66184311
2024-01-27 07:15:00,ETHUSDT,861018.69800000,1948425042.26514000,2.58952278,1.76632035,2.50078125,0.53982019
2024-01-27 07:20:00,ETHUSDT,859303.00900000,1941010822.78938000,2.58224581,1.77001047,2.49150590,0.49019093
2024-01-27 07:25:00,ETHUSDT,860743.83900000,1942018856.99019000,2.61432407,1.77830835,2.50784753,0.85763712
2024-01-27 07:30:00,ETHUSDT,861581.92100000,1944357768.57833000,2.72566173,1.77622325,2.56641911,0.85002758
2024-01-27 07:35:00,ETHUSDT,862124.94300000,1944040018.96842000,2.70128615,1.77529186,2.55363831,0.97168484
2024-01-27 07:40:00,ETHUSDT,862551.74600000,1947150187.97278000,2.71391272,1.77498739,2.56377906,1.55636786
2024-01-27 07:45:00,ETHUSDT,862597.80100000,1947668200.85591000,2.72455090,1.77385936,2.57131986,1.52933667
2024-01-27 07:50:00,ETHUSDT,862784.43900000,1948339820.14980000,2.74990578,1.77264120,2.58996260,1.07949839
2024-01-27 07:55:00,ETHUSDT,862389.01400000,1945834203.95862000,2.75719357,1.77163359,2.59232961,1.18457346
2024-01-27 08:00:00,ETHUSDT,862571.29700000,1947504848.65363000,2.73805589,1.77022496,2.58158943,1.25299214
2024-01-27 08:05:00,ETHUSDT,863054.02100000,1946903152.19243000,2.73364346,1.77149720,2.57812170,0.80916988
2024-01-27 08:10:00,ETHUSDT,862945.61700000,1945907848.51032000,2.75509434,1.77158058,2.58684411,0.82133144
2024-01-27 08:15:00,ETHUSDT,863099.78400000,1946264119.92648000,2.73185363,1.77267902,2.56942218,0.93983512
2024-01-27 08:20:00,ETHUSDT,863827.12900000,1946660350.01537000,2.72473424,1.77538929,2.56113473,1.55998257
2024-01-27 08:25:00,ETHUSDT,863725.78500000,1948047135.48900000,2.72817862,1.77668957,2.56159542,1.07085239
2024-01-27 08:30:00,ETHUSDT,863841.99500000,1948870732.81975000,2.72321963,1.77525824,2.56137252,1.46057980
2024-01-27 08:35:00,ETHUSDT,863768.20900000,1947365427.19050000,2.73214420,1.77369063,2.57133833,0.36018694
2024-01-27 08:40:00,ETHUSDT,863860.79000000,1948010193.56557820,2.73249888,1.77323848,2.57105562,1.21392941
2024-01-27 08:45:00,ETHUSDT,863388.75200000,1947701417.86176000,2.72135436,1.77296280,2.56330098,0.92349671
2024-01-27 08:50:00,ETHUSDT,864203.81800000,1951703323.52192660,2.74902138,1.76919709,2.59060119,1.12066505
2024-01-27 08:55:00,ETHUSDT,863725.62700000,1948884550.86145400,2.80963303,1.77093451,2.62931292,0.96614210
2024-01-27 09:00:00,ETHUSDT,863108.33900000,1944453621.51615000,2.74443274,1.77391271,2.59266483,0.83607418
2024-01-27 09:05:00,ETHUSDT,864073.81900000,1949603639.04376550,2.73083552,1.77164597,2.58628281,1.42674074
2024-01-27 09:10:00,ETHUSDT,864026.54300000,1950368773.32162800,2.72919943,1.77237544,2.58896277,1.56871138
2024-01-27 09:15:00,ETHUSDT,864328.42300000,1951432518.35824100,2.73546403,1.77049350,2.59204170,1.80428783
2024-01-27 09:20:00,ETHUSDT,863533.55100000,1951527933.40944400,2.73873197,1.76758884,2.60179437,1.50449012
2024-01-27 09:25:00,ETHUSDT,863362.66900000,1951740826.74535730,2.73869611,1.76758160,2.60390439,1.11684228
2024-01-27 09:30:00,ETHUSDT,863327.46800000,1951594907.78740000,2.73726079,1.76616664,2.60260060,0.75718558
2024-01-27 09:35:00,ETHUSDT,863583.67600000,1953778547.04245520,2.76084001,1.76630301,2.61991028,1.55072885
2024-01-27 09:40:00,ETHUSDT,863849.34000000,1955386526.69402270,2.73099985,1.76480154,2.60585432,1.15720664
2024-01-27 09:45:00,ETHUSDT,863824.23700000,1955731796.82769820,2.62954595,1.76390708,2.53597467,1.33414031
2024-01-27 09:50:00,ETHUSDT,863990.47700000,1956922469.40780400,2.64420544,1.76559868,2.53762232,0.53261636
2024-01-27 09:55:00,ETHUSDT,863374.19800000,1957398812.99570000,2.61618799,1.76841534,2.49624585,2.11615219
2024-01-27 10:00:00,ETHUSDT,863581.95200000,1956453548.07552000,2.59466474,1.76810000,2.48326317,0.89514246
2024-01-27 10:05:00,ETHUSDT,863797.10200000,1958109335.38184980,2.58286658,1.76946193,2.47488901,1.87885919
2024-01-27 10:10:00,ETHUSDT,862646.40700000,1955946603.64757420,2.60855097,1.76437215,2.49215967,1.97566793
2024-01-27 10:15:00,ETHUSDT,863489.19700000,1958508542.04025400,2.59340343,1.76134866,2.48765533,1.28082308
2024-01-27 10:20:00,ETHUSDT,862030.08000000,1956791040.99840000,2.60936934,1.76281782,2.49924028,1.35721960
2024-01-27 10:25:00,ETHUSDT,861180.25100000,1953130973.86047000,2.59773351,1.76074906,2.49033579,0.53963439
2024-01-27 10:30:00,ETHUSDT,861227.66300000,1951559108.91126000,2.59313725,1.76102599,2.48279948,0.45487347
2024-01-27 10:35:00,ETHUSDT,861104.87700000,1950272969.52170440,2.59663684,1.75989607,2.48316306,0.40588968
2024-01-27 10:40:00,ETHUSDT,860911.12600000,1949849066.22530030,2.59508008,1.75909144,2.47647203,0.68326597
2024-01-27 10:45:00,ETHUSDT,861018.01200000,1951333615.27015380,2.61124801,1.75925784,2.48516793,1.68555516
2024-01-27 10:50:00,ETHUSDT,861395.88900000,1950329502.07935000,2.61585897,1.75953800,2.48891067,0.50655962
2024-01-27 10:55:00,ETHUSDT,862565.75900000,1952293897.95998200,2.62329165,1.75426188,2.49421150,0.16193856
2024-01-27 11:00:00,ETHUSDT,862458.86000000,1951364918.28160000,2.62870458,1.75599605,2.49402863,0.62568098
2024-01-27 11:05:00,ETHUSDT,862090.99900000,1950695861.29224300,2.60803004,1.75466751,2.48915476,1.03978070
2024-01-27 11:10:00,ETHUSDT,861435.78800000,1949722076.41192000,2.63621807,1.75323096,2.51373063,1.05341276
2024-01-27 11:15:00,ETHUSDT,861391.68700000,1949838856.74337840,2.63570234,1.75196764,2.51625333,0.88831300
2024-01-27 11:20:00,ETHUSDT,861494.79100000,1950527586.19892000,2.63179308,1.75217641,2.51521980,2.78920727
2024-01-27 11:25:00,ETHUSDT,861466.25000000,1951212441.58750000,2.62589771,1.75223098,2.51267041,1.78205667
2024-01-27 11:30:00,ETHUSDT,861666.82100000,1951072182.79030000,2.61076590,1.75232387,2.50492259,0.58763718
2024-01-27 11:35:00,ETHUSDT,861715.86000000,1952011034.29196980,2.60918544,1.75228398,2.50469541,1.26556329
2024-01-27 11:40:00,ETHUSDT,861827.62400000,1952073441.39162200,2.60777946,1.75225392,2.50561247,1.46087164
2024-01-27 11:45:00,ETHUSDT,861887.01700000,1954632640.23527550,2.62004054,1.75660007,2.51087401,3.48223388
2024-01-27 11:50:00,ETHUSDT,862048.80600000,1955540205.60498330,2.61836203,1.75328584,2.51211935,1.18779139
2024-01-27 11:55:00,ETHUSDT,860941.39400000,1951513076.60768000,2.59811538,1.75271390,2.49851378,0.51566398
2024-01-27 12:00:00,ETHUSDT,861720.81900000,1951685631.32853000,2.61352133,1.74891138,2.50555193,0.23960526
2024-01-27 12:05:00,ETHUSDT,861083.27600000,1952523549.99552000,2.64232619,1.75057853,2.51580154,2.41898949
2024-01-27 12:10:00,ETHUSDT,861050.96500000,1954043228.44205000,2.64065230,1.75090899,2.51330363,1.71812463
2024-01-27 12:15:00,ETHUSDT,861239.70900000,1953310102.84888820,2.66840252,1.75197285,2.52862478,0.53066650
2024-01-27 12:20:00,ETHUSDT,862378.08400000,1953941767.60384000,2.67502758,1.75267346,2.55688374,0.39084520
2024-01-27 12:25:00,ETHUSDT,863114.89400000,1955299896.16767740,2.62844903,1.75135882,2.53373727,0.46875218
2024-01-27 12:30:00,ETHUSDT,862849.43400000,1954786855.46387460,2.62409341,1.75118774,2.53213315,0.82275837
2024-01-27 12:35:00,ETHUSDT,862760.47600000,1954497582.33040000,2.61939596,1.75116436,2.53172479,1.15776058
2024-01-27 12:40:00,ETHUSDT,862642.81800000,1953558178.49916000,2.63945529,1.75205526,2.54262349,0.73895824
2024-01-27 12:45:00,ETHUSDT,862542.26800000,1952388893.46774480,2.63969410,1.75183095,2.53742731,0.88749309
2024-01-27 12:50:00,ETHUSDT,862256.86400000,1951580450.56576000,2.64445093,1.75250037,2.53592185,0.43927021
2024-01-27 12:55:00,ETHUSDT,862424.19500000,1951484844.20405000,2.62003767,1.75332951,2.51958814,0.79716843
2024-01-27 13:00:00,ETHUSDT,862124.16000000,1951063976.48394750,2.62238979,1.75612130,2.52216931,1.87516069
2024-01-27 13:05:00,ETHUSDT,862139.15900000,1951443365.00491000,2.60851986,1.75600767,2.51287194,1.08316878
2024-01-27 13:10:00,ETHUSDT,862392.78200000,1953095429.10668000,2.61109506,1.75560856,2.51675406,1.20301982
2024-01-27 13:15:00,ETHUSDT,862506.14100000,1952922431.56658630,2.63890507,1.75548339,2.53200329,1.22377740
2024-01-27 13:20:00,ETHUSDT,862457.65300000,1953897812.87150000,2.62775842,1.75475874,2.52780973,2.10968078
2024-01-27 13:25:00,ETHUSDT,862317.78200000,1953450038.08422520,2.62897603,1.75426952,2.53116264,0.97441092
2024-01-27 13:30:00,ETHUSDT,862180.72300000,1951934047.83585000,2.63798500,1.75529641,2.53474308,0.62960619
2024-01-27 13:35:00,ETHUSDT,862106.34800000,1952380159.13975950,2.61204279,1.75555969,2.51792878,0.75988051
2024-01-27 13:40:00,ETHUSDT,862459.08100000,1953495692.23743000,2.60925765,1.75586059,2.51490127,1.42126738
2024-01-27 13:45:00,ETHUSDT,862918.66600000,1956693962.71498000,2.60493293,1.75500423,2.51395872,2.44914363
2024-01-27 13:50:00,ETHUSDT,863168.61300000,1957123444.38638660,2.60435441,1.75504850,2.51256076,1.23286967
2024-01-27 13:55:00,ETHUSDT,863465.67300000,1957658008.48233000,2.62804701,1.75575318,2.51217523,0.49789662
2024-01-27 14:00:00,ETHUSDT,863313.03300000,1957061580.76836000,2.62832886,1.75615173,2.50739940,0.79642891
2024-01-27 14:05:00,ETHUSDT,863108.62700000,1956770830.44424000,2.63345687,1.75601813,2.51285190,0.49768125
2024-01-27 14:10:00,ETHUSDT,863793.78700000,1958739813.20878430,2.62315164,1.75596724,2.50765909,0.73470659
2024-01-27 14:15:00,ETHUSDT,864026.07800000,1960215963.15860000,2.62008259,1.75561467,2.50676171,1.66472010
2024-01-27 14:20:00,ETHUSDT,864221.45400000,1961920976.01264000,2.62615195,1.75370336,2.50916870,1.60050357
2024-01-27 14:25:00,ETHUSDT,864217.38500000,1961440072.57106540,2.62655060,1.75253581,2.48761936,0.47558582
2024-01-27 14:30:00,ETHUSDT,863836.48300000,1960278590.10367320,2.63127315,1.75140624,2.49199919,0.45865327
2024-01-27 14:35:00,ETHUSDT,863489.69100000,1960706289.00111370,2.59677767,1.75045065,2.47381355,2.00848730
2024-01-27 14:40:00,ETHUSDT,863668.91800000,1961055564.97610450,2.59361977,1.75212793,2.47416536,0.77973166
2024-01-27 14:45:00,ETHUSDT,864356.64700000,1965797678.70563000,2.59031818,1.74892141,2.47910683,1.74064872
2024-01-27 14:50:00,ETHUSDT,864348.85500000,1961829380.72461060,2.59445844,1.75094964,2.47355215,0.42321015
2024-01-27 14:55:00,ETHUSDT,863881.27800000,1960120489.12701940,2.60041826,1.75074655,2.47452203,0.56562002
2024-01-27 15:00:00,ETHUSDT,863792.95000000,1959393376.06200000,2.62658918,1.74981536,2.48454320,1.14923788
2024-01-27 15:05:00,ETHUSDT,864125.78100000,1960277975.45631000,2.60626624,1.74881054,2.47815534,0.88595934
2024-01-27 15:10:00,ETHUSDT,864343.48500000,1961519187.12214060,2.61230391,1.74967973,2.47981392,1.17586262
2024-01-27 15:15:00,ETHUSDT,864465.79400000,1961895757.94951100,2.61086627,1.74912830,2.47926603,1.47290875
2024-01-27 15:20:00,ETHUSDT,864477.82500000,1961093880.34725000,2.61243224,1.74971784,2.47886527,0.95746961
2024-01-27 15:25:00,ETHUSDT,864163.97700000,1961773210.74678000,2.59025932,1.74984539,2.46784262,0.96965417
2024-01-27 15:30:00,ETHUSDT,864172.45900000,1963399826.84800000,2.59137931,1.74933860,2.47096514,1.76233063
2024-01-27 15:35:00,ETHUSDT,863848.31000000,1961709917.59379650,2.62482759,1.74769883,2.48388274,0.77643287
2024-01-27 15:40:00,ETHUSDT,863775.89900000,1961488224.72617000,2.59726225,1.74587209,2.46925841,1.00382727
2024-01-27 15:45:00,ETHUSDT,863871.85500000,1962345389.66235000,2.60145764,1.74488788,2.47462904,0.85847398
2024-01-27 15:50:00,ETHUSDT,862841.85600000,1957658744.98560000,2.60239659,1.74563903,2.47378421,1.43321804
2024-01-27 15:55:00,ETHUSDT,862710.02200000,1956758822.52009920,2.61665579,1.74709065,2.48332050,0.56396298
2024-01-27 16:00:00,ETHUSDT,862079.57300000,1956196483.86868000,2.60791263,1.74656251,2.47820279,2.14681931
2024-01-27 16:05:00,ETHUSDT,862162.07200000,1957271714.23368000,2.60332370,1.74572336,2.47458655,1.18596816
2024-01-27 16:10:00,ETHUSDT,863352.80500000,1961105896.55750000,2.61308316,1.74623609,2.47968105,1.16354838
2024-01-27 16:15:00,ETHUSDT,862818.62500000,1959167739.04250000,2.66634820,1.74473760,2.51100584,0.59672118
2024-01-27 16:20:00,ETHUSDT,862461.28400000,1959095647.25330140,2.69443210,1.74420991,2.52779031,1.34102351
2024-01-27 16:25:00,ETHUSDT,862033.43100000,1958376168.88011000,2.67154843,1.74389537,2.51551322,1.19003998
2024-01-27 16:30:00,ETHUSDT,861927.37600000,1957790461.12016000,2.67447341,1.74391098,2.51655900,0.39712451
2024-01-27 16:35:00,ETHUSDT,861834.45300000,1957579394.88873000,2.66659320,1.74260922,2.50972953,0.76273350
2024-01-27 16:40:00,ETHUSDT,861747.91300000,1955492656.58758380,2.67329065,1.74353685,2.51216426,0.40280693
2024-01-27 16:45:00,ETHUSDT,862362.76100000,1956037085.38303000,2.69756061,1.74528955,2.51894901,1.05569375
2024-01-27 16:50:00,ETHUSDT,862674.45200000,1953957633.78000000,2.70635039,1.75072538,2.52083248,0.70724476
2024-01-27 16:55:00,ETHUSDT,861443.76500000,1951229189.15374330,2.76216012,1.75156505,2.56791457,0.98511861
2024-01-27 17:00:00,ETHUSDT,860369.98300000,1947096135.27860380,2.77078601,1.75203876,2.57844241,1.08397589
2024-01-27 17:05:00,ETHUSDT,859209.43700000,1944966626.25379000,2.79598994,1.75479252,2.59548065,0.58231475
2024-01-27 17:10:00,ETHUSDT,859695.14900000,1945464331.33253000,2.82845285,1.75326419,2.61193653,0.56805571
2024-01-27 17:15:00,ETHUSDT,860128.49400000,1947071032.73245290,2.80114460,1.75204144,2.60316527,1.49195780
2024-01-27 17:20:00,ETHUSDT,859620.23200000,1946395110.30600000,2.81766600,1.75217633,2.61362584,0.81247989
2024-01-27 17:25:00,ETHUSDT,859573.95100000,1947278828.59540000,2.79912997,1.75214111,2.60453591,2.51493157
2024-01-27 17:30:00,ETHUSDT,859738.26300000,1947246984.01659000,2.80654534,1.75265882,2.60888029,1.49167265
2024-01-27 17:35:00,ETHUSDT,858895.06900000,1945038075.73038300,2.80850413,1.75125162,2.61448421,2.53244806
2024-01-27 17:40:00,ETHUSDT,858264.73900000,1943497588.22855000,2.81341912,1.75004186,2.61761855,1.18756616
2024-01-27 17:45:00,ETHUSDT,858184.96100000,1944905881.83864160,2.81145219,1.75049602,2.61768673,1.04031001
2024-01-27 17:50:00,ETHUSDT,858179.25900000,1943857067.24320440,2.81854437,1.75169215,2.62198312,0.75790644
2024-01-27 17:55:00,ETHUSDT,858102.10600000,1943978835.01664000,2.81483184,1.75132500,2.61734221,1.41826581
2024-01-27 18:00:00,ETHUSDT,858155.30700000,1943507231.52825000,2.84087929,1.75127817,2.62129329,0.65689826
2024-01-27 18:05:00,ETHUSDT,857937.39400000,1942824966.83482000,2.83731504,1.75204029,2.61680431,0.57318895
2024-01-27 18:10:00,ETHUSDT,858346.38600000,1945227497.27250000,2.79565549,1.75243207,2.59539171,2.31467807
2024-01-27 18:15:00,ETHUSDT,857793.35400000,1946564724.43158000,2.78532877,1.75280397,2.58947324,2.23468684
2024-01-27 18:20:00,ETHUSDT,856973.01700000,1942646423.04679000,2.80010694,1.75394794,2.60100989,0.75889244
2024-01-27 18:25:00,ETHUSDT,857048.03200000,1943534922.42367340,2.79902260,1.75349639,2.60077405,0.70991616
2024-01-27 18:30:00,ETHUSDT,857070.08000000,1944871996.23680000,2.79365564,1.75324926,2.59915062,1.20912296
2024-01-27 18:35:00,ETHUSDT,857153.33200000,1945081860.49514400,2.78219553,1.75378144,2.59309013,2.05789396
2024-01-27 18:40:00,ETHUSDT,856815.41300000,1944062763.17222000,2.77933916,1.75328049,2.59118943,0.44579917
2024-01-27 18:45:00,ETHUSDT,856558.80400000,1943592150.01755700,2.80802205,1.75460938,2.60266880,1.11137399
