create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-30 06:05:00,ETHUSDT,880590.4720000000000000,3085227971.7944800000000000,3.96334119,2.59127200,3.90039655,0.48635300
2024-03-30 06:10:00,ETHUSDT,880332.3940000000000000,3077979106.6893525000000000,3.97959005,2.58505700,3.92610653,0.58973200
2024-03-30 06:15:00,ETHUSDT,880374.6650000000000000,3082963804.0838814000000000,3.94462314,2.58159600,3.92598838,1.69060500
2024-03-30 06:20:00,ETHUSDT,880225.0170000000000000,3087679721.3831100000000000,3.93716369,2.58116800,3.93685198,2.34328600
2024-03-30 06:25:00,ETHUSDT,880360.2920000000000000,3086141492.6938580000000000,3.94428509,2.57923100,3.93409890,0.50738500
2024-03-30 06:30:00,ETHUSDT,880127.6180000000000000,3087245021.6437054000000000,3.93220633,2.58021800,3.92544085,1.53141900
2024-03-30 06:35:00,ETHUSDT,880689.1810000000000000,3079921370.7978050000000000,3.97716935,2.57521800,3.94623656,0.55354000
2024-03-30 06:40:00,ETHUSDT,882222.9710000000000000,3085980663.6391600000000000,3.96519539,2.56071900,3.94385290,0.76957800
2024-03-30 06:45:00,ETHUSDT,882426.7050000000000000,3088776322.0296730000000000,3.93389361,2.55860500,3.92390645,1.53922900
2024-03-30 06:50:00,ETHUSDT,882232.9380000000000000,3092276621.3446860000000000,3.94170209,2.56066500,3.93194672,2.19237700
2024-03-30 06:55:00,ETHUSDT,882202.9640000000000000,3091680287.3380000000000000,3.93468468,2.55937400,3.92819795,1.49548900
2024-03-30 07:00:00,ETHUSDT,882112.2280000000000000,3089345120.9271793000000000,3.95648769,2.55973500,3.93487611,0.77009400
2024-03-30 07:05:00,ETHUSDT,882262.8800000000000000,3092551960.1200000000000000,3.93358732,2.56015700,3.92075841,1.58036300
2024-03-30 07:10:00,ETHUSDT,881968.9150000000000000,3088279895.9656500000000000,3.97087294,2.55763200,3.93759342,0.71131600
2024-03-30 07:15:00,ETHUSDT,882115.6080000000000000,3092212158.0636000000000000,3.97035228,2.55648100,3.93935430,1.62428400
2024-03-30 07:20:00,ETHUSDT,882144.9500000000000000,3091273511.3185700000000000,3.96965734,2.55647600,3.93986824,1.08127000
2024-03-30 07:25:00,ETHUSDT,882295.8550000000000000,3089212151.1738863000000000,3.94198248,2.55573900,3.91887617,1.03366100
2024-03-30 07:30:00,ETHUSDT,882283.0040000000000000,3088699632.2540250000000000,3.93435524,2.55538600,3.90936949,1.31817200
2024-03-30 07:35:00,ETHUSDT,882272.3890000000000000,3090600178.6670000000000000,3.90541355,2.55764600,3.89195689,1.32775300
2024-03-30 07:40:00,ETHUSDT,882504.6220000000000000,3088904589.8279940000000000,3.95205003,2.55732300,3.91746445,0.68846700
2024-03-30 07:45:00,ETHUSDT,882134.0420000000000000,3089868551.5942400000000000,3.95920320,2.55727000,3.91724362,1.11632000
2024-03-30 07:50:00,ETHUSDT,881850.4110000000000000,3088010858.2151400000000000,3.94458897,2.56079200,3.91044430,0.99332100
2024-03-30 07:55:00,ETHUSDT,881862.1810000000000000,3086919185.6432924000000000,3.95026042,2.56038700,3.91211390,0.91866900
2024-03-30 08:00:01,ETHUSDT,882460.2410000000000000,3084198622.5194607000000000,3.94187457,2.55556400,3.88830965,0.56001800
2024-03-30 08:05:00,ETHUSDT,882437.8960000000000000,3087355366.9109330000000000,3.92247327,2.55630300,3.88333103,1.34941700
2024-03-30 08:10:00,ETHUSDT,882387.4720000000000000,3088117907.3825600000000000,3.91900043,2.55575900,3.88301644,1.35530300
2024-03-30 08:15:00,ETHUSDT,881791.9900000000000000,3090560089.3870810000000000,3.91593454,2.56182200,3.88492722,2.37029300
2024-03-30 08:20:00,ETHUSDT,881856.3550000000000000,3091424668.3328760000000000,3.89869617,2.55970800,3.87510335,1.03877000
2024-03-30 08:25:00,ETHUSDT,878633.9110000000000000,3081597570.6938600000000000,3.91693236,2.61169500,3.88918096,1.78883600
2024-03-30 08:30:00,ETHUSDT,879477.6010000000000000,3085990159.3728900000000000,3.86947620,2.61244600,3.86140520,2.25992300
2024-03-30 08:35:00,ETHUSDT,879690.1590000000000000,3083851603.4921865000000000,3.87256743,2.61055400,3.86122823,0.74369400
2024-03-30 08:40:00,ETHUSDT,879634.0040000000000000,3084419395.5365653000000000,3.89775262,2.61769900,3.86894273,1.89785800
2024-03-30 08:45:00,ETHUSDT,879324.3590000000000000,3078491438.6422415000000000,3.92369374,2.61960900,3.88238542,0.64538100
2024-03-30 08:50:00,ETHUSDT,878729.1830000000000000,3072899776.3463845000000000,3.90688885,2.61568100,3.87798713,0.75560700
2024-03-30 08:55:00,ETHUSDT,878984.8390000000000000,3082501913.4572310000000000,3.90662314,2.61677800,3.88192272,2.04162600
2024-03-30 09:00:00,ETHUSDT,878002.0780000000000000,3080514190.7669000000000000,3.94996965,2.62016700,3.90299163,0.77645300
2024-03-30 09:05:00,ETHUSDT,879098.5940000000000000,3081879573.4240813000000000,3.92860843,2.61339900,3.83191712,1.62896700
2024-03-30 09:10:00,ETHUSDT,878921.7660000000000000,3083887821.9370000000000000,3.91283772,2.61522400,3.82487977,1.36305000
2024-03-30 09:15:00,ETHUSDT,878902.0370000000000000,3082643426.5330600000000000,3.91513169,2.61859700,3.82751736,1.32974000
2024-03-30 09:20:00,ETHUSDT,878946.5550000000000000,3088124123.1001854000000000,3.92820159,2.62653900,3.85167638,1.58195500
2024-03-30 09:25:00,ETHUSDT,879165.0020000000000000,3087751669.0805326000000000,3.94293878,2.62922800,3.85351856,0.58727000
2024-03-30 09:30:00,ETHUSDT,879722.0570000000000000,3088950464.3029600000000000,3.93689488,2.62737600,3.84435762,0.67528400
2024-03-30 09:35:00,ETHUSDT,879737.7710000000000000,3090822289.0601740000000000,3.93518839,2.63249200,3.84493800,1.07176700
2024-03-30 09:40:00,ETHUSDT,879759.0290000000000000,3089781464.6215825000000000,3.93297633,2.63317000,3.83507770,0.73937200
2024-03-30 09:45:00,ETHUSDT,879065.1480000000000000,3091232592.9420000000000000,3.87504274,2.64720200,3.80550045,2.83447600
2024-03-30 09:50:00,ETHUSDT,879344.4070000000000000,3090287850.3689966000000000,3.90842585,2.64902600,3.81484326,0.78704700
2024-03-30 09:55:00,ETHUSDT,879810.2450000000000000,3091614569.2627690000000000,3.88765009,2.64844200,3.79841506,1.22185800
2024-03-30 10:00:00,ETHUSDT,881406.6220000000000000,3101354222.3648760000000000,3.87194183,2.64627500,3.77914028,3.01504200
2024-03-30 10:05:00,ETHUSDT,881733.1610000000000000,3099842402.6823926000000000,3.88894615,2.64001900,3.77340765,0.61997800
2024-03-30 10:10:00,ETHUSDT,882752.7900000000000000,3102717161.3478000000000000,3.91750173,2.62517500,3.78491620,0.38179700
2024-03-30 10:15:00,ETHUSDT,883046.9890000000000000,3103980575.9542108000000000,3.88897482,2.62315400,3.76238956,0.89994900
2024-03-30 10:20:00,ETHUSDT,883138.7670000000000000,3105405264.5884733000000000,3.89413485,2.62138300,3.76832384,0.86998200
2024-03-30 10:25:00,ETHUSDT,883596.6660000000000000,3107728227.7081460000000000,3.86890713,2.61867800,3.73992967,0.93816500
2024-03-30 10:30:00,ETHUSDT,884107.7640000000000000,3111933343.9236300000000000,3.83715402,2.61786400,3.69458128,1.27213900
2024-03-30 10:35:00,ETHUSDT,883801.3320000000000000,3113547994.2551130000000000,3.82310102,2.61906100,3.70588755,1.52014600
2024-03-30 10:40:00,ETHUSDT,883033.1050000000000000,3117650230.3910860000000000,3.77263565,2.61737300,3.68012860,1.99845900
2024-03-30 10:45:00,ETHUSDT,883084.6510000000000000,3113482723.1841900000000000,3.78224315,2.61594200,3.64203555,0.59881600
2024-03-30 10:50:00,ETHUSDT,883413.5670000000000000,3115188609.7051650000000000,3.77505456,2.61469600,3.62616620,0.72080800
2024-03-30 10:55:00,ETHUSDT,883592.0830000000000000,3119194919.9607900000000000,3.73560732,2.61066500,3.60206194,1.09275700
2024-03-30 11:00:00,ETHUSDT,883301.2820000000000000,3117649117.3449570000000000,3.74991653,2.60871300,3.60116429,0.45191500
2024-03-30 11:05:00,ETHUSDT,883738.4000000000000000,3124845958.0960000000000000,3.70109145,2.60310900,3.62172268,1.44823000
2024-03-30 11:10:00,ETHUSDT,883552.8860000000000000,3121150569.7950000000000000,3.72866539,2.59856200,3.63104426,0.60143900
2024-03-30 11:15:00,ETHUSDT,883798.1520000000000000,3121018280.0282400000000000,3.72122018,2.59646600,3.62064017,0.68244000
2024-03-30 11:20:00,ETHUSDT,884227.7680000000000000,3129978902.7198334000000000,3.66957380,2.59611700,3.58889609,1.29807400
2024-03-30 11:25:00,ETHUSDT,884813.5490000000000000,3134673200.7197500000000000,3.67575583,2.60459500,3.57022871,0.61039100
2024-03-30 11:30:00,ETHUSDT,884996.7490000000000000,3137975224.8157890000000000,3.63216978,2.60277100,3.53604492,1.23281400
2024-03-30 11:35:00,ETHUSDT,885356.6380000000000000,3145105506.5656800000000000,3.57937023,2.61064800,3.49605964,1.47299700
2024-03-30 11:40:00,ETHUSDT,886725.9600000000000000,3156522736.1100000000000000,3.56907735,2.61161700,3.45707509,1.55011100
2024-03-30 11:45:00,ETHUSDT,886219.6540000000000000,3151530022.5721000000000000,3.56421240,2.61753500,3.40739814,0.62773800
2024-03-30 11:50:00,ETHUSDT,886026.5820000000000000,3149018214.8203800000000000,3.55225806,2.61963300,3.37612323,0.60410600
2024-03-30 11:55:00,ETHUSDT,886789.1320000000000000,3156529650.6162386000000000,3.51491165,2.61755500,3.33994253,0.77765600
2024-03-30 12:00:00,ETHUSDT,886994.2030000000000000,3160644183.4339600000000000,3.45009878,2.60979300,3.26994886,1.20225900
2024-03-30 12:05:00,ETHUSDT,887422.1680000000000000,3159222918.0800000000000000,3.44773051,2.61282700,3.24179898,0.67109400
2024-03-30 12:10:00,ETHUSDT,887744.8160000000000000,3158247037.1042175000000000,3.43254750,2.61053800,3.20940188,0.58438600
2024-03-30 12:15:00,ETHUSDT,888691.9710000000000000,3161041793.1681600000000000,3.42063055,2.60345000,3.15521588,0.95545700
2024-03-30 12:20:00,ETHUSDT,888408.6190000000000000,3162388204.2785900000000000,3.38131962,2.60748400,3.11919728,0.87322000
2024-03-30 12:25:00,ETHUSDT,887044.3650000000000000,3152712057.4905176000000000,3.36835965,2.61231500,3.09663882,0.46021400
2024-03-30 12:30:00,ETHUSDT,886910.5650000000000000,3151426793.9188848000000000,3.38534907,2.61703300,3.09690601,0.48080100
2024-03-30 12:35:00,ETHUSDT,887327.1990000000000000,3152203254.6315300000000000,3.37831720,2.61628100,3.08722487,0.81539900
2024-03-30 12:40:00,ETHUSDT,887185.0760000000000000,3152221806.1325600000000000,3.38808890,2.61937300,3.06859638,0.52417600
2024-03-30 12:45:00,ETHUSDT,887540.9140000000000000,3156980997.1471140000000000,3.38261957,2.61955500,3.06843122,1.59274000
2024-03-30 12:50:00,ETHUSDT,888567.0520000000000000,3162143567.9524000000000000,3.34691980,2.61042800,3.05239671,2.83738200
2024-03-30 12:55:00,ETHUSDT,888335.2510000000000000,3157608751.0085020000000000,3.32711001,2.61374800,3.03695186,1.04585400
2024-03-30 13:00:00,ETHUSDT,888043.1820000000000000,3157233283.6691400000000000,3.34227252,2.61504800,3.03506215,0.52896500
2024-03-30 13:05:00,ETHUSDT,885300.2370000000000000,3142045630.1438100000000000,3.39602170,2.62325700,3.07959986,0.36767100
2024-03-30 13:10:00,ETHUSDT,884924.3590000000000000,3141286791.0910200000000000,3.41124003,2.62646400,3.08355417,1.05061900
2024-03-30 13:15:00,ETHUSDT,883580.4950000000000000,3130348977.6860000000000000,3.38269472,2.62945600,3.06970228,0.57800900
2024-03-30 13:20:00,ETHUSDT,883685.3780000000000000,3136247296.2427535000000000,3.37800957,2.63217700,3.07072240,2.06022200
2024-03-30 13:25:00,ETHUSDT,883736.4300000000000000,3133110765.2790000000000000,3.41874456,2.63228100,3.08970749,0.50972500
2024-03-30 13:30:00,ETHUSDT,883565.8680000000000000,3130668254.8149600000000000,3.42018538,2.63380500,3.08853433,0.77038000
2024-03-30 13:35:00,ETHUSDT,881773.6430000000000000,3119944410.0811800000000000,3.45448713,2.63909100,3.13956175,0.59386800
2024-03-30 13:40:00,ETHUSDT,882455.1140000000000000,3126381960.1398540000000000,3.44942740,2.64270200,3.13955063,1.11977100
2024-03-30 13:45:00,ETHUSDT,882136.3050000000000000,3126255779.4678000000000000,3.49332686,2.64161800,3.16737526,0.91866200
2024-03-30 13:50:00,ETHUSDT,882116.7100000000000000,3126592109.2582000000000000,3.48301735,2.64131300,3.16325468,1.30350000
2024-03-30 13:55:00,ETHUSDT,881862.3550000000000000,3127339650.9129500000000000,3.48816544,2.64247100,3.16883273,1.27226100
2024-03-30 14:00:00,ETHUSDT,882080.2520000000000000,3128206213.0738945000000000,3.45287706,2.63980500,3.15423045,1.19198700
2024-03-30 14:05:00,ETHUSDT,882147.5080000000000000,3130423932.7891200000000000,3.46766409,2.64182300,3.16823742,1.56997000
2024-03-30 14:10:00,ETHUSDT,881515.3870000000000000,3122803519.0629800000000000,3.50709824,2.64099300,3.18318246,0.35975600
2024-03-30 14:15:00,ETHUSDT,881465.6460000000000000,3121363671.8197260000000000,3.50299935,2.64326500,3.17477210,0.66097500
2024-03-30 14:20:00,ETHUSDT,881533.9450000000000000,3124782190.1809500000000000,3.50868366,2.64265200,3.18043662,1.43393000
2024-03-30 14:25:00,ETHUSDT,881479.1300000000000000,3123486839.8625500000000000,3.50604266,2.64413200,3.17800185,0.99531600
2024-03-30 14:30:00,ETHUSDT,881416.3330000000000000,3123365258.4254084000000000,3.50174301,2.64467000,3.16754978,0.83562500
2024-03-30 14:35:00,ETHUSDT,881410.8020000000000000,3125130139.5712000000000000,3.50503002,2.64440900,3.17582948,0.95750600
2024-03-30 14:40:00,ETHUSDT,881565.5670000000000000,3125590717.7985000000000000,3.51146714,2.64830800,3.20893946,1.24299200
2024-03-30 14:45:00,ETHUSDT,881081.5220000000000000,3118634557.5446534000000000,3.51872399,2.64405200,3.21178052,0.55463300
2024-03-30 14:50:00,ETHUSDT,881134.6000000000000000,3114828433.6920000000000000,3.52468127,2.64718600,3.20943581,0.96867400
2024-03-30 14:55:00,ETHUSDT,881110.1430000000000000,3117549201.3022730000000000,3.53402197,2.64359600,3.21097924,1.07489900
2024-03-30 15:00:00,ETHUSDT,881018.4990000000000000,3116514838.3626000000000000,3.50203484,2.64272300,3.19571841,1.01079100
2024-03-30 15:05:00,ETHUSDT,882476.3380000000000000,3127363770.4213000000000000,3.49553426,2.64892400,3.19748070,2.44480000
2024-03-30 15:10:00,ETHUSDT,882976.2390000000000000,3132556405.9174957000000000,3.49249493,2.65983400,3.19505361,1.40490200
2024-03-30 15:15:00,ETHUSDT,883234.4040000000000000,3133343914.0362983000000000,3.47994825,2.66037100,3.18042925,1.16139500
2024-03-30 15:20:00,ETHUSDT,883312.4320000000000000,3132747038.2068800000000000,3.47745637,2.66029900,3.18089965,1.00898100
2024-03-30 15:25:00,ETHUSDT,883074.6830000000000000,3128021241.5765220000000000,3.48876632,2.66075500,3.19050710,0.56642800
2024-03-30 15:30:00,ETHUSDT,883090.3870000000000000,3127720614.8059890000000000,3.46293458,2.66066400,3.17693925,0.84147600
2024-03-30 15:35:00,ETHUSDT,883350.2420000000000000,3126533891.8814006000000000,3.49197080,2.65911200,3.21927671,0.82834200
2024-03-30 15:40:00,ETHUSDT,883259.3420000000000000,3127594832.2417400000000000,3.49764610,2.65961100,3.23666940,1.02529400
2024-03-30 15:45:00,ETHUSDT,883362.5130000000000000,3127399091.9627110000000000,3.49971589,2.65833100,3.24079773,1.02052100
2024-03-30 15:50:00,ETHUSDT,883282.8350000000000000,3125260766.2164135000000000,3.46862397,2.65820900,3.21788531,0.70819600
2024-03-30 15:55:00,ETHUSDT,883554.5810000000000000,3127420959.3617900000000000,3.48608414,2.65946900,3.23472814,1.02653500
2024-03-30 16:00:00,ETHUSDT,883447.2050000000000000,3127317902.0495340000000000,3.47223567,2.65974600,3.22296302,1.37705600
2024-03-30 16:05:00,ETHUSDT,883798.5190000000000000,3129486365.8530500000000000,3.50129912,2.66090300,3.23263037,1.25638600
2024-03-30 16:10:00,ETHUSDT,883797.3960000000000000,3128015285.6888400000000000,3.50198912,2.66124100,3.21087442,0.76018900
2024-03-30 16:15:00,ETHUSDT,883759.7630000000000000,3125319188.2755700000000000,3.53761768,2.65792700,3.23022668,0.36490100
2024-03-30 16:20:00,ETHUSDT,881969.4720000000000000,3114951342.6210800000000000,3.54579025,2.66486400,3.28767806,0.61653900
2024-03-30 16:25:00,ETHUSDT,882390.8790000000000000,3119358971.1010600000000000,3.53937556,2.66276400,3.28297890,0.86137700
2024-03-30 16:30:00,ETHUSDT,882200.7050000000000000,3118641246.2243500000000000,3.54967975,2.66391600,3.28843996,0.94958300
2024-03-30 16:35:00,ETHUSDT,881979.7850000000000000,3122590910.7743745000000000,3.52992641,2.66578400,3.31246605,1.61614800
2024-03-30 16:40:00,ETHUSDT,882271.8920000000000000,3121027995.2310800000000000,3.53202454,2.66414100,3.29789622,0.68935100
2024-03-30 16:45:00,ETHUSDT,881956.8080000000000000,3115524995.4871300000000000,3.54998356,2.66124800,3.30117971,0.65684900
2024-03-30 16:50:00,ETHUSDT,882283.5900000000000000,3129274614.1761000000000000,3.51349588,2.66060800,3.29782364,1.79391500
2024-03-30 16:55:00,ETHUSDT,883302.3070000000000000,3134208179.1734996000000000,3.50794297,2.65549600,3.28729902,1.31271300
2024-03-30 17:00:00,ETHUSDT,883172.8070000000000000,3131695446.7097200000000000,3.53594557,2.65575400,3.29702847,0.77032800
2024-03-30 17:05:00,ETHUSDT,882830.1590000000000000,3126754887.3366600000000000,3.56010546,2.65470900,3.31230692,0.65741300
2024-03-30 17:10:00,ETHUSDT,882556.2590000000000000,3123716226.6044884000000000,3.55429324,2.65282500,3.30333890,0.54107100
