create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-10 06:55:00,ETHUSDT,865747.4540000000000000,2029465249.7969184000000000,3.38676141,1.66442700,2.54392225,0.40405800
2024-09-10 07:00:00,ETHUSDT,865697.8390000000000000,2027877703.0941330000000000,3.38558720,1.66269300,2.54493867,0.27623800
2024-09-10 07:05:00,ETHUSDT,865713.9810000000000000,2027952314.7721200000000000,3.38730657,1.66196600,2.54401982,0.55411300
2024-09-10 07:10:00,ETHUSDT,865548.7980000000000000,2028197220.9135000000000000,3.37643550,1.65916000,2.53866486,0.59041100
2024-09-10 07:15:00,ETHUSDT,865651.8580000000000000,2029451528.9323600000000000,3.37643550,1.65920200,2.54007996,1.22856500
2024-09-10 07:20:00,ETHUSDT,865949.0690000000000000,2031126871.5951006000000000,3.39766257,1.65868900,2.55130470,1.41282700
2024-09-10 07:25:00,ETHUSDT,866567.8470000000000000,2043132642.2745667000000000,3.38102365,1.64988800,2.56485198,1.64113700
2024-09-10 07:30:00,ETHUSDT,867266.6540000000000000,2043497053.4875000000000000,3.39851094,1.65429700,2.57318671,1.56656300
2024-09-10 07:35:00,ETHUSDT,866827.9640000000000000,2044396094.7595115000000000,3.39863343,1.65127500,2.57513506,1.09821600
2024-09-10 07:40:00,ETHUSDT,866198.0550000000000000,2043531032.4982630000000000,3.39347826,1.65422400,2.57101658,1.03538100
2024-09-10 07:45:00,ETHUSDT,865375.5830000000000000,2041542152.8786200000000000,3.37590505,1.65332300,2.56284022,0.84143000
2024-09-10 07:50:00,ETHUSDT,865889.9150000000000000,2047505137.0476760000000000,3.39710406,1.65121800,2.56801729,1.57351800
2024-09-10 07:55:00,ETHUSDT,866120.6780000000000000,2043810947.4969400000000000,3.38534651,1.65102100,2.55739835,0.46121000
2024-09-10 08:00:00,ETHUSDT,866335.6210000000000000,2046580570.7247630000000000,3.34537229,1.64986500,2.53850336,1.15692500
2024-09-10 08:05:00,ETHUSDT,866964.5710000000000000,2050007085.2951800000000000,3.33249612,1.64796200,2.53503833,1.10670600
2024-09-10 08:10:00,ETHUSDT,867076.9990000000000000,2052557671.6153414000000000,3.32125461,1.64738900,2.53061086,1.44470500
2024-09-10 08:15:02,ETHUSDT,866090.7340000000000000,2047135363.4191000000000000,3.32376596,1.64257100,2.52811885,0.41930800
2024-09-10 08:20:00,ETHUSDT,870978.8440000000000000,2059105828.8167672000000000,3.27993870,1.64721400,2.50173220,2.02595300
2024-09-10 08:25:00,ETHUSDT,871135.6050000000000000,2054094199.8097500000000000,3.29562605,1.65202300,2.49914294,0.47062100
2024-09-10 08:30:00,ETHUSDT,871315.2360000000000000,2053794569.0803200000000000,3.28147824,1.65483300,2.49655821,0.72839000
2024-09-10 08:35:00,ETHUSDT,870771.4310000000000000,2051145644.2920500000000000,3.28915398,1.65657600,2.49461500,1.35025000
2024-09-10 08:40:00,ETHUSDT,869185.5000000000000000,2046349498.2150000000000000,3.27625237,1.66026700,2.48193134,1.01223400
2024-09-10 08:45:00,ETHUSDT,869151.5280000000000000,2045520005.4171796000000000,3.28977439,1.66101900,2.48416789,0.97642500
2024-09-10 08:50:00,ETHUSDT,869712.5040000000000000,2049677549.5519200000000000,3.25568058,1.65961200,2.47215650,1.28736500
2024-09-10 08:55:01,ETHUSDT,870114.5290000000000000,2047101050.0877200000000000,3.28351343,1.65989500,2.48690051,0.70604400
2024-09-10 09:00:00,ETHUSDT,870463.0520000000000000,2048887227.1670800000000000,3.26745286,1.65950400,2.47834777,0.81768300
2024-09-10 09:05:00,ETHUSDT,868329.6190000000000000,2037709116.9073000000000000,3.29005282,1.66694700,2.48910274,0.64349600
2024-09-10 09:10:00,ETHUSDT,868911.4980000000000000,2038336037.5833000000000000,3.29988983,1.66793600,2.49813852,1.52678500
2024-09-10 09:15:00,ETHUSDT,868978.7890000000000000,2039117535.8676217000000000,3.28540066,1.66985500,2.49748609,1.30551000
2024-09-10 09:20:00,ETHUSDT,869235.9430000000000000,2040427067.8793400000000000,3.29306176,1.66977300,2.50471587,0.93530200
2024-09-10 09:25:00,ETHUSDT,869431.8540000000000000,2040923771.1502938000000000,3.30485565,1.66818900,2.51316542,1.07650700
2024-09-10 09:30:00,ETHUSDT,869778.5970000000000000,2040469869.5649510000000000,3.34252056,1.66945800,2.52789497,0.59157900
2024-09-10 09:35:00,ETHUSDT,868746.9250000000000000,2035665748.3055766000000000,3.34658459,1.67373700,2.52837514,0.95903800
2024-09-10 09:40:00,ETHUSDT,868283.9380000000000000,2041567698.9467190000000000,3.36631893,1.67175700,2.54183051,1.18765500
2024-09-10 09:45:00,ETHUSDT,869210.9810000000000000,2044293598.8986845000000000,3.37080412,1.67127000,2.54604058,1.60557800
2024-09-10 09:50:00,ETHUSDT,869770.5840000000000000,2044761061.3372800000000000,3.36551210,1.67220200,2.54717173,0.88758800
2024-09-10 09:55:00,ETHUSDT,869556.0330000000000000,2044109727.3045568000000000,3.37743597,1.67451500,2.55199566,0.85022600
2024-09-10 10:00:00,ETHUSDT,869328.0810000000000000,2041312733.4001500000000000,3.35960152,1.67851100,2.54145665,0.94574700
2024-09-10 10:05:00,ETHUSDT,870083.8380000000000000,2045248507.4364188000000000,3.33530324,1.67836000,2.53418558,1.90841300
2024-09-10 10:10:00,ETHUSDT,869762.3930000000000000,2039166628.0124300000000000,3.37349937,1.68640100,2.54435948,0.47396600
2024-09-10 10:15:00,ETHUSDT,868157.2810000000000000,2031175961.3026462000000000,3.35123292,1.69846700,2.53542907,0.91350400
2024-09-10 10:20:00,ETHUSDT,867833.9510000000000000,2033012546.8802035000000000,3.35335216,1.69739700,2.53821667,1.27102600
2024-09-10 10:25:00,ETHUSDT,868252.9880000000000000,2037086477.9157200000000000,3.36573004,1.69461200,2.54487179,1.44101100
2024-09-10 10:30:00,ETHUSDT,867188.8320000000000000,2035797835.9062197000000000,3.40217963,1.69551000,2.56012669,0.67681900
2024-09-10 10:35:00,ETHUSDT,867401.4920000000000000,2037803673.1854400000000000,3.39093293,1.69472900,2.55400815,0.83549800
2024-09-10 10:40:00,ETHUSDT,867499.8760000000000000,2037115988.3050807000000000,3.37033999,1.69513200,2.54799255,0.79996900
2024-09-10 10:45:00,ETHUSDT,868269.1450000000000000,2038221548.6151605000000000,3.40733779,1.69135200,2.55996467,0.31873100
2024-09-10 10:50:00,ETHUSDT,868509.3900000000000000,2039568460.6675558000000000,3.40372484,1.69285500,2.55847417,0.73890900
2024-09-10 10:55:00,ETHUSDT,868341.3510000000000000,2038943642.8695900000000000,3.37621251,1.69278000,2.54971908,1.34758000
2024-09-10 11:00:00,ETHUSDT,868510.3670000000000000,2040721439.1325600000000000,3.38005975,1.69431600,2.54957545,1.83458500
2024-09-10 11:05:00,ETHUSDT,868809.7300000000000000,2042188220.7906775000000000,3.38538007,1.69362500,2.55934099,0.88760100
2024-09-10 11:10:00,ETHUSDT,869001.4860000000000000,2040806539.7967000000000000,3.41808463,1.69441600,2.57306619,1.50027600
2024-09-10 11:15:00,ETHUSDT,869005.7520000000000000,2039395075.5385025000000000,3.41560102,1.69494700,2.57015219,1.12149700
2024-09-10 11:20:00,ETHUSDT,869032.5610000000000000,2040731222.7402527000000000,3.39461078,1.69552700,2.55855978,1.74681500
2024-09-10 11:25:00,ETHUSDT,869023.5770000000000000,2039899030.5423490000000000,3.39892143,1.69584800,2.55692651,1.00608000
2024-09-10 11:30:00,ETHUSDT,869046.8290000000000000,2040930406.5016300000000000,3.37307435,1.69513000,2.54733190,0.93880200
2024-09-10 11:35:00,ETHUSDT,868996.7990000000000000,2042724705.5053300000000000,3.40025441,1.69420600,2.56098385,1.44279800
2024-09-10 11:40:00,ETHUSDT,868985.1450000000000000,2036901179.8800000000000000,3.39896876,1.69457100,2.57082953,0.57762100
2024-09-10 11:45:00,ETHUSDT,869107.7800000000000000,2039265803.9142000000000000,3.40026904,1.69267500,2.57080095,1.26560900
2024-09-10 11:50:00,ETHUSDT,869339.0360000000000000,2042277343.5422800000000000,3.40403889,1.69275600,2.57421122,1.86773100
2024-09-10 11:55:00,ETHUSDT,869791.4270000000000000,2045257252.9610770000000000,3.39647577,1.69349000,2.57134173,2.45137800
2024-09-10 12:00:00,ETHUSDT,870455.6470000000000000,2045575043.5951120000000000,3.43146101,1.69302500,2.58540467,0.82061100
2024-09-10 12:05:00,ETHUSDT,871324.2650000000000000,2049177613.8850102000000000,3.43079468,1.69422800,2.58668337,2.03110500
2024-09-10 12:10:00,ETHUSDT,871428.3860000000000000,2047463422.2235430000000000,3.40572667,1.69477200,2.58188460,0.85800300
2024-09-10 12:15:01,ETHUSDT,871629.8710000000000000,2050635756.9108136000000000,3.40579927,1.69434000,2.58001756,2.46165400
2024-09-10 12:20:00,ETHUSDT,871572.2140000000000000,2055284876.8305790000000000,3.43086187,1.69286400,2.60109699,1.45593200
2024-09-10 12:25:00,ETHUSDT,871696.0830000000000000,2050307639.8634700000000000,3.42000600,1.69272400,2.59249202,0.57307000
2024-09-10 12:30:00,ETHUSDT,871191.4430000000000000,2051972341.5574017000000000,3.40657698,1.69230500,2.58617540,1.63912100
2024-09-10 12:35:00,ETHUSDT,871248.1000000000000000,2050482403.3500000000000000,3.40885300,1.69409600,2.58440900,1.07899700
2024-09-10 12:40:00,ETHUSDT,871625.9930000000000000,2056287745.1260200000000000,3.37139468,1.69519900,2.57108710,1.04751400
2024-09-10 12:45:00,ETHUSDT,871861.7380000000000000,2058012195.3142400000000000,3.36279586,1.69323900,2.56595087,1.37383900
2024-09-10 12:50:00,ETHUSDT,871324.2780000000000000,2051923550.6528500000000000,3.38841745,1.69473700,2.57447095,0.78999100
2024-09-10 12:55:00,ETHUSDT,870890.7330000000000000,2048376285.5604980000000000,3.34135748,1.69372000,2.54823506,0.85121400
2024-09-10 13:00:00,ETHUSDT,871006.1400000000000000,2045635083.0165582000000000,3.36666420,1.69388700,2.55339513,0.56766000
2024-09-10 13:05:00,ETHUSDT,871139.1360000000000000,2041044150.0825600000000000,3.37023580,1.69593500,2.55018737,0.72896000
2024-09-10 13:10:00,ETHUSDT,872898.9230000000000000,2041158505.3936138000000000,3.36064846,1.69285200,2.54345354,0.83907700
2024-09-10 13:15:00,ETHUSDT,873884.4000000000000000,2044173758.1977026000000000,3.37978447,1.69277800,2.54868588,1.48907300
2024-09-10 13:20:00,ETHUSDT,874583.8500000000000000,2047972697.8088279000000000,3.37838841,1.69165800,2.55324059,1.21358400
2024-09-10 13:25:00,ETHUSDT,873347.5220000000000000,2047929147.2952952000000000,3.40912491,1.69660000,2.57299405,3.36224800
2024-09-10 13:30:00,ETHUSDT,873859.5500000000000000,2046570307.6416724000000000,3.41566806,1.69715200,2.57332930,0.53719600
2024-09-10 13:35:00,ETHUSDT,872110.1950000000000000,2036673822.7913000000000000,3.43699631,1.69411600,2.58344599,0.62794500
2024-09-10 13:40:00,ETHUSDT,873253.1490000000000000,2039525843.0541024000000000,3.44445282,1.69176700,2.58190833,0.67783400
2024-09-10 13:45:00,ETHUSDT,874490.1240000000000000,2046544161.8575068000000000,3.42108813,1.68596000,2.57535398,1.48192200
2024-09-10 13:50:00,ETHUSDT,871978.8860000000000000,2036000940.4991200000000000,3.46717153,1.69691900,2.59273526,1.58527100
2024-09-10 13:55:00,ETHUSDT,872678.8370000000000000,2039145004.4760500000000000,3.44309800,1.69498100,2.58406841,1.46909300
2024-09-10 14:00:00,ETHUSDT,872404.7380000000000000,2033182862.1459000000000000,3.50656789,1.68759600,2.61850478,0.56417600
2024-09-10 14:05:00,ETHUSDT,871971.3530000000000000,2033201762.9306900000000000,3.50236280,1.69266500,2.61342655,1.14422400
2024-09-10 14:10:00,ETHUSDT,870074.1090000000000000,2032714673.8600788000000000,3.55222033,1.69793100,2.63324077,1.17493100
2024-09-10 14:15:00,ETHUSDT,869448.9200000000000000,2020468872.7420000000000000,3.60295844,1.69529800,2.65854586,0.88817600
2024-09-10 14:20:00,ETHUSDT,868396.5850000000000000,2019277454.2406857000000000,3.59406945,1.69982300,2.66022567,0.88831600
2024-09-10 14:25:00,ETHUSDT,869564.0040000000000000,2024518914.1128000000000000,3.60607480,1.69856400,2.65550256,1.02013400
2024-09-10 14:30:00,ETHUSDT,869453.2370000000000000,2035866646.2748635000000000,3.61742543,1.69691000,2.67601634,1.73040200
2024-09-10 14:35:00,ETHUSDT,872305.1220000000000000,2035445494.7260200000000000,3.61081463,1.69400000,2.67687346,0.73681800
2024-09-10 14:40:00,ETHUSDT,872342.9170000000000000,2038166469.7531803000000000,3.62016661,1.69984300,2.68067110,0.93853200
2024-09-10 14:45:00,ETHUSDT,873813.0100000000000000,2038291715.8530154000000000,3.62157279,1.69630400,2.68246052,1.20413500
2024-09-10 14:50:00,ETHUSDT,874672.1230000000000000,2043005664.0035915000000000,3.58758470,1.69398400,2.67056147,1.30186200
2024-09-10 14:55:00,ETHUSDT,874708.0170000000000000,2041873738.3901668000000000,3.63011328,1.69317500,2.68700440,0.68243500
2024-09-10 15:00:00,ETHUSDT,874476.7440000000000000,2042629012.9375200000000000,3.62618879,1.69339500,2.68482773,1.15142700
2024-09-10 15:05:00,ETHUSDT,874129.2680000000000000,2040383796.0729200000000000,3.61302202,1.69443900,2.67943806,1.19629800
2024-09-10 15:10:00,ETHUSDT,874359.5460000000000000,2044341442.7407384000000000,3.62624676,1.69324600,2.68437781,0.93112600
2024-09-10 15:15:00,ETHUSDT,873662.4200000000000000,2042756984.1324244000000000,3.62795631,1.69767900,2.69223577,1.24959500
2024-09-10 15:20:00,ETHUSDT,873459.6010000000000000,2044847537.3050900000000000,3.62355803,1.69822000,2.68812446,0.98245300
2024-09-10 15:25:00,ETHUSDT,873672.7020000000000000,2045267795.3820000000000000,3.58668743,1.69742100,2.67796493,0.53815500
2024-09-10 15:30:00,ETHUSDT,871383.9740000000000000,2044489052.1268620000000000,3.59579622,1.70263600,2.67985636,1.05039500
2024-09-10 15:35:00,ETHUSDT,869675.0970000000000000,2038779329.8971000000000000,3.60788007,1.70813200,2.68904471,0.89513100
2024-09-10 15:40:00,ETHUSDT,869158.6620000000000000,2034214041.2876432000000000,3.61055691,1.70840100,2.69057455,0.47817500
2024-09-10 15:45:02,ETHUSDT,869527.6960000000000000,2036853847.2743266000000000,3.60525696,1.70873700,2.68714251,1.27189600
2024-09-10 15:50:00,ETHUSDT,869122.2970000000000000,2030095861.3326000000000000,3.58657603,1.70754900,2.68928374,0.70679000
2024-09-10 15:55:00,ETHUSDT,870878.3450000000000000,2026394568.2798000000000000,3.62894322,1.69930200,2.71336936,0.60890300
2024-09-10 16:00:00,ETHUSDT,869471.2490000000000000,2020451204.2887300000000000,3.67374533,1.70514400,2.73497986,1.13734500
2024-09-10 16:05:00,ETHUSDT,870036.0490000000000000,2026313958.1210000000000000,3.63796493,1.73216500,2.71159235,0.67554000
2024-09-10 16:10:00,ETHUSDT,871589.8950000000000000,2028058947.1807500000000000,3.65541713,1.72949700,2.72137048,1.38695600
2024-09-10 16:15:05,ETHUSDT,872139.8820000000000000,2029151762.3886640000000000,3.66943522,1.73089500,2.74365677,1.25472600
2024-09-10 16:20:00,ETHUSDT,871922.3850000000000000,2034726796.8598500000000000,3.66521739,1.73311600,2.74650246,1.80754400
2024-09-10 16:25:00,ETHUSDT,871761.4050000000000000,2035118282.3584500000000000,3.63846517,1.73590500,2.73652528,1.25568100
2024-09-10 16:30:00,ETHUSDT,872019.5580000000000000,2033907137.2747800000000000,3.66045041,1.73642000,2.74550971,1.14873800
2024-09-10 16:35:00,ETHUSDT,872230.2210000000000000,2035104996.2416200000000000,3.67941293,1.73472700,2.75344858,0.46294300
2024-09-10 16:40:00,ETHUSDT,872560.5520000000000000,2036495249.1293600000000000,3.67885760,1.73471500,2.75414644,1.91877000
2024-09-10 16:45:00,ETHUSDT,872156.5090000000000000,2037549479.4559800000000000,3.68726145,1.73565600,2.75872561,0.65528600
2024-09-10 16:50:00,ETHUSDT,872738.0750000000000000,2040616106.3036091000000000,3.64188976,1.73602300,2.73774254,1.45069900
2024-09-10 16:55:00,ETHUSDT,872226.0750000000000000,2041694254.8044350000000000,3.63140925,1.73669300,2.73578537,1.57402400
2024-09-10 17:00:00,ETHUSDT,871837.4960000000000000,2037397870.0063536000000000,3.62237049,1.73901000,2.72950820,0.67027800
2024-09-10 17:05:00,ETHUSDT,870977.9400000000000000,2039492052.9262304000000000,3.62368627,1.74267600,2.72685956,1.33532600
2024-09-10 17:10:00,ETHUSDT,869857.4690000000000000,2039093783.1057300000000000,3.61443331,1.74125200,2.71563473,2.11411300
