create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-28 04:35:00,ETHUSDT,723640.4680000000000000,2390518962.3725524000000000,2.38306912,1.84170100,2.11467388,0.61863600
2024-04-28 04:40:00,ETHUSDT,724007.3790000000000000,2392910601.3640430000000000,2.38014697,1.84131900,2.10878390,0.86147300
2024-04-28 04:45:00,ETHUSDT,724676.5560000000000000,2395563291.1692000000000000,2.35469683,1.83944000,2.09465146,1.07135900
2024-04-28 04:50:00,ETHUSDT,725008.1370000000000000,2396578741.3256590000000000,2.36046292,1.83996300,2.09312413,1.17024600
2024-04-28 04:55:00,ETHUSDT,725511.8010000000000000,2394400105.7079816000000000,2.36296157,1.83738600,2.09362091,0.42945900
2024-04-28 05:00:00,ETHUSDT,726895.7200000000000000,2398850372.4436000000000000,2.36137307,1.83222000,2.09207144,0.51583500
2024-04-28 05:05:00,ETHUSDT,726775.7690000000000000,2400271457.9724700000000000,2.35356068,1.83100700,2.08810127,1.87964600
2024-04-28 05:10:00,ETHUSDT,727086.9480000000000000,2401260119.1958866000000000,2.35869906,1.83066600,2.09134518,0.85321100
2024-04-28 05:15:00,ETHUSDT,727582.0960000000000000,2404317293.6304164000000000,2.36106573,1.83329700,2.09185811,1.82035400
2024-04-28 05:20:00,ETHUSDT,727966.1310000000000000,2405492397.2829704000000000,2.37571780,1.83317300,2.09886948,0.86991400
2024-04-28 05:25:00,ETHUSDT,728214.6950000000000000,2407707174.8187923000000000,2.36317345,1.83155200,2.08962121,1.15059100
2024-04-28 05:30:00,ETHUSDT,728601.3920000000000000,2410961545.8912787000000000,2.36743425,1.83207700,2.09519630,1.26101600
2024-04-28 05:35:00,ETHUSDT,728716.0240000000000000,2408453831.3852277000000000,2.36740853,1.83237600,2.09541792,1.21316600
2024-04-28 05:40:00,ETHUSDT,728806.2590000000000000,2409106120.2150917000000000,2.36298575,1.83298900,2.08961852,1.50259100
2024-04-28 05:45:00,ETHUSDT,728896.9690000000000000,2411023527.1491300000000000,2.35299637,1.83352900,2.08481858,1.03763100
2024-04-28 05:50:00,ETHUSDT,729566.5060000000000000,2417806769.1180573000000000,2.37969332,1.83221300,2.11962814,2.13519400
2024-04-28 05:55:00,ETHUSDT,730985.4240000000000000,2423501626.4340305000000000,2.35100125,1.82915800,2.10577935,1.57080900
2024-04-28 06:00:00,ETHUSDT,731075.4580000000000000,2421058729.7311200000000000,2.37482676,1.82642200,2.11763705,0.63182900
2024-04-28 06:05:00,ETHUSDT,732060.5380000000000000,2422732388.6948600000000000,2.37202718,1.82506100,2.11174834,0.59209300
2024-04-28 06:10:00,ETHUSDT,732370.0720000000000000,2422207974.8299000000000000,2.37232704,1.82484900,2.11428184,0.72681400
2024-04-28 06:15:00,ETHUSDT,733035.0780000000000000,2427496973.2524600000000000,2.34007719,1.82138200,2.09430467,1.17454300
2024-04-28 06:20:00,ETHUSDT,733306.9980000000000000,2430128059.8821400000000000,2.36334002,1.82288300,2.10976146,1.02024500
2024-04-28 06:25:00,ETHUSDT,733710.5510000000000000,2428772010.4286203000000000,2.35936913,1.82254300,2.10656762,0.83573600
2024-04-28 06:30:00,ETHUSDT,734039.6680000000000000,2428980107.2413580000000000,2.34200859,1.81797600,2.09455279,0.90402500
2024-04-28 06:35:00,ETHUSDT,734807.9330000000000000,2435899191.9810610000000000,2.34428883,1.81888500,2.09178160,1.39387700
2024-04-28 06:40:00,ETHUSDT,734737.5420000000000000,2434152224.2029138000000000,2.32839797,1.81895000,2.08163607,0.86098300
2024-04-28 06:45:00,ETHUSDT,734131.8610000000000000,2431554843.4111500000000000,2.33389158,1.81593300,2.08547523,1.26846800
2024-04-28 06:50:00,ETHUSDT,735098.4380000000000000,2440210721.8316600000000000,2.32650409,1.81480300,2.08285132,1.55013500
2024-04-28 06:55:00,ETHUSDT,734276.6300000000000000,2437990780.9527693000000000,2.32830095,1.82302300,2.08291575,1.67726900
2024-04-28 07:00:00,ETHUSDT,734140.7870000000000000,2437354754.2478700000000000,2.32136467,1.82083000,2.08034672,0.97806900
2024-04-28 07:05:00,ETHUSDT,734190.2230000000000000,2437181466.2325100000000000,2.32057917,1.81921000,2.06268785,0.53457900
2024-04-28 07:10:00,ETHUSDT,734698.4150000000000000,2439859966.3735000000000000,2.32034952,1.81130500,2.06326692,1.39884700
2024-04-28 07:15:00,ETHUSDT,733605.7210000000000000,2444020553.2585390000000000,2.33414149,1.82045000,2.08691723,1.64693800
2024-04-28 07:20:00,ETHUSDT,733742.5560000000000000,2436054635.6222400000000000,2.35102601,1.81404400,2.09141673,0.77475200
2024-04-28 07:25:00,ETHUSDT,733465.0860000000000000,2433329100.0118800000000000,2.32990648,1.81271100,2.07760053,0.75422900
2024-04-28 07:30:00,ETHUSDT,733617.3090000000000000,2434697446.1786137000000000,2.34857534,1.81859100,2.08239987,0.89820300
2024-04-28 07:35:00,ETHUSDT,733715.3450000000000000,2436044691.4303520000000000,2.32565607,1.81901700,2.06906579,1.02974800
2024-04-28 07:40:00,ETHUSDT,733838.2320000000000000,2433392900.5473600000000000,2.33720858,1.81781800,2.06331734,0.58356900
2024-04-28 07:45:00,ETHUSDT,733546.9720000000000000,2431319432.2848400000000000,2.32196503,1.81739400,2.05159874,0.71733400
2024-04-28 07:50:00,ETHUSDT,734070.7530000000000000,2433496275.9407425000000000,2.31587672,1.81725700,2.04587905,0.85143600
2024-04-28 07:55:00,ETHUSDT,734243.6780000000000000,2434509735.8342600000000000,2.30792795,1.81765900,2.05049612,0.91136200
2024-04-28 08:00:00,ETHUSDT,734511.1970000000000000,2435837447.2751900000000000,2.30579018,1.81823900,2.04859226,1.46680300
2024-04-28 08:05:00,ETHUSDT,734722.6890000000000000,2436700450.8416100000000000,2.32662482,1.81993700,2.06600000,1.07502700
2024-04-28 08:10:00,ETHUSDT,734512.5520000000000000,2432950465.3855557000000000,2.32710740,1.81939500,2.06328493,0.63859400
2024-04-28 08:15:00,ETHUSDT,734682.4740000000000000,2435370141.3046002000000000,2.29870209,1.81532900,2.04211586,0.90810100
2024-04-28 08:20:00,ETHUSDT,735175.1910000000000000,2439085401.1605654000000000,2.31039540,1.81448000,2.04881301,1.38065500
2024-04-28 08:25:00,ETHUSDT,736049.6690000000000000,2444428311.2456900000000000,2.30186267,1.81586000,2.05901714,1.42118300
2024-04-28 08:30:00,ETHUSDT,736430.3150000000000000,2442807971.1899133000000000,2.30105174,1.81604200,2.06220936,0.72713500
2024-04-28 08:35:01,ETHUSDT,736515.1290000000000000,2445320272.8373050000000000,2.29893714,1.81583700,2.05945384,0.75396800
2024-04-28 08:40:00,ETHUSDT,735823.0260000000000000,2439783123.7687200000000000,2.32080430,1.81807100,2.07156812,0.61855500
2024-04-28 08:45:00,ETHUSDT,733344.7490000000000000,2426441549.1624440000000000,2.30429485,1.81995400,2.05471490,0.63223500
2024-04-28 08:50:00,ETHUSDT,732303.1290000000000000,2425322055.9663900000000000,2.30548112,1.81497000,2.05670973,1.18588000
2024-04-28 08:55:00,ETHUSDT,732150.6370000000000000,2424414017.1790320000000000,2.30737355,1.81482900,2.05579524,0.81516000
2024-04-28 09:00:00,ETHUSDT,733128.6670000000000000,2426804712.8894010000000000,2.31742637,1.81621400,2.05724943,1.00043700
2024-04-28 09:05:01,ETHUSDT,733523.0210000000000000,2430733916.5293800000000000,2.29390724,1.81370400,2.04195669,1.43127100
2024-04-28 09:10:00,ETHUSDT,734096.4120000000000000,2434059139.5538597000000000,2.30725202,1.81662900,2.04790806,1.71231500
2024-04-28 09:15:00,ETHUSDT,734667.3830000000000000,2436480295.6765200000000000,2.29491299,1.81774300,2.04022267,1.87624000
2024-04-28 09:20:00,ETHUSDT,734897.2230000000000000,2435765402.8278900000000000,2.31405059,1.82011500,2.04984032,0.83255200
2024-04-28 09:25:00,ETHUSDT,735090.4380000000000000,2434682180.4072337000000000,2.29992720,1.81899400,2.04358174,0.67338600
2024-04-28 09:30:00,ETHUSDT,735576.3100000000000000,2433780300.5326100000000000,2.31941902,1.81761800,2.05048519,0.55796600
2024-04-28 09:35:00,ETHUSDT,736420.0620000000000000,2435433370.4900017000000000,2.28943237,1.81351400,2.03244592,1.42125200
2024-04-28 09:40:00,ETHUSDT,735666.3210000000000000,2433449590.7982974000000000,2.28875582,1.81824200,2.02602100,0.85983600
2024-04-28 09:45:00,ETHUSDT,735912.3500000000000000,2434184639.2185000000000000,2.29854457,1.81983300,2.02926861,1.07120300
2024-04-28 09:50:00,ETHUSDT,735599.4550000000000000,2428794283.6628490000000000,2.30049171,1.82367600,2.02606582,0.59090300
2024-04-28 09:55:00,ETHUSDT,736094.9430000000000000,2433652357.7161803000000000,2.27658293,1.82378700,2.01027419,1.95753600
2024-04-28 10:00:00,ETHUSDT,736227.0670000000000000,2434846558.5119090000000000,2.27395363,1.82381200,2.00648690,1.63228200
2024-04-28 10:05:00,ETHUSDT,736581.8130000000000000,2436752587.9484700000000000,2.29776269,1.82414600,2.02180437,1.39072900
2024-04-28 10:10:00,ETHUSDT,736273.9660000000000000,2431905546.9583400000000000,2.29733333,1.82611600,2.00641535,0.50408700
2024-04-28 10:15:00,ETHUSDT,734344.6230000000000000,2421937372.5201110000000000,2.30210290,1.83030100,2.00356313,0.60000100
2024-04-28 10:20:00,ETHUSDT,731989.2300000000000000,2408851751.7662850000000000,2.28035801,1.83057300,1.98150737,0.62616800
2024-04-28 10:25:00,ETHUSDT,732853.5980000000000000,2412026390.0254400000000000,2.28831940,1.83130300,1.98706088,0.88599300
2024-04-28 10:30:00,ETHUSDT,734504.9130000000000000,2422690637.7867436000000000,2.29533175,1.82664800,1.99407341,1.41027200
2024-04-28 10:35:00,ETHUSDT,735618.8030000000000000,2426144374.1743000000000000,2.31206970,1.83054000,2.00303127,1.00861700
2024-04-28 10:40:00,ETHUSDT,734606.8160000000000000,2426685463.8380800000000000,2.29559787,1.83505800,1.99945798,1.50870400
2024-04-28 10:45:01,ETHUSDT,734416.9590000000000000,2426212521.5828100000000000,2.31412016,1.83416600,2.01055764,1.22685200
2024-04-28 10:50:00,ETHUSDT,734725.3980000000000000,2423686945.1842490000000000,2.31977774,1.83497500,2.01192417,0.43899400
2024-04-28 10:55:00,ETHUSDT,734711.9470000000000000,2425895151.3697495000000000,2.30853006,1.83279800,2.00787854,2.02463400
2024-04-28 11:00:00,ETHUSDT,735153.5820000000000000,2425299073.7640830000000000,2.30803816,1.83185700,2.00614493,0.45782700
2024-04-28 11:05:00,ETHUSDT,735228.7840000000000000,2424049300.8480000000000000,2.30780908,1.82990100,2.00477054,0.49885400
2024-04-28 11:10:00,ETHUSDT,735256.0030000000000000,2421911216.2019100000000000,2.31630852,1.83177100,2.00282737,0.62488000
2024-04-28 11:15:00,ETHUSDT,734923.8340000000000000,2418884211.7975600000000000,2.31165592,1.84043000,1.99597273,0.94861800
2024-04-28 11:20:00,ETHUSDT,734985.1590000000000000,2418039840.8254867000000000,2.30474862,1.84482500,1.99189925,0.57548700
2024-04-28 11:25:00,ETHUSDT,733930.7790000000000000,2407312649.3157735000000000,2.33496752,1.84790400,2.01551603,0.66681100
2024-04-28 11:30:00,ETHUSDT,733470.9040000000000000,2407090143.3291200000000000,2.35452806,1.84750400,2.02447260,1.17281800
2024-04-28 11:35:00,ETHUSDT,732687.0600000000000000,2405043581.4959520000000000,2.35612800,1.85198700,2.02549921,1.62447800
2024-04-28 11:40:00,ETHUSDT,732367.2870000000000000,2404735310.5373700000000000,2.34227032,1.85161300,2.01933622,0.95506900
2024-04-28 11:45:00,ETHUSDT,732985.3420000000000000,2406544804.7078200000000000,2.35666625,1.85240700,2.03193921,1.33006100
2024-04-28 11:50:00,ETHUSDT,732549.2130000000000000,2404241168.0502600000000000,2.35394022,1.85145600,2.02796528,0.59983700
2024-04-28 11:55:00,ETHUSDT,734202.9920000000000000,2409522063.2054400000000000,2.35598246,1.85043600,2.02968418,1.86390000
2024-04-28 12:00:02,ETHUSDT,735891.8710000000000000,2417912477.9992380000000000,2.36898562,1.85245300,2.03709194,1.76530100
2024-04-28 12:05:00,ETHUSDT,735591.6110000000000000,2420879175.5451603000000000,2.36463301,1.85271900,2.04787165,1.27342500
2024-04-28 12:10:00,ETHUSDT,735478.3510000000000000,2420875743.6975750000000000,2.39297523,1.85123500,2.06928279,1.20011000
2024-04-28 12:15:00,ETHUSDT,735234.0840000000000000,2420287671.7562400000000000,2.38508930,1.84853000,2.07103612,0.87959700
2024-04-28 12:20:00,ETHUSDT,734625.3840000000000000,2414106931.2532190000000000,2.39219354,1.84903600,2.07358251,0.55593500
2024-04-28 12:25:00,ETHUSDT,734590.8120000000000000,2412631295.6678400000000000,2.39519351,1.85178900,2.06969343,0.88261200
2024-04-28 12:30:00,ETHUSDT,734275.9390000000000000,2415427891.7988040000000000,2.39162976,1.85285700,2.06816190,1.97798000
2024-04-28 12:35:00,ETHUSDT,733860.2580000000000000,2416481748.9279540000000000,2.40650457,1.85277400,2.08448912,1.08201900
2024-04-28 12:40:00,ETHUSDT,734325.0970000000000000,2416582485.4266934000000000,2.40241461,1.85152200,2.08069296,1.12446600
2024-04-28 12:45:00,ETHUSDT,734682.4560000000000000,2417935471.4152800000000000,2.39941290,1.85137200,2.07965523,1.45772000
2024-04-28 12:50:00,ETHUSDT,734891.1580000000000000,2417841247.7373443000000000,2.40609359,1.85075300,2.08660802,0.83815400
2024-04-28 12:55:00,ETHUSDT,735376.7660000000000000,2419728922.6850720000000000,2.40619331,1.84997300,2.08914602,0.98757600
2024-04-28 13:00:00,ETHUSDT,735540.4250000000000000,2417575455.7874513000000000,2.40934135,1.84992500,2.09202414,0.59594400
2024-04-28 13:05:00,ETHUSDT,734056.7180000000000000,2411736006.4218200000000000,2.38347734,1.85767900,2.07580430,1.47422400
2024-04-28 13:10:00,ETHUSDT,734430.3280000000000000,2418420315.6777600000000000,2.40561671,1.85619000,2.09058904,1.27375300
2024-04-28 13:15:00,ETHUSDT,735016.8820000000000000,2425895544.5381670000000000,2.42087351,1.84243700,2.11564738,1.00343300
2024-04-28 13:20:00,ETHUSDT,734497.6370000000000000,2425788620.8380500000000000,2.42052897,1.83996400,2.12048869,1.47946400
2024-04-28 13:25:00,ETHUSDT,733126.0810000000000000,2425818637.0942264000000000,2.42486883,1.84170200,2.12969919,1.49945200
2024-04-28 13:30:00,ETHUSDT,733212.4510000000000000,2422807770.7381110000000000,2.40779139,1.84203500,2.11756931,0.80620900
2024-04-28 13:35:00,ETHUSDT,733930.3350000000000000,2428553927.6488580000000000,2.41221566,1.83729600,2.11913012,1.02662400
2024-04-28 13:40:00,ETHUSDT,734733.4610000000000000,2435169587.2905526000000000,2.38461059,1.82827500,2.10728372,1.34484600
2024-04-28 13:45:00,ETHUSDT,734342.8680000000000000,2435433434.8646400000000000,2.40165269,1.83072900,2.11624770,0.85196200
2024-04-28 13:50:00,ETHUSDT,733725.0890000000000000,2429826016.4850700000000000,2.39252511,1.83026300,2.10753146,0.92892600
2024-04-28 13:55:00,ETHUSDT,733907.5190000000000000,2429224925.3233090000000000,2.38835557,1.83261500,2.10109969,0.44026400
2024-04-28 14:00:01,ETHUSDT,734342.8110000000000000,2432738207.7089100000000000,2.38334682,1.83207000,2.09451876,1.01450400
2024-04-28 14:05:00,ETHUSDT,733787.7880000000000000,2424904475.7363200000000000,2.38310840,1.83099700,2.09167318,0.41854100
2024-04-28 14:10:00,ETHUSDT,733800.2080000000000000,2431717561.3554210000000000,2.35578168,1.83107200,2.07279904,0.98374500
2024-04-28 14:15:00,ETHUSDT,733965.2870000000000000,2431759109.5826600000000000,2.35781684,1.82882700,2.06927497,1.05116500
2024-04-28 14:20:00,ETHUSDT,732874.3880000000000000,2424289845.5529600000000000,2.36595166,1.83169700,2.07176755,0.75285100
2024-04-28 14:25:00,ETHUSDT,732697.8250000000000000,2426683589.7996970000000000,2.36523244,1.83366700,2.06792234,0.53139500
2024-04-28 14:30:00,ETHUSDT,733223.2050000000000000,2429430227.7408533000000000,2.33852092,1.83167800,2.05171088,1.18718500
2024-04-28 14:35:00,ETHUSDT,732524.5070000000000000,2432013744.1561960000000000,2.35322063,1.83236500,2.06618384,1.46361700
2024-04-28 14:40:00,ETHUSDT,732043.1140000000000000,2424214371.9881940000000000,2.33881458,1.83230100,2.05834433,0.72204900
2024-04-28 14:45:00,ETHUSDT,732408.7190000000000000,2423144950.4627400000000000,2.33272104,1.83229300,2.04976896,0.77619900
2024-04-28 14:50:00,ETHUSDT,732427.0410000000000000,2423073731.1994800000000000,2.33180344,1.82629700,2.04458884,0.47249200
2024-04-28 14:55:00,ETHUSDT,732779.8310000000000000,2428458989.8198880000000000,2.32991014,1.82659200,2.04380075,1.63409600
2024-04-28 15:00:00,ETHUSDT,733223.9650000000000000,2429885389.4841113000000000,2.34647023,1.82796200,2.05013919,1.43056900
2024-04-28 15:05:00,ETHUSDT,733475.5080000000000000,2431463974.2649200000000000,2.33066634,1.83115600,2.04257764,1.07203500
2024-04-28 15:10:00,ETHUSDT,733043.9300000000000000,2435758370.6040000000000000,2.33722780,1.83641900,2.04091460,1.33156800
2024-04-28 15:15:00,ETHUSDT,732910.9580000000000000,2433185276.1464050000000000,2.32205659,1.83716100,2.03134627,0.66797600
2024-04-28 15:20:00,ETHUSDT,733526.9860000000000000,2434532054.9148400000000000,2.33351642,1.83736700,2.03289307,0.80081200
2024-04-28 15:25:00,ETHUSDT,734379.7120000000000000,2436228552.7348886000000000,2.32856011,1.83453200,2.02841215,1.11146300
2024-04-28 15:30:00,ETHUSDT,734163.5810000000000000,2437307180.0621696000000000,2.30557405,1.83505900,2.01579794,1.24745600
2024-04-28 15:35:00,ETHUSDT,734069.5680000000000000,2431965138.0883200000000000,2.32366004,1.83495700,2.02166909,0.36333300
2024-04-28 15:40:00,ETHUSDT,734454.6210000000000000,2439946385.5165200000000000,2.29990333,1.83389000,2.01110622,1.60900600
2024-04-28 15:45:00,ETHUSDT,734947.8220000000000000,2442261010.4188800000000000,2.30365131,1.83322000,2.00999717,1.02413400
2024-04-28 15:50:00,ETHUSDT,734907.9970000000000000,2438255705.2066900000000000,2.31754706,1.83475100,2.01756267,0.76269600
2024-04-28 15:55:00,ETHUSDT,734929.5730000000000000,2437232622.9474096000000000,2.32812500,1.83252000,2.02949198,0.49892700
2024-04-28 16:00:00,ETHUSDT,735599.6220000000000000,2441775776.9187820000000000,2.31229115,1.82973000,2.03060154,1.31826800
2024-04-28 16:05:00,ETHUSDT,736419.7090000000000000,2444392104.5171850000000000,2.32977295,1.82784900,2.03799885,1.04212300
2024-04-28 16:10:00,ETHUSDT,737370.9390000000000000,2450671487.4109140000000000,2.30448466,1.81794000,2.02334261,1.57549500
2024-04-28 16:15:00,ETHUSDT,737499.3300000000000000,2449785795.8336153000000000,2.31223424,1.82139000,2.03371893,1.29535200
2024-04-28 16:20:00,ETHUSDT,735925.3490000000000000,2440166553.7072200000000000,2.30884494,1.83178500,2.03075848,0.85341100
2024-04-28 16:25:00,ETHUSDT,736806.4960000000000000,2451077787.7986445000000000,2.31763990,1.83688200,2.02887880,1.58338700
2024-04-28 16:30:00,ETHUSDT,736345.8450000000000000,2445608558.2839350000000000,2.31734160,1.83530200,2.02114278,0.57247000
2024-04-28 16:35:00,ETHUSDT,735927.0040000000000000,2446302313.2664400000000000,2.30973612,1.83390300,2.01888401,1.08349900
2024-04-28 16:40:00,ETHUSDT,735291.5160000000000000,2439034145.2577620000000000,2.32415306,1.83066900,2.02754559,0.58115500
2024-04-28 16:45:00,ETHUSDT,735274.2480000000000000,2437706183.5917600000000000,2.32334308,1.83064800,2.02606688,1.07556600
2024-04-28 16:50:00,ETHUSDT,735045.0220000000000000,2434344155.2102600000000000,2.33203030,1.83009700,2.02801519,0.55097600
2024-04-28 16:55:00,ETHUSDT,734835.9650000000000000,2435937133.8171000000000000,2.31425617,1.83193100,2.01972187,0.87934500
2024-04-28 17:00:00,ETHUSDT,735135.4710000000000000,2440355709.5316000000000000,2.32600867,1.83053200,2.02628412,1.31056900
2024-04-28 17:05:00,ETHUSDT,734965.4240000000000000,2436608821.2244800000000000,2.33637365,1.82921400,2.02963644,0.37481700
2024-04-28 17:10:00,ETHUSDT,734732.8480000000000000,2436598429.0015320000000000,2.33498562,1.82897500,2.02681653,0.95150700
