create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-08 02:35:00,ETHUSDT,1383962.0400000000000000,2952648523.1340670000000000,6.57042902,2.94577300,5.14629585,0.86945900
2025-03-08 02:40:00,ETHUSDT,1383832.2150000000000000,2953803778.1253676000000000,6.51013143,2.94251000,5.11694875,0.79674200
2025-03-08 02:45:00,ETHUSDT,1384470.4680000000000000,2959540985.3295600000000000,6.51470051,2.94487100,5.11872647,1.91369600
2025-03-08 02:50:00,ETHUSDT,1383276.2330000000000000,2963686477.4428034000000000,6.50246260,2.95999700,5.12998184,2.30619300
2025-03-08 02:55:00,ETHUSDT,1383346.4050000000000000,2963224833.7583500000000000,6.53294893,2.95281900,5.12300716,1.03818000
2025-03-08 03:00:00,ETHUSDT,1384082.7820000000000000,2965660336.1635800000000000,6.50191396,2.95487300,5.11395360,0.85607200
2025-03-08 03:05:00,ETHUSDT,1384438.8960000000000000,2961937796.0472000000000000,6.48535831,2.95052200,5.09469985,0.54895500
2025-03-08 03:10:00,ETHUSDT,1384980.2130000000000000,2961932533.3239300000000000,6.54664589,2.94597200,5.12314660,0.56511400
2025-03-08 03:15:00,ETHUSDT,1385702.7710000000000000,2951089620.3155700000000000,6.53719993,2.94107200,5.11166182,0.48251000
2025-03-08 03:20:00,ETHUSDT,1384495.1040000000000000,2942264022.6453970000000000,6.48086885,2.94893400,5.09309167,0.56818400
2025-03-08 03:25:00,ETHUSDT,1385466.2890000000000000,2954271332.0233700000000000,6.50437318,2.94933300,5.10780122,1.39527100
2025-03-08 03:30:00,ETHUSDT,1386105.6940000000000000,2953392222.4875083000000000,6.56615554,2.94851600,5.13446500,2.62470100
2025-03-08 03:35:00,ETHUSDT,1386289.0020000000000000,2961390566.0724000000000000,6.51111516,2.94640000,5.11287796,1.25700200
2025-03-08 03:40:00,ETHUSDT,1386231.2170000000000000,2965203835.3813643000000000,6.51015390,2.94209300,5.12288538,1.12218800
2025-03-08 03:45:00,ETHUSDT,1385869.6250000000000000,2964121414.7409577000000000,6.56432373,2.94227900,5.13746785,1.10167600
2025-03-08 03:50:00,ETHUSDT,1386022.2700000000000000,2965242184.2153000000000000,6.49155313,2.92994800,5.10386782,1.28397200
2025-03-08 03:55:00,ETHUSDT,1386109.8720000000000000,2962491046.1294400000000000,6.50623578,2.93089300,5.09807820,0.47637100
2025-03-08 04:00:00,ETHUSDT,1386054.3750000000000000,2962081362.6375000000000000,6.54989015,2.93198500,5.11828927,0.96831000
2025-03-08 04:05:00,ETHUSDT,1386044.8430000000000000,2955131438.9924700000000000,6.51622311,2.93484700,5.08176843,0.63013400
2025-03-08 04:10:00,ETHUSDT,1385916.1980000000000000,2964175279.6230636000000000,6.44075744,2.94062200,5.05562858,1.96990800
2025-03-08 04:15:00,ETHUSDT,1387642.1320000000000000,2967264552.9622000000000000,6.44486521,2.93721300,5.06297253,0.94946100
2025-03-08 04:20:00,ETHUSDT,1388024.3930000000000000,2969671226.6735880000000000,6.45255277,2.93680200,5.06861732,1.23940400
2025-03-08 04:25:00,ETHUSDT,1387475.7880000000000000,2975540459.2735844000000000,6.52156076,2.92979500,5.11720343,1.54184300
2025-03-08 04:30:00,ETHUSDT,1387572.2320000000000000,2978963077.0321490000000000,6.46613005,2.92617900,5.09098631,1.15134700
2025-03-08 04:35:00,ETHUSDT,1387267.9320000000000000,2980614515.2986000000000000,6.43286267,2.92501300,5.03449883,1.72106800
2025-03-08 04:40:00,ETHUSDT,1386242.4370000000000000,2982653089.8735700000000000,6.43968311,2.92041500,5.04003173,1.81338300
2025-03-08 04:45:00,ETHUSDT,1385827.8960000000000000,2979308243.9366400000000000,6.42206859,2.91953700,5.02800782,0.53959900
2025-03-08 04:50:00,ETHUSDT,1385746.3860000000000000,2978643072.1387196000000000,6.42909579,2.92149500,5.03039429,0.79241800
2025-03-08 04:55:00,ETHUSDT,1386340.1320000000000000,2980880881.9330225000000000,6.41788778,2.91938900,5.02395154,0.76718800
2025-03-08 05:00:00,ETHUSDT,1386380.5390000000000000,2979659393.2307086000000000,6.48800289,2.91888300,5.05308132,0.74013600
2025-03-08 05:05:00,ETHUSDT,1386395.0890000000000000,2974764318.7386300000000000,6.40180244,2.91563300,4.99995394,0.65116500
2025-03-08 05:10:00,ETHUSDT,1386900.0190000000000000,2976911622.8387150000000000,6.45573829,2.91370700,5.02130807,0.77075900
2025-03-08 05:15:00,ETHUSDT,1386618.2090000000000000,2971164986.3526880000000000,6.44786709,2.91478800,5.01102805,0.45634600
2025-03-08 05:20:00,ETHUSDT,1387097.8280000000000000,2973627198.4525240000000000,6.40344612,2.91385800,4.99107923,1.25050800
2025-03-08 05:25:00,ETHUSDT,1386709.0040000000000000,2973977731.2485200000000000,6.43597561,2.91629500,5.00087509,1.87330900
2025-03-08 05:30:00,ETHUSDT,1386739.4190000000000000,2971935116.2530900000000000,6.41047177,2.91667100,4.99636648,1.02662400
2025-03-08 05:35:00,ETHUSDT,1388172.8720000000000000,2968936000.6783204000000000,6.41554024,2.90866400,5.04515019,0.47004700
2025-03-08 05:40:00,ETHUSDT,1388101.9090000000000000,2966445432.0348460000000000,6.49959243,2.90846100,5.08759192,0.61094200
2025-03-08 05:45:00,ETHUSDT,1388161.4380000000000000,2966917441.4374000000000000,6.51351597,2.90857900,5.09560857,1.20247000
2025-03-08 05:50:00,ETHUSDT,1388560.6180000000000000,2961662396.8160750000000000,6.52119452,2.90645300,5.10119103,0.61393900
2025-03-08 05:55:00,ETHUSDT,1388919.3860000000000000,2968759630.7995600000000000,6.46317306,2.90697200,5.07784571,2.05013500
2025-03-08 06:00:00,ETHUSDT,1388808.3690000000000000,2971299953.1407400000000000,6.49552401,2.90630300,5.09999064,1.64028900
2025-03-08 06:05:00,ETHUSDT,1389072.9650000000000000,2975685996.3526500000000000,6.50493168,2.90618500,5.12329796,1.26648300
2025-03-08 06:10:00,ETHUSDT,1388360.2940000000000000,2976339031.0713200000000000,6.52544679,2.90466100,5.13605794,0.97689200
2025-03-08 06:15:00,ETHUSDT,1387061.2360000000000000,2970502601.7928800000000000,6.60942946,2.90612000,5.17223431,1.05767700
2025-03-08 06:20:00,ETHUSDT,1386915.4540000000000000,2969787190.8375807000000000,6.60986794,2.90536000,5.16157515,0.51033400
2025-03-08 06:25:00,ETHUSDT,1386932.4880000000000000,2968998000.4331910000000000,6.61951533,2.90484100,5.16496743,0.36104400
2025-03-08 06:30:00,ETHUSDT,1386984.8350000000000000,2972278174.8706240000000000,6.62477047,2.90474200,5.17470591,1.15552800
2025-03-08 06:35:00,ETHUSDT,1387032.9170000000000000,2967556925.9215000000000000,6.61907382,2.90434500,5.16978105,0.70133700
2025-03-08 06:40:00,ETHUSDT,1387183.2380000000000000,2969394541.8213716000000000,6.58850932,2.90160400,5.15847226,0.58699600
2025-03-08 06:45:00,ETHUSDT,1387076.4990000000000000,2966637603.7662300000000000,6.62689307,2.90125000,5.17281737,0.60240800
2025-03-08 06:50:00,ETHUSDT,1386934.6200000000000000,2961800444.0575780000000000,6.61916552,2.89961300,5.16340762,0.42053600
2025-03-08 06:55:00,ETHUSDT,1387306.0150000000000000,2961769553.7878985000000000,6.62900413,2.89675200,5.17060763,0.68092300
2025-03-08 07:00:00,ETHUSDT,1387188.4580000000000000,2966631151.6406603000000000,6.56398363,2.89167100,5.14986632,2.96932100
2025-03-08 07:05:00,ETHUSDT,1386588.3800000000000000,2968671855.6962000000000000,6.61334678,2.89377400,5.17105263,1.44543000
2025-03-08 07:10:00,ETHUSDT,1386032.4260000000000000,2970169419.7224474000000000,6.61292392,2.89051700,5.17543529,1.24131900
2025-03-08 07:15:00,ETHUSDT,1385824.8700000000000000,2968436871.5400000000000000,6.66113263,2.88890300,5.14923272,0.59315500
2025-03-08 07:20:00,ETHUSDT,1385689.3100000000000000,2971555297.7226000000000000,6.65658986,2.89436200,5.14153861,0.59224100
2025-03-08 07:25:00,ETHUSDT,1385132.7250000000000000,2969388920.5563150000000000,6.64301491,2.89863500,5.14000656,0.69344800
2025-03-08 07:30:00,ETHUSDT,1385101.6930000000000000,2967185898.0880218000000000,6.63193679,2.89796800,5.13214870,0.49700000
2025-03-08 07:35:00,ETHUSDT,1384763.1020000000000000,2962715702.2908845000000000,6.57658973,2.90084900,5.10672875,0.70668300
2025-03-08 07:40:00,ETHUSDT,1384581.3600000000000000,2960925359.2892530000000000,6.61013377,2.90272500,5.12101554,1.53415000
2025-03-08 07:45:00,ETHUSDT,1383647.2320000000000000,2961725802.9508280000000000,6.62316446,2.90506700,5.12570628,1.59722000
2025-03-08 07:50:00,ETHUSDT,1383134.4540000000000000,2953794277.2733200000000000,6.63467549,2.90657200,5.13320554,0.54137000
2025-03-08 07:55:00,ETHUSDT,1382536.3510000000000000,2949728448.5441422000000000,6.64899199,2.91107600,5.14111205,0.96366000
2025-03-08 08:00:00,ETHUSDT,1382473.8130000000000000,2954235940.4759600000000000,6.62786855,2.91037800,5.13888889,1.40284900
2025-03-08 08:05:00,ETHUSDT,1382506.5880000000000000,2957868818.1990610000000000,6.58453401,2.90826200,5.13289191,2.25393300
2025-03-08 08:10:00,ETHUSDT,1382057.8200000000000000,2946644016.2874000000000000,6.59455757,2.91274100,5.13498764,0.55910800
2025-03-08 08:15:00,ETHUSDT,1383406.2280000000000000,2946006184.6078496000000000,6.67841654,2.91314300,5.20258478,0.46648800
2025-03-08 08:20:00,ETHUSDT,1384098.9420000000000000,2948043548.2266540000000000,6.67087325,2.91376600,5.20353440,0.98847700
2025-03-08 08:25:00,ETHUSDT,1384033.4810000000000000,2946626360.9331994000000000,6.65808350,2.91121700,5.18665664,0.75757100
2025-03-08 08:30:00,ETHUSDT,1384486.8250000000000000,2952487378.6537500000000000,6.64537445,2.90935600,5.17358084,2.51516400
2025-03-08 08:35:00,ETHUSDT,1384365.8050000000000000,2952345067.7842374000000000,6.66399926,2.91288700,5.18903814,0.82787500
2025-03-08 08:40:00,ETHUSDT,1384642.2700000000000000,2954916594.9334903000000000,6.65827206,2.91251500,5.18819829,0.83737000
2025-03-08 08:45:00,ETHUSDT,1384870.4110000000000000,2949469963.4010210000000000,6.65405802,2.91290700,5.18784012,0.59109200
2025-03-08 08:50:00,ETHUSDT,1384838.9590000000000000,2953095485.7645793000000000,6.57701045,2.91327200,5.15599198,1.52586900
2025-03-08 08:55:00,ETHUSDT,1385630.1630000000000000,2946597966.8260200000000000,6.65565648,2.91144100,5.18740931,0.69903800
2025-03-08 09:00:00,ETHUSDT,1386160.6450000000000000,2948748813.5429153000000000,6.64602986,2.90980300,5.17688250,1.08422200
2025-03-08 09:05:00,ETHUSDT,1386263.3830000000000000,2957596360.2820263000000000,6.55856264,2.90838500,5.13526167,1.84773400
2025-03-08 09:10:00,ETHUSDT,1386172.4880000000000000,2957783633.0086530000000000,6.55968866,2.90884900,5.13492983,0.72309400
2025-03-08 09:15:00,ETHUSDT,1386076.5790000000000000,2957859698.0544200000000000,6.56110809,2.90746400,5.13877173,0.90980800
2025-03-08 09:20:00,ETHUSDT,1384581.3770000000000000,2960982657.9695800000000000,6.57681133,2.90862100,5.15345982,1.60699000
2025-03-08 09:25:00,ETHUSDT,1385350.1050000000000000,2965189511.2409500000000000,6.54898587,2.90463100,5.13953597,1.34752500
2025-03-08 09:30:00,ETHUSDT,1385580.1860000000000000,2965141598.0400000000000000,6.52548949,2.90341800,5.11712963,0.64264100
2025-03-08 09:35:00,ETHUSDT,1385923.6040000000000000,2967456465.4685600000000000,6.52675751,2.90290800,5.10691185,0.75650800
2025-03-08 09:40:00,ETHUSDT,1386107.7250000000000000,2963110205.8870000000000000,6.54859729,2.90463700,5.09796767,0.91931300
2025-03-08 09:45:00,ETHUSDT,1386267.3120000000000000,2955688261.2614400000000000,6.54708439,2.90688500,5.09723507,0.50221500
2025-03-08 09:50:00,ETHUSDT,1386328.9570000000000000,2951509929.1564517000000000,6.56425849,2.90626800,5.10869162,1.01814300
2025-03-08 09:55:00,ETHUSDT,1387102.3190000000000000,2948799735.3091583000000000,6.58630411,2.89231700,5.09736514,1.18876000
2025-03-08 10:00:00,ETHUSDT,1389853.5650000000000000,2958670344.7563376000000000,6.54070397,2.87366700,5.10126524,0.89993900
2025-03-08 10:05:00,ETHUSDT,1389945.1310000000000000,2963312749.6051292000000000,6.58449809,2.87027400,5.13275113,1.45937000
2025-03-08 10:10:00,ETHUSDT,1389416.8010000000000000,2963139740.6526500000000000,6.56820856,2.87018000,5.12048859,1.17704000
2025-03-08 10:15:00,ETHUSDT,1389461.5650000000000000,2957524519.5651000000000000,6.63495252,2.87247700,5.14076368,0.75708900
2025-03-08 10:20:00,ETHUSDT,1389730.1780000000000000,2961208088.5060754000000000,6.56951484,2.86800000,5.11264949,1.14908600
2025-03-08 10:25:00,ETHUSDT,1389446.7180000000000000,2963453643.5519400000000000,6.56712502,2.87207300,5.10956889,1.67587700
2025-03-08 10:30:00,ETHUSDT,1389811.7590000000000000,2968749102.1647200000000000,6.56691702,2.87214300,5.11653391,1.79437800
2025-03-08 10:35:00,ETHUSDT,1389396.7780000000000000,2967334698.7746000000000000,6.55327610,2.87356400,5.10336428,0.57495200
2025-03-08 10:40:00,ETHUSDT,1389372.5590000000000000,2967095276.6369925000000000,6.58805374,2.87494300,5.10861268,0.74831600
2025-03-08 10:45:00,ETHUSDT,1389412.9330000000000000,2971959821.3387320000000000,6.50359842,2.87375600,5.06080586,1.07033200
2025-03-08 10:50:00,ETHUSDT,1390136.4590000000000000,2974044094.1806245000000000,6.48685273,2.87346500,5.04225802,1.17763100
2025-03-08 10:55:00,ETHUSDT,1390440.5790000000000000,2972803671.1193700000000000,6.47077226,2.87474900,5.01492267,0.82411100
2025-03-08 11:00:00,ETHUSDT,1390471.2840000000000000,2973989774.3284540000000000,6.44902869,2.87517700,5.00108568,0.65022800
2025-03-08 11:05:00,ETHUSDT,1390387.0070000000000000,2968045239.9728300000000000,6.43214827,2.87969300,4.97845723,0.40576500
2025-03-08 11:10:00,ETHUSDT,1390196.4720000000000000,2965011035.4816000000000000,6.42138980,2.88053500,4.97440643,1.48454600
2025-03-08 11:15:00,ETHUSDT,1390308.4720000000000000,2964763069.3936870000000000,6.49532458,2.88226800,5.01592139,1.01341300
2025-03-08 11:20:00,ETHUSDT,1390515.8990000000000000,2961074869.5872855000000000,6.52464789,2.88026200,5.04214279,1.11252900
2025-03-08 11:25:00,ETHUSDT,1391150.8730000000000000,2965743272.3062130000000000,6.51297999,2.88085200,5.03297756,1.82837500
2025-03-08 11:30:00,ETHUSDT,1391109.9430000000000000,2967773222.7992067000000000,6.52247698,2.88125600,5.04178845,1.52520600
2025-03-08 11:35:00,ETHUSDT,1389993.8780000000000000,2969247744.8966280000000000,6.45965792,2.87744500,5.02235883,0.86599500
2025-03-08 11:40:00,ETHUSDT,1387843.4180000000000000,2954398221.3207994000000000,6.45368299,2.87053700,5.01752071,0.51191200
2025-03-08 11:45:00,ETHUSDT,1387891.5490000000000000,2958082652.9611500000000000,6.47149005,2.85929700,5.04479110,1.72990500
2025-03-08 11:50:00,ETHUSDT,1387469.7630000000000000,2954935978.3539900000000000,6.52800867,2.85373700,5.05723167,0.57027600
2025-03-08 11:55:00,ETHUSDT,1384383.6420000000000000,2957716368.6485357000000000,6.41696365,2.86708600,4.98769899,1.69067600
2025-03-08 12:00:00,ETHUSDT,1384089.3160000000000000,2963169134.8380800000000000,6.36581696,2.86110600,4.94160486,0.84407400
2025-03-08 12:05:00,ETHUSDT,1384585.0320000000000000,2970419498.4012000000000000,6.30179073,2.86519100,4.87935097,1.11794400
2025-03-08 12:10:00,ETHUSDT,1384156.5770000000000000,2958939197.7844400000000000,6.32151363,2.86777100,4.85467205,0.42638400
2025-03-08 12:15:00,ETHUSDT,1385203.6520000000000000,2973751572.1959753000000000,6.31218610,2.86074800,4.82112819,0.86369500
2025-03-08 12:20:00,ETHUSDT,1379459.3760000000000000,2978386917.8398420000000000,6.30005269,2.84712600,4.88473896,1.20961700
2025-03-08 12:25:00,ETHUSDT,1378657.0450000000000000,2977490554.8101673000000000,6.28236118,2.83442700,4.88821928,1.01173900
2025-03-08 12:30:00,ETHUSDT,1378031.0130000000000000,2976795033.6623400000000000,6.23453137,2.85393000,4.84915111,0.72318300
2025-03-08 12:35:00,ETHUSDT,1377544.3070000000000000,2978016609.2018100000000000,6.18570688,2.85226300,4.79132304,0.95563300
2025-03-08 12:40:00,ETHUSDT,1379535.7020000000000000,2986432683.0466200000000000,6.14317848,2.84395400,4.77057970,1.33013700
2025-03-08 12:45:00,ETHUSDT,1380622.7780000000000000,2989415308.0100660000000000,6.12281156,2.83193300,4.75306373,0.94571800
2025-03-08 12:50:00,ETHUSDT,1381406.4290000000000000,2986341170.5003360000000000,6.03039591,2.83186700,4.68607266,0.69802600
2025-03-08 12:55:00,ETHUSDT,1380318.2880000000000000,2994866817.6897216000000000,5.97228794,2.82577400,4.67489303,1.12696800
2025-03-08 13:00:00,ETHUSDT,1380346.7400000000000000,2991523628.7777896000000000,5.97464932,2.81667500,4.67030737,0.94017100
2025-03-08 13:05:00,ETHUSDT,1380339.3320000000000000,2993922269.4860190000000000,5.93470588,2.81923000,4.61972795,1.22151100
2025-03-08 13:10:00,ETHUSDT,1379849.3880000000000000,2994343982.3257747000000000,5.90437113,2.82140800,4.61400282,1.56889800
2025-03-08 13:15:00,ETHUSDT,1381653.9380000000000000,2995688197.0081916000000000,5.83600033,2.81547400,4.56455986,1.03178000
2025-03-08 13:20:00,ETHUSDT,1381719.8810000000000000,2993973177.4178820000000000,5.78177182,2.80866400,4.51355321,0.38793400
2025-03-08 13:25:00,ETHUSDT,1383346.5490000000000000,3013629712.2489190000000000,5.65549273,2.81692800,4.44755738,1.37887900
2025-03-08 13:30:00,ETHUSDT,1392543.7870000000000000,3040688986.1038500000000000,5.55341760,2.81516400,4.41405892,1.10407100
2025-03-08 13:35:00,ETHUSDT,1396916.3890000000000000,3062767121.2102800000000000,5.41489867,2.83419300,4.32822162,1.39893700
2025-03-08 13:40:00,ETHUSDT,1397431.8160000000000000,3054310822.9585600000000000,5.35948790,2.82759200,4.25975664,0.53126200
2025-03-08 13:45:00,ETHUSDT,1398530.4090000000000000,3056458817.5362334000000000,5.27936385,2.81240700,4.19171754,0.49189900
2025-03-08 13:50:00,ETHUSDT,1400136.4040000000000000,3055755697.6378800000000000,5.27674563,2.80796700,4.15476475,0.64638300
2025-03-08 13:55:00,ETHUSDT,1400219.1930000000000000,3064900063.1105328000000000,5.17285551,2.82885600,4.10529637,2.50615400
2025-03-08 14:00:00,ETHUSDT,1402267.5460000000000000,3070180655.9142400000000000,5.16660324,2.82482600,4.08595989,1.32712900
2025-03-08 14:05:00,ETHUSDT,1404503.6160000000000000,3073053911.8080000000000000,4.98515252,2.82284700,3.93133696,0.68475400
2025-03-08 14:10:00,ETHUSDT,1406384.8840000000000000,3077752637.4221687000000000,4.92820737,2.81678000,3.90465274,0.99304200
2025-03-08 14:15:00,ETHUSDT,1406522.0420000000000000,3074080509.7747800000000000,4.95368267,2.81189900,3.89557569,0.53861200
2025-03-08 14:20:00,ETHUSDT,1406385.8370000000000000,3068819518.4398230000000000,4.90723751,2.81655800,3.83825007,0.60240500
2025-03-08 14:25:00,ETHUSDT,1406581.9860000000000000,3065898132.0519850000000000,4.87698672,2.82800100,3.80233979,0.76347200
2025-03-08 14:30:00,ETHUSDT,1407239.4460000000000000,3070395157.7449985000000000,4.88340840,2.83114900,3.80215308,1.40078200
2025-03-08 14:35:00,ETHUSDT,1408183.7150000000000000,3076719532.0245047000000000,4.88916364,2.83211300,3.80324836,1.47420700
2025-03-08 14:40:00,ETHUSDT,1408792.6350000000000000,3079071270.9823500000000000,4.85686402,2.82882400,3.79937200,1.01079400
2025-03-08 14:45:00,ETHUSDT,1408827.8100000000000000,3076851760.4838000000000000,4.90217787,2.82796100,3.82226345,1.49268000
2025-03-08 14:50:00,ETHUSDT,1408733.8180000000000000,3070856587.8436600000000000,4.87785761,2.82497700,3.80227617,0.75820800
2025-03-08 14:55:00,ETHUSDT,1406401.4520000000000000,3063286127.9346347000000000,4.83081811,2.83358000,3.75540546,0.57543400
2025-03-08 15:00:00,ETHUSDT,1404403.1390000000000000,3059102505.2894664000000000,4.82332155,2.83658200,3.74911117,0.71875500
2025-03-08 15:05:00,ETHUSDT,1404207.1520000000000000,3049908657.5342045000000000,4.82864580,2.83853400,3.72261174,0.76419400
2025-03-08 15:10:00,ETHUSDT,1404264.5630000000000000,3053086357.9313493000000000,4.83201567,2.84377100,3.71881754,0.87680300
2025-03-08 15:15:00,ETHUSDT,1404496.4520000000000000,3053375286.6480000000000000,4.86241342,2.84000300,3.72810299,0.84483700
2025-03-08 15:20:00,ETHUSDT,1404742.2470000000000000,3056901745.9641100000000000,4.84262152,2.83977200,3.72858295,1.57148200
2025-03-08 15:25:00,ETHUSDT,1405613.1460000000000000,3058276858.5409600000000000,4.88219800,2.83644300,3.75688040,2.43298100
2025-03-08 15:30:00,ETHUSDT,1405005.3860000000000000,3069014226.2639427000000000,4.87914501,2.83601300,3.77686257,2.52399100
2025-03-08 15:35:00,ETHUSDT,1403144.9660000000000000,3063921379.2072600000000000,4.87009571,2.82798900,3.79677131,1.12382200
2025-03-08 15:40:00,ETHUSDT,1403898.4300000000000000,3064626038.7842000000000000,4.89692612,2.81964000,3.79757115,1.14563100
2025-03-08 15:45:00,ETHUSDT,1403673.5550000000000000,3065095897.8571630000000000,4.85719479,2.81813800,3.77718195,0.91392400
2025-03-08 15:50:00,ETHUSDT,1403424.2800000000000000,3065344776.9142528000000000,4.87844657,2.81778600,3.77556313,0.96895200
2025-03-08 15:55:00,ETHUSDT,1403284.1560000000000000,3062391201.2211485000000000,4.86677860,2.81710800,3.76492979,0.71540100
2025-03-08 16:00:00,ETHUSDT,1403995.5230000000000000,3061271838.3492000000000000,4.86925718,2.80373200,3.75300450,0.64347500
2025-03-08 16:05:00,ETHUSDT,1403862.8950000000000000,3061684587.7055000000000000,4.86880339,2.79738100,3.75409957,0.54203500
2025-03-08 16:10:00,ETHUSDT,1403033.7430000000000000,3050041023.5702700000000000,4.86046002,2.80263400,3.73531899,0.46785700
2025-03-08 16:15:00,ETHUSDT,1402046.6200000000000000,3051806836.8216000000000000,4.82508898,2.81692500,3.71450544,1.30211000
2025-03-08 16:20:00,ETHUSDT,1402265.2630000000000000,3042480951.8664060000000000,4.88119175,2.81621500,3.73431463,0.73875800
2025-03-08 16:25:00,ETHUSDT,1401384.5450000000000000,3036591658.4256320000000000,4.85486830,2.83245800,3.70115830,0.78662800
2025-03-08 16:30:00,ETHUSDT,1401577.6110000000000000,3036349704.9181800000000000,4.92853986,2.83377800,3.75958899,1.01980900
2025-03-08 16:35:00,ETHUSDT,1400722.0090000000000000,3044022645.2260423000000000,4.98491716,2.83124800,3.76783994,1.41973600
2025-03-08 16:40:00,ETHUSDT,1400460.7050000000000000,3050469503.0239500000000000,4.94985599,2.82603000,3.77330713,0.91385300
2025-03-08 16:45:00,ETHUSDT,1399919.3380000000000000,3052364281.2785516000000000,4.93093292,2.82293500,3.75406084,1.02466000
2025-03-08 16:50:00,ETHUSDT,1400929.0920000000000000,3049688989.0895686000000000,4.95025096,2.81953400,3.74557498,0.76837200
2025-03-08 16:55:00,ETHUSDT,1417725.6440000000000000,3113002889.7430140000000000,4.90838350,2.82965400,3.75845464,2.43046000
