create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-09 03:35:00,ETHUSDT,757330.58900000,1751331413.17510100,1.87822081,1.69349084,1.56963572,0.36507833
2024-01-09 03:40:00,ETHUSDT,757233.27600000,1750918255.71040700,1.88289976,1.69330440,1.57244471,0.86229802
2024-01-09 03:45:00,ETHUSDT,757648.79200000,1751514939.49592800,1.88495639,1.69118918,1.57349728,0.38197541
2024-01-09 03:50:00,ETHUSDT,756847.32500000,1748804308.99957250,1.89774785,1.69073255,1.58074580,0.54834248
2024-01-09 03:55:00,ETHUSDT,756861.14600000,1747884923.01318220,1.90668989,1.69205532,1.58503401,0.72208799
2024-01-09 04:00:00,ETHUSDT,757271.97300000,1748894121.08533600,1.90852995,1.69147661,1.58895546,0.78686723
2024-01-09 04:05:00,ETHUSDT,757336.69300000,1749993693.64971180,1.89307903,1.68703133,1.57912882,0.58686873
2024-01-09 04:10:00,ETHUSDT,757934.58700000,1749750171.92054410,1.89612269,1.68823914,1.58089517,0.60689511
2024-01-09 04:15:00,ETHUSDT,755845.80000000,1743190150.55843620,1.89948547,1.69238761,1.57935919,0.91595435
2024-01-09 04:20:00,ETHUSDT,756144.55400000,1739639091.05118000,1.92367920,1.69301656,1.58733706,0.54710563
2024-01-09 04:25:00,ETHUSDT,756568.06400000,1745071450.61317700,1.89999275,1.69317409,1.57694445,1.82887335
2024-01-09 04:30:00,ETHUSDT,756619.15500000,1744401074.56770440,1.90885947,1.69494463,1.58023959,1.77168704
2024-01-09 04:35:00,ETHUSDT,756514.44900000,1747316266.74785610,1.89703114,1.69529873,1.57713101,1.57436971
2024-01-09 04:40:00,ETHUSDT,756440.12400000,1747060758.07242250,1.90307157,1.69411254,1.58535230,1.28035141
2024-01-09 04:45:00,ETHUSDT,755925.55600000,1747949340.90548000,1.91629091,1.69671576,1.59609665,2.14373400
2024-01-09 04:50:00,ETHUSDT,756205.07200000,1750182171.79491400,1.91488125,1.69474405,1.60199561,1.12974942
2024-01-09 04:55:00,ETHUSDT,756343.49700000,1750560717.22844500,1.93954476,1.69612685,1.61664235,0.46516768
2024-01-09 05:00:00,ETHUSDT,754093.28400000,1745947504.49372840,1.92624918,1.69082801,1.61812274,1.60038062
2024-01-09 05:05:00,ETHUSDT,753442.62900000,1745442800.35175780,1.93305653,1.68946865,1.63170329,1.06213483
2024-01-09 05:10:00,ETHUSDT,753388.60400000,1741700865.80724880,1.92417199,1.69013899,1.62730710,0.58740223
2024-01-09 05:15:00,ETHUSDT,753717.53000000,1741344234.44386100,1.92330041,1.69193583,1.62464473,0.84047103
2024-01-09 05:20:00,ETHUSDT,753395.10900000,1741643786.60463620,1.92362474,1.69324562,1.62233347,1.08128415
2024-01-09 05:25:00,ETHUSDT,753237.31300000,1739958711.27000710,1.91520023,1.69272951,1.61859667,0.51466957
2024-01-09 05:30:00,ETHUSDT,753138.67500000,1739549545.06082920,1.91980277,1.69087762,1.62016255,0.44423563
2024-01-09 05:35:00,ETHUSDT,753147.05500000,1739756845.74029000,1.92273090,1.69105075,1.62192394,0.48858337
2024-01-09 05:40:00,ETHUSDT,753058.79800000,1738511541.06280000,1.93063037,1.69187785,1.62149463,1.12297355
2024-01-09 05:45:00,ETHUSDT,751442.78700000,1731902792.19399000,1.94149909,1.69667615,1.62728157,0.48126917
2024-01-09 05:50:00,ETHUSDT,751381.06200000,1732541704.72894740,1.96186690,1.69889441,1.63857685,0.78490986
2024-01-09 05:55:00,ETHUSDT,751736.05300000,1735382678.35050000,1.94348176,1.70042122,1.63302615,1.63264522
2024-01-09 06:00:00,ETHUSDT,752039.92300000,1736257131.42779000,1.96198809,1.70123706,1.64273100,1.06035352
2024-01-09 06:05:00,ETHUSDT,752225.91100000,1735142965.63553050,1.96126139,1.70101391,1.64227245,0.71223712
2024-01-09 06:10:00,ETHUSDT,751775.49300000,1735209309.70076420,1.95151959,1.70163289,1.63652018,1.05912610
2024-01-09 06:15:00,ETHUSDT,751280.41900000,1733549515.62574000,1.94358076,1.69934507,1.63469517,0.70074205
2024-01-09 06:20:00,ETHUSDT,751347.52600000,1731008052.13325400,1.94324482,1.69810129,1.63493012,0.74898665
2024-01-09 06:25:00,ETHUSDT,751519.91000000,1731554792.16950080,1.94247175,1.69848286,1.63366558,1.10389839
2024-01-09 06:30:00,ETHUSDT,751671.51500000,1731410935.02223370,1.94756828,1.69836096,1.63593230,0.98584211
2024-01-09 06:35:00,ETHUSDT,751904.99400000,1732479411.67260380,1.96591994,1.69949977,1.64511779,0.95628489
2024-01-09 06:40:00,ETHUSDT,751353.42800000,1729411836.26554900,1.96836840,1.69833497,1.64408050,0.76841511
2024-01-09 06:45:00,ETHUSDT,751751.70400000,1730552324.09170080,1.97072238,1.69842404,1.64687359,1.59772577
2024-01-09 06:50:00,ETHUSDT,750808.79000000,1728122205.26030560,1.92965517,1.69686963,1.62442765,1.09630845
2024-01-09 06:55:00,ETHUSDT,751485.29500000,1730791770.97393970,1.95075259,1.69675460,1.63984588,1.40411161
2024-01-09 07:00:00,ETHUSDT,751108.14800000,1729149889.58922220,1.93763175,1.69607270,1.63439376,1.24241620
2024-01-09 07:05:00,ETHUSDT,750754.82600000,1727173924.04596800,1.95315697,1.69441917,1.64255797,0.97087902
2024-01-09 07:10:00,ETHUSDT,750422.73200000,1726347494.96600000,1.93348324,1.69658089,1.63252922,1.55119862
2024-01-09 07:15:00,ETHUSDT,750200.80900000,1726936338.64891650,1.95067134,1.69848472,1.64116922,1.76190582
2024-01-09 07:20:00,ETHUSDT,746700.34900000,1722494146.19157600,1.91830702,1.72137929,1.63053986,1.25763513
2024-01-09 07:25:00,ETHUSDT,747322.40400000,1724826350.27049520,1.94510289,1.71908536,1.64747448,2.06801619
2024-01-09 07:30:00,ETHUSDT,747767.48300000,1726707872.52049450,1.94077085,1.71671371,1.64822356,1.71491848
2024-01-09 07:35:00,ETHUSDT,747810.60300000,1725049499.00040000,1.95079342,1.71599351,1.65325749,0.85266140
2024-01-09 07:40:00,ETHUSDT,747366.86600000,1724563990.63232000,1.94194811,1.71532922,1.64334858,0.64196019
2024-01-09 07:45:00,ETHUSDT,747478.85800000,1724246807.73325660,1.94364665,1.71512871,1.64384530,0.74112024
2024-01-09 07:50:00,ETHUSDT,747604.95000000,1725378490.79597100,1.94124891,1.71580808,1.64309864,0.50397510
2024-01-09 07:55:00,ETHUSDT,747999.53800000,1726333231.40113850,1.94143622,1.71556108,1.64629795,1.30418350
2024-01-09 08:00:00,ETHUSDT,748028.28400000,1725020545.44956000,1.94038058,1.71461578,1.64492404,0.75408853
2024-01-09 08:05:00,ETHUSDT,747584.67200000,1722165953.80608000,1.94890034,1.71255876,1.64826252,0.64923587
2024-01-09 08:10:00,ETHUSDT,747131.85100000,1719374528.70630000,1.94788794,1.70800801,1.64753153,0.73421150
2024-01-09 08:15:00,ETHUSDT,747536.61100000,1721332398.97788980,1.94640656,1.70779177,1.64930620,1.52207404
2024-01-09 08:20:00,ETHUSDT,748128.40400000,1726148473.46587130,1.92406248,1.70671510,1.63941898,1.91259804
2024-01-09 08:25:00,ETHUSDT,748599.26000000,1729559738.18883820,1.92361361,1.70671823,1.64404766,1.42319372
2024-01-09 08:30:00,ETHUSDT,748634.46500000,1727592834.00873300,1.92382939,1.70711542,1.64412943,1.21705891
2024-01-09 08:35:00,ETHUSDT,748668.14400000,1724260349.05527300,1.94985850,1.70836359,1.65659955,0.57337049
2024-01-09 08:40:00,ETHUSDT,749351.60100000,1725232190.98230000,1.94325420,1.70826400,1.65748472,0.86095944
2024-01-09 08:45:00,ETHUSDT,747827.42100000,1718772617.85196570,1.96027118,1.70772417,1.66372344,0.59804030
2024-01-09 08:50:00,ETHUSDT,748282.75700000,1720047792.43086620,1.94758971,1.70480360,1.66097015,0.89349231
2024-01-09 08:55:00,ETHUSDT,746737.43400000,1713389042.31300000,1.97307410,1.70537388,1.66550248,0.61439017
2024-01-09 09:00:00,ETHUSDT,743386.28300000,1703350725.68922000,1.98254272,1.70747634,1.66791971,0.63924261
2024-01-09 09:05:00,ETHUSDT,743821.82700000,1707909876.04772640,1.96148224,1.70887609,1.66269529,1.80706348
2024-01-09 09:10:00,ETHUSDT,743937.65800000,1707046789.42338000,1.95308516,1.70946778,1.66005984,0.86957752
2024-01-09 09:15:00,ETHUSDT,743368.20000000,1704849775.56126570,1.95872297,1.70942086,1.66177517,0.52868057
2024-01-09 09:20:00,ETHUSDT,744506.41700000,1706869080.64034000,1.95730862,1.71328593,1.66307399,1.19898889
2024-01-09 09:25:00,ETHUSDT,742472.00700000,1699681767.86454000,1.96044908,1.71080682,1.65771484,0.70026114
2024-01-09 09:30:00,ETHUSDT,743592.25500000,1704948853.67832680,1.95892320,1.71400741,1.65620542,0.94758442
2024-01-09 09:35:00,ETHUSDT,744488.30900000,1708083072.11555500,1.95608256,1.71078204,1.65376698,2.24248764
2024-01-09 09:40:00,ETHUSDT,744221.03100000,1708261188.52113180,1.96079150,1.70948346,1.65903298,1.09688958
2024-01-09 09:45:00,ETHUSDT,744069.26000000,1706506845.12730650,1.98038493,1.70923014,1.66927299,1.24549787
2024-01-09 09:50:00,ETHUSDT,744462.83000000,1704590878.43191170,1.95877347,1.71026833,1.65428400,0.85464555
2024-01-09 09:55:00,ETHUSDT,745807.49800000,1710845176.11564420,1.93841002,1.70724721,1.64966012,1.47538882
2024-01-09 10:00:00,ETHUSDT,745792.23600000,1708983803.61044050,1.94348016,1.70564885,1.65082567,0.90398542
2024-01-09 10:05:00,ETHUSDT,746105.63400000,1712979748.04313020,1.94080815,1.70558232,1.65216904,1.61688380
2024-01-09 10:10:00,ETHUSDT,745928.56000000,1713445526.62122600,1.95782074,1.70303526,1.66487926,1.40247482
2024-01-09 10:15:00,ETHUSDT,746232.44300000,1713857127.18924000,1.95333382,1.70155562,1.66484422,1.19034769
2024-01-09 10:20:00,ETHUSDT,746638.59500000,1715938093.44191670,1.95514647,1.70194095,1.66926566,1.35237445
2024-01-09 10:25:00,ETHUSDT,746969.70500000,1718465349.29854040,1.95897923,1.70281112,1.67714522,1.98156163
2024-01-09 10:30:00,ETHUSDT,747081.50200000,1717396787.69401500,1.96621225,1.70305644,1.68135134,1.23202101
2024-01-09 10:35:00,ETHUSDT,746916.25500000,1717235161.87050000,1.97340582,1.70258597,1.68423033,0.84845821
2024-01-09 10:40:00,ETHUSDT,747169.90500000,1716796566.37331720,1.96579256,1.70542384,1.67941740,0.46252796
2024-01-09 10:45:00,ETHUSDT,747062.80600000,1716812971.10011580,1.95980414,1.70406276,1.67607270,1.61298353
2024-01-09 10:50:00,ETHUSDT,745021.19600000,1707111767.66656000,1.98826135,1.70463838,1.68890563,0.41948979
2024-01-09 10:55:00,ETHUSDT,745447.51300000,1709114188.21599560,1.98076073,1.70301841,1.68547658,1.31009347
2024-01-09 11:00:00,ETHUSDT,745198.20300000,1708580020.05981470,1.97952570,1.70314229,1.68556061,0.97007482
2024-01-09 11:05:00,ETHUSDT,745914.27900000,1713823204.65355630,1.96504726,1.70273546,1.68253372,1.63346421
2024-01-09 11:10:00,ETHUSDT,746481.96800000,1714377524.73459390,1.96925673,1.70319449,1.68519354,1.23124157
2024-01-09 11:15:00,ETHUSDT,746726.66600000,1715564853.76368360,1.96687917,1.70327204,1.68447732,1.21246202
2024-01-09 11:20:00,ETHUSDT,747128.65800000,1717383885.39755600,1.96840408,1.70184029,1.68688235,1.49488541
2024-01-09 11:25:00,ETHUSDT,747839.49000000,1720672944.91487260,1.97307015,1.69937020,1.69470710,1.62104661
2024-01-09 11:30:00,ETHUSDT,747705.77400000,1720553233.60914000,2.00014810,1.69850406,1.70717312,0.65125407
2024-01-09 11:35:00,ETHUSDT,748301.62600000,1722499209.05071620,2.00014805,1.69809975,1.70791274,1.05142972
2024-01-09 11:40:00,ETHUSDT,747563.63800000,1714462447.38920000,2.02585756,1.70102492,1.72077897,0.37468102
2024-01-09 11:45:00,ETHUSDT,746380.71300000,1710279157.18959000,2.02238973,1.69809350,1.72208069,0.64332357
2024-01-09 11:50:00,ETHUSDT,747064.44800000,1714702150.33493600,2.02116560,1.69754628,1.72623531,1.24196351
2024-01-09 11:55:00,ETHUSDT,747155.41400000,1714751561.34656000,2.01539148,1.69595452,1.72296476,1.12261104
2024-01-09 12:00:00,ETHUSDT,749706.48100000,1723554205.25612100,1.99911243,1.69812148,1.71298328,1.80599296
2024-01-09 12:05:00,ETHUSDT,749844.99400000,1724818589.38812600,2.01062013,1.70080887,1.72070431,0.92288267
2024-01-09 12:10:00,ETHUSDT,749819.36800000,1724588900.46610260,1.98454632,1.70118799,1.70871698,1.34079211
2024-01-09 12:15:00,ETHUSDT,751111.65400000,1729449628.72485230,1.99549416,1.70006337,1.71486369,1.31723851
2024-01-09 12:20:00,ETHUSDT,751734.03200000,1728956396.98741630,2.00986720,1.69990923,1.72149214,0.77205438
2024-01-09 12:25:00,ETHUSDT,751516.24000000,1727052841.82385280,2.00823198,1.70102152,1.71965482,0.71791990
2024-01-09 12:30:00,ETHUSDT,752063.07400000,1728640297.72674040,1.99955628,1.69978762,1.71688204,1.42192012
2024-01-09 12:35:00,ETHUSDT,752299.36200000,1728362885.59989100,1.99704317,1.69776727,1.71643991,0.99733849
2024-01-09 12:40:00,ETHUSDT,751222.21500000,1725240678.88435200,2.00614860,1.70025872,1.71974595,0.98219401
2024-01-09 12:45:00,ETHUSDT,752216.40800000,1725552191.52440710,2.00666864,1.69986880,1.72170757,1.35867384
2024-01-09 12:50:00,ETHUSDT,753390.01200000,1730030892.93891840,2.01060516,1.69745002,1.72942648,0.94561961
2024-01-09 12:55:00,ETHUSDT,755513.17500000,1734764021.64450000,2.01098004,1.69265024,1.73278415,1.08014377
2024-01-09 13:00:00,ETHUSDT,734186.76700000,1662409058.41560500,2.12817412,1.71368403,1.82493713,0.77578844
2024-01-09 13:05:00,ETHUSDT,736074.43500000,1675368667.74800400,2.13276027,1.70382609,1.83944385,1.05701625
2024-01-09 13:10:00,ETHUSDT,736306.18500000,1672622155.36715050,2.16775231,1.71078587,1.85614560,0.85778209
2024-01-09 13:15:00,ETHUSDT,737829.82400000,1678102751.22137670,2.16540091,1.70561215,1.86322389,0.93467362
2024-01-09 13:20:00,ETHUSDT,737966.45000000,1681681001.01308250,2.16222452,1.70370684,1.87446958,1.11155667
2024-01-09 13:25:00,ETHUSDT,738325.37300000,1680337156.62638930,2.19099142,1.70027891,1.88666749,0.86129734
2024-01-09 13:30:00,ETHUSDT,737886.64400000,1677031870.15100000,2.18674554,1.70121160,1.88516746,1.01529516
2024-01-09 13:35:00,ETHUSDT,738688.19800000,1680902361.41878410,2.19440224,1.70251153,1.89388563,1.18381633
2024-01-09 13:40:00,ETHUSDT,739027.21600000,1679082862.97410750,2.18798372,1.70179475,1.89802238,0.92981577
2024-01-09 13:45:00,ETHUSDT,739441.93200000,1674746296.24065450,2.21683550,1.70230547,1.91312813,0.76454186
2024-01-09 13:50:00,ETHUSDT,739499.57500000,1679822388.50831940,2.21237378,1.70540849,1.91642532,1.22770562
2024-01-09 13:55:00,ETHUSDT,739940.44500000,1685498029.18012430,2.22872340,1.71749360,1.94461229,1.08897941
2024-01-09 14:00:00,ETHUSDT,740573.62200000,1684967624.71262800,2.22176674,1.71817430,1.94312518,1.05432864
2024-01-09 14:05:00,ETHUSDT,740719.01100000,1686258277.98339680,2.22797259,1.71937393,1.94814349,0.98331822
2024-01-09 14:10:00,ETHUSDT,740759.99300000,1685829681.50186560,2.20752301,1.72239762,1.94241538,1.00437082
2024-01-09 14:15:00,ETHUSDT,741031.69500000,1686016808.00017520,2.20273076,1.72080930,1.93666931,1.36533556
2024-01-09 14:20:00,ETHUSDT,740391.30700000,1681446528.54812670,2.22386619,1.72218533,1.95019253,0.66455519
2024-01-09 14:25:00,ETHUSDT,740570.74100000,1680214302.88821000,2.23964211,1.72268939,1.96534965,1.29296930
2024-01-09 14:30:00,ETHUSDT,739784.80700000,1677229978.81630750,2.23283486,1.72141885,1.97208931,0.99329819
2024-01-09 14:35:00,ETHUSDT,738062.98000000,1670989347.97960000,2.26345310,1.72902471,1.98791260,0.73714897
2024-01-09 14:40:00,ETHUSDT,737976.30800000,1665866575.50002900,2.23439768,1.72884555,1.94157846,0.78152564
2024-01-09 14:45:00,ETHUSDT,738713.56100000,1665162888.18333400,2.24878641,1.73057268,1.96304348,0.86528880
2024-01-09 14:50:00,ETHUSDT,736968.34500000,1663382581.07995060,2.25887995,1.72631072,1.99787740,0.87810452
2024-01-09 14:55:00,ETHUSDT,738243.49200000,1664141773.95714190,2.28894164,1.72076361,2.02447149,1.01579354
2024-01-09 15:00:00,ETHUSDT,738739.10300000,1660288512.42662790,2.27979657,1.72999503,2.03600916,0.88078151
2024-01-09 15:05:00,ETHUSDT,737632.01500000,1657616529.93620060,2.28671271,1.73746637,2.03907162,0.86001999
2024-01-09 15:10:00,ETHUSDT,738370.15900000,1662513953.25343300,2.27827369,1.73744117,2.03710567,0.99904663
2024-01-09 15:15:00,ETHUSDT,738740.34400000,1665999836.38536000,2.30157422,1.74098274,2.05847141,1.17389949
2024-01-09 15:20:00,ETHUSDT,739026.75300000,1672706442.70984480,2.27926599,1.73745672,2.04747492,1.41341600
2024-01-09 15:25:00,ETHUSDT,739533.14400000,1674811919.64678400,2.28090164,1.73258395,2.05363869,0.80399598
2024-01-09 15:30:00,ETHUSDT,739604.04800000,1671224098.94176000,2.30218737,1.73264664,2.06012658,0.73298211
2024-01-09 15:35:00,ETHUSDT,739692.19900000,1674751209.95068930,2.28937639,1.73374508,2.05545950,1.38343339
2024-01-09 15:40:00,ETHUSDT,739103.44400000,1673989094.97245170,2.32947061,1.73560561,2.09058482,1.08181176
2024-01-09 15:45:00,ETHUSDT,739262.43100000,1675397249.15150480,2.30928518,1.73571672,2.08496617,1.21065665
2024-01-09 15:50:00,ETHUSDT,739667.58700000,1672654144.67683240,2.34968553,1.73796962,2.10241576,0.60397458
2024-01-09 15:55:00,ETHUSDT,740026.70300000,1671638919.13967000,2.34466589,1.73487477,2.09774602,0.76188095
2024-01-09 16:00:00,ETHUSDT,740917.72700000,1672275487.89599970,2.32747564,1.72967829,2.09246063,0.99292534
2024-01-09 16:05:00,ETHUSDT,739245.34000000,1668618150.25749300,2.34605087,1.74082450,2.09346041,0.68081006
2024-01-09 16:10:00,ETHUSDT,739653.85700000,1667152222.60710200,2.36088710,1.74275619,2.09563346,1.00726772
2024-01-09 16:15:00,ETHUSDT,740067.64100000,1669474190.07829640,2.34292866,1.73925068,2.09895033,0.95931527
2024-01-09 16:20:00,ETHUSDT,741097.45200000,1669468006.19070030,2.38228596,1.73354905,2.12556946,0.86693221
2024-01-09 16:25:00,ETHUSDT,740781.93600000,1669179812.35836150,2.35356156,1.73905297,2.10976576,1.07165073
2024-01-09 16:30:00,ETHUSDT,741016.80600000,1666847884.13797710,2.35878310,1.74070820,2.11636011,1.01794245
2024-01-09 16:35:00,ETHUSDT,741747.92600000,1672113957.15648370,2.35538229,1.74011148,2.12014869,1.00798931
2024-01-09 16:40:00,ETHUSDT,743298.11600000,1680553264.04564330,2.33061970,1.73101463,2.11291389,1.26427860
2024-01-09 16:45:00,ETHUSDT,743289.50000000,1682143929.32706830,2.35091532,1.72911733,2.12523770,1.11479742
2024-01-09 16:50:00,ETHUSDT,743409.07400000,1680464710.53238650,2.34342510,1.72778622,2.12637096,0.71260313
2024-01-09 16:55:00,ETHUSDT,744114.05100000,1684103042.97203450,2.33831217,1.72529975,2.12590181,1.80049440
2024-01-09 17:00:00,ETHUSDT,746283.22300000,1689977812.72888800,2.36409957,1.71815477,2.13877857,1.35792673
2024-01-09 17:05:00,ETHUSDT,746461.29600000,1687972473.41537860,2.36998912,1.71876634,2.14075120,0.80414410
2024-01-09 17:10:00,ETHUSDT,746405.04600000,1685755796.39100000,2.36771225,1.72007432,2.13740626,0.77443889
2024-01-09 17:15:00,ETHUSDT,746059.03000000,1685642510.81335690,2.36316537,1.72179059,2.13302207,1.00991733
2024-01-09 17:20:00,ETHUSDT,746676.51100000,1690175069.45133600,2.35127267,1.71907274,2.13087278,1.47951375
2024-01-09 17:25:00,ETHUSDT,746645.00300000,1689930786.59445710,2.33849594,1.71749847,2.12506580,1.13528083
2024-01-09 17:30:00,ETHUSDT,745553.68000000,1688617266.37154820,2.35902772,1.72289936,2.14066620,1.13679228
2024-01-09 17:35:00,ETHUSDT,743334.51300000,1681510525.47589520,2.33283767,1.72981214,2.12564506,0.99380554
2024-01-09 17:40:00,ETHUSDT,743244.13200000,1681085633.51801540,2.32898862,1.72914172,2.12297480,1.09555471
2024-01-09 17:45:00,ETHUSDT,743618.03300000,1683766875.94157000,2.33113293,1.72865095,2.12604895,0.81222136
2024-01-09 17:50:00,ETHUSDT,744404.51400000,1688323688.58735180,2.34788744,1.72303635,2.14651788,1.98434498
2024-01-09 17:55:00,ETHUSDT,744429.79100000,1686571082.90077260,2.35700624,1.72435942,2.14847470,0.86876803
2024-01-09 18:00:00,ETHUSDT,744009.03200000,1684352434.61330250,2.36453818,1.72502604,2.15263739,0.92980628
2024-01-09 18:05:00,ETHUSDT,742585.16400000,1681947970.60836000,2.37874728,1.72728725,2.15955424,0.68843288
2024-01-09 18:10:00,ETHUSDT,741397.02400000,1678976385.77187510,2.36475889,1.73376978,2.15146299,0.84751904
2024-01-09 18:15:00,ETHUSDT,741260.12500000,1681039843.91531320,2.37230486,1.73370349,2.15486120,1.27408204
2024-01-09 18:20:00,ETHUSDT,741027.60700000,1680954433.99487000,2.37140709,1.73260810,2.15347648,0.96325173
2024-01-09 18:25:00,ETHUSDT,741804.04300000,1684638791.20236440,2.34885845,1.73355055,2.15023578,0.94961985
2024-01-09 18:30:00,ETHUSDT,741787.33100000,1685167482.25256090,2.31354892,1.72957665,2.10941421,1.36692035
2024-01-09 18:35:00,ETHUSDT,741010.23600000,1681478197.22412000,2.33787016,1.73493114,2.11866025,0.71992752
2024-01-09 18:40:00,ETHUSDT,740659.48700000,1683254671.27652900,2.29151051,1.73299417,2.08570814,1.80125207
2024-01-09 18:45:00,ETHUSDT,740797.78400000,1684033560.82550240,2.29619964,1.73312703,2.09208881,1.00933803
