create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-24 02:55:00,ETHUSDT,677169.0770000000000000,2190641964.0950000000000000,2.77666549,1.83229800,2.50642082,0.91142200
2024-04-24 03:00:01,ETHUSDT,677089.2870000000000000,2187154127.5460100000000000,2.77195328,1.83211300,2.50260197,0.67609600
2024-04-24 03:05:00,ETHUSDT,677238.4460000000000000,2193575326.5940000000000000,2.76629671,1.83316500,2.49831881,1.53493000
2024-04-24 03:10:00,ETHUSDT,678127.8170000000000000,2196998265.2026180000000000,2.78717098,1.83409700,2.50497132,1.45377400
2024-04-24 03:15:00,ETHUSDT,678266.6670000000000000,2196892169.0796600000000000,2.78351896,1.83576100,2.50026722,0.81023900
2024-04-24 03:20:00,ETHUSDT,678263.5710000000000000,2194528566.6062100000000000,2.77587056,1.83562900,2.49394240,0.60204500
2024-04-24 03:25:00,ETHUSDT,675893.7920000000000000,2184705042.2370220000000000,2.74248238,1.84575000,2.47143452,1.69402900
2024-04-24 03:30:00,ETHUSDT,675974.7160000000000000,2188569539.2574000000000000,2.75679081,1.84635600,2.47834825,1.07505900
2024-04-24 03:35:00,ETHUSDT,675947.6080000000000000,2189914781.9701600000000000,2.75986266,1.84619500,2.47963441,0.60971000
2024-04-24 03:40:00,ETHUSDT,676383.3640000000000000,2193945492.6986737000000000,2.73240122,1.84794400,2.45972028,1.60113100
2024-04-24 03:45:00,ETHUSDT,677346.2080000000000000,2194787332.4388660000000000,2.73775056,1.85016900,2.45827530,0.76409600
2024-04-24 03:50:00,ETHUSDT,678857.5030000000000000,2198684195.0052670000000000,2.74445839,1.85306700,2.45835686,0.31554900
2024-04-24 03:55:00,ETHUSDT,679019.1610000000000000,2197255160.8628373000000000,2.74409202,1.85104200,2.45952560,0.38514300
2024-04-24 04:00:01,ETHUSDT,678963.1760000000000000,2197532215.4416000000000000,2.71525565,1.85018600,2.44030746,0.93428500
2024-04-24 04:05:00,ETHUSDT,679226.2140000000000000,2200203890.4859200000000000,2.70556131,1.84776300,2.43501197,1.15684800
2024-04-24 04:10:00,ETHUSDT,679445.2990000000000000,2202840328.9930950000000000,2.69756064,1.84803800,2.42915237,1.05611700
2024-04-24 04:15:00,ETHUSDT,680318.1420000000000000,2207284217.9808316000000000,2.69142425,1.84609600,2.41941004,1.14689700
2024-04-24 04:20:00,ETHUSDT,680057.1990000000000000,2204187792.2548200000000000,2.69550554,1.84552000,2.41977099,0.51783400
2024-04-24 04:25:00,ETHUSDT,679417.0210000000000000,2207874316.4628600000000000,2.67664219,1.85028200,2.41026213,2.34937600
2024-04-24 04:30:00,ETHUSDT,679361.2190000000000000,2204131705.6648135000000000,2.67949687,1.84893300,2.40522560,0.49266300
2024-04-24 04:35:00,ETHUSDT,679473.2510000000000000,2202422868.0917950000000000,2.65997131,1.84763800,2.39110339,0.65283800
2024-04-24 04:40:00,ETHUSDT,679935.7500000000000000,2205237796.8631077000000000,2.65723056,1.84738000,2.38730627,0.71457900
2024-04-24 04:45:00,ETHUSDT,680031.5950000000000000,2206906535.2535000000000000,2.60851235,1.84841900,2.34007087,0.66554500
2024-04-24 04:50:00,ETHUSDT,679271.4670000000000000,2217705050.5380420000000000,2.56796439,1.86370900,2.31575335,1.97358500
2024-04-24 04:55:00,ETHUSDT,680089.4390000000000000,2220648438.9059700000000000,2.54648316,1.86092800,2.28626623,0.89577200
2024-04-24 05:00:00,ETHUSDT,681266.9170000000000000,2228413288.4618910000000000,2.52635730,1.85941800,2.26831261,1.76514000
2024-04-24 05:05:00,ETHUSDT,681171.1630000000000000,2226775778.6935200000000000,2.49629148,1.85743400,2.24302481,0.70969400
2024-04-24 05:10:00,ETHUSDT,681513.2100000000000000,2221965114.6821350000000000,2.53570260,1.85531100,2.25762163,0.43643400
2024-04-24 05:15:00,ETHUSDT,681476.3360000000000000,2225013267.3975130000000000,2.52569635,1.85440300,2.25827021,0.84537200
2024-04-24 05:20:00,ETHUSDT,681039.5820000000000000,2220175416.5283600000000000,2.49318536,1.85310100,2.23993824,0.69311600
2024-04-24 05:25:00,ETHUSDT,680583.1130000000000000,2216820827.2195034000000000,2.51066884,1.85402100,2.24635287,0.80455700
2024-04-24 05:30:00,ETHUSDT,680082.3520000000000000,2213759722.6184516000000000,2.50691184,1.85245700,2.24479899,0.82340400
2024-04-24 05:35:00,ETHUSDT,680146.3870000000000000,2209827392.7468650000000000,2.52278838,1.85171800,2.26056189,0.62128800
2024-04-24 05:40:00,ETHUSDT,679908.6750000000000000,2212802696.5203070000000000,2.50110778,1.85230900,2.24921591,1.55829300
2024-04-24 05:45:00,ETHUSDT,679569.9770000000000000,2212942596.7254130000000000,2.51212181,1.85061300,2.25959296,0.64926100
2024-04-24 05:50:00,ETHUSDT,679462.7460000000000000,2211517389.2193656000000000,2.53502137,1.85000300,2.27318509,0.78743500
2024-04-24 05:55:00,ETHUSDT,679435.7090000000000000,2211358485.8768353000000000,2.53487608,1.84811600,2.27419412,1.00388800
2024-04-24 06:00:00,ETHUSDT,678951.2100000000000000,2210333446.3752430000000000,2.52059459,1.84842200,2.26639547,0.75668700
2024-04-24 06:05:00,ETHUSDT,677949.1020000000000000,2203647198.2102327000000000,2.46577049,1.84280500,2.23647117,0.37805000
2024-04-24 06:10:00,ETHUSDT,677593.7260000000000000,2200844570.1958036000000000,2.46909115,1.84492400,2.23471198,0.78545500
2024-04-24 06:15:00,ETHUSDT,677756.7230000000000000,2203041450.5442700000000000,2.49073829,1.84442500,2.24472814,1.18526200
2024-04-24 06:20:00,ETHUSDT,677726.9990000000000000,2199332548.0748400000000000,2.46739989,1.84121400,2.22190273,0.69451400
2024-04-24 06:25:00,ETHUSDT,677258.4720000000000000,2199560081.4572010000000000,2.52552431,1.84328600,2.26383596,1.54746200
2024-04-24 06:30:00,ETHUSDT,677171.9980000000000000,2198919683.6255800000000000,2.53919578,1.84342400,2.26911759,0.86960300
2024-04-24 06:35:00,ETHUSDT,677419.8450000000000000,2199257075.1894000000000000,2.52311009,1.84254000,2.26065698,0.77791700
2024-04-24 06:40:00,ETHUSDT,679286.9110000000000000,2208752414.8289895000000000,2.56037826,1.83493700,2.28772673,0.85035900
2024-04-24 06:45:00,ETHUSDT,679699.1970000000000000,2213569577.8779300000000000,2.56229230,1.83328500,2.30788600,1.55003200
2024-04-24 06:50:00,ETHUSDT,681203.5810000000000000,2218339461.5265000000000000,2.55045562,1.82649900,2.30481945,0.55010300
2024-04-24 06:55:00,ETHUSDT,681711.6950000000000000,2219605559.1013500000000000,2.56093602,1.82548600,2.30968329,0.91039500
2024-04-24 07:00:00,ETHUSDT,681897.1560000000000000,2219105193.5046983000000000,2.57772795,1.82174800,2.32311122,0.87052900
2024-04-24 07:05:00,ETHUSDT,681636.8160000000000000,2215435530.2587200000000000,2.57725234,1.82211700,2.33496144,0.44978800
2024-04-24 07:10:00,ETHUSDT,682134.3750000000000000,2220092500.5631623000000000,2.54971352,1.81593900,2.31805566,1.80791200
2024-04-24 07:15:00,ETHUSDT,682089.7210000000000000,2220884131.5760000000000000,2.55943536,1.81745900,2.33374794,1.22815200
2024-04-24 07:20:00,ETHUSDT,681950.0980000000000000,2224574210.3014874000000000,2.54672677,1.81821900,2.32597431,1.82342100
2024-04-24 07:25:00,ETHUSDT,683045.2710000000000000,2229022615.5705600000000000,2.53965275,1.81711700,2.32745647,1.39890600
2024-04-24 07:30:00,ETHUSDT,683078.5680000000000000,2225907144.8275200000000000,2.55653579,1.81492000,2.33364863,0.32762800
2024-04-24 07:35:00,ETHUSDT,683047.4460000000000000,2225689611.3676200000000000,2.54124816,1.81529000,2.32361791,0.74792300
2024-04-24 07:40:00,ETHUSDT,683031.5410000000000000,2226014109.9081264000000000,2.56122518,1.81771400,2.33286093,1.10777200
2024-04-24 07:45:00,ETHUSDT,683169.4630000000000000,2222167121.9659977000000000,2.55841971,1.81730800,2.32693285,0.65837100
2024-04-24 07:50:00,ETHUSDT,683541.2710000000000000,2220506448.2018304000000000,2.54337624,1.81813300,2.32356143,0.56786300
2024-04-24 07:55:00,ETHUSDT,683935.2610000000000000,2222554479.9581830000000000,2.56251264,1.81894000,2.33495834,1.60186000
2024-04-24 08:00:00,ETHUSDT,683998.9820000000000000,2222023848.0379690000000000,2.56834290,1.81816000,2.33765194,0.63859100
2024-04-24 08:05:00,ETHUSDT,684300.1590000000000000,2225652052.1395500000000000,2.54940260,1.81781300,2.33575634,1.50368700
2024-04-24 08:10:00,ETHUSDT,684193.1390000000000000,2225043981.5477300000000000,2.55023827,1.81899400,2.33784079,1.20820700
2024-04-24 08:15:00,ETHUSDT,684185.5500000000000000,2224841413.3455000000000000,2.55707271,1.81796000,2.33965969,0.83046700
2024-04-24 08:20:00,ETHUSDT,683634.2820000000000000,2220597338.9824130000000000,2.56452265,1.81527900,2.34047818,0.56419000
2024-04-24 08:25:00,ETHUSDT,683865.6710000000000000,2221407697.7660100000000000,2.55336739,1.81628200,2.33499201,0.58374500
2024-04-24 08:30:00,ETHUSDT,684292.8560000000000000,2227254599.2325240000000000,2.54986577,1.81583300,2.33274079,2.10531000
2024-04-24 08:35:00,ETHUSDT,684293.1800000000000000,2229667657.6507187000000000,2.56414573,1.81664300,2.34063579,1.09883600
2024-04-24 08:40:00,ETHUSDT,684434.7320000000000000,2225104158.0793200000000000,2.56656555,1.81642300,2.33877062,0.38760300
2024-04-24 08:45:00,ETHUSDT,684875.3210000000000000,2226331054.7279100000000000,2.56390572,1.81252700,2.33509886,0.65147900
2024-04-24 08:50:00,ETHUSDT,685004.6200000000000000,2227591443.7734222000000000,2.53654463,1.81159300,2.31989024,1.17212000
2024-04-24 08:55:00,ETHUSDT,685323.3620000000000000,2227513376.7422200000000000,2.54472961,1.80841900,2.32246757,1.04463000
2024-04-24 09:00:00,ETHUSDT,685428.5270000000000000,2228184201.2863300000000000,2.54516215,1.80761900,2.31943142,0.83190900
2024-04-24 09:05:00,ETHUSDT,685123.0200000000000000,2224505379.9474000000000000,2.55527909,1.81112100,2.31967332,0.81101600
2024-04-24 09:10:00,ETHUSDT,684990.9040000000000000,2221418651.7629600000000000,2.55839785,1.81079500,2.32326885,1.00243700
2024-04-24 09:15:00,ETHUSDT,684645.5350000000000000,2224180921.6178603000000000,2.54358321,1.81756700,2.31146182,1.42504700
2024-04-24 09:20:00,ETHUSDT,684498.2310000000000000,2223489828.6688500000000000,2.53024436,1.81817200,2.30303575,0.89333700
2024-04-24 09:25:00,ETHUSDT,684661.4020000000000000,2226137932.6592417000000000,2.54632052,1.81857700,2.31074851,1.50704900
2024-04-24 09:30:00,ETHUSDT,684598.5690000000000000,2224893387.1780230000000000,2.53651197,1.81655600,2.30565739,0.55051900
2024-04-24 09:35:00,ETHUSDT,684847.8650000000000000,2224165354.8829150000000000,2.53694680,1.81554500,2.30634864,0.91062900
2024-04-24 09:40:00,ETHUSDT,685080.8040000000000000,2226489657.6001534000000000,2.56994227,1.81650600,2.32594482,0.79777900
2024-04-24 09:45:00,ETHUSDT,684899.1890000000000000,2224171269.0009700000000000,2.57269313,1.81952200,2.33347698,0.84833900
2024-04-24 09:50:00,ETHUSDT,685592.1960000000000000,2227660442.8530000000000000,2.54887468,1.81737500,2.31971403,1.03144500
2024-04-24 09:55:00,ETHUSDT,685814.0790000000000000,2229757840.6358570000000000,2.55001998,1.81772700,2.31603740,1.38369900
2024-04-24 10:00:00,ETHUSDT,685808.9820000000000000,2230929760.3561800000000000,2.54641575,1.81620700,2.31262918,1.39776000
2024-04-24 10:05:00,ETHUSDT,685650.0260000000000000,2237864068.0401620000000000,2.55407210,1.82407600,2.32372347,2.03766900
2024-04-24 10:10:00,ETHUSDT,686487.7760000000000000,2229417106.7043200000000000,2.55663800,1.81260300,2.33157400,0.63651400
2024-04-24 10:15:00,ETHUSDT,688083.1980000000000000,2237679530.5515313000000000,2.53816896,1.80525400,2.32348070,1.74434100
2024-04-24 10:20:00,ETHUSDT,687940.0770000000000000,2243487982.6226244000000000,2.51584250,1.80680000,2.30130427,1.60226700
2024-04-24 10:25:00,ETHUSDT,688621.6490000000000000,2247213458.2641500000000000,2.52645573,1.80693100,2.30162529,0.75917300
2024-04-24 10:30:00,ETHUSDT,689410.1410000000000000,2248593904.0884200000000000,2.52389169,1.80802100,2.29622373,0.71438400
2024-04-24 10:35:00,ETHUSDT,689436.5660000000000000,2250493493.3696055000000000,2.49604795,1.80621700,2.27597449,1.45011100
2024-04-24 10:40:00,ETHUSDT,689625.5930000000000000,2247413948.7717700000000000,2.50079135,1.80766800,2.27571550,0.66341500
2024-04-24 10:45:00,ETHUSDT,689540.5570000000000000,2245095785.7530100000000000,2.50409511,1.80862100,2.27656859,0.77439200
2024-04-24 10:50:00,ETHUSDT,689697.6570000000000000,2249341890.2167563000000000,2.50475436,1.80905400,2.27667186,1.70372000
2024-04-24 10:55:00,ETHUSDT,691367.6500000000000000,2256904181.0995955000000000,2.50283454,1.80538300,2.27229384,1.64067700
2024-04-24 11:00:00,ETHUSDT,691902.9880000000000000,2259452912.1550064000000000,2.49733780,1.80484600,2.26685690,1.18402600
2024-04-24 11:05:00,ETHUSDT,692634.7000000000000000,2264666120.5080000000000000,2.46428571,1.80359200,2.24474107,1.56371900
2024-04-24 11:10:00,ETHUSDT,693544.0690000000000000,2268263619.4272600000000000,2.48105318,1.80165200,2.25026237,1.42499000
2024-04-24 11:15:00,ETHUSDT,693424.3190000000000000,2266838770.0269500000000000,2.45099689,1.79978800,2.23312478,0.73558800
2024-04-24 11:20:00,ETHUSDT,693589.6510000000000000,2265575915.5089500000000000,2.45711134,1.79877500,2.23138917,0.63810200
2024-04-24 11:25:00,ETHUSDT,695081.0610000000000000,2272609233.8031600000000000,2.45962572,1.79823300,2.23619621,1.76569900
2024-04-24 11:30:00,ETHUSDT,694922.5230000000000000,2281266393.8594584000000000,2.47690924,1.80294700,2.27618948,1.48264600
2024-04-24 11:35:00,ETHUSDT,696284.2890000000000000,2283721608.0981200000000000,2.46659001,1.79713500,2.24007339,0.72113300
2024-04-24 11:40:00,ETHUSDT,696501.3850000000000000,2284294697.3429500000000000,2.44219928,1.78863100,2.21992442,0.74021200
2024-04-24 11:45:00,ETHUSDT,696769.0900000000000000,2285555904.3998000000000000,2.43186120,1.78750800,2.20046287,0.85359000
2024-04-24 11:50:00,ETHUSDT,695699.8860000000000000,2277591431.0243597000000000,2.43155570,1.78324700,2.20286347,0.52742900
2024-04-24 11:55:00,ETHUSDT,696093.0390000000000000,2280519131.5806300000000000,2.43330807,1.77912500,2.20233874,0.65107600
2024-04-24 12:00:00,ETHUSDT,696631.4090000000000000,2285172998.8968916000000000,2.43356687,1.77668600,2.20200197,1.38438700
2024-04-24 12:05:00,ETHUSDT,697727.2560000000000000,2289832812.1869540000000000,2.43155906,1.77329600,2.19347848,0.90178900
2024-04-24 12:10:00,ETHUSDT,697528.0270000000000000,2294581222.3389300000000000,2.43891775,1.76347400,2.20334414,2.13594800
2024-04-24 12:15:00,ETHUSDT,697452.8990000000000000,2287199138.8646400000000000,2.42228942,1.76604600,2.17813587,0.95509500
2024-04-24 12:20:00,ETHUSDT,697426.0610000000000000,2288561773.6078400000000000,2.39767398,1.76417900,2.16684046,1.30850000
2024-04-24 12:25:00,ETHUSDT,697327.5180000000000000,2285860523.8295400000000000,2.41150248,1.76469800,2.17042396,0.80081500
2024-04-24 12:30:00,ETHUSDT,696979.1380000000000000,2282934257.1448600000000000,2.39065526,1.76471900,2.15737165,0.67818300
2024-04-24 12:35:00,ETHUSDT,697209.1400000000000000,2286119830.5958447000000000,2.39284153,1.76432500,2.15934398,1.18078100
2024-04-24 12:40:00,ETHUSDT,697970.8620000000000000,2286146573.3898210000000000,2.40050047,1.76458500,2.15809045,1.58136000
2024-04-24 12:45:00,ETHUSDT,696502.0810000000000000,2277972741.0977900000000000,2.39874844,1.76765400,2.15555854,0.69602200
2024-04-24 12:50:00,ETHUSDT,696376.2210000000000000,2277808729.6945176000000000,2.40376674,1.76880700,2.15809562,1.13133800
2024-04-24 12:55:00,ETHUSDT,696075.2350000000000000,2278527648.7946258000000000,2.40911938,1.76923000,2.15902243,1.25499900
2024-04-24 13:00:00,ETHUSDT,696264.8160000000000000,2277799272.0877423000000000,2.40943550,1.77088000,2.16749033,0.92296100
2024-04-24 13:05:00,ETHUSDT,694462.0610000000000000,2264189380.5813500000000000,2.41931818,1.77305100,2.18217936,0.82900000
2024-04-24 13:10:00,ETHUSDT,694331.3120000000000000,2259387958.9376990000000000,2.45458610,1.77347000,2.20479124,0.97326300
2024-04-24 13:15:00,ETHUSDT,694469.1250000000000000,2261847691.7101440000000000,2.44571246,1.77769500,2.21060393,1.05660500
2024-04-24 13:20:00,ETHUSDT,693605.4780000000000000,2256749463.4947000000000000,2.47692902,1.77444200,2.23411163,0.97338400
2024-04-24 13:25:00,ETHUSDT,693370.6200000000000000,2257164047.8170000000000000,2.49408571,1.77495800,2.24509227,1.27642200
2024-04-24 13:30:00,ETHUSDT,692276.3580000000000000,2247876716.5346400000000000,2.49631688,1.77522700,2.25388727,0.55270500
2024-04-24 13:35:00,ETHUSDT,688618.5740000000000000,2235372956.3615800000000000,2.52082111,1.78088200,2.27344625,0.94963800
2024-04-24 13:40:00,ETHUSDT,688994.5930000000000000,2244055389.4010000000000000,2.50550518,1.77428000,2.27004853,1.01491500
2024-04-24 13:45:00,ETHUSDT,689047.7350000000000000,2242510541.1699130000000000,2.52640490,1.77552800,2.27744308,1.18147500
2024-04-24 13:50:00,ETHUSDT,689158.7730000000000000,2240441387.8475400000000000,2.52859190,1.77223400,2.28272453,0.92179500
2024-04-24 13:55:00,ETHUSDT,689755.0570000000000000,2241828425.5879993000000000,2.53403005,1.76893900,2.28470663,1.05409600
2024-04-24 14:00:00,ETHUSDT,689262.8720000000000000,2237815981.2649600000000000,2.52389334,1.76954100,2.29052439,0.85456700
2024-04-24 14:05:00,ETHUSDT,689275.7080000000000000,2239291349.1220800000000000,2.51848477,1.76875100,2.28518856,1.32933200
2024-04-24 14:10:00,ETHUSDT,689505.3710000000000000,2240514356.0749590000000000,2.52054705,1.76808700,2.28619965,1.15329300
2024-04-24 14:15:00,ETHUSDT,689592.7890000000000000,2237358012.0920105000000000,2.56137823,1.76809300,2.31912204,0.86607300
2024-04-24 14:20:00,ETHUSDT,689576.1960000000000000,2235394698.4490724000000000,2.55387734,1.76678200,2.31820575,0.96132100
2024-04-24 14:25:00,ETHUSDT,685587.5490000000000000,2218321352.9218500000000000,2.53535757,1.77451200,2.32726224,0.79542800
2024-04-24 14:30:00,ETHUSDT,683427.8950000000000000,2203009316.6956500000000000,2.63422842,1.77915300,2.42557715,0.82329000
2024-04-24 14:35:00,ETHUSDT,680164.5210000000000000,2177199830.0757900000000000,2.73392870,1.80631900,2.53577223,0.82688900
2024-04-24 14:40:00,ETHUSDT,681729.0290000000000000,2181598467.8994446000000000,2.80439353,1.81078300,2.64444087,1.07792600
2024-04-24 14:45:00,ETHUSDT,683341.7650000000000000,2183632276.8928000000000000,2.90125660,1.81444900,2.73341811,1.18904500
2024-04-24 14:50:00,ETHUSDT,683173.1950000000000000,2195709081.0943560000000000,2.90303573,1.80859800,2.76855513,1.42348000
2024-04-24 14:55:00,ETHUSDT,682673.8030000000000000,2189311059.8676110000000000,2.89440440,1.81168600,2.76809551,0.88821600
2024-04-24 15:00:00,ETHUSDT,684285.3340000000000000,2198766163.7688200000000000,2.92273747,1.81561500,2.80149766,1.42013100
2024-04-24 15:05:00,ETHUSDT,683888.4440000000000000,2191007602.4650000000000000,2.90886114,1.81522400,2.76534222,0.70552300
2024-04-24 15:10:00,ETHUSDT,685332.3030000000000000,2199121707.1585200000000000,2.90159318,1.81316200,2.76709911,1.23757000
2024-04-24 15:15:00,ETHUSDT,685406.8470000000000000,2197019655.7955894000000000,2.92186337,1.81415900,2.79665646,1.08528100
2024-04-24 15:20:00,ETHUSDT,685741.3240000000000000,2193035041.2182000000000000,2.94056441,1.80825300,2.82617057,0.70493500
2024-04-24 15:25:00,ETHUSDT,685165.0020000000000000,2189616055.1415000000000000,2.92155987,1.80383700,2.81677769,0.76209400
2024-04-24 15:30:00,ETHUSDT,686189.5010000000000000,2189623009.2464266000000000,2.94457327,1.79946000,2.83224028,0.69470700
2024-04-24 15:35:00,ETHUSDT,688524.9630000000000000,2201365782.2028600000000000,2.98290276,1.79762300,2.85778449,0.87106400
2024-04-24 15:40:00,ETHUSDT,685792.3570000000000000,2185956280.0139300000000000,3.00960879,1.80463000,2.87771161,0.64824800
2024-04-24 15:45:00,ETHUSDT,684651.6580000000000000,2170325216.3102600000000000,3.00404056,1.81310600,2.86668366,0.61497700
2024-04-24 15:50:00,ETHUSDT,687664.5170000000000000,2185082311.6257420000000000,3.01932478,1.80574500,2.89533046,1.39182900
2024-04-24 15:55:00,ETHUSDT,689269.2340000000000000,2189302422.3578153000000000,3.01378103,1.80383300,2.90690435,1.10339200
2024-04-24 16:00:00,ETHUSDT,688928.8870000000000000,2187073644.6702000000000000,3.00561968,1.80026200,2.89776494,0.75814900
2024-04-24 16:05:00,ETHUSDT,689745.1740000000000000,2199356821.7062070000000000,3.02447019,1.79591600,2.93317054,1.44735000
2024-04-24 16:10:00,ETHUSDT,690011.6570000000000000,2199179230.7082677000000000,3.02858885,1.79680300,2.93721666,0.90305500
2024-04-24 16:15:00,ETHUSDT,690469.5600000000000000,2197523782.0659633000000000,3.02268748,1.79367900,2.93844904,0.78059500
2024-04-24 16:20:00,ETHUSDT,691207.6870000000000000,2199967337.9458413000000000,3.04034230,1.79050300,2.95516368,1.31943100
2024-04-24 16:25:00,ETHUSDT,690021.3480000000000000,2193391559.5280400000000000,3.03549665,1.78591600,2.96028278,0.72203500
2024-04-24 16:30:00,ETHUSDT,692098.5770000000000000,2187314797.0960255000000000,3.10020180,1.76447900,3.02460095,0.60622800
2024-04-24 16:35:00,ETHUSDT,692088.7450000000000000,2195928379.0105000000000000,3.11198444,1.76877400,3.03613929,0.98156200
2024-04-24 16:40:00,ETHUSDT,692756.2420000000000000,2202469376.6484237000000000,3.08637592,1.76686700,3.04595387,1.17805000
2024-04-24 16:45:00,ETHUSDT,693252.5000000000000000,2200889509.3250000000000000,3.08903475,1.76797600,3.03646356,0.58338400
2024-04-24 16:50:00,ETHUSDT,693560.1890000000000000,2199341779.7360100000000000,3.12215998,1.76960800,3.05683012,0.65265300
2024-04-24 16:55:00,ETHUSDT,693783.5650000000000000,2200352814.4966025000000000,3.09703858,1.76770400,3.04733831,1.02564900
2024-04-24 17:00:00,ETHUSDT,693824.0750000000000000,2200851595.3445000000000000,3.12688775,1.76712500,3.06194458,1.18433500
2024-04-24 17:05:00,ETHUSDT,694041.1740000000000000,2205491648.8928747000000000,3.13543209,1.77461600,3.07300933,0.93441000
2024-04-24 17:10:00,ETHUSDT,694152.5580000000000000,2206953935.2773000000000000,3.14203260,1.77358200,3.09335207,0.94045100
