create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-05 02:30:00,ETHUSDT,1604290.8900000000000000,2909761083.8650800000000000,3.80375477,2.27620200,3.16421364,0.44955600
2025-04-05 02:35:00,ETHUSDT,1602629.8670000000000000,2906548872.8254550000000000,3.81309895,2.28022700,3.16595140,1.05081200
2025-04-05 02:40:00,ETHUSDT,1602973.2320000000000000,2912164229.2441745000000000,3.81500000,2.27883300,3.17184553,2.89187800
2025-04-05 02:45:00,ETHUSDT,1604124.9460000000000000,2918721380.4964600000000000,3.80635126,2.28072500,3.16663066,4.44536600
2025-04-05 02:50:00,ETHUSDT,1604506.1840000000000000,2914874294.3491200000000000,3.81085208,2.28182300,3.16912060,0.85697700
2025-04-05 02:55:00,ETHUSDT,1604226.9730000000000000,2911752167.3436500000000000,3.81455358,2.28052900,3.16838467,0.59598200
2025-04-05 03:00:00,ETHUSDT,1604213.6110000000000000,2911518115.6376300000000000,3.82073917,2.28164200,3.17228279,1.10226200
2025-04-05 03:05:00,ETHUSDT,1604534.8550000000000000,2911669174.6257500000000000,3.97622986,2.28229500,3.32044610,2.19068100
2025-04-05 03:10:00,ETHUSDT,1603720.7980000000000000,2906214718.5116600000000000,3.95288115,2.25024300,3.32007502,0.65893800
2025-04-05 03:15:00,ETHUSDT,1603453.9580000000000000,2905189547.9505944000000000,3.95579845,2.24622300,3.30905810,0.80718600
2025-04-05 03:20:00,ETHUSDT,1603071.1020000000000000,2908884080.6970806000000000,3.96502739,2.24891900,3.31636904,1.41036400
2025-04-05 03:25:00,ETHUSDT,1603343.5780000000000000,2906781739.7351000000000000,3.96467473,2.24900100,3.31341117,0.90094400
2025-04-05 03:30:00,ETHUSDT,1600059.4960000000000000,2894747637.1884000000000000,3.99764208,2.24272900,3.33913888,0.26949300
2025-04-05 03:35:00,ETHUSDT,1600998.4810000000000000,2899348554.7259270000000000,4.00332849,2.24546800,3.34038903,1.45518900
2025-04-05 03:40:00,ETHUSDT,1600985.7260000000000000,2898553259.8158190000000000,4.00036282,2.24660300,3.33714729,1.63196000
2025-04-05 03:45:00,ETHUSDT,1601109.5610000000000000,2900474014.1339400000000000,4.00635709,2.24660000,3.33853712,1.52050500
2025-04-05 03:50:00,ETHUSDT,1601688.4060000000000000,2902259391.6720000000000000,4.00787306,2.24613500,3.34223976,1.98573300
2025-04-05 03:55:00,ETHUSDT,1601658.4420000000000000,2898669982.4912615000000000,4.00872093,2.24943200,3.34273424,0.36253600
2025-04-05 04:00:00,ETHUSDT,1601393.4470000000000000,2897286244.6206956000000000,4.00211621,2.24802400,3.33736924,1.04035500
2025-04-05 04:05:00,ETHUSDT,1599687.2920000000000000,2898179038.2696940000000000,3.98427332,2.25780000,3.32453656,3.47021000
2025-04-05 04:10:00,ETHUSDT,1599340.8810000000000000,2898373524.7746300000000000,3.98962668,2.25861200,3.32899652,2.01243000
2025-04-05 04:15:00,ETHUSDT,1600365.5540000000000000,2902215429.2644286000000000,3.99275887,2.25562100,3.33640880,1.11220200
2025-04-05 04:20:00,ETHUSDT,1600745.6750000000000000,2902408028.0830000000000000,3.99402571,2.25564200,3.33914110,0.62425400
2025-04-05 04:25:00,ETHUSDT,1600563.3390000000000000,2899692584.3661300000000000,3.99722189,2.25560800,3.34103673,0.70492200
2025-04-05 04:30:00,ETHUSDT,1599253.5730000000000000,2902069503.7087200000000000,3.99293947,2.26378400,3.33982963,3.75786600
2025-04-05 04:35:00,ETHUSDT,1598895.1290000000000000,2898493078.8024900000000000,3.99969785,2.26406200,3.34684976,1.26577300
2025-04-05 04:40:00,ETHUSDT,1598813.1800000000000000,2897575212.5434390000000000,4.00653516,2.26396800,3.34850199,0.80928500
2025-04-05 04:45:00,ETHUSDT,1598945.4960000000000000,2895978344.5502715000000000,4.00944596,2.26282700,3.35074048,0.52878200
2025-04-05 04:50:00,ETHUSDT,1598963.1940000000000000,2894420284.9244810000000000,3.98237700,2.26182400,3.33509286,0.86746100
2025-04-05 04:55:00,ETHUSDT,1598438.0750000000000000,2891862196.5285000000000000,3.98867879,2.26204300,3.33407322,0.86757200
2025-04-05 05:00:00,ETHUSDT,1597595.2760000000000000,2887892149.7087880000000000,3.99927514,2.26025200,3.33635396,0.53594400
2025-04-05 05:05:00,ETHUSDT,1597814.2250000000000000,2887921386.5495000000000000,3.99873196,2.25916500,3.33085538,0.50172000
2025-04-05 05:10:00,ETHUSDT,1597248.5510000000000000,2891019877.3100000000000000,3.99885280,2.26168200,3.33380563,2.38800900
2025-04-05 05:15:00,ETHUSDT,1597639.1450000000000000,2891790758.0158000000000000,4.01034545,2.26280200,3.33870396,1.06960400
2025-04-05 05:20:00,ETHUSDT,1597350.6140000000000000,2894573271.6532536000000000,4.01289034,2.26317600,3.34548858,1.68457200
2025-04-05 05:25:00,ETHUSDT,1597441.9100000000000000,2894382569.5870743000000000,4.01592685,2.26179000,3.34588698,1.25519100
2025-04-05 05:30:00,ETHUSDT,1597505.6800000000000000,2897827378.3496000000000000,4.00695116,2.25975600,3.34394555,2.67302200
2025-04-05 05:35:00,ETHUSDT,1597125.9640000000000000,2893805991.4553480000000000,4.00066377,2.25363800,3.33477016,0.34383500
2025-04-05 05:40:00,ETHUSDT,1596561.2030000000000000,2892426069.0269800000000000,3.98826362,2.25669400,3.32302659,1.34188600
2025-04-05 05:45:00,ETHUSDT,1596300.7300000000000000,2890408384.9650035000000000,3.97915791,2.25871900,3.31466607,1.30871200
2025-04-05 05:50:00,ETHUSDT,1596050.3050000000000000,2889604907.1487293000000000,3.98304881,2.25985700,3.31562780,0.48220900
2025-04-05 05:55:00,ETHUSDT,1596232.1670000000000000,2889020599.0533000000000000,3.98244770,2.25877200,3.31599834,0.88043400
2025-04-05 06:00:00,ETHUSDT,1596326.8170000000000000,2888144538.3284755000000000,3.98514196,2.25790100,3.31805084,0.86329200
2025-04-05 06:05:00,ETHUSDT,1596664.4040000000000000,2887986052.7741656000000000,3.98694501,2.25690100,3.31714341,0.73461100
2025-04-05 06:10:00,ETHUSDT,1596248.0860000000000000,2892384961.2604320000000000,3.97789657,2.25964800,3.31603532,2.65885500
2025-04-05 06:15:00,ETHUSDT,1596665.5460000000000000,2893078136.0747000000000000,3.97957222,2.25918600,3.31726985,0.96255100
2025-04-05 06:20:00,ETHUSDT,1596735.7150000000000000,2893141409.3656500000000000,3.98208919,2.25884100,3.31678608,1.43089400
2025-04-05 06:25:00,ETHUSDT,1597149.5610000000000000,2892549655.4402700000000000,3.98304575,2.25932400,3.31349676,0.97488700
2025-04-05 06:30:00,ETHUSDT,1597126.2360000000000000,2892234287.9144707000000000,3.98412412,2.25943300,3.31421359,0.88778400
2025-04-05 06:35:00,ETHUSDT,1597335.6970000000000000,2890634517.4330200000000000,3.98340648,2.26011600,3.31079399,0.74102700
2025-04-05 06:40:00,ETHUSDT,1599171.1540000000000000,2892395203.3488054000000000,3.99439725,2.25637500,3.32081267,0.61650700
2025-04-05 06:45:00,ETHUSDT,1598450.9320000000000000,2888253916.1830225000000000,4.00622469,2.25767500,3.32472277,0.69063200
2025-04-05 06:50:00,ETHUSDT,1598729.4230000000000000,2884466362.4463160000000000,4.02693664,2.25065200,3.32720316,0.40529400
2025-04-05 06:55:00,ETHUSDT,1599175.9490000000000000,2888797072.1325360000000000,4.03788986,2.25116600,3.34077870,1.99685900
2025-04-05 07:00:00,ETHUSDT,1599275.1700000000000000,2892762505.0148230000000000,4.03825769,2.25175700,3.34352327,2.70215300
2025-04-05 07:05:00,ETHUSDT,1600187.9920000000000000,2891306988.4925923000000000,4.04143562,2.24487100,3.34336631,0.48701200
2025-04-05 07:10:00,ETHUSDT,1600372.3160000000000000,2892704968.6163200000000000,4.03822974,2.24473100,3.33838530,1.16955200
2025-04-05 07:15:00,ETHUSDT,1598697.3350000000000000,2889367957.5235840000000000,4.02794144,2.26370100,3.33202698,0.94941800
2025-04-05 07:20:00,ETHUSDT,1598787.2980000000000000,2888529011.2966000000000000,4.02421410,2.26545700,3.32556275,1.59451000
2025-04-05 07:25:00,ETHUSDT,1598059.3560000000000000,2892375570.2050800000000000,4.02049851,2.27455500,3.32385745,2.99587800
2025-04-05 07:30:00,ETHUSDT,1598364.7460000000000000,2894143061.9347400000000000,4.02238263,2.27425500,3.32728264,0.90347100
2025-04-05 07:35:00,ETHUSDT,1598365.4110000000000000,2892242211.2045000000000000,4.02146756,2.28137500,3.32619635,0.55474200
2025-04-05 07:40:00,ETHUSDT,1598470.0920000000000000,2892624946.9782460000000000,4.02689249,2.28199300,3.32623045,1.23660400
2025-04-05 07:45:00,ETHUSDT,1598854.3520000000000000,2896094753.5449076000000000,4.02915806,2.28366700,3.32510090,1.81793700
2025-04-05 07:50:00,ETHUSDT,1598483.5890000000000000,2898273519.6502595000000000,4.03957864,2.28123800,3.34036532,1.41792300
2025-04-05 07:55:00,ETHUSDT,1599165.2710000000000000,2896632021.9731400000000000,4.04670732,2.27861800,3.34390887,0.42966400
2025-04-05 08:00:00,ETHUSDT,1599035.0240000000000000,2898091077.4976000000000000,4.04504450,2.28225900,3.34207903,2.33585400
2025-04-05 08:05:00,ETHUSDT,1599560.2860000000000000,2900514657.8095200000000000,4.05280830,2.28101500,3.34902441,1.22322200
2025-04-05 08:10:00,ETHUSDT,1600179.8200000000000000,2899112403.2527914000000000,4.06421626,2.28100100,3.36288866,0.83654300
2025-04-05 08:15:00,ETHUSDT,1601402.3500000000000000,2899370982.7220000000000000,4.06221733,2.27082900,3.35905532,1.22204300
2025-04-05 08:20:00,ETHUSDT,1601013.7660000000000000,2898875575.4079000000000000,3.99165015,2.26835500,3.32590867,0.57903000
2025-04-05 08:25:00,ETHUSDT,1600702.0490000000000000,2898359751.1951714000000000,3.99663320,2.27042000,3.32718453,0.73797300
2025-04-05 08:30:00,ETHUSDT,1601236.0500000000000000,2898717621.3150000000000000,3.98339329,2.26869900,3.31576602,0.98120600
2025-04-05 08:35:00,ETHUSDT,1601628.2280000000000000,2899427581.1484000000000000,3.97998802,2.26718700,3.31314384,0.90482700
2025-04-05 08:40:00,ETHUSDT,1602312.5840000000000000,2903177416.1056450000000000,3.97945493,2.26736200,3.31831201,1.60789400
2025-04-05 08:45:00,ETHUSDT,1602813.6860000000000000,2904871330.7144713000000000,3.98094782,2.26684100,3.31975301,0.77709400
2025-04-05 08:50:00,ETHUSDT,1603248.0720000000000000,2906724604.9424953000000000,3.98178768,2.26695100,3.31729577,1.09935000
2025-04-05 08:55:00,ETHUSDT,1603907.9150000000000000,2909044880.7460710000000000,3.97547847,2.26668200,3.31683294,1.89590100
2025-04-05 09:00:00,ETHUSDT,1604320.5340000000000000,2908809603.4007400000000000,3.98018439,2.26425900,3.31966692,0.49070200
2025-04-05 09:05:00,ETHUSDT,1604816.1090000000000000,2910735217.6987500000000000,3.97573077,2.26411600,3.32022615,1.55821900
2025-04-05 09:10:00,ETHUSDT,1605514.9560000000000000,2913398587.2073865000000000,3.97863938,2.26315800,3.33291898,1.61245800
2025-04-05 09:15:00,ETHUSDT,1605902.5120000000000000,2918229985.7812800000000000,3.98303967,2.26017100,3.34758519,1.78143300
2025-04-05 09:20:00,ETHUSDT,1607433.7920000000000000,2920320548.4540510000000000,3.97707822,2.25111800,3.34283065,0.72940000
2025-04-05 09:25:00,ETHUSDT,1607995.9290000000000000,2920430452.5713970000000000,3.96365047,2.25129100,3.33191924,1.44677100
2025-04-05 09:30:00,ETHUSDT,1608767.7670000000000000,2924064117.9438600000000000,3.95701425,2.25039600,3.33010266,2.77184600
2025-04-05 09:35:00,ETHUSDT,1608827.4350000000000000,2922531565.3236000000000000,3.95709178,2.25262100,3.32462782,0.39333000
2025-04-05 09:40:00,ETHUSDT,1608549.7960000000000000,2922622380.8462800000000000,3.98018913,2.25292300,3.33021331,0.73671500
2025-04-05 09:45:00,ETHUSDT,1607874.5730000000000000,2925232166.3530297000000000,3.96364723,2.25975200,3.31657379,1.47327000
2025-04-05 09:50:00,ETHUSDT,1606937.7340000000000000,2923385341.9825870000000000,3.94802098,2.26421900,3.31536526,1.28001800
2025-04-05 09:55:00,ETHUSDT,1607562.7370000000000000,2927026118.0885450000000000,3.93651548,2.26200100,3.30611856,1.44410500
2025-04-05 10:00:00,ETHUSDT,1608136.2170000000000000,2926713838.9713054000000000,3.93965158,2.25277900,3.31176882,0.43462900
2025-04-05 10:05:00,ETHUSDT,1608406.2250000000000000,2924370051.5734982000000000,3.92896110,2.25016400,3.29588027,0.64331700
2025-04-05 10:10:00,ETHUSDT,1609251.5460000000000000,2925361830.3806400000000000,3.91002480,2.24624400,3.27836902,0.59796300
2025-04-05 10:15:00,ETHUSDT,1609638.2650000000000000,2928743129.1185600000000000,3.90205669,2.24566700,3.27412508,1.53526600
2025-04-05 10:20:00,ETHUSDT,1610465.9510000000000000,2925450651.9103330000000000,3.89739212,2.24184100,3.26360843,0.28397000
2025-04-05 10:25:00,ETHUSDT,1610259.1330000000000000,2925502485.7723650000000000,3.89263443,2.24312900,3.25864553,1.20635400
2025-04-05 10:30:00,ETHUSDT,1610147.0880000000000000,2925894882.4300800000000000,3.88949627,2.24290600,3.25400400,1.44392000
2025-04-05 10:35:00,ETHUSDT,1610419.6760000000000000,2927742970.9680000000000000,3.88298122,2.24277500,3.25116424,1.87893300
2025-04-05 10:40:00,ETHUSDT,1610604.0420000000000000,2925661296.3852463000000000,3.87680225,2.24079200,3.24616057,0.85060300
2025-04-05 10:45:00,ETHUSDT,1611178.7070000000000000,2925868308.3378600000000000,3.86742336,2.23942200,3.23304294,1.23650300
2025-04-05 10:50:00,ETHUSDT,1610121.2260000000000000,2926974971.8963600000000000,3.83209432,2.24772800,3.20289766,1.54616300
2025-04-05 10:55:00,ETHUSDT,1610694.3640000000000000,2928806096.7794000000000000,3.83120502,2.24615700,3.20205606,1.18125200
2025-04-05 11:00:00,ETHUSDT,1611089.8790000000000000,2927769193.5115400000000000,3.83245283,2.24597300,3.20154943,0.88694700
2025-04-05 11:05:00,ETHUSDT,1611427.1780000000000000,2928615526.9347067000000000,3.84628378,2.24468500,3.21318634,1.15025700
2025-04-05 11:10:00,ETHUSDT,1610920.6490000000000000,2923273264.9143400000000000,3.85514019,2.24760600,3.21549344,0.74741900
2025-04-05 11:15:00,ETHUSDT,1598992.0370000000000000,2891857048.5163500000000000,3.91661728,2.23474200,3.25903444,0.29410400
2025-04-05 11:20:00,ETHUSDT,1599914.7060000000000000,2897291420.1419787000000000,3.94157584,2.23954200,3.28300455,0.95144700
2025-04-05 11:25:00,ETHUSDT,1599038.2460000000000000,2896194061.5376600000000000,3.95142618,2.24549400,3.29143708,2.41717000
2025-04-05 11:30:00,ETHUSDT,1601054.0930000000000000,2898068013.7393000000000000,3.97636614,2.24515400,3.32696119,1.44550300
2025-04-05 11:35:00,ETHUSDT,1600738.9330000000000000,2892935436.6642500000000000,3.99650750,2.24590100,3.33889993,0.83373500
2025-04-05 11:40:00,ETHUSDT,1599149.3750000000000000,2889678912.1187500000000000,3.99403866,2.25074700,3.33849756,1.09268600
2025-04-05 11:45:00,ETHUSDT,1598583.9350000000000000,2891198904.8410000000000000,4.01281586,2.25333400,3.35158260,2.60751200
2025-04-05 11:50:00,ETHUSDT,1598372.9990000000000000,2890523812.7790760000000000,4.01499123,2.25535000,3.35692674,1.46988800
2025-04-05 11:55:00,ETHUSDT,1598284.2170000000000000,2887678711.7357645000000000,4.02926209,2.25573400,3.36645923,0.60328400
2025-04-05 12:00:00,ETHUSDT,1598848.9860000000000000,2888480578.1076000000000000,4.04055859,2.25854200,3.37142304,1.52399900
2025-04-05 12:05:00,ETHUSDT,1598029.6480000000000000,2888338442.9426300000000000,4.00614754,2.26595500,3.35604381,1.23356000
2025-04-05 12:10:00,ETHUSDT,1597962.4740000000000000,2885678529.8758965000000000,4.02485937,2.26545500,3.36754338,1.14533000
2025-04-05 12:15:00,ETHUSDT,1598834.4550000000000000,2883722511.5123170000000000,4.05142232,2.26169400,3.38178413,0.37600300
2025-04-05 12:20:00,ETHUSDT,1598494.8220000000000000,2886923120.5849996000000000,4.06867110,2.26446900,3.40633117,2.14327100
2025-04-05 12:25:00,ETHUSDT,1591683.7170000000000000,2871803435.4930680000000000,4.08135552,2.27950800,3.40705921,0.62715700
2025-04-05 12:30:00,ETHUSDT,1591738.2670000000000000,2869617582.5129400000000000,4.08805879,2.27869000,3.40854690,0.64604800
2025-04-05 12:35:00,ETHUSDT,1589894.6950000000000000,2860840615.2360500000000000,4.09671287,2.28020800,3.38969112,0.48827400
2025-04-05 12:40:00,ETHUSDT,1591826.5390000000000000,2866659874.1361256000000000,4.28718836,2.29021400,3.46808862,2.13766500
2025-04-05 12:45:00,ETHUSDT,1591808.4750000000000000,2859063120.0322500000000000,4.35415458,2.28854200,3.49139161,0.79276400
2025-04-05 12:50:00,ETHUSDT,1596623.9750000000000000,2863145943.1687500000000000,4.38261997,2.27453400,3.49420555,0.61534900
2025-04-05 12:55:00,ETHUSDT,1596765.3900000000000000,2866522137.0729140000000000,4.42334813,2.27699000,3.53062931,1.87375300
2025-04-05 13:00:00,ETHUSDT,1595501.7750000000000000,2867100734.6572500000000000,4.43949003,2.28651500,3.54988609,1.67287300
2025-04-05 13:05:00,ETHUSDT,1595544.7700000000000000,2864018817.5977000000000000,4.46036845,2.28280400,3.56880395,0.84115800
2025-04-05 13:10:00,ETHUSDT,1595375.1300000000000000,2860140671.8101000000000000,4.46837438,2.28325000,3.56302859,0.71792500
2025-04-05 13:15:00,ETHUSDT,1595831.1140000000000000,2859274012.4821250000000000,4.47963950,2.28503800,3.56955310,1.15955400
2025-04-05 13:20:00,ETHUSDT,1592752.4340000000000000,2847557450.1938667000000000,4.49099307,2.28227900,3.57114465,0.48524200
2025-04-05 13:25:00,ETHUSDT,1593910.9040000000000000,2849032718.3845700000000000,4.53223020,2.28221200,3.59010302,1.07074800
2025-04-05 13:30:00,ETHUSDT,1597491.6340000000000000,2856666489.7514800000000000,4.58235806,2.26806700,3.63928911,1.47164600
2025-04-05 13:35:00,ETHUSDT,1597167.7270000000000000,2857551216.4304780000000000,4.61912131,2.25408500,3.67495718,1.34372500
2025-04-05 13:40:00,ETHUSDT,1598748.9220000000000000,2858248372.7677820000000000,4.62761591,2.24677100,3.67911035,0.78238100
2025-04-05 13:45:00,ETHUSDT,1599522.2650000000000000,2855483142.7006500000000000,4.63656566,2.24864500,3.69833705,0.88074300
2025-04-05 13:50:00,ETHUSDT,1601762.2660000000000000,2857698999.2360773000000000,4.64554149,2.25183500,3.70363643,0.79785400
2025-04-05 13:55:00,ETHUSDT,1601188.4380000000000000,2860511338.8926230000000000,4.67762891,2.24937600,3.73500121,1.36844500
2025-04-05 14:00:00,ETHUSDT,1601229.9210000000000000,2860084860.2917800000000000,4.71246940,2.24338100,3.76726228,0.92808300
2025-04-05 14:05:00,ETHUSDT,1592584.9200000000000000,2851482637.7799687000000000,4.78029781,2.26696000,3.85576413,1.43082500
2025-04-05 14:10:00,ETHUSDT,1595041.5840000000000000,2857046954.1659913000000000,4.76463314,2.26848300,3.85697141,1.09328700
2025-04-05 14:15:00,ETHUSDT,1594938.2220000000000000,2855210936.6325307000000000,4.77960504,2.27259500,3.87090048,1.26989500
2025-04-05 14:20:00,ETHUSDT,1601714.0760000000000000,2863176030.8353200000000000,4.82154486,2.23669700,3.89649422,0.51190700
2025-04-05 14:25:00,ETHUSDT,1601260.9370000000000000,2865580498.4638780000000000,4.84774750,2.23066800,3.92613981,3.12960400
2025-04-05 14:30:00,ETHUSDT,1601164.2040000000000000,2862940534.8377905000000000,4.87030978,2.22960400,3.94997859,0.65830700
2025-04-05 14:35:00,ETHUSDT,1602498.7340000000000000,2865066648.2325377000000000,4.82002064,2.22761300,3.93327894,1.14296400
2025-04-05 14:40:00,ETHUSDT,1600170.2620000000000000,2865904939.2420000000000000,4.81379689,2.24582200,3.93471863,2.88837400
2025-04-05 14:45:00,ETHUSDT,1602898.6590000000000000,2869621382.2479300000000000,4.86826596,2.22945100,3.98132246,0.46272200
2025-04-05 14:50:00,ETHUSDT,1604641.5350000000000000,2874803802.3708510000000000,4.85729109,2.22699200,3.98026951,1.57640100
2025-04-05 14:55:00,ETHUSDT,1606615.8510000000000000,2879731850.0077070000000000,4.88339935,2.21342200,4.00079017,0.79577900
2025-04-05 15:00:00,ETHUSDT,1608493.7680000000000000,2879059080.2808800000000000,4.89426423,2.20045300,4.01007049,0.84412300
2025-04-05 15:05:00,ETHUSDT,1611491.0930000000000000,2879492859.5270500000000000,4.91303743,2.20066700,4.01499874,0.72751100
2025-04-05 15:10:00,ETHUSDT,1610770.8320000000000000,2878044784.0760000000000000,4.90320789,2.20559300,4.00669459,2.13850300
2025-04-05 15:15:00,ETHUSDT,1611678.4160000000000000,2878658435.9360137000000000,4.90912249,2.20558800,4.01101574,0.63992300
2025-04-05 15:20:00,ETHUSDT,1611775.3500000000000000,2880887490.8482265000000000,4.90078347,2.20497800,4.00706789,1.78279400
2025-04-05 15:25:00,ETHUSDT,1610847.0280000000000000,2877391612.2352800000000000,4.90742540,2.20415700,4.01139042,1.02342000
2025-04-05 15:30:00,ETHUSDT,1610960.8360000000000000,2875532873.0432800000000000,4.90926762,2.20689100,4.00078392,0.61874200
2025-04-05 15:35:00,ETHUSDT,1612287.2590000000000000,2874754427.2907977000000000,4.91199944,2.20705900,4.00046265,0.72933800
2025-04-05 15:40:00,ETHUSDT,1611420.8460000000000000,2875564385.4785400000000000,4.90948156,2.21657400,3.99854321,2.69911800
2025-04-05 15:45:00,ETHUSDT,1603687.2950000000000000,2851532416.1124500000000000,4.95335154,2.21584300,4.01395716,0.54593000
2025-04-05 15:50:00,ETHUSDT,1604670.9100000000000000,2854530844.5857344000000000,4.97326691,2.21850300,4.02784955,1.19892700
2025-04-05 15:55:00,ETHUSDT,1605439.9210000000000000,2858363944.2869334000000000,4.99619986,2.21938400,4.04567360,1.98199800
2025-04-05 16:00:00,ETHUSDT,1606394.1860000000000000,2861181093.0447450000000000,5.01361072,2.21914200,4.06905011,1.60558200
2025-04-05 16:05:00,ETHUSDT,1607803.4290000000000000,2868240927.1645500000000000,5.04493112,2.21930300,4.11565217,1.82473900
2025-04-05 16:10:00,ETHUSDT,1608496.4190000000000000,2869718461.1379000000000000,5.05563430,2.21366200,4.12346442,0.98032000
2025-04-05 16:15:00,ETHUSDT,1608886.2420000000000000,2871427542.6846600000000000,5.06162246,2.21429000,4.13001272,1.71626700
2025-04-05 16:20:00,ETHUSDT,1607648.8810000000000000,2866823790.5544400000000000,5.08820805,2.21708500,4.15576677,0.87350500
2025-04-05 16:25:00,ETHUSDT,1608766.8620000000000000,2868157824.5794600000000000,5.08016217,2.21469700,4.14183209,0.97653600
2025-04-05 16:30:00,ETHUSDT,1607788.7010000000000000,2868251587.4156904000000000,5.07681922,2.22235300,4.13707947,1.64281900
2025-04-05 16:35:00,ETHUSDT,1601646.4460000000000000,2860236239.7312600000000000,5.06918819,2.25615800,4.13931325,1.35050300
2025-04-05 16:40:00,ETHUSDT,1601610.7780000000000000,2861325703.2203400000000000,5.08466135,2.25790000,4.15483094,0.89833300
2025-04-05 16:45:00,ETHUSDT,1602127.4560000000000000,2860962153.9014397000000000,5.10027100,2.25327100,4.16918915,1.21533600
2025-04-05 16:50:00,ETHUSDT,1600856.8950000000000000,2856456983.4553500000000000,5.09493852,2.25470300,4.16198910,0.48657800
2025-04-05 16:55:00,ETHUSDT,1599452.4780000000000000,2850704151.5394000000000000,5.10765704,2.24986100,4.17116061,0.29182400
