create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-03 08:05:00,ETHUSDT,1605287.4260000000000000,5514724158.9091000000000000,4.62406536,3.87779300,3.68065191,0.97388700
2025-01-03 08:10:00,ETHUSDT,1605789.1580000000000000,5509859340.5027300000000000,4.68106521,3.87933500,3.70970864,0.98260000
2025-01-03 08:15:00,ETHUSDT,1605360.6540000000000000,5512728217.8033000000000000,4.65979812,3.88041000,3.69965029,0.75011800
2025-01-03 08:20:00,ETHUSDT,1605490.9030000000000000,5519222458.3806300000000000,4.68279908,3.87154900,3.72166499,1.47331500
2025-01-03 08:25:00,ETHUSDT,1606755.1230000000000000,5527000991.9065940000000000,4.70569265,3.85809100,3.73646451,1.39976400
2025-01-03 08:30:00,ETHUSDT,1606478.5450000000000000,5511185296.4770000000000000,4.73905380,3.84983800,3.75976694,0.54265200
2025-01-03 08:35:00,ETHUSDT,1603347.1850000000000000,5491560309.4561000000000000,4.76727376,3.85717200,3.77977117,0.34144700
2025-01-03 08:40:00,ETHUSDT,1603684.4350000000000000,5500385590.6034390000000000,4.79837618,3.85353000,3.80153606,1.37925900
2025-01-03 08:45:00,ETHUSDT,1604490.0140000000000000,5508952283.4684400000000000,4.83695107,3.85637600,3.82145171,1.02898000
2025-01-03 08:50:00,ETHUSDT,1603601.2370000000000000,5502100168.2583300000000000,4.85040557,3.85364500,3.82912343,0.68547100
2025-01-03 08:55:00,ETHUSDT,1603333.2940000000000000,5503730131.6479200000000000,4.82173975,3.85320900,3.81537938,0.58555300
2025-01-03 09:00:00,ETHUSDT,1601869.6290000000000000,5492810957.8410000000000000,4.83623095,3.85045500,3.82681164,0.28155800
2025-01-03 09:05:00,ETHUSDT,1601851.0360000000000000,5496831922.5858000000000000,4.84294918,3.85311400,3.83319120,1.06267300
2025-01-03 09:10:00,ETHUSDT,1602526.2310000000000000,5505107311.1825330000000000,4.84123918,3.85054100,3.83296389,2.51487900
2025-01-03 09:15:00,ETHUSDT,1602757.7170000000000000,5512207825.0863390000000000,4.85357809,3.84966700,3.85177703,2.30717000
2025-01-03 09:20:00,ETHUSDT,1601857.2820000000000000,5515072371.0936180000000000,4.94899152,3.85436600,3.91780679,1.06569100
2025-01-03 09:25:00,ETHUSDT,1601880.1090000000000000,5516859076.5949100000000000,4.90324920,3.85147900,3.89922319,0.97690100
2025-01-03 09:30:00,ETHUSDT,1602369.6350000000000000,5517697208.9765340000000000,4.92746340,3.85034300,3.90339725,0.64966900
2025-01-03 09:35:00,ETHUSDT,1602600.1830000000000000,5518649886.1714800000000000,4.92964824,3.84988800,3.90186689,0.66911700
2025-01-03 09:40:00,ETHUSDT,1602618.2680000000000000,5525170714.5741200000000000,4.91022571,3.85025600,3.90526937,1.27452200
2025-01-03 09:45:00,ETHUSDT,1602790.4950000000000000,5524238225.4081860000000000,4.93222068,3.84738100,3.92082244,1.13800400
2025-01-03 09:50:00,ETHUSDT,1601673.2590000000000000,5514993482.5169300000000000,4.93362025,3.84879300,3.91880029,0.35495900
2025-01-03 09:55:00,ETHUSDT,1602047.7720000000000000,5518316236.8448410000000000,4.94476107,3.84939200,3.92339862,0.72974900
2025-01-03 10:00:00,ETHUSDT,1603195.8290000000000000,5519478774.2788020000000000,4.94289470,3.84591300,3.92105446,0.34621000
2025-01-03 10:05:00,ETHUSDT,1602885.6940000000000000,5515353355.6276600000000000,4.91980789,3.84850600,3.89851305,0.81733900
2025-01-03 10:10:00,ETHUSDT,1602949.9160000000000000,5513958298.6074410000000000,4.91900742,3.84615800,3.89632837,0.83082300
2025-01-03 10:15:00,ETHUSDT,1602870.7360000000000000,5511294709.9550400000000000,4.91475744,3.84494400,3.89119978,0.37780500
2025-01-03 10:20:00,ETHUSDT,1602767.0470000000000000,5516506988.6901570000000000,4.87470210,3.84855600,3.87220921,1.66226200
2025-01-03 10:25:00,ETHUSDT,1602682.7720000000000000,5514831418.4520000000000000,4.87446762,3.84944900,3.87478033,0.80399100
2025-01-03 10:30:00,ETHUSDT,1602962.4880000000000000,5522518543.1402440000000000,4.88246350,3.85214600,3.87956129,1.79058900
2025-01-03 10:35:00,ETHUSDT,1602616.0620000000000000,5527922389.1156950000000000,4.92392254,3.85501300,3.89959478,1.35040600
2025-01-03 10:40:00,ETHUSDT,1601857.5710000000000000,5524565306.6183140000000000,4.92594480,3.84912300,3.90798418,1.09187700
2025-01-03 10:45:00,ETHUSDT,1601084.6270000000000000,5515736540.0150000000000000,4.92642238,3.84679700,3.90723330,0.26104200
2025-01-03 10:50:00,ETHUSDT,1600443.7920000000000000,5515385378.2387200000000000,4.90169049,3.84581400,3.91569282,0.86159600
2025-01-03 10:55:00,ETHUSDT,1600466.6340000000000000,5510724931.8451380000000000,4.92829034,3.84490500,3.92547558,0.83381100
2025-01-03 11:00:00,ETHUSDT,1600326.5200000000000000,5513342124.8649950000000000,4.92205807,3.85074900,3.92119546,2.02528000
2025-01-03 11:05:00,ETHUSDT,1600805.2300000000000000,5522129596.1048460000000000,4.87727404,3.84940400,3.90645911,2.42084400
2025-01-03 11:10:00,ETHUSDT,1600935.6410000000000000,5516838251.3270340000000000,4.88415956,3.84940100,3.90884189,0.87952000
2025-01-03 11:15:00,ETHUSDT,1601196.6270000000000000,5521678532.3106900000000000,4.88546033,3.84925900,3.90733939,1.66912700
2025-01-03 11:20:00,ETHUSDT,1601124.5500000000000000,5523095146.4705000000000000,4.88861583,3.84997200,3.91090310,1.04656600
2025-01-03 11:25:00,ETHUSDT,1600132.3660000000000000,5529355532.1594480000000000,4.92925834,3.85424000,3.93718155,1.39093500
2025-01-03 11:30:00,ETHUSDT,1599974.4910000000000000,5529399272.9947130000000000,4.89620455,3.84848500,3.91816916,0.63406000
2025-01-03 11:35:00,ETHUSDT,1599900.7230000000000000,5526594385.1182260000000000,4.94314284,3.84222000,3.94911226,1.21476700
2025-01-03 11:40:00,ETHUSDT,1599773.7580000000000000,5534666165.4563710000000000,4.92545680,3.84415400,3.94558418,1.17709000
2025-01-03 11:45:00,ETHUSDT,1599405.5740000000000000,5530312635.3870200000000000,4.93142399,3.84499600,3.94711454,0.41843400
2025-01-03 11:50:00,ETHUSDT,1599539.5360000000000000,5536587560.7126390000000000,4.91955779,3.84529800,3.94560699,1.41986200
2025-01-03 11:55:00,ETHUSDT,1598040.4800000000000000,5539519867.5271800000000000,4.92506554,3.85258700,3.95438142,1.87154100
2025-01-03 12:00:00,ETHUSDT,1598417.5190000000000000,5538085130.6048700000000000,4.93536149,3.85010200,3.95043436,0.39546300
2025-01-03 12:05:00,ETHUSDT,1597845.7730000000000000,5531023943.3921610000000000,4.94791590,3.85003500,3.93420914,0.53736300
2025-01-03 12:10:00,ETHUSDT,1597854.8400000000000000,5540618619.8189335000000000,4.87592781,3.84681700,3.88664618,2.50871300
2025-01-03 12:15:00,ETHUSDT,1598013.3310000000000000,5546571019.3860960000000000,4.92526300,3.84133400,3.90207425,1.79450200
2025-01-03 12:20:00,ETHUSDT,1598767.4450000000000000,5546415048.5933880000000000,4.84924297,3.83904100,3.85104842,0.95875500
2025-01-03 12:25:00,ETHUSDT,1598335.9930000000000000,5539832551.7380000000000000,4.87496376,3.83614700,3.85215861,0.58929600
2025-01-03 12:30:00,ETHUSDT,1598155.7810000000000000,5550235211.8349000000000000,4.82738780,3.83265100,3.82455538,0.92813500
2025-01-03 12:35:00,ETHUSDT,1598299.9870000000000000,5544168888.6935070000000000,4.83816112,3.82142500,3.81238024,0.92811400
2025-01-03 12:40:00,ETHUSDT,1598285.9640000000000000,5541625042.9597200000000000,4.82719424,3.82264900,3.79479749,0.45232600
2025-01-03 12:45:00,ETHUSDT,1598391.3080000000000000,5537818493.5229600000000000,4.81702586,3.82001900,3.78373873,0.41957300
2025-01-03 12:50:00,ETHUSDT,1598632.9570000000000000,5541266287.5603070000000000,4.81270639,3.81928400,3.77408841,0.91819100
2025-01-03 12:55:00,ETHUSDT,1598842.9560000000000000,5545219059.0061200000000000,4.80427148,3.81997400,3.76536351,1.03564700
2025-01-03 13:00:00,ETHUSDT,1599852.3640000000000000,5540208428.7908800000000000,4.79967042,3.80773500,3.75724026,0.46392400
2025-01-03 13:05:00,ETHUSDT,1600005.5640000000000000,5544308686.3304100000000000,4.75517168,3.81093900,3.73041699,0.80080100
2025-01-03 13:10:00,ETHUSDT,1594758.6370000000000000,5550408773.1567870000000000,4.71486114,3.88017600,3.72270149,1.18933700
2025-01-03 13:15:00,ETHUSDT,1594072.7780000000000000,5553359252.2552980000000000,4.69591880,3.89740000,3.72893736,1.61309900
2025-01-03 13:20:00,ETHUSDT,1591983.9060000000000000,5532394171.6018170000000000,4.72187965,3.90249500,3.72070891,0.48505600
2025-01-03 13:25:00,ETHUSDT,1593134.6020000000000000,5561154955.2014000000000000,4.64445998,3.88421200,3.68846758,1.30591700
2025-01-03 13:30:00,ETHUSDT,1595087.9320000000000000,5560811016.0582240000000000,4.62887245,3.86626600,3.66254529,1.18602800
2025-01-03 13:35:00,ETHUSDT,1594252.9660000000000000,5559172834.3812900000000000,4.61291444,3.86770800,3.64322788,0.63712600
2025-01-03 13:40:00,ETHUSDT,1595178.5550000000000000,5563328776.6324500000000000,4.58586348,3.86140300,3.61646540,0.99614800
2025-01-03 13:45:00,ETHUSDT,1597974.1570000000000000,5571846797.4084140000000000,4.58280343,3.82188300,3.60807172,2.13183800
2025-01-03 13:50:00,ETHUSDT,1597226.9850000000000000,5564435342.6128500000000000,4.58140981,3.82025800,3.59494044,0.36287300
2025-01-03 13:55:00,ETHUSDT,1597180.7060000000000000,5568187208.0995600000000000,4.59875217,3.79693900,3.59690887,0.36848900
2025-01-03 14:00:00,ETHUSDT,1596512.0110000000000000,5556654926.0973400000000000,4.59966731,3.79962600,3.59758492,0.38530000
2025-01-03 14:05:00,ETHUSDT,1596440.4690000000000000,5564696578.3886100000000000,4.56031637,3.79495200,3.57554753,1.54919300
2025-01-03 14:10:00,ETHUSDT,1596798.2370000000000000,5580086016.9396000000000000,4.53333333,3.79296900,3.56322658,2.19583400
2025-01-03 14:15:00,ETHUSDT,1597789.4420000000000000,5583694489.5586710000000000,4.53540186,3.78177600,3.56302385,0.97866800
2025-01-03 14:20:00,ETHUSDT,1596443.0230000000000000,5591908011.2580170000000000,4.44588686,3.78143500,3.50516387,1.96819600
2025-01-03 14:25:00,ETHUSDT,1599912.6320000000000000,5614669394.2355200000000000,4.38176147,3.75528400,3.46909552,1.55609100
2025-01-03 14:30:00,ETHUSDT,1601375.4580000000000000,5622150787.8110280000000000,4.39555615,3.73067500,3.48650970,0.92353800
2025-01-03 14:35:00,ETHUSDT,1607065.7990000000000000,5660819576.5892480000000000,4.28115183,3.74469700,3.45545249,1.65113900
2025-01-03 14:40:00,ETHUSDT,1608167.3870000000000000,5677377653.0215800000000000,4.22214304,3.75057600,3.40628150,1.10962200
2025-01-03 14:45:00,ETHUSDT,1612116.9900000000000000,5682164269.9734000000000000,4.17499519,3.72500700,3.36380062,1.00094500
2025-01-03 14:50:00,ETHUSDT,1615122.1240000000000000,5697682468.0560400000000000,4.12850972,3.68950100,3.33264316,1.20106200
2025-01-03 14:55:00,ETHUSDT,1617107.8580000000000000,5701695912.2078800000000000,4.11848942,3.68292700,3.31727427,1.04114700
2025-01-03 15:00:00,ETHUSDT,1619115.9050000000000000,5709035063.3481000000000000,4.10404697,3.66962000,3.30378855,1.05161400
2025-01-03 15:05:00,ETHUSDT,1619184.8940000000000000,5713245322.9321800000000000,4.09694681,3.66908200,3.28940553,0.88494600
2025-01-03 15:10:00,ETHUSDT,1620922.5440000000000000,5720720424.1311550000000000,4.09018351,3.66075300,3.28621435,1.13511700
2025-01-03 15:15:00,ETHUSDT,1624282.9030000000000000,5740378207.4923000000000000,4.06455245,3.65194700,3.29159158,1.48128900
2025-01-03 15:20:00,ETHUSDT,1625293.5360000000000000,5736099717.7987200000000000,4.04716277,3.64873600,3.27298929,0.64907400
2025-01-03 15:25:00,ETHUSDT,1624676.8960000000000000,5739322968.5682110000000000,4.03493070,3.64401800,3.25695012,0.57695500
2025-01-03 15:30:00,ETHUSDT,1627320.1050000000000000,5758029757.8358410000000000,4.00055484,3.63176400,3.23151763,0.97028700
2025-01-03 15:35:00,ETHUSDT,1629062.1460000000000000,5771539114.5775600000000000,3.92822908,3.63789400,3.19008878,1.37428900
2025-01-03 15:40:00,ETHUSDT,1629813.4120000000000000,5784582656.2727600000000000,3.89966777,3.66396100,3.16938564,1.97684800
2025-01-03 15:45:00,ETHUSDT,1632623.9910000000000000,5801504837.9243810000000000,3.84847938,3.63563100,3.14085675,1.48602000
2025-01-03 15:50:00,ETHUSDT,1627807.1720000000000000,5812650517.0211340000000000,3.85346439,3.86835400,3.18497145,2.60554000
2025-01-03 15:55:00,ETHUSDT,1627197.0330000000000000,5804195544.7406700000000000,3.84082712,3.87169800,3.16765233,0.66719200
2025-01-03 16:00:00,ETHUSDT,1628459.5080000000000000,5804673055.8227280000000000,3.82294906,3.87541500,3.14349590,0.99895800
2025-01-03 16:05:00,ETHUSDT,1630340.3890000000000000,5833748489.5217730000000000,3.86411570,3.86225400,3.19872833,1.89584800
2025-01-03 16:10:00,ETHUSDT,1633856.1470000000000000,5848776713.1568620000000000,3.82925662,3.86104200,3.18020706,1.10636200
2025-01-03 16:15:00,ETHUSDT,1635874.7400000000000000,5867866333.6326000000000000,3.79299287,3.85131000,3.16441167,1.10286700
2025-01-03 16:20:00,ETHUSDT,1641297.4340000000000000,5887087178.9148830000000000,3.76491724,3.84703300,3.14086294,0.48101100
2025-01-03 16:25:00,ETHUSDT,1640490.1150000000000000,5896979825.5663220000000000,3.77812667,3.83885800,3.16064365,1.64494500
2025-01-03 16:30:00,ETHUSDT,1640511.5760000000000000,5873392354.6267200000000000,3.76251476,3.81487700,3.14550680,0.80772700
2025-01-03 16:35:00,ETHUSDT,1641256.2330000000000000,5887036218.7981660000000000,3.80185814,3.78727300,3.14675394,0.99914300
2025-01-03 16:40:00,ETHUSDT,1644928.7800000000000000,5899976975.7674055000000000,3.77534474,3.78830400,3.12399612,1.59471700
2025-01-03 16:45:00,ETHUSDT,1647237.7290000000000000,5910213186.3621830000000000,3.73675866,3.78231500,3.10133692,0.95213900
2025-01-03 16:50:00,ETHUSDT,1648232.2600000000000000,5926299866.7043410000000000,3.73868313,3.79425500,3.09970417,0.96572200
2025-01-03 16:55:00,ETHUSDT,1649967.4270000000000000,5911481960.3738280000000000,3.70857410,3.79770800,3.06990652,0.75874400
