create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-01 02:40:00,ETHUSDT,712409.6480000000000000,2125288958.2995200000000000,4.35042109,1.84998200,4.58211111,1.51833800
2024-05-01 02:45:00,ETHUSDT,712334.9220000000000000,2124212353.2697568000000000,4.40703053,1.85218800,4.62420952,1.06423300
2024-05-01 02:50:00,ETHUSDT,712798.8530000000000000,2127269979.5010910000000000,4.40173624,1.85088900,4.60622598,1.21948300
2024-05-01 02:55:00,ETHUSDT,712714.8030000000000000,2126512903.4150400000000000,4.40863695,1.85045300,4.60623434,0.73504900
2024-05-01 03:00:00,ETHUSDT,713027.5340000000000000,2129520902.7690600000000000,4.40489607,1.84950800,4.60344732,1.24093900
2024-05-01 03:05:00,ETHUSDT,713460.4480000000000000,2132661701.9526400000000000,4.37160176,1.84624100,4.58838860,0.95176600
2024-05-01 03:10:00,ETHUSDT,713449.0790000000000000,2131366085.9628690000000000,4.36920818,1.84421700,4.58617634,0.97946900
2024-05-01 03:15:00,ETHUSDT,714211.1170000000000000,2136075291.3846471000000000,4.38044477,1.84380500,4.55688754,1.72352900
2024-05-01 03:20:00,ETHUSDT,713642.9400000000000000,2135292678.9056866000000000,4.38308824,1.84643400,4.54293068,0.56023500
2024-05-01 03:25:00,ETHUSDT,713525.5640000000000000,2136561294.4588530000000000,4.38906782,1.84763500,4.54390097,1.50340100
2024-05-01 03:30:00,ETHUSDT,714242.6600000000000000,2136000788.1126610000000000,4.34629427,1.84575900,4.51301176,1.17531700
2024-05-01 03:35:00,ETHUSDT,714485.6300000000000000,2139248006.7103617000000000,4.33755351,1.84721400,4.50103115,1.26986900
2024-05-01 03:40:00,ETHUSDT,714520.9940000000000000,2144070291.9057400000000000,4.37438062,1.84455700,4.53035929,3.01204700
2024-05-01 03:45:00,ETHUSDT,714619.7600000000000000,2143131710.4652588000000000,4.35978788,1.84280500,4.53207506,1.01773400
2024-05-01 03:50:00,ETHUSDT,714949.1300000000000000,2143932255.1136000000000000,4.35003194,1.84402800,4.52540988,1.51651200
2024-05-01 03:55:00,ETHUSDT,714350.9160000000000000,2144803102.5691254000000000,4.37128985,1.84175400,4.55320313,0.76184400
2024-05-01 04:00:00,ETHUSDT,715343.1860000000000000,2148162890.2164483000000000,4.33673191,1.84291800,4.53412560,2.61519300
2024-05-01 04:05:00,ETHUSDT,715709.4990000000000000,2155651496.4577656000000000,4.33724954,1.83657600,4.54060692,1.44076000
2024-05-01 04:10:00,ETHUSDT,717755.8170000000000000,2160248768.2052317000000000,4.33791659,1.83706700,4.53100670,0.57470900
2024-05-01 04:15:00,ETHUSDT,717673.3980000000000000,2159060742.2490926000000000,4.35893216,1.83457100,4.54566285,0.84049700
2024-05-01 04:20:00,ETHUSDT,717809.2450000000000000,2160060292.4238000000000000,4.36662395,1.83473300,4.54306585,0.80437500
2024-05-01 04:25:00,ETHUSDT,717717.6380000000000000,2157775015.5887200000000000,4.35566115,1.83380800,4.53856629,0.61303100
2024-05-01 04:30:00,ETHUSDT,717389.0700000000000000,2155151548.5312000000000000,4.33624693,1.83321600,4.50939921,0.42242800
2024-05-01 04:35:00,ETHUSDT,717508.0180000000000000,2159441532.4925810000000000,4.30408034,1.83230100,4.48496281,1.39375200
2024-05-01 04:40:00,ETHUSDT,717728.4540000000000000,2159782955.7563890000000000,4.29413357,1.83347500,4.47773954,0.67001400
2024-05-01 04:45:01,ETHUSDT,717951.2040000000000000,2159411810.7335670000000000,4.30718422,1.83564200,4.48506700,0.93807900
2024-05-01 04:50:00,ETHUSDT,717679.1660000000000000,2156624991.2910340000000000,4.30892469,1.83537900,4.48391608,0.63983700
2024-05-01 04:55:00,ETHUSDT,717499.4010000000000000,2157628323.7171500000000000,4.26875056,1.83653300,4.45261525,0.69164400
2024-05-01 05:00:00,ETHUSDT,717319.2810000000000000,2155733659.5374180000000000,4.31867235,1.83871500,4.48124059,1.20710300
2024-05-01 05:05:00,ETHUSDT,717327.6200000000000000,2155921303.8203830000000000,4.30634217,1.83974100,4.47191976,0.91469000
2024-05-01 05:10:00,ETHUSDT,717299.9360000000000000,2154819218.7395200000000000,4.32268603,1.83989100,4.48517086,0.93480000
2024-05-01 05:15:00,ETHUSDT,716371.6650000000000000,2150046278.1645000000000000,4.28662880,1.84051600,4.43253609,0.83564700
2024-05-01 05:20:00,ETHUSDT,716647.1830000000000000,2150285539.6478400000000000,4.22606525,1.83888300,4.38776481,0.72968000
2024-05-01 05:25:00,ETHUSDT,714853.4560000000000000,2140766294.1123100000000000,4.25697622,1.84581100,4.39721236,0.51494500
2024-05-01 05:30:00,ETHUSDT,713685.2780000000000000,2132283625.4742596000000000,4.22594180,1.84572700,4.36642752,0.66152700
2024-05-01 05:35:00,ETHUSDT,713889.2060000000000000,2138979689.9359334000000000,4.26243815,1.85549200,4.38115643,1.64731500
2024-05-01 05:40:00,ETHUSDT,714292.2380000000000000,2142702480.8087080000000000,4.27710626,1.85435600,4.39544008,1.17508500
2024-05-01 05:45:00,ETHUSDT,713264.3940000000000000,2133837424.3101000000000000,4.25502693,1.85131800,4.38798624,0.38392000
2024-05-01 05:50:00,ETHUSDT,712298.5460000000000000,2128511884.1135800000000000,4.26373034,1.84839600,4.39074074,0.58465500
2024-05-01 05:55:00,ETHUSDT,711284.3740000000000000,2123719620.5687573000000000,4.32052330,1.84541000,4.42950016,0.45127700
2024-05-01 06:00:00,ETHUSDT,711345.6470000000000000,2129496130.7308083000000000,4.28811265,1.84517600,4.40883040,2.05225300
2024-05-01 06:05:00,ETHUSDT,710848.2170000000000000,2124014472.3960000000000000,4.29039834,1.84437800,4.40478083,0.48356900
2024-05-01 06:10:00,ETHUSDT,710183.3780000000000000,2121492024.7832499000000000,4.27891463,1.84432900,4.39003382,0.73211200
2024-05-01 06:15:00,ETHUSDT,710235.8880000000000000,2119145023.7433600000000000,4.31705546,1.84325800,4.40720912,0.51828300
2024-05-01 06:20:00,ETHUSDT,710495.1430000000000000,2122378382.9976940000000000,4.30804785,1.84343700,4.38988064,1.42050300
2024-05-01 06:25:00,ETHUSDT,709131.6530000000000000,2113418828.3039026000000000,4.30417837,1.83921300,4.39252831,0.37599100
2024-05-01 06:30:00,ETHUSDT,707643.0940000000000000,2101601042.4465728000000000,4.32880212,1.84401800,4.40706221,0.54337400
2024-05-01 06:35:00,ETHUSDT,707814.6690000000000000,2099335839.3738600000000000,4.33403266,1.84580400,4.41445475,0.77302700
2024-05-01 06:40:00,ETHUSDT,708046.6460000000000000,2105339684.8058410000000000,4.40385858,1.84622900,4.47211616,1.17487900
2024-05-01 06:45:00,ETHUSDT,708238.8560000000000000,2102860316.9038400000000000,4.36938588,1.84876800,4.45770158,0.95952300
2024-05-01 06:50:00,ETHUSDT,707984.0510000000000000,2097870020.5611600000000000,4.41245496,1.84555000,4.48152133,0.68869000
2024-05-01 06:55:00,ETHUSDT,709253.7530000000000000,2100308555.4760377000000000,4.35843015,1.85254000,4.44648678,0.98659700
2024-05-01 07:00:00,ETHUSDT,706862.4620000000000000,2087647595.2708000000000000,4.39441166,1.86376200,4.46669176,0.62916500
2024-05-01 07:05:00,ETHUSDT,707977.3950000000000000,2086552303.3183813000000000,4.36928585,1.87238800,4.41722667,0.77444600
2024-05-01 07:10:00,ETHUSDT,690407.6830000000000000,2000607719.8367520000000000,4.59580078,1.86038800,4.61837435,0.63235200
2024-05-01 07:15:00,ETHUSDT,690765.1690000000000000,2003722489.8816470000000000,4.77644206,1.86374800,4.75722784,1.04022700
2024-05-01 07:20:00,ETHUSDT,692795.8960000000000000,2011345829.1440800000000000,4.73787379,1.86005800,4.70017585,0.94176300
2024-05-01 07:25:00,ETHUSDT,692534.8360000000000000,2005608586.4494400000000000,4.70619785,1.86639000,4.62564722,0.77269600
2024-05-01 07:30:00,ETHUSDT,687888.8780000000000000,1992222495.1309200000000000,4.60831769,1.87050000,4.48379166,0.89732100
2024-05-01 07:35:00,ETHUSDT,690045.5020000000000000,1989066771.5798657000000000,4.59606105,1.87606900,4.47898921,1.12492600
2024-05-01 07:40:00,ETHUSDT,691731.9670000000000000,1990763097.1079800000000000,4.64624506,1.88170400,4.50847265,0.92372200
2024-05-01 07:45:00,ETHUSDT,693780.9020000000000000,1999707993.3075795000000000,4.51951033,1.88749800,4.36763417,1.25040700
2024-05-01 07:50:00,ETHUSDT,693826.7890000000000000,1997180659.1804664000000000,4.48570343,1.87847400,4.33597869,1.15161500
2024-05-01 07:55:00,ETHUSDT,693075.5050000000000000,1995399032.6702500000000000,4.51351610,1.88144200,4.34535156,0.80182700
2024-05-01 08:00:00,ETHUSDT,692684.7010000000000000,1986779039.9492300000000000,4.57674058,1.88232100,4.36328704,0.77162800
2024-05-01 08:05:00,ETHUSDT,693773.8350000000000000,1978989864.3375000000000000,4.72744568,1.88926400,4.59742892,0.81381900
2024-05-01 08:10:00,ETHUSDT,693155.4720000000000000,1983090079.1731200000000000,4.69476195,1.91006400,4.55279290,0.89178200
2024-05-01 08:15:00,ETHUSDT,695675.0030000000000000,1994263704.0999800000000000,4.67384433,1.90775700,4.55407948,1.28704200
2024-05-01 08:20:00,ETHUSDT,690761.9030000000000000,1961722358.8058200000000000,4.65389198,1.90372700,4.52096876,0.56910600
2024-05-01 08:25:00,ETHUSDT,692755.2700000000000000,1965774718.7805815000000000,4.56880371,1.92203900,4.44140423,0.84257600
2024-05-01 08:30:00,ETHUSDT,694612.2040000000000000,1976324535.0648800000000000,4.53842384,1.90997200,4.39117096,1.26014500
2024-05-01 08:35:00,ETHUSDT,692132.8790000000000000,1970343115.9508300000000000,4.49033324,1.92138300,4.36355425,1.14975400
2024-05-01 08:40:00,ETHUSDT,694409.0120000000000000,1980579495.8461600000000000,4.51456689,1.91658000,4.37412548,1.31735500
2024-05-01 08:45:00,ETHUSDT,693842.3280000000000000,1976239296.4786880000000000,4.52212907,1.92453500,4.37680343,1.09038100
2024-05-01 08:50:00,ETHUSDT,694603.9410000000000000,1977174859.6361597000000000,4.52465887,1.92234300,4.38323758,1.02266000
2024-05-01 08:55:00,ETHUSDT,693480.5210000000000000,1982002733.2998430000000000,4.54425686,1.93451500,4.42705210,0.94801600
2024-05-01 09:00:00,ETHUSDT,694208.8550000000000000,1986589711.9993000000000000,4.57846914,1.92434600,4.49968367,1.43843200
2024-05-01 09:05:00,ETHUSDT,691498.7830000000000000,1988315155.2942176000000000,4.57389503,1.91498200,4.56599813,1.50118000
2024-05-01 09:10:00,ETHUSDT,691374.5430000000000000,1994380740.6218188000000000,4.48113116,1.92071800,4.56163109,1.32003700
2024-05-01 09:15:00,ETHUSDT,690089.7410000000000000,1986902429.9569290000000000,4.41066337,1.92752400,4.46432842,0.68161700
2024-05-01 09:20:00,ETHUSDT,689599.5910000000000000,1983853895.3806200000000000,4.33199289,1.92872300,4.39107053,0.93130900
2024-05-01 09:25:00,ETHUSDT,689519.6350000000000000,1989600643.0031025000000000,4.32928311,1.92448500,4.39180631,1.79833200
2024-05-01 09:30:00,ETHUSDT,688279.3530000000000000,1984378202.6343000000000000,4.38473167,1.92869700,4.45258743,1.19452200
2024-05-01 09:35:00,ETHUSDT,687896.9180000000000000,1979409623.6066400000000000,4.36108759,1.92762300,4.43189256,0.60538300
2024-05-01 09:40:00,ETHUSDT,688897.1770000000000000,1981552378.0730780000000000,4.35189184,1.92577100,4.40603443,1.05131500
2024-05-01 09:45:00,ETHUSDT,689353.2880000000000000,1986750565.3422923000000000,4.29436345,1.92121600,4.37216684,1.43732100
2024-05-01 09:50:00,ETHUSDT,688746.8530000000000000,1978211823.7180700000000000,4.33302134,1.92687800,4.37533467,0.51008200
2024-05-01 09:55:00,ETHUSDT,688384.6450000000000000,1979684858.8715205000000000,4.32616822,1.92600600,4.36747189,1.46278000
2024-05-01 10:00:00,ETHUSDT,688143.9310000000000000,1978105951.0511840000000000,4.35362646,1.92186300,4.37788429,0.77795700
2024-05-01 10:05:00,ETHUSDT,686518.1790000000000000,1967382606.2874600000000000,4.30395533,1.93093000,4.30026368,0.44239000
2024-05-01 10:10:00,ETHUSDT,686666.2150000000000000,1965908451.3839974000000000,4.28907048,1.93261500,4.26460800,0.72730500
2024-05-01 10:15:00,ETHUSDT,686413.8300000000000000,1969173189.6891944000000000,4.26987506,1.93473400,4.23026102,0.83248100
2024-05-01 10:20:00,ETHUSDT,685844.8330000000000000,1972609024.7493374000000000,4.28978116,1.93800800,4.24171001,1.41558300
2024-05-01 10:25:00,ETHUSDT,684915.8100000000000000,1975523218.2573000000000000,4.28358209,1.93799700,4.28601927,1.34250500
2024-05-01 10:30:00,ETHUSDT,685392.8690000000000000,1974183531.5265546000000000,4.34908650,1.93437500,4.34495614,1.08573700
2024-05-01 10:35:00,ETHUSDT,686112.0820000000000000,1975799166.4097410000000000,4.29927075,1.93017100,4.31475535,1.00082400
2024-05-01 10:40:00,ETHUSDT,686178.5060000000000000,1978238852.0486250000000000,4.34465116,1.92705000,4.34907002,1.19951300
2024-05-01 10:45:00,ETHUSDT,685798.0890000000000000,1983108617.9995200000000000,4.30507058,1.91585800,4.33457677,1.01556500
2024-05-01 10:50:00,ETHUSDT,684649.3350000000000000,1974973704.2077500000000000,4.31848262,1.91917200,4.37685657,0.97667900
2024-05-01 10:55:00,ETHUSDT,684508.8820000000000000,1977665653.5677245000000000,4.32729987,1.91918400,4.38944041,0.88433500
2024-05-01 11:00:00,ETHUSDT,685085.2100000000000000,1981990199.0862832000000000,4.27987799,1.91509200,4.36899310,0.97064000
2024-05-01 11:05:00,ETHUSDT,685783.1560000000000000,1984629022.1377600000000000,4.34558892,1.90939700,4.41318230,0.73783300
2024-05-01 11:10:00,ETHUSDT,684970.3480000000000000,1976742227.8862400000000000,4.30482028,1.90986600,4.39468586,0.71486400
2024-05-01 11:15:00,ETHUSDT,684666.5780000000000000,1977679950.5503400000000000,4.29816429,1.90981800,4.38263364,0.59393000
2024-05-01 11:20:00,ETHUSDT,685065.3650000000000000,1980106080.3423500000000000,4.28965390,1.90674600,4.36787166,1.03495100
2024-05-01 11:25:01,ETHUSDT,684964.9140000000000000,1978424631.1142523000000000,4.32175775,1.90482600,4.38744696,0.72556600
2024-05-01 11:30:00,ETHUSDT,685113.6080000000000000,1977874696.1661072000000000,4.27120989,1.90775300,4.34780944,0.79440800
2024-05-01 11:35:00,ETHUSDT,684634.3650000000000000,1973568098.6109000000000000,4.26850401,1.90590800,4.32724696,0.43933600
2024-05-01 11:40:00,ETHUSDT,683330.1390000000000000,1970047624.0383900000000000,4.26892228,1.90865000,4.31258494,0.41908900
2024-05-01 11:45:00,ETHUSDT,683298.9510000000000000,1972045709.8440073000000000,4.27224938,1.90653900,4.31970200,1.36499500
2024-05-01 11:50:00,ETHUSDT,684056.3780000000000000,1976909251.2924400000000000,4.31640625,1.90568300,4.35591922,1.25321100
2024-05-01 11:55:00,ETHUSDT,685005.5900000000000000,1985077699.2610000000000000,4.27676264,1.90030100,4.34921589,1.05218400
2024-05-01 12:00:00,ETHUSDT,685202.9720000000000000,1989959619.2526800000000000,4.30139535,1.89801500,4.40668260,1.47966700
2024-05-01 12:05:00,ETHUSDT,684809.7440000000000000,1985386713.6099200000000000,4.32955504,1.90150100,4.41430800,0.98571400
2024-05-01 12:10:00,ETHUSDT,686321.8910000000000000,2000007617.3036668000000000,4.34446646,1.89075400,4.45443287,1.25389100
2024-05-01 12:15:00,ETHUSDT,687739.4170000000000000,2016189332.3414133000000000,4.34779321,1.88591400,4.49741609,1.20763500
2024-05-01 12:20:00,ETHUSDT,686312.4070000000000000,2001350202.7413710000000000,4.32815296,1.89533600,4.43916831,0.63020900
2024-05-01 12:25:00,ETHUSDT,687236.8120000000000000,2005480720.0421600000000000,4.32124060,1.88600900,4.44607871,0.87128100
2024-05-01 12:30:00,ETHUSDT,687951.3550000000000000,2008123125.7314500000000000,4.31552760,1.88576000,4.42949005,1.37638400
2024-05-01 12:35:00,ETHUSDT,688937.7700000000000000,2014481596.9908000000000000,4.31244724,1.88690600,4.41722851,1.36117500
2024-05-01 12:40:00,ETHUSDT,690684.9870000000000000,2019480019.7895600000000000,4.30378206,1.88724800,4.41316932,1.16053900
2024-05-01 12:45:00,ETHUSDT,690965.3050000000000000,2018218223.3958821000000000,4.28209192,1.88381200,4.39783694,0.69259000
2024-05-01 12:50:00,ETHUSDT,690761.6540000000000000,2016439613.9255989000000000,4.28406337,1.88127800,4.36263010,0.87853500
2024-05-01 12:55:00,ETHUSDT,689928.8710000000000000,2010967134.7887642000000000,4.22204797,1.88367900,4.28724620,0.51942400
2024-05-01 13:00:00,ETHUSDT,689467.6510000000000000,2010374059.6296280000000000,4.08649035,1.88334500,4.11127937,1.34988700
2024-05-01 13:05:00,ETHUSDT,684234.6710000000000000,1991552161.7434692000000000,4.09125849,1.90182200,4.08955690,0.47372900
2024-05-01 13:10:00,ETHUSDT,683095.3750000000000000,1987411265.6346388000000000,4.08277525,1.90890300,4.06746751,0.78232600
2024-05-01 13:15:00,ETHUSDT,682766.9440000000000000,1987925789.0989928000000000,4.11501483,1.90928900,4.08256786,1.22872900
2024-05-01 13:20:00,ETHUSDT,680362.1800000000000000,1977010029.8876000000000000,4.09019257,1.92141100,4.04422085,1.09987300
2024-05-01 13:25:00,ETHUSDT,679551.8840000000000000,1972582822.3186800000000000,4.20049733,1.92422200,4.17118174,0.63317900
2024-05-01 13:30:00,ETHUSDT,678660.3630000000000000,1967042769.3264600000000000,4.20924866,1.92747100,4.16022158,0.53385200
2024-05-01 13:35:00,ETHUSDT,679049.8820000000000000,1958753337.1231000000000000,4.19334873,1.93529100,4.11934419,0.86765400
2024-05-01 13:40:00,ETHUSDT,680004.7390000000000000,1966152102.2498200000000000,4.14419030,1.94191300,4.09048626,1.26127100
2024-05-01 13:45:00,ETHUSDT,679602.3950000000000000,1964812076.2324000000000000,4.14503887,1.94362800,4.09899577,1.15336700
2024-05-01 13:50:00,ETHUSDT,678812.1670000000000000,1962452762.9186700000000000,4.19924256,1.94386000,4.15676109,1.26409900
2024-05-01 13:55:00,ETHUSDT,678738.4630000000000000,1961157342.8855996000000000,4.19726635,1.94533300,4.13949651,0.79822800
2024-05-01 14:00:00,ETHUSDT,678558.1360000000000000,1959920177.6969600000000000,4.14460695,1.94696800,4.09789030,0.84096900
2024-05-01 14:05:00,ETHUSDT,677035.4390000000000000,1959333790.1116100000000000,4.35677958,1.96497700,4.23938750,1.65049000
2024-05-01 14:10:00,ETHUSDT,677362.4460000000000000,1958673949.3994625000000000,4.35824619,1.95428900,4.24561499,1.02233900
2024-05-01 14:15:00,ETHUSDT,675968.3110000000000000,1953338868.6135900000000000,4.36522574,1.96520300,4.22430160,0.55718500
2024-05-01 14:20:00,ETHUSDT,682458.8220000000000000,1979046470.7501886000000000,4.30945831,1.96523900,4.18571582,1.40599000
2024-05-01 14:25:00,ETHUSDT,684173.1040000000000000,1980339049.5280000000000000,4.32429604,1.95833100,4.19910767,0.90428500
2024-05-01 14:30:00,ETHUSDT,684551.2140000000000000,1981330806.2409000000000000,4.31371618,1.95120800,4.20338892,0.72714700
2024-05-01 14:35:00,ETHUSDT,683764.7900000000000000,1979977702.4030000000000000,4.31883783,1.94939600,4.22288149,0.83344900
2024-05-01 14:40:00,ETHUSDT,684024.7100000000000000,1977217927.3198876000000000,4.36085334,1.94508300,4.25153108,0.92588000
2024-05-01 14:45:00,ETHUSDT,683556.9090000000000000,1982978086.3017300000000000,4.34255725,1.93950200,4.23901515,0.82031200
2024-05-01 14:50:00,ETHUSDT,682804.9740000000000000,1978004409.3079453000000000,4.32762720,1.93175200,4.22466580,1.00044600
2024-05-01 14:55:00,ETHUSDT,683096.6850000000000000,1982044539.7836394000000000,4.31654335,1.92598600,4.22615907,1.32795200
2024-05-01 15:00:00,ETHUSDT,683439.7670000000000000,1985515542.2930600000000000,4.36570881,1.91974100,4.29741685,1.23906000
2024-05-01 15:05:00,ETHUSDT,684481.0990000000000000,1983585156.0360600000000000,4.35542802,1.91913800,4.28516945,0.78032300
2024-05-01 15:10:00,ETHUSDT,683820.7750000000000000,1974395723.6575000000000000,4.41490082,1.91327300,4.32538068,0.46585300
2024-05-01 15:15:00,ETHUSDT,682579.7160000000000000,1966512161.7960000000000000,4.42859917,1.91995700,4.33263483,0.59846500
2024-05-01 15:20:00,ETHUSDT,678866.2330000000000000,1947676239.8639617000000000,4.34847321,1.96272300,4.22061227,0.87563200
2024-05-01 15:25:00,ETHUSDT,681108.9160000000000000,1968649723.9341195000000000,4.32450521,1.95525100,4.23285277,1.36442100
2024-05-01 15:30:00,ETHUSDT,682266.8880000000000000,1970379949.8751200000000000,4.30702589,1.94823400,4.19425822,1.05842400
2024-05-01 15:35:00,ETHUSDT,683961.9810000000000000,1977471957.2271311000000000,4.34153817,1.94384100,4.19907107,1.22377400
2024-05-01 15:40:00,ETHUSDT,683877.8460000000000000,1970899152.2879412000000000,4.33119924,1.94173200,4.19542586,0.60147200
2024-05-01 15:45:00,ETHUSDT,683589.1400000000000000,1969960347.7606000000000000,4.33263279,1.94070200,4.18941594,0.79195500
2024-05-01 15:50:00,ETHUSDT,682959.2110000000000000,1969883724.9900844000000000,4.30158579,1.94169400,4.16418789,0.85909600
2024-05-01 15:55:00,ETHUSDT,682887.9000000000000000,1968285383.3708467000000000,4.36544563,1.94321600,4.19220430,0.73943700
2024-05-01 16:00:00,ETHUSDT,684732.1480000000000000,1975152536.6032891000000000,4.30933130,1.94538200,4.14789370,1.00670200
2024-05-01 16:05:00,ETHUSDT,685502.9020000000000000,1981033195.4369829000000000,4.19746108,1.94512000,4.07788945,1.30642700
2024-05-01 16:10:00,ETHUSDT,685307.7410000000000000,1972747422.4748300000000000,4.26066973,1.94894500,4.11857520,0.78015300
2024-05-01 16:15:00,ETHUSDT,686337.9770000000000000,1979199687.6546700000000000,4.26129758,1.94627500,4.11538462,1.62446100
2024-05-01 16:20:00,ETHUSDT,687512.7380000000000000,1986898062.5652400000000000,4.26449071,1.94076400,4.13676525,1.31344500
2024-05-01 16:25:00,ETHUSDT,688308.5040000000000000,1988684712.9011880000000000,4.26731094,1.93996000,4.13852012,1.07584000
2024-05-01 16:30:00,ETHUSDT,686962.4050000000000000,1994682311.3137900000000000,4.26981292,1.93059000,4.16996955,1.41540400
2024-05-01 16:35:00,ETHUSDT,686456.4400000000000000,1991116334.2870197000000000,4.26696110,1.93040000,4.16819735,1.11410500
2024-05-01 16:40:00,ETHUSDT,686652.1620000000000000,1987466617.2576600000000000,4.25830362,1.92687700,4.14560221,0.77313400
2024-05-01 16:45:00,ETHUSDT,685416.8640000000000000,1978975458.9254718000000000,4.27838551,1.92497300,4.19535409,0.78085400
2024-05-01 16:50:00,ETHUSDT,685258.5520000000000000,1979259686.0836800000000000,4.29801325,1.92498300,4.21046957,0.60119400
2024-05-01 16:55:00,ETHUSDT,685234.3590000000000000,1979123050.0374126000000000,4.30175106,1.92409000,4.21776195,0.84548800
2024-05-01 17:00:00,ETHUSDT,685563.5820000000000000,1981121072.3561400000000000,4.28773718,1.92537200,4.21656875,1.61742600
2024-05-01 17:05:00,ETHUSDT,687770.9260000000000000,1987616709.8844400000000000,4.31373293,1.91342900,4.23807977,0.73110800
2024-05-01 17:10:00,ETHUSDT,688040.6290000000000000,1984925814.8105779000000000,4.32057734,1.91601100,4.23315138,0.90354200
