create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-12 01:55:00,ETHUSDT,933737.4210000000000000,2881247756.2993517000000000,3.07261116,1.96390700,2.69439295,0.75323400
2024-07-12 02:00:00,ETHUSDT,933129.2240000000000000,2880998143.0441580000000000,3.08098925,1.96487300,2.69441700,0.85205900
2024-07-12 02:05:00,ETHUSDT,932738.5210000000000000,2880184624.2254800000000000,3.07124842,1.96895800,2.68241330,1.47730100
2024-07-12 02:10:00,ETHUSDT,932302.2850000000000000,2883295390.2483788000000000,3.05955374,1.96799900,2.67101550,1.91588500
2024-07-12 02:15:00,ETHUSDT,931995.0050000000000000,2883322266.9185500000000000,3.05552941,1.97439200,2.66913207,1.85866700
2024-07-12 02:20:00,ETHUSDT,931190.5550000000000000,2881988208.1972500000000000,3.07814225,1.97770500,2.68486912,0.63232500
2024-07-12 02:25:00,ETHUSDT,930733.2340000000000000,2891173874.1035600000000000,2.98046786,2.01734200,2.67767134,1.66533000
2024-07-12 02:30:00,ETHUSDT,931121.8900000000000000,2883479646.5142000000000000,2.98182644,2.01919000,2.67350624,0.97252600
2024-07-12 02:35:00,ETHUSDT,932597.4300000000000000,2890669668.0537000000000000,2.96273479,2.01452300,2.64087727,1.21601100
2024-07-12 02:40:00,ETHUSDT,930680.4210000000000000,2884688108.7557063000000000,2.95480438,2.02168800,2.63474891,0.59603300
2024-07-12 02:45:00,ETHUSDT,930620.3540000000000000,2889358025.1018867000000000,2.94625906,2.02052600,2.63089195,1.57996800
2024-07-12 02:50:00,ETHUSDT,931610.3670000000000000,2894184777.6504340000000000,2.95930755,2.02235600,2.63489441,1.45386300
2024-07-12 02:55:00,ETHUSDT,931600.4970000000000000,2894828763.1855817000000000,2.95480395,2.02156900,2.62979339,0.48276100
2024-07-12 03:00:00,ETHUSDT,931262.1730000000000000,2892765098.2127523000000000,2.95689913,2.02167400,2.63171006,0.55653100
2024-07-12 03:05:00,ETHUSDT,931434.4640000000000000,2890311436.8715677000000000,2.95832086,2.02194900,2.63478086,0.20776200
2024-07-12 03:10:00,ETHUSDT,931248.3920000000000000,2887687855.8834476000000000,2.95106097,2.02195300,2.62526063,0.49238400
2024-07-12 03:15:00,ETHUSDT,930572.8470000000000000,2878615433.4528600000000000,2.93610676,2.02712400,2.60188250,0.38219500
2024-07-12 03:20:00,ETHUSDT,930446.7880000000000000,2872972993.1129384000000000,2.96923309,2.02636000,2.64300482,0.60652200
2024-07-12 03:25:00,ETHUSDT,929815.5380000000000000,2871623711.2484400000000000,2.96423731,2.02515500,2.63608785,0.59804200
2024-07-12 03:30:00,ETHUSDT,930047.2520000000000000,2870097918.2544400000000000,2.97593361,2.02495500,2.64963296,1.07831500
2024-07-12 03:35:00,ETHUSDT,930065.2580000000000000,2876143104.4917800000000000,2.97421592,2.02474500,2.64902970,1.58539400
2024-07-12 03:40:00,ETHUSDT,929977.0010000000000000,2869490535.4355500000000000,2.98023089,2.02593000,2.65100454,0.64479900
2024-07-12 03:45:00,ETHUSDT,929786.2590000000000000,2867406254.1676290000000000,2.96353109,2.02796900,2.64336852,0.77320100
2024-07-12 03:50:00,ETHUSDT,929883.3260000000000000,2869254915.5188320000000000,2.95055069,2.02596100,2.63809524,1.07214700
2024-07-12 03:55:00,ETHUSDT,929955.8730000000000000,2868460888.1127944000000000,2.97992756,2.02593700,2.65521433,0.86757100
2024-07-12 04:00:00,ETHUSDT,930163.9960000000000000,2869017003.3281546000000000,2.94348086,2.02419500,2.63056326,1.01219900
2024-07-12 04:05:00,ETHUSDT,930194.4270000000000000,2871442888.2755704000000000,2.94609749,2.02229900,2.63518675,2.00255400
2024-07-12 04:10:00,ETHUSDT,929573.9600000000000000,2862191863.5545720000000000,2.95981975,2.02512000,2.64070311,0.39691200
2024-07-12 04:15:00,ETHUSDT,929783.1510000000000000,2866521454.5330000000000000,2.97454244,2.02493800,2.64796804,1.32404000
2024-07-12 04:20:00,ETHUSDT,929698.2950000000000000,2862031343.2147660000000000,2.98099261,2.02635400,2.65372338,0.74788400
2024-07-12 04:25:00,ETHUSDT,929876.2270000000000000,2860435367.2728715000000000,2.97559873,2.02524800,2.64648461,0.72883500
2024-07-12 04:30:00,ETHUSDT,929486.0020000000000000,2850250235.4129600000000000,3.00174573,2.03131700,2.66263004,0.53699700
2024-07-12 04:35:00,ETHUSDT,930367.2440000000000000,2856385601.5114800000000000,3.00903843,2.03096200,2.67302996,1.74918600
2024-07-12 04:40:00,ETHUSDT,931341.1100000000000000,2861568420.6616483000000000,2.97936592,2.03165600,2.66299193,1.57959700
2024-07-12 04:45:00,ETHUSDT,931608.7470000000000000,2867150733.2891310000000000,3.00742987,2.02737300,2.68039056,1.79178000
2024-07-12 04:50:00,ETHUSDT,931944.0100000000000000,2871925258.4165000000000000,2.99470699,2.02386700,2.67789165,1.72407800
2024-07-12 04:55:00,ETHUSDT,931973.6070000000000000,2871504355.2750554000000000,3.02144324,2.02318000,2.69288802,0.86818500
2024-07-12 05:00:00,ETHUSDT,932112.3110000000000000,2873075691.7418460000000000,3.02896678,2.02299000,2.70503685,0.98718900
2024-07-12 05:05:00,ETHUSDT,931827.7510000000000000,2870208574.6135583000000000,3.03515714,2.02348100,2.70750570,0.94916400
2024-07-12 05:10:00,ETHUSDT,931998.7100000000000000,2871568523.3663010000000000,3.03968919,2.02308000,2.70671982,0.97157700
2024-07-12 05:15:00,ETHUSDT,932167.3940000000000000,2873862754.0280600000000000,3.00271616,2.02091200,2.69104375,1.97538500
2024-07-12 05:20:00,ETHUSDT,931870.9100000000000000,2875735379.1244520000000000,3.00415220,2.02283200,2.69335708,1.99094200
2024-07-12 05:25:00,ETHUSDT,932098.9580000000000000,2874018300.3183540000000000,3.02427921,2.02145700,2.71059158,0.71863500
2024-07-12 05:30:00,ETHUSDT,932305.0290000000000000,2876953678.5670650000000000,3.04590514,2.02271600,2.72060142,1.09716900
2024-07-12 05:35:00,ETHUSDT,932233.3610000000000000,2874455803.1742880000000000,3.04581491,2.02163600,2.72289009,0.57830100
2024-07-12 05:40:00,ETHUSDT,932336.0460000000000000,2874261502.7715600000000000,3.03219927,2.02134700,2.71602780,0.62449300
2024-07-12 05:45:00,ETHUSDT,932438.9090000000000000,2872604740.7238580000000000,3.03816040,2.02079400,2.71675267,0.47051100
2024-07-12 05:50:00,ETHUSDT,931483.1830000000000000,2868353424.7392200000000000,3.05968210,2.02535100,2.71208247,0.30475900
2024-07-12 05:55:00,ETHUSDT,932830.0970000000000000,2871425118.1135100000000000,3.05265966,2.02645100,2.70584187,0.71609600
2024-07-12 06:00:00,ETHUSDT,932729.7740000000000000,2874256042.4691467000000000,3.05125276,2.02494700,2.70415757,1.52924000
2024-07-12 06:05:00,ETHUSDT,932546.3480000000000000,2875713767.0563430000000000,3.02497351,2.02314800,2.70219043,1.01985900
2024-07-12 06:10:00,ETHUSDT,933165.9470000000000000,2879467681.2856620000000000,3.06177931,2.02001300,2.72627811,1.11186700
2024-07-12 06:15:00,ETHUSDT,932955.2830000000000000,2876775827.9638450000000000,3.06586689,2.02021800,2.73103055,0.83523400
2024-07-12 06:20:00,ETHUSDT,932541.3010000000000000,2880213808.6944190000000000,3.07087096,2.01706800,2.74254920,1.08389300
2024-07-12 06:25:00,ETHUSDT,932588.1390000000000000,2883562525.7880000000000000,3.04948987,2.01475300,2.73336047,1.34413000
2024-07-12 06:30:00,ETHUSDT,932359.4500000000000000,2884841345.0285000000000000,3.06358426,2.01516700,2.73196421,1.13318500
2024-07-12 06:35:00,ETHUSDT,932363.6210000000000000,2882531210.1724496000000000,3.06381840,2.01537900,2.72912266,0.57731200
2024-07-12 06:40:00,ETHUSDT,932636.5060000000000000,2888276795.2740755000000000,3.04379562,2.01288200,2.71997894,1.36946200
2024-07-12 06:45:00,ETHUSDT,932738.7930000000000000,2886743571.7835755000000000,3.08243783,2.01120800,2.74407042,0.57225500
2024-07-12 06:50:00,ETHUSDT,933006.2720000000000000,2886310882.8083200000000000,3.04411317,2.00930900,2.72108844,1.43356900
2024-07-12 06:55:00,ETHUSDT,933387.4770000000000000,2884914013.9116000000000000,3.05844106,2.01054400,2.71057431,0.38050600
2024-07-12 07:00:00,ETHUSDT,0E-16,0E-16,3.02617007,2.01072000,2.69184266,0.99718700
2024-07-12 07:05:00,ETHUSDT,933946.9460000000000000,2888345367.3044777000000000,3.01861944,2.01022900,2.68957050,1.01551300
2024-07-12 07:10:00,ETHUSDT,933871.2340000000000000,2889603049.6674800000000000,3.04595336,2.00815300,2.70655777,2.28464000
2024-07-12 07:15:00,ETHUSDT,933984.4900000000000000,2887954761.8392000000000000,3.04809085,2.00724000,2.70841084,0.51040200
2024-07-12 07:20:00,ETHUSDT,0E-16,0E-16,3.03601276,2.01048100,2.69875050,0.52562900
2024-07-12 07:25:00,ETHUSDT,932882.8840000000000000,2876311152.0930000000000000,3.04049014,2.01847900,2.69835245,0.53171700
2024-07-12 07:30:00,ETHUSDT,932974.7680000000000000,2871832034.2570920000000000,3.06941465,2.01850600,2.71998213,0.74775000
2024-07-12 07:35:00,ETHUSDT,932701.1640000000000000,2860221389.5224000000000000,3.11288696,2.00904600,2.76672724,0.44440100
2024-07-12 07:40:00,ETHUSDT,934141.6170000000000000,2862411957.9979606000000000,3.12301834,2.01056800,2.77363400,0.72451600
2024-07-12 07:45:00,ETHUSDT,934178.9170000000000000,2860101361.0227895000000000,3.14225583,2.01420300,2.79145781,1.11931900
2024-07-12 07:50:00,ETHUSDT,933520.4740000000000000,2862455894.4855110000000000,3.13289862,2.02190600,2.82607608,1.01480900
2024-07-12 07:55:00,ETHUSDT,934476.9100000000000000,2866121486.9080650000000000,3.17929629,2.02212300,2.86171596,1.31759600
2024-07-12 08:00:00,ETHUSDT,934727.9230000000000000,2870834649.7719960000000000,3.15696360,2.02358400,2.86207909,1.40916400
2024-07-12 08:05:00,ETHUSDT,934826.0770000000000000,2867798668.2396135000000000,3.15230243,2.02169700,2.85198179,1.16618100
2024-07-12 08:10:00,ETHUSDT,937677.8840000000000000,2882459095.2194870000000000,3.16680984,2.01914400,2.86079819,1.87980000
2024-07-12 08:15:00,ETHUSDT,936719.6200000000000000,2883698419.6117067000000000,3.13180516,2.01153600,2.84625969,1.37728200
2024-07-12 08:20:00,ETHUSDT,937071.9370000000000000,2886134712.3631500000000000,3.14274613,2.00917900,2.84568185,1.37365200
2024-07-12 08:25:00,ETHUSDT,936022.3410000000000000,2875947363.1693200000000000,3.13569322,2.01203600,2.83168894,0.43243100
2024-07-12 08:30:00,ETHUSDT,935675.7300000000000000,2874957247.9980000000000000,3.12897225,2.01461000,2.82004149,0.74939400
2024-07-12 08:35:00,ETHUSDT,935282.6960000000000000,2872334245.5918365000000000,3.13549589,2.01488900,2.82495538,0.81264400
2024-07-12 08:40:00,ETHUSDT,935566.4040000000000000,2876286641.1295200000000000,3.13928571,2.01499100,2.82274913,0.70113500
2024-07-12 08:45:00,ETHUSDT,935242.2340000000000000,2872820979.8671600000000000,3.11694327,2.01506000,2.80898320,1.39706700
2024-07-12 08:50:00,ETHUSDT,935785.7900000000000000,2878289932.8820000000000000,3.14654435,2.01598200,2.82676284,1.43045600
2024-07-12 08:55:00,ETHUSDT,935892.3740000000000000,2877607439.7739280000000000,3.10729680,2.01384200,2.80809496,1.43715900
2024-07-12 09:00:00,ETHUSDT,935936.1680000000000000,2882580444.4615200000000000,3.11489821,2.01367600,2.81363768,0.91145100
2024-07-12 09:05:00,ETHUSDT,936599.5630000000000000,2880437028.0414600000000000,3.11011011,2.01385800,2.81062698,0.91804300
2024-07-12 09:10:00,ETHUSDT,936669.0820000000000000,2881567465.3042517000000000,3.10586607,2.01232900,2.81126633,1.27195100
2024-07-12 09:15:00,ETHUSDT,936291.3980000000000000,2878684080.6348800000000000,3.13329723,2.01088200,2.82404959,0.70846700
2024-07-12 09:20:00,ETHUSDT,936504.5360000000000000,2877382091.7239200000000000,3.13003168,2.01108000,2.81848171,0.75689400
2024-07-12 09:25:00,ETHUSDT,936638.4240000000000000,2878946558.8529910000000000,3.12966829,2.01014500,2.81740206,0.93909200
2024-07-12 09:30:00,ETHUSDT,936587.4720000000000000,2876400181.8169975000000000,3.12793754,2.01027000,2.81397553,0.65773200
2024-07-12 09:35:00,ETHUSDT,937036.1850000000000000,2877197717.1280500000000000,3.12561805,2.00644800,2.80902621,0.37051100
2024-07-12 09:40:00,ETHUSDT,936072.6630000000000000,2871430975.9323900000000000,3.09610668,2.00518100,2.78985033,0.86014800
2024-07-12 09:45:00,ETHUSDT,936527.7330000000000000,2872568733.1395760000000000,3.09453765,2.00629900,2.78839005,0.73029700
2024-07-12 09:50:00,ETHUSDT,938237.5240000000000000,2872738568.2380824000000000,3.11183705,2.00178800,2.79187776,0.97077400
2024-07-12 09:55:00,ETHUSDT,935025.7260000000000000,2852412557.8722644000000000,3.11958954,2.00012600,2.83103104,0.57013200
2024-07-12 10:00:00,ETHUSDT,935446.8160000000000000,2860025740.7702400000000000,3.16103937,1.99987600,2.85662364,1.47908600
2024-07-12 10:05:00,ETHUSDT,934517.0860000000000000,2861855778.9955400000000000,3.13527093,2.00426400,2.84635558,2.06004800
2024-07-12 10:10:00,ETHUSDT,934603.5080000000000000,2855297831.2557200000000000,3.15482017,2.00927600,2.85292036,1.24861100
2024-07-12 10:15:00,ETHUSDT,935439.7360000000000000,2856945206.5123200000000000,3.16529247,2.00026200,2.85393725,0.62239100
2024-07-12 10:20:00,ETHUSDT,936135.0380000000000000,2856943715.7203000000000000,3.15279070,1.99792900,2.84837560,0.81896400
2024-07-12 10:25:00,ETHUSDT,936424.3370000000000000,2857255394.0278800000000000,3.12238139,1.99914700,2.82329400,1.17251100
2024-07-12 10:30:00,ETHUSDT,937713.8060000000000000,2865982358.1867820000000000,3.13101481,1.99732300,2.83019569,1.31238000
2024-07-12 10:35:00,ETHUSDT,938034.0310000000000000,2867138537.1127400000000000,3.13876669,1.99900500,2.83662426,1.07766200
2024-07-12 10:40:00,ETHUSDT,938735.3560000000000000,2872665793.9534200000000000,3.13810663,1.99895500,2.83499031,1.88723800
2024-07-12 10:45:00,ETHUSDT,937936.6340000000000000,2876389034.2204800000000000,3.10554534,2.00587900,2.81359271,2.13711000
2024-07-12 10:50:00,ETHUSDT,937739.1030000000000000,2873797158.4578767000000000,3.11858802,2.01441200,2.81300813,1.89380400
2024-07-12 10:55:00,ETHUSDT,942286.8230000000000000,2891228081.8791300000000000,3.08450275,2.02070800,2.79223642,1.01698400
2024-07-12 11:00:00,ETHUSDT,942164.7910000000000000,2892493016.6095500000000000,3.07868503,2.01745400,2.78757278,0.71078100
2024-07-12 11:05:00,ETHUSDT,942442.6470000000000000,2891618129.8068090000000000,3.07371381,2.02006800,2.77919916,0.48634700
2024-07-12 11:10:00,ETHUSDT,942393.9190000000000000,2890105398.9716300000000000,3.07741445,2.01997400,2.77378298,0.74898300
2024-07-12 11:15:00,ETHUSDT,942934.0820000000000000,2889036875.1581600000000000,3.09008460,2.02180000,2.77772372,0.50443000
2024-07-12 11:20:00,ETHUSDT,942979.9460000000000000,2893062474.3280000000000000,3.04626978,2.02112400,2.74261637,1.35529000
2024-07-12 11:25:00,ETHUSDT,942906.3170000000000000,2892751718.9874700000000000,3.03827355,2.02232700,2.73879072,2.31675700
2024-07-12 11:30:00,ETHUSDT,944707.7500000000000000,2902118146.5770197000000000,3.07692892,2.01631900,2.76130775,2.50485300
2024-07-12 11:35:00,ETHUSDT,945162.5980000000000000,2900260732.0035380000000000,3.07616950,2.01478800,2.76010152,1.06930400
2024-07-12 11:40:00,ETHUSDT,945590.4520000000000000,2901799611.3840400000000000,3.07220874,2.01310700,2.75505609,1.32672200
2024-07-12 11:45:00,ETHUSDT,945795.7970000000000000,2902240608.8002900000000000,3.07635094,2.01235900,2.76039277,0.96062300
2024-07-12 11:50:00,ETHUSDT,945550.9250000000000000,2900526573.7757583000000000,3.07626926,2.00981400,2.75724448,0.99112500
2024-07-12 11:55:00,ETHUSDT,945640.9000000000000000,2899164784.0380000000000000,3.04930268,2.01121100,2.73867317,0.49666700
2024-07-12 12:00:00,ETHUSDT,946080.3170000000000000,2903738091.3459100000000000,3.03339337,2.00886900,2.72981701,1.51692600
2024-07-12 12:05:00,ETHUSDT,946123.4230000000000000,2904434075.2710820000000000,3.05558489,2.01394700,2.74546982,1.60158600
2024-07-12 12:10:00,ETHUSDT,945777.2650000000000000,2908607867.4278920000000000,3.03634452,2.01715100,2.74350454,2.88309300
2024-07-12 12:15:00,ETHUSDT,945794.4520000000000000,2906416699.5892250000000000,3.06434032,2.01565500,2.76461811,1.35475600
2024-07-12 12:20:00,ETHUSDT,946012.5330000000000000,2907062966.2990330000000000,3.04794211,2.01394500,2.75921752,0.80241000
2024-07-12 12:25:00,ETHUSDT,945845.6260000000000000,2910721547.1667304000000000,3.05266732,2.01497400,2.76107512,0.66329800
2024-07-12 12:30:00,ETHUSDT,946197.2790000000000000,2913062852.9611290000000000,3.08137061,2.01703300,2.77639601,1.20502200
2024-07-12 12:35:00,ETHUSDT,946156.7630000000000000,2900868718.2516640000000000,3.08699292,2.00794900,2.78152350,0.70030900
2024-07-12 12:40:00,ETHUSDT,946721.7000000000000000,2900227383.8667960000000000,3.04196120,2.00011500,2.75148571,1.63936400
2024-07-12 12:45:00,ETHUSDT,947387.2710000000000000,2903070558.3010280000000000,3.04585498,1.99633400,2.76110865,1.36208000
2024-07-12 12:50:00,ETHUSDT,947650.0910000000000000,2910896784.5247000000000000,3.05354853,1.99422800,2.76385028,1.17398500
2024-07-12 12:55:00,ETHUSDT,947627.8380000000000000,2913967590.7825450000000000,3.05714070,1.99557200,2.76564452,0.85878300
2024-07-12 13:00:00,ETHUSDT,948712.1520000000000000,2916417052.2201600000000000,3.06040927,1.98866800,2.76666801,0.49359700
2024-07-12 13:05:00,ETHUSDT,949011.6260000000000000,2917679303.4394400000000000,3.06733752,1.98787800,2.76954384,0.90032400
2024-07-12 13:10:00,ETHUSDT,0E-16,0E-16,3.05998642,1.98362300,2.77229877,1.22108200
2024-07-12 13:15:00,ETHUSDT,949468.3340000000000000,2924397404.8346105000000000,3.05726141,1.98328900,2.77548798,1.22372900
2024-07-12 13:20:00,ETHUSDT,943156.1570000000000000,2924933186.7194070000000000,3.08310951,1.99462200,2.75298577,1.42526500
2024-07-12 13:25:00,ETHUSDT,942680.6710000000000000,2914460592.3956190000000000,3.02132951,1.99125100,2.68084768,0.71023900
2024-07-12 13:30:00,ETHUSDT,943317.7140000000000000,2916625432.3049360000000000,3.00638858,1.99345900,2.67096288,0.95069400
2024-07-12 13:35:00,ETHUSDT,943110.8940000000000000,2921563383.0823073000000000,3.03156623,1.99701400,2.68298590,0.88804500
2024-07-12 13:40:00,ETHUSDT,943736.3610000000000000,2927253132.4589700000000000,2.98166369,1.99581700,2.65111067,0.83261600
2024-07-12 13:45:00,ETHUSDT,944820.0030000000000000,2924784801.2868000000000000,2.95112754,1.99841700,2.61436460,0.95782900
2024-07-12 13:50:00,ETHUSDT,944581.9580000000000000,2940870913.8567800000000000,2.93041940,1.99450600,2.61165692,1.77452000
2024-07-12 13:55:00,ETHUSDT,944711.2260000000000000,2946167189.8443960000000000,2.92679151,1.99077400,2.60913132,0.90658000
2024-07-12 14:00:00,ETHUSDT,943832.9310000000000000,2942493545.6856000000000000,2.92466361,1.98921300,2.59290245,0.65481300
2024-07-12 14:05:00,ETHUSDT,944089.6740000000000000,2940209798.3518267000000000,2.87484501,1.99112400,2.56644493,0.69328600
2024-07-12 14:10:00,ETHUSDT,943710.4400000000000000,2939369495.4301830000000000,2.86409250,1.99194400,2.54534969,0.81649000
2024-07-12 14:15:00,ETHUSDT,945649.5790000000000000,2951897601.4203610000000000,2.82982860,1.98241800,2.52592593,1.10274200
2024-07-12 14:20:00,ETHUSDT,945148.1370000000000000,2946688346.7249000000000000,2.82419320,1.98816600,2.51070859,0.49620300
2024-07-12 14:25:00,ETHUSDT,943224.1890000000000000,2937813220.2688500000000000,2.81110713,1.99135500,2.49631143,0.39053700
2024-07-12 14:30:00,ETHUSDT,944467.3890000000000000,2947890010.1931420000000000,2.79037654,1.98951400,2.48459626,1.09158200
2024-07-12 14:35:00,ETHUSDT,944710.9580000000000000,2947262705.4413476000000000,2.78661177,1.98772300,2.47772945,0.79042900
2024-07-12 14:40:00,ETHUSDT,945183.8050000000000000,2948321294.7745500000000000,2.77285593,1.98415400,2.46156145,0.98268100
2024-07-12 14:45:00,ETHUSDT,945651.6810000000000000,2950783135.8419700000000000,2.77291372,1.98409200,2.45769661,0.87961100
2024-07-12 14:50:00,ETHUSDT,945768.2650000000000000,2945462853.7854000000000000,2.76561948,1.98444700,2.44681325,0.71977100
2024-07-12 14:55:00,ETHUSDT,945672.8110000000000000,2942735196.5416900000000000,2.74258051,1.98392600,2.43516085,0.86544600
2024-07-12 15:00:00,ETHUSDT,945625.2730000000000000,2947693644.7428700000000000,2.71495229,1.98240500,2.41628326,1.24221400
2024-07-12 15:05:00,ETHUSDT,947020.3490000000000000,2958898695.7635060000000000,2.78228730,1.98435300,2.45502389,1.62205900
2024-07-12 15:10:00,ETHUSDT,947158.8270000000000000,2954406227.9432100000000000,2.75686164,1.98057000,2.43768073,0.58219300
2024-07-12 15:15:00,ETHUSDT,947595.7030000000000000,2957690711.8225990000000000,2.75600987,1.97845200,2.43709492,0.82141300
2024-07-12 15:20:00,ETHUSDT,947157.8920000000000000,2952854858.9930890000000000,2.77518776,1.97755700,2.44559528,0.73367800
2024-07-12 15:25:00,ETHUSDT,947807.6840000000000000,2957240200.2567360000000000,2.74827780,1.97301800,2.42323422,1.29288700
2024-07-12 15:30:00,ETHUSDT,946477.6460000000000000,2965815581.8141480000000000,2.68726695,1.97478000,2.39156803,1.42899600
2024-07-12 15:35:00,ETHUSDT,947244.8540000000000000,2958540085.6127753000000000,2.70998889,1.97842100,2.39779995,0.62709800
2024-07-12 15:40:00,ETHUSDT,946737.3260000000000000,2955032051.3892174000000000,2.71566785,1.97770900,2.40232745,0.86531900
2024-07-12 15:45:00,ETHUSDT,947693.7950000000000000,2961656832.6304000000000000,2.69883608,1.97963800,2.39054355,0.79489000
2024-07-12 15:50:00,ETHUSDT,947520.3800000000000000,2962744624.9992000000000000,2.68571429,1.98191400,2.38022082,1.04257900
2024-07-12 15:55:00,ETHUSDT,947427.6930000000000000,2965857156.7984250000000000,2.67582266,1.98045900,2.37613348,1.42646100
2024-07-12 16:00:00,ETHUSDT,948023.8970000000000000,2967494922.1504300000000000,2.69975049,1.97906700,2.38553297,0.75668100
2024-07-12 16:05:00,ETHUSDT,948666.6830000000000000,2966686556.8480170000000000,2.70051993,1.97643000,2.37873236,0.65720000
2024-07-12 16:10:00,ETHUSDT,948058.6410000000000000,2959260761.4309900000000000,2.69387896,1.97900700,2.37303371,0.52519500
2024-07-12 16:15:00,ETHUSDT,946549.8920000000000000,2952667840.6707296000000000,2.70612755,1.97884300,2.37972983,0.70346100
2024-07-12 16:20:00,ETHUSDT,947468.7880000000000000,2962342856.1566606000000000,2.66948861,1.97508500,2.35817985,1.57084700
2024-07-12 16:25:00,ETHUSDT,948321.3130000000000000,2969452276.1370115000000000,2.66733109,1.97375300,2.35984397,1.31012400
2024-07-12 16:30:00,ETHUSDT,0E-16,0E-16,2.65223043,1.97063500,2.34501998,1.30707000
2024-07-12 16:35:00,ETHUSDT,949596.8390000000000000,2975580686.9432800000000000,2.67561614,1.96747500,2.35088478,0.77587700
2024-07-12 16:40:00,ETHUSDT,949465.9300000000000000,2971700830.3643103000000000,2.58750083,1.97071100,2.31162410,0.97131200
2024-07-12 16:45:00,ETHUSDT,949792.2570000000000000,2971989777.8887700000000000,2.58016386,1.97140000,2.30401475,0.57645900
2024-07-12 16:50:00,ETHUSDT,950581.4550000000000000,2968020071.8904040000000000,2.58203281,1.97176600,2.30623913,0.43896700
2024-07-12 16:55:00,ETHUSDT,949950.8740000000000000,2976376578.9080600000000000,2.56214352,1.97350800,2.29656221,1.94273200
2024-07-12 17:00:00,ETHUSDT,949660.8240000000000000,2979969095.9317220000000000,2.54832530,1.97835300,2.28157700,2.26516700
2024-07-12 17:05:00,ETHUSDT,950293.7210000000000000,2978534118.5419300000000000,2.56091421,1.97973000,2.28218397,0.63759800
2024-07-12 17:10:00,ETHUSDT,950766.3500000000000000,2981137398.0885000000000000,2.55609208,1.97503100,2.27893238,1.61792200
2024-07-12 17:15:00,ETHUSDT,951068.0530000000000000,2985666900.0067754000000000,2.52333202,1.97389500,2.25720474,1.92198900
