create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-08 02:35:00,ETHUSDT,1455659.4970000000000000,2322650293.4132000000000000,3.34444315,1.94739100,2.77373658,0.64877100
2025-04-08 02:40:00,ETHUSDT,1453428.4650000000000000,2317869578.8434000000000000,3.33096541,1.96117700,2.75307822,0.71387700
2025-04-08 02:45:00,ETHUSDT,1453224.5380000000000000,2313213755.0976400000000000,3.42042359,2.08963100,2.75317582,1.14552700
2025-04-08 02:50:00,ETHUSDT,1452398.8660000000000000,2308820381.3255600000000000,3.41855292,2.08890500,2.74632397,0.91276100
2025-04-08 02:55:00,ETHUSDT,1453746.1780000000000000,2308713238.5958104000000000,3.41574095,2.08649900,2.74220512,1.04084400
2025-04-08 03:00:00,ETHUSDT,1453060.5870000000000000,2308840619.7136500000000000,3.41580966,2.07894900,2.73851240,1.34670200
2025-04-08 03:05:00,ETHUSDT,1451241.0130000000000000,2306854993.5213156000000000,3.46101124,2.07269800,2.78445627,1.24657500
2025-04-08 03:10:00,ETHUSDT,1450526.0300000000000000,2298669148.8645935000000000,3.44458756,2.06808900,2.76543846,0.70729000
2025-04-08 03:15:00,ETHUSDT,1449926.1690000000000000,2298582454.9773900000000000,3.44081930,2.06376900,2.76202440,0.83457200
2025-04-08 03:20:00,ETHUSDT,1449708.8980000000000000,2292363343.9197860000000000,3.44050817,2.06313400,2.75594429,0.74029800
2025-04-08 03:25:00,ETHUSDT,1451079.3690000000000000,2300338080.5009400000000000,3.44492356,2.06631900,2.76093726,1.37817600
2025-04-08 03:30:00,ETHUSDT,1450573.7260000000000000,2305619623.9513826000000000,3.47474349,2.06646900,2.79560218,1.82494700
2025-04-08 03:35:00,ETHUSDT,1452101.1770000000000000,2307336886.4456096000000000,3.47116413,2.06250800,2.79513012,1.50560100
2025-04-08 03:40:00,ETHUSDT,1452363.0890000000000000,2302576441.3006000000000000,3.46808750,2.06384700,2.78944811,0.76158700
2025-04-08 03:45:00,ETHUSDT,1452244.6100000000000000,2297150554.3225727000000000,3.46308461,2.06065100,2.78478749,0.81289300
2025-04-08 03:50:00,ETHUSDT,1453034.7240000000000000,2297944663.3909150000000000,3.45583455,2.06265400,2.78023608,1.26525700
2025-04-08 03:55:00,ETHUSDT,1453222.4560000000000000,2295888029.3361600000000000,3.45079810,2.06720900,2.77371094,0.50589900
2025-04-08 04:00:00,ETHUSDT,1453834.8630000000000000,2303232470.2145460000000000,3.44697521,2.06251100,2.76934218,1.72750100
2025-04-08 04:05:00,ETHUSDT,1453378.2760000000000000,2301317388.3779300000000000,3.45302258,2.05824500,2.77888597,0.99650600
2025-04-08 04:10:00,ETHUSDT,1454146.3330000000000000,2307235820.7177800000000000,3.44075274,2.06161500,2.77434722,1.95870600
2025-04-08 04:15:00,ETHUSDT,1455589.6060000000000000,2312225160.5226984000000000,3.45583870,2.05471500,2.78730159,1.12552600
2025-04-08 04:20:00,ETHUSDT,1456125.6910000000000000,2317360522.4071780000000000,3.43601869,2.05532700,2.78632427,1.46627800
2025-04-08 04:25:00,ETHUSDT,1457651.4170000000000000,2321701839.4177760000000000,3.44656786,2.05473400,2.80320823,1.65928100
2025-04-08 04:30:00,ETHUSDT,1462394.2850000000000000,2335754533.9910600000000000,3.46519572,2.04274600,2.82796879,1.22906300
2025-04-08 04:35:00,ETHUSDT,1461966.3290000000000000,2326295442.3680900000000000,3.44579523,2.04197200,2.80724827,0.59678200
2025-04-08 04:40:00,ETHUSDT,1462075.4130000000000000,2332072445.1431894000000000,3.44034044,2.04219200,2.80737717,1.39234500
2025-04-08 04:45:00,ETHUSDT,1463538.8630000000000000,2336426672.5188620000000000,3.43669409,2.03511100,2.80727119,1.51465000
2025-04-08 04:50:00,ETHUSDT,1459739.3540000000000000,2333177929.9547725000000000,3.43319433,2.03293100,2.80540590,0.78237400
2025-04-08 04:55:00,ETHUSDT,1460187.0990000000000000,2332619686.9105200000000000,3.42266556,2.02680700,2.79616011,0.97616800
2025-04-08 05:00:00,ETHUSDT,1460909.6330000000000000,2334378980.6027107000000000,3.41322131,2.02650000,2.79005110,1.01526600
2025-04-08 05:05:00,ETHUSDT,1461565.0050000000000000,2330556829.4898643000000000,3.40158739,2.02382000,2.77879895,0.88872100
2025-04-08 05:10:00,ETHUSDT,1461046.8610000000000000,2326220370.2097600000000000,3.38262589,2.02500000,2.75362319,0.44797400
2025-04-08 05:15:00,ETHUSDT,1459434.5690000000000000,2318647482.8073700000000000,3.37564454,2.02823400,2.74647008,0.49378600
2025-04-08 05:20:00,ETHUSDT,1458052.7580000000000000,2313346505.8428000000000000,3.37093942,2.03375500,2.73535785,0.70109300
2025-04-08 05:25:00,ETHUSDT,1458100.0260000000000000,2309265916.1775000000000000,3.37131728,2.03592000,2.73154104,1.07208700
2025-04-08 05:30:00,ETHUSDT,1458157.5900000000000000,2307971833.4520000000000000,3.37801461,2.03649800,2.73657206,0.88466000
2025-04-08 05:35:00,ETHUSDT,1458039.2300000000000000,2308936356.2062020000000000,3.38146540,2.03226300,2.74272652,1.28127800
2025-04-08 05:40:00,ETHUSDT,1458010.2460000000000000,2314643904.3167730000000000,3.38858621,2.02935800,2.75348782,1.68012700
2025-04-08 05:45:00,ETHUSDT,1456090.2590000000000000,2311101998.3668523000000000,3.37421866,2.04756500,2.74276232,1.95830800
2025-04-08 05:50:00,ETHUSDT,1456804.9610000000000000,2309676857.3678400000000000,3.37317848,2.04399700,2.74437961,1.27770600
2025-04-08 05:55:00,ETHUSDT,1456599.4130000000000000,2314940775.2501807000000000,3.37987815,2.04383200,2.75034863,1.58886100
2025-04-08 06:00:00,ETHUSDT,1457795.4960000000000000,2319525822.5588200000000000,3.38189603,2.03632900,2.75617651,1.54027800
2025-04-08 06:05:00,ETHUSDT,1457742.1420000000000000,2307999401.1643400000000000,3.38694959,2.03662900,2.75372426,0.48777200
2025-04-08 06:10:00,ETHUSDT,1458574.0390000000000000,2307172414.8902000000000000,3.29646467,2.03148000,2.70555491,0.67508900
2025-04-08 06:15:00,ETHUSDT,1459186.7280000000000000,2303618087.4936000000000000,3.28048195,2.03258900,2.68883921,0.74609700
2025-04-08 06:20:00,ETHUSDT,1460223.7290000000000000,2304180244.5264435000000000,3.26818230,2.02744400,2.66423548,0.89749600
2025-04-08 06:25:00,ETHUSDT,1461476.0740000000000000,2305902334.7964600000000000,3.26665602,2.02489300,2.66078392,0.77663900
2025-04-08 06:30:00,ETHUSDT,1462988.7830000000000000,2308893088.9105024000000000,3.26951940,2.01718300,2.66470197,0.73462600
2025-04-08 06:35:00,ETHUSDT,1462653.4590000000000000,2304776188.0192500000000000,3.26930851,2.01650900,2.66754290,0.88184500
2025-04-08 06:40:00,ETHUSDT,1462939.5670000000000000,2308138272.4385800000000000,3.26171896,2.02382400,2.65526467,1.22694800
2025-04-08 06:45:00,ETHUSDT,1462952.0770000000000000,2312952150.3710375000000000,3.27728362,2.01927400,2.67155603,1.12677600
2025-04-08 06:50:00,ETHUSDT,1463798.5460000000000000,2309273948.1841400000000000,3.27592997,2.01535300,2.67113687,0.75013000
2025-04-08 06:55:00,ETHUSDT,1463818.0390000000000000,2307253287.7607660000000000,3.27075141,2.01508700,2.66394386,0.74949600
2025-04-08 07:00:00,ETHUSDT,1463892.8300000000000000,2306368544.5089020000000000,3.26819944,2.01590500,2.65931668,1.17135800
2025-04-08 07:05:00,ETHUSDT,1462627.8450000000000000,2302234733.1438000000000000,3.28051962,2.00917000,2.66868042,0.60049200
2025-04-08 07:10:00,ETHUSDT,1462789.0310000000000000,2297751192.4638014000000000,3.26329491,2.00775700,2.63441414,0.64327500
2025-04-08 07:15:00,ETHUSDT,1463897.1690000000000000,2301056043.0360300000000000,3.27667963,2.00723800,2.64424454,1.47002400
2025-04-08 07:20:00,ETHUSDT,1462329.3090000000000000,2292128075.3920500000000000,3.28410607,2.01249300,2.64801170,1.08110000
2025-04-08 07:25:00,ETHUSDT,1462181.1000000000000000,2295653570.6220000000000000,3.29474698,2.01537000,2.65316492,1.23541100
2025-04-08 07:30:00,ETHUSDT,1462152.4140000000000000,2296939091.7250200000000000,3.30330282,2.01686100,2.66003560,1.72885900
2025-04-08 07:35:00,ETHUSDT,1462821.3420000000000000,2292781758.3663300000000000,3.30510652,2.01856300,2.66062310,1.29491700
2025-04-08 07:40:00,ETHUSDT,1460653.5720000000000000,2286945297.6804000000000000,3.30418944,2.02273300,2.65567471,0.67422700
2025-04-08 07:45:00,ETHUSDT,1461055.0220000000000000,2289998700.6676726000000000,3.30814172,2.02154900,2.65728534,1.73758100
2025-04-08 07:50:00,ETHUSDT,1461001.9320000000000000,2282860983.7421722000000000,3.32541862,2.02169500,2.66985343,0.65815100
2025-04-08 07:55:00,ETHUSDT,1460894.9710000000000000,2287893005.1333900000000000,3.30729641,2.01825600,2.64920013,1.49669400
2025-04-08 08:00:00,ETHUSDT,1460770.6980000000000000,2293380780.4460400000000000,3.31696045,2.02420700,2.66165154,2.33828200
2025-04-08 08:05:00,ETHUSDT,1462706.6990000000000000,2295895848.1173820000000000,3.32425889,2.02189100,2.66836148,0.72057200
2025-04-08 08:10:00,ETHUSDT,1465630.0340000000000000,2289858175.9204740000000000,3.32310091,2.02071600,2.65732105,0.77177400
2025-04-08 08:15:00,ETHUSDT,1467043.5250000000000000,2285730831.7350626000000000,3.35417459,2.02169600,2.69580267,0.80811600
2025-04-08 08:20:00,ETHUSDT,1466931.4530000000000000,2284775076.6765600000000000,3.18404436,2.02122000,2.61999887,1.47900200
2025-04-08 08:25:00,ETHUSDT,1469427.7700000000000000,2284729074.0124640000000000,3.18764443,2.01162200,2.61927121,0.76794600
2025-04-08 08:30:00,ETHUSDT,1469475.3730000000000000,2288002545.2684600000000000,3.18623274,2.01559000,2.61759915,1.09148900
2025-04-08 08:35:00,ETHUSDT,1469135.9140000000000000,2291158943.4898530000000000,3.18882842,2.02774100,2.61873492,2.16711000
2025-04-08 08:40:00,ETHUSDT,1469250.7820000000000000,2294455926.8216434000000000,3.19435721,2.02516600,2.62686903,1.06724800
2025-04-08 08:45:00,ETHUSDT,1468984.9470000000000000,2298775937.4753947000000000,3.21491455,2.03271100,2.64976318,1.02984100
2025-04-08 08:50:00,ETHUSDT,1469923.2530000000000000,2297914490.6138990000000000,3.20857660,2.03056200,2.64032190,1.07849800
2025-04-08 08:55:00,ETHUSDT,1469372.4820000000000000,2298235621.6511140000000000,3.19793008,2.02903400,2.62434797,0.81690900
2025-04-08 09:00:00,ETHUSDT,1472221.7600000000000000,2305484553.9424000000000000,3.21362133,2.02376400,2.64129853,1.07285500
2025-04-08 09:05:00,ETHUSDT,1470069.7310000000000000,2305860935.7557830000000000,3.21044753,2.02208000,2.64428547,1.04733700
2025-04-08 09:10:00,ETHUSDT,1472172.6110000000000000,2314196252.1164290000000000,3.23806800,2.00657700,2.68211280,1.52749400
2025-04-08 09:15:00,ETHUSDT,1474653.1780000000000000,2314467015.9152513000000000,3.24717345,2.00467300,2.69387348,0.83917700
2025-04-08 09:20:00,ETHUSDT,1474092.9600000000000000,2310743901.3072000000000000,3.23556594,2.00321900,2.68058787,0.52410100
2025-04-08 09:25:00,ETHUSDT,1473169.2920000000000000,2312091103.6528125000000000,3.23313106,1.99863900,2.67628405,0.84027600
2025-04-08 09:30:00,ETHUSDT,1473397.9910000000000000,2304905376.2108154000000000,3.21765648,2.00176300,2.65929328,0.43825900
2025-04-08 09:35:00,ETHUSDT,1473851.0450000000000000,2308640276.8880000000000000,3.20274790,2.00310600,2.64546423,0.98942900
2025-04-08 09:40:00,ETHUSDT,1473905.6330000000000000,2314861465.5248420000000000,3.21011392,2.00013500,2.65571605,1.83620200
2025-04-08 09:45:00,ETHUSDT,1476593.8580000000000000,2321781416.3806200000000000,3.21809253,1.99852000,2.66773037,2.19687700
2025-04-08 09:50:00,ETHUSDT,1477870.0180000000000000,2323306803.2522264000000000,3.21056973,1.98323300,2.66270322,1.25785200
2025-04-08 09:55:00,ETHUSDT,1478687.6230000000000000,2318182947.2057900000000000,3.21861282,1.97339200,2.66874401,0.67589400
2025-04-08 10:00:00,ETHUSDT,1477295.2100000000000000,2315630695.7708000000000000,3.21075147,1.97616500,2.66317774,0.53233900
2025-04-08 10:05:00,ETHUSDT,1478876.2840000000000000,2320511749.0760770000000000,3.21473500,1.97403100,2.66514768,0.67155900
2025-04-08 10:10:00,ETHUSDT,1478456.3930000000000000,2321102614.1903500000000000,3.21669847,1.97449300,2.66739822,1.46637400
2025-04-08 10:15:00,ETHUSDT,1479303.0340000000000000,2318057299.5691967000000000,3.20833548,1.97377300,2.66031488,1.27366000
2025-04-08 10:20:00,ETHUSDT,1478942.7480000000000000,2320816117.8715200000000000,3.20516116,1.97933600,2.65805186,1.42539800
2025-04-08 10:25:00,ETHUSDT,1480723.2330000000000000,2324296267.5197005000000000,3.21198394,1.97994200,2.66443066,1.55788300
2025-04-08 10:30:00,ETHUSDT,1481456.1090000000000000,2324345376.7766400000000000,3.21266083,1.97905900,2.66637670,0.66643100
2025-04-08 10:35:00,ETHUSDT,1482013.4180000000000000,2328148101.4394765000000000,3.21166907,1.97632500,2.66277245,0.88171300
2025-04-08 10:40:00,ETHUSDT,1483615.3810000000000000,2329216803.5547600000000000,3.23118669,1.97116400,2.68324976,1.23776300
2025-04-08 10:45:00,ETHUSDT,1484240.3220000000000000,2329168167.6317744000000000,3.23836878,1.97283100,2.68750352,1.19852300
2025-04-08 10:50:00,ETHUSDT,1483532.4210000000000000,2326961429.9369980000000000,3.23643792,1.96725800,2.68703881,0.70179200
2025-04-08 10:55:00,ETHUSDT,1483319.6740000000000000,2322492946.3687600000000000,3.22995868,1.97110900,2.67889367,0.44749300
2025-04-08 11:00:00,ETHUSDT,1483441.5750000000000000,2321971759.6845000000000000,3.21925850,1.97018600,2.66091617,0.63311500
2025-04-08 11:05:00,ETHUSDT,1483953.1670000000000000,2326155947.3991800000000000,3.21506427,1.97080100,2.65961362,1.22662300
2025-04-08 11:10:00,ETHUSDT,1483084.0810000000000000,2330507272.3772564000000000,3.22079193,1.96755400,2.66275954,0.93241800
2025-04-08 11:15:00,ETHUSDT,1484815.0590000000000000,2327429562.8907810000000000,3.23070574,1.96287300,2.67186670,1.09650500
2025-04-08 11:20:00,ETHUSDT,1485927.4850000000000000,2334213767.6368000000000000,3.23826024,1.96136600,2.67990805,1.20902200
2025-04-08 11:25:00,ETHUSDT,1486300.9830000000000000,2334027611.6638800000000000,3.24949437,1.96254500,2.69228607,0.78219300
2025-04-08 11:30:00,ETHUSDT,1487370.3320000000000000,2337015760.4516800000000000,3.25705085,1.95693800,2.70031830,0.89103900
2025-04-08 11:35:00,ETHUSDT,1485338.1160000000000000,2345036964.1596400000000000,3.29132242,1.95599800,2.74461963,1.33363100
2025-04-08 11:40:00,ETHUSDT,1487619.4760000000000000,2351049734.2301636000000000,3.29352003,1.94699100,2.75111598,1.24448700
2025-04-08 11:45:00,ETHUSDT,1486669.4110000000000000,2351187719.9401050000000000,3.29907134,1.94907000,2.76131533,1.22025800
2025-04-08 11:50:00,ETHUSDT,1487287.7480000000000000,2354614471.1236800000000000,3.29506901,1.95092400,2.75886750,0.61119200
2025-04-08 11:55:00,ETHUSDT,1487262.9800000000000000,2357639021.1556000000000000,3.30548510,1.95427900,2.77377810,1.11916400
2025-04-08 12:00:00,ETHUSDT,1488248.4330000000000000,2362133030.3732700000000000,3.28987795,1.94843800,2.75210822,1.05339700
2025-04-08 12:05:00,ETHUSDT,1484961.4040000000000000,2350642867.6457605000000000,3.36539912,1.95838200,2.78778398,0.77636000
2025-04-08 12:10:00,ETHUSDT,1487276.6740000000000000,2362456901.3413653000000000,3.35378751,1.95401300,2.77837019,1.03807200
2025-04-08 12:15:00,ETHUSDT,1486027.7610000000000000,2354477244.8060100000000000,3.34982578,1.94679700,2.77417292,0.48869500
2025-04-08 12:20:00,ETHUSDT,1481601.6490000000000000,2343665559.7462664000000000,3.32269409,1.95360800,2.74317933,0.52987100
2025-04-08 12:25:00,ETHUSDT,1478000.5980000000000000,2330467002.9084600000000000,3.31148850,1.96620500,2.72753715,0.73621300
2025-04-08 12:30:00,ETHUSDT,1477198.3800000000000000,2330841670.6842117000000000,3.31178505,1.97189600,2.72173713,1.06109800
2025-04-08 12:35:00,ETHUSDT,1484664.0400000000000000,2336889384.0151415000000000,3.31679267,1.98921700,2.72671378,1.02486000
2025-04-08 12:40:00,ETHUSDT,1484729.8430000000000000,2334037851.8789387000000000,3.32996417,1.99097500,2.74044522,0.63175300
2025-04-08 12:45:00,ETHUSDT,1485451.0380000000000000,2330285871.8805847000000000,3.33443975,1.99188600,2.74197377,0.80606200
2025-04-08 12:50:00,ETHUSDT,1486250.9320000000000000,2330430479.6313510000000000,3.34896700,1.98582500,2.75787213,0.80863500
2025-04-08 12:55:00,ETHUSDT,1485873.6460000000000000,2332732471.8012400000000000,3.36467804,1.98382500,2.77129823,1.50230700
2025-04-08 13:00:00,ETHUSDT,1485464.6270000000000000,2333442050.3797135000000000,3.38007121,1.98327900,2.78976842,2.04211600
2025-04-08 13:05:00,ETHUSDT,1487777.4330000000000000,2340558492.6715930000000000,3.40703981,1.97085700,2.81601782,1.32539600
2025-04-08 13:10:00,ETHUSDT,1487612.2180000000000000,2344293395.1961703000000000,3.40166956,1.96423700,2.82355710,1.19454900
2025-04-08 13:15:00,ETHUSDT,1497792.5690000000000000,2361240029.1771200000000000,3.40897255,1.96993000,2.83122537,1.43681400
2025-04-08 13:20:00,ETHUSDT,1498204.7860000000000000,2361290599.1188800000000000,3.41082664,1.96868200,2.83065985,0.99419700
2025-04-08 13:25:00,ETHUSDT,1499081.3300000000000000,2368668427.9064000000000000,3.41141060,1.97212500,2.83429916,0.93159200
2025-04-08 13:30:00,ETHUSDT,1501932.1870000000000000,2374431903.3703675000000000,3.39049108,1.96639900,2.81973923,1.13600100
2025-04-08 13:35:00,ETHUSDT,1501238.3410000000000000,2369019334.4768640000000000,3.38015062,1.96448900,2.81239599,0.80149900
2025-04-08 13:40:00,ETHUSDT,1498503.5780000000000000,2342955299.3103400000000000,3.39447700,1.99130500,2.81210295,0.86410200
2025-04-08 13:45:00,ETHUSDT,1501233.4740000000000000,2352649376.9021525000000000,3.38194669,2.01124000,2.80122638,1.15197100
2025-04-08 13:50:00,ETHUSDT,1491400.4560000000000000,2328417615.5857320000000000,3.36375839,2.02264300,2.77659822,0.71667500
2025-04-08 13:55:00,ETHUSDT,1494827.2300000000000000,2341004080.0861000000000000,3.35918586,2.01753700,2.77825556,1.04004400
2025-04-08 14:00:00,ETHUSDT,1497439.7170000000000000,2348287780.8086357000000000,3.35983734,2.01563900,2.77355267,0.74025700
2025-04-08 14:05:00,ETHUSDT,1492919.9790000000000000,2347825675.7745600000000000,3.34055925,2.01897500,2.76289373,1.59609200
2025-04-08 14:10:00,ETHUSDT,1488787.2710000000000000,2348949004.6929600000000000,3.37925638,2.02174200,2.79087775,0.95253000
2025-04-08 14:15:00,ETHUSDT,1490128.1540000000000000,2345878950.2791200000000000,3.39169460,2.01793800,2.79905313,0.91634600
2025-04-08 14:20:00,ETHUSDT,1491196.1420000000000000,2345684420.5319815000000000,3.39007131,2.01492200,2.79226645,1.08444100
2025-04-08 14:25:00,ETHUSDT,1488909.0490000000000000,2325065481.8279100000000000,3.41468189,2.00989400,2.80570206,0.53254900
2025-04-08 14:30:00,ETHUSDT,1493904.0370000000000000,2326071329.5785540000000000,3.46316830,1.99642200,2.86030568,0.92849900
2025-04-08 14:35:00,ETHUSDT,1497605.5260000000000000,2336474130.8256780000000000,3.49646604,1.97821100,2.90220971,0.99316300
2025-04-08 14:40:00,ETHUSDT,1498378.6940000000000000,2336766524.6538200000000000,3.49765647,1.98225500,2.89761245,1.11051500
2025-04-08 14:45:00,ETHUSDT,1498829.7150000000000000,2317593377.3905826000000000,3.52887826,1.96999700,2.91019294,0.65727400
2025-04-08 14:50:00,ETHUSDT,1499396.4660000000000000,2315924298.8860860000000000,3.53190661,1.96709800,2.90975420,0.98857100
2025-04-08 14:55:00,ETHUSDT,1497967.2350000000000000,2300458242.1342000000000000,3.78077151,1.98692700,2.98402743,0.61125800
2025-04-08 15:00:00,ETHUSDT,1501506.7970000000000000,2298041137.7405300000000000,3.98753952,2.01269500,3.04919783,0.87607100
2025-04-08 15:05:00,ETHUSDT,1501483.4440000000000000,2306669646.0164830000000000,4.02688908,2.01220800,3.10137316,1.37572600
2025-04-08 15:10:00,ETHUSDT,1496402.1400000000000000,2288013836.0814000000000000,3.98603041,1.99995700,3.04831433,0.60789900
2025-04-08 15:15:00,ETHUSDT,1496999.3350000000000000,2279723032.9900236000000000,4.00192367,2.01853100,3.03542900,0.79251100
2025-04-08 15:20:00,ETHUSDT,1496535.8510000000000000,2282167442.6492257000000000,4.07066234,2.01072100,3.07787966,1.10967500
2025-04-08 15:25:00,ETHUSDT,1493676.4060000000000000,2272031181.1666000000000000,4.10215188,2.01982500,3.11931030,1.41726000
2025-04-08 15:30:00,ETHUSDT,1496176.6640000000000000,2284676101.2155470000000000,4.12760744,2.02495100,3.14630052,1.22124700
2025-04-08 15:35:00,ETHUSDT,1495049.9970000000000000,2290939578.1258264000000000,4.19402226,2.01094800,3.22137011,1.38544400
2025-04-08 15:40:00,ETHUSDT,1494000.5290000000000000,2295233012.7027000000000000,4.26543648,2.00682300,3.28810786,1.12417600
2025-04-08 15:45:00,ETHUSDT,1495517.9880000000000000,2294716830.5896606000000000,4.22502900,2.00521700,3.26305477,1.01470400
2025-04-08 15:50:00,ETHUSDT,1493342.4060000000000000,2282514133.8747600000000000,4.22008986,1.99246900,3.24874266,0.55114900
2025-04-08 15:55:00,ETHUSDT,1494995.5580000000000000,2286306464.8199570000000000,4.20085634,2.00160000,3.22787546,0.75074500
2025-04-08 16:00:00,ETHUSDT,1496036.4310000000000000,2290267211.8535900000000000,4.21479821,1.99701900,3.24458104,1.22312800
2025-04-08 16:05:00,ETHUSDT,1499424.3920000000000000,2292454958.6848800000000000,4.20052316,1.99381300,3.23441678,0.95897900
2025-04-08 16:10:00,ETHUSDT,1500659.2760000000000000,2294649106.8911786000000000,4.18808419,1.98979100,3.22268908,0.96818200
2025-04-08 16:15:00,ETHUSDT,1497490.9630000000000000,2278628956.7627316000000000,4.20830936,1.99725500,3.22568506,0.60556000
2025-04-08 16:20:00,ETHUSDT,1496162.8080000000000000,2271779073.9429040000000000,4.17517600,2.02296800,3.18046669,0.90120800
2025-04-08 16:25:00,ETHUSDT,1498445.1410000000000000,2268046565.4176000000000000,4.15356849,2.02561800,3.13908668,0.91834300
2025-04-08 16:30:00,ETHUSDT,1499322.2060000000000000,2279472704.3223896000000000,4.15367554,2.03577000,3.14910221,2.05334100
2025-04-08 16:35:00,ETHUSDT,1497247.7160000000000000,2258559441.2658990000000000,4.16818617,2.04444800,3.14020060,0.95469900
2025-04-08 16:40:00,ETHUSDT,1505914.1290000000000000,2251582569.1156400000000000,4.18997751,2.02810700,3.12734322,0.66378400
2025-04-08 16:45:00,ETHUSDT,1515112.7730000000000000,2266619456.0119667000000000,4.20984007,2.02418600,3.15524148,1.13514400
2025-04-08 16:50:00,ETHUSDT,1515225.9200000000000000,2268293202.2400000000000000,4.22796861,2.01450100,3.18359011,1.03361000
2025-04-08 16:55:00,ETHUSDT,1520177.2480000000000000,2263224685.0499200000000000,4.24159474,2.00140100,3.18983236,0.82527600
