create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-09 03:40:00,ETHUSDT,815708.6120000000000000,2188582727.4974437000000000,2.81604593,1.36911400,2.31149113,0.49675300
2024-08-09 03:45:00,ETHUSDT,816444.6200000000000000,2190912808.8776000000000000,2.80364129,1.36942900,2.30034198,1.17018400
2024-08-09 03:50:00,ETHUSDT,816573.0490000000000000,2194508303.2547030000000000,2.79842342,1.36880800,2.29910289,1.90757800
2024-08-09 03:55:00,ETHUSDT,817409.4380000000000000,2200189916.5099926000000000,2.79100232,1.37039700,2.29323993,1.29393700
2024-08-09 04:00:00,ETHUSDT,817468.6530000000000000,2201683926.1326838000000000,2.78849749,1.37132400,2.29114474,1.64504400
2024-08-09 04:05:00,ETHUSDT,817802.8800000000000000,2199987883.5456000000000000,2.78677624,1.37000100,2.28139873,0.81609500
2024-08-09 04:10:00,ETHUSDT,818502.6830000000000000,2209283498.5766150000000000,2.80307231,1.37225700,2.28335037,1.18901000
2024-08-09 04:15:00,ETHUSDT,818235.8400000000000000,2202731793.0720000000000000,2.79177877,1.37110400,2.27867887,1.29091000
2024-08-09 04:20:00,ETHUSDT,821795.6070000000000000,2219460289.4675727000000000,2.76610270,1.37360800,2.25410666,1.62822900
2024-08-09 04:25:00,ETHUSDT,820899.9370000000000000,2205708876.7227800000000000,2.76009185,1.37101500,2.24855334,0.51283900
2024-08-09 04:30:00,ETHUSDT,819252.3540000000000000,2194588628.3245800000000000,2.71862170,1.37283300,2.21965318,0.54808700
2024-08-09 04:35:00,ETHUSDT,820116.7250000000000000,2198154452.9983454000000000,2.74480012,1.37469900,2.23520093,1.96435300
2024-08-09 04:40:00,ETHUSDT,820078.2630000000000000,2194506252.1528845000000000,2.74158379,1.37538700,2.22747574,0.72173900
2024-08-09 04:45:00,ETHUSDT,819669.5560000000000000,2194051924.6578183000000000,2.72327782,1.37640700,2.20505564,0.69538200
2024-08-09 04:50:00,ETHUSDT,817926.7250000000000000,2184734103.0896650000000000,2.68344486,1.37720500,2.17865826,0.68961700
2024-08-09 04:55:00,ETHUSDT,816871.4000000000000000,2177239336.5525560000000000,2.67065912,1.38148500,2.16371279,0.68081700
2024-08-09 05:00:00,ETHUSDT,815973.9420000000000000,2169304834.5027730000000000,2.70814629,1.38317500,2.19484461,0.85284400
2024-08-09 05:05:00,ETHUSDT,810038.6740000000000000,2145176818.0337600000000000,2.71533062,1.38030000,2.19468311,0.46371600
2024-08-09 05:10:00,ETHUSDT,808627.6820000000000000,2153100583.7541200000000000,2.69791207,1.37672500,2.20074837,1.55460800
2024-08-09 05:15:00,ETHUSDT,808766.1750000000000000,2156066598.0659640000000000,2.73267107,1.37799400,2.21954998,1.56573100
2024-08-09 05:20:00,ETHUSDT,808694.0920000000000000,2156981229.9460800000000000,2.71389606,1.37791000,2.21442089,1.17168700
2024-08-09 05:25:00,ETHUSDT,809835.3040000000000000,2159328670.1485248000000000,2.72414813,1.37872800,2.21285048,2.28979700
2024-08-09 05:30:00,ETHUSDT,809916.5260000000000000,2157309856.9841200000000000,2.70094693,1.38087600,2.19604613,0.52168700
2024-08-09 05:35:00,ETHUSDT,809239.2750000000000000,2161227239.3497500000000000,2.70276227,1.38182700,2.19888761,2.65512200
2024-08-09 05:40:00,ETHUSDT,809423.6330000000000000,2163613653.7179900000000000,2.74309474,1.38258200,2.22332986,1.35390400
2024-08-09 05:45:00,ETHUSDT,809217.5560000000000000,2163145963.0782050000000000,2.74439329,1.38287500,2.22152778,0.93189000
2024-08-09 05:50:00,ETHUSDT,808944.3900000000000000,2163222461.6307000000000000,2.73298817,1.38314900,2.21442578,1.22956500
2024-08-09 05:55:00,ETHUSDT,809685.9550000000000000,2163237904.6316920000000000,2.72523985,1.38138900,2.21200952,0.77647900
2024-08-09 06:00:00,ETHUSDT,810367.2200000000000000,2168737168.8528000000000000,2.74260947,1.38139800,2.22381392,0.92991100
2024-08-09 06:05:00,ETHUSDT,811345.5040000000000000,2172945528.8128000000000000,2.74247814,1.38332100,2.22837410,1.48827800
2024-08-09 06:10:00,ETHUSDT,811557.7200000000000000,2175710268.3042690000000000,2.71535636,1.38280000,2.21386419,1.26218100
2024-08-09 06:15:00,ETHUSDT,811632.3830000000000000,2176083814.7089600000000000,2.73953867,1.38409300,2.22308814,0.69900200
2024-08-09 06:20:00,ETHUSDT,812459.0150000000000000,2182329911.0112000000000000,2.73282218,1.38592400,2.21799732,1.33261500
2024-08-09 06:25:00,ETHUSDT,812491.2380000000000000,2181618856.6897860000000000,2.72841687,1.38541200,2.21330074,0.81173200
2024-08-09 06:30:00,ETHUSDT,813051.4530000000000000,2177839622.0058000000000000,2.70045308,1.38343700,2.18949123,0.36118200
2024-08-09 06:35:00,ETHUSDT,814982.2010000000000000,2188520603.2773600000000000,2.68421053,1.38356400,2.17386723,1.29575100
2024-08-09 06:40:00,ETHUSDT,813863.0200000000000000,2196054725.4962000000000000,2.69810219,1.38394000,2.18632718,2.04842200
2024-08-09 06:45:00,ETHUSDT,814639.8220000000000000,2199938258.3298936000000000,2.68587833,1.38183300,2.17188205,1.20560100
2024-08-09 06:50:00,ETHUSDT,814726.2430000000000000,2192771554.2046940000000000,2.65500864,1.38220000,2.14898454,0.58028800
2024-08-09 06:55:00,ETHUSDT,815143.9370000000000000,2190921877.3317320000000000,2.68103761,1.38511300,2.15516083,0.76972600
2024-08-09 07:00:00,ETHUSDT,815211.5030000000000000,2190384629.6091404000000000,2.66294160,1.38455000,2.14407787,0.71958200
2024-08-09 07:05:00,ETHUSDT,815298.0610000000000000,2192979140.2495970000000000,2.65567292,1.38417600,2.13881282,1.43752000
2024-08-09 07:10:00,ETHUSDT,815281.3530000000000000,2192462767.3011300000000000,2.65520459,1.38354800,2.14385159,1.89693000
2024-08-09 07:15:00,ETHUSDT,815301.6520000000000000,2193055454.6652400000000000,2.66829936,1.38335100,2.15129603,1.01158200
2024-08-09 07:20:00,ETHUSDT,815651.6360000000000000,2198173002.5036400000000000,2.66352789,1.38344800,2.15172056,1.52929700
2024-08-09 07:25:00,ETHUSDT,814864.4440000000000000,2189711882.5612400000000000,2.69225199,1.38516000,2.16383761,0.48843300
2024-08-09 07:30:00,ETHUSDT,813799.8210000000000000,2185003691.3957400000000000,2.67257402,1.38855800,2.15322551,0.34002100
2024-08-09 07:35:00,ETHUSDT,815833.8150000000000000,2188372625.0676503000000000,2.70375481,1.38851700,2.16355678,0.47236100
2024-08-09 07:40:00,ETHUSDT,815460.1510000000000000,2180242238.6488113000000000,2.69405366,1.38971300,2.15346700,0.47465600
2024-08-09 07:45:00,ETHUSDT,814440.9300000000000000,2176568952.1971000000000000,2.69028472,1.39386100,2.14568239,0.68074000
2024-08-09 07:50:00,ETHUSDT,816109.7800000000000000,2178164358.4288000000000000,2.70117698,1.39675000,2.15238871,0.62027500
2024-08-09 07:55:00,ETHUSDT,817120.7630000000000000,2175466168.0112130000000000,2.70469262,1.39668700,2.15627548,0.53651500
2024-08-09 08:00:00,ETHUSDT,817184.8320000000000000,2180878364.0966400000000000,2.70983738,1.39636200,2.16757863,1.46328600
2024-08-09 08:05:00,ETHUSDT,818200.5420000000000000,2183490876.4083000000000000,2.71110302,1.39641500,2.16742770,1.16728900
2024-08-09 08:10:00,ETHUSDT,819497.9420000000000000,2185567945.8176770000000000,2.68015289,1.40036400,2.15175542,0.99161100
2024-08-09 08:15:00,ETHUSDT,820473.4120000000000000,2184001567.0353956000000000,2.70678003,1.39873300,2.15912285,0.56438800
2024-08-09 08:20:00,ETHUSDT,820134.2020000000000000,2184419245.6849800000000000,2.69860135,1.39769800,2.16031494,1.43936400
2024-08-09 08:25:00,ETHUSDT,819860.8490000000000000,2186749253.6697800000000000,2.72776398,1.40059400,2.18589672,2.25474000
2024-08-09 08:30:00,ETHUSDT,819276.4940000000000000,2185788722.1673000000000000,2.77832038,1.40285500,2.21692267,1.47755500
2024-08-09 08:35:00,ETHUSDT,820886.3380000000000000,2191389953.2888703000000000,2.80150342,1.39521100,2.24390705,0.94890400
2024-08-09 08:40:00,ETHUSDT,820938.3260000000000000,2188849810.4078436000000000,2.80354219,1.39612900,2.24359168,1.01241500
2024-08-09 08:45:00,ETHUSDT,821157.1080000000000000,2192012750.3209105000000000,2.79372264,1.39613700,2.23861621,1.11498200
2024-08-09 08:50:00,ETHUSDT,820992.4120000000000000,2191403009.4905696000000000,2.81149374,1.39535900,2.25188326,1.11677500
2024-08-09 08:55:00,ETHUSDT,820872.1280000000000000,2191178597.4342400000000000,2.81421009,1.39545300,2.25295097,0.85721600
2024-08-09 09:00:00,ETHUSDT,820937.4020000000000000,2191837188.3478400000000000,2.78652267,1.39611400,2.24214571,1.26999500
2024-08-09 09:05:00,ETHUSDT,821119.2100000000000000,2192403450.3013890000000000,2.81843263,1.39695300,2.25841592,1.45448400
2024-08-09 09:10:00,ETHUSDT,820889.2000000000000000,2195340436.2882314000000000,2.82596025,1.39502400,2.26573161,1.50938700
2024-08-09 09:15:00,ETHUSDT,820698.9880000000000000,2186785281.4855200000000000,2.80547090,1.39520200,2.25735350,0.51426800
2024-08-09 09:20:00,ETHUSDT,820671.7940000000000000,2189251222.0176973000000000,2.80914838,1.39626900,2.25397185,0.69285200
2024-08-09 09:25:00,ETHUSDT,819485.6280000000000000,2179204634.2727585000000000,2.80278129,1.39991500,2.23781427,1.18442000
2024-08-09 09:30:00,ETHUSDT,823365.1370000000000000,2197602718.9098500000000000,2.79655096,1.38978200,2.23843952,2.54258500
2024-08-09 09:35:00,ETHUSDT,822856.0260000000000000,2190455451.8443480000000000,2.78899763,1.39182100,2.23582920,1.00813300
2024-08-09 09:40:00,ETHUSDT,822390.3030000000000000,2186620681.0345800000000000,2.76208014,1.38567500,2.22192694,0.90598700
2024-08-09 09:45:00,ETHUSDT,822453.8770000000000000,2186534754.6983500000000000,2.77646450,1.38519500,2.22558444,0.76299500
2024-08-09 09:50:00,ETHUSDT,823112.5580000000000000,2189907422.8101600000000000,2.78167973,1.38570700,2.22763802,0.89879100
2024-08-09 09:55:00,ETHUSDT,826417.1360000000000000,2200717667.2257970000000000,2.78387574,1.38066000,2.22657505,2.07127700
2024-08-09 10:00:01,ETHUSDT,824964.0190000000000000,2192219942.0576234000000000,2.76256716,1.37561000,2.21835478,0.70074900
2024-08-09 10:05:00,ETHUSDT,824855.9730000000000000,2188755324.3555000000000000,2.77444609,1.37315100,2.21928745,0.60751500
2024-08-09 10:10:00,ETHUSDT,825342.7420000000000000,2188610869.5259200000000000,2.84700398,1.37583700,2.24792363,0.97414000
2024-08-09 10:15:00,ETHUSDT,825586.2950000000000000,2193359877.5153500000000000,2.85949167,1.37435600,2.25703416,1.36137400
2024-08-09 10:20:00,ETHUSDT,826078.5330000000000000,2188938422.1485925000000000,2.87636364,1.37537700,2.27117298,0.87658700
2024-08-09 10:25:00,ETHUSDT,813014.8990000000000000,2135367371.9255200000000000,2.86413294,1.38718500,2.25611555,0.66538700
2024-08-09 10:30:00,ETHUSDT,811774.3650000000000000,2142272549.2350000000000000,2.89059352,1.38370200,2.27327304,1.74813300
2024-08-09 10:35:00,ETHUSDT,812471.7570000000000000,2142293029.9873200000000000,2.86281284,1.38347100,2.24985543,1.09961600
2024-08-09 10:40:00,ETHUSDT,813664.0360000000000000,2144105943.5677009000000000,2.83687619,1.38861600,2.22539622,1.32566400
2024-08-09 10:45:00,ETHUSDT,814569.7190000000000000,2137536836.7194700000000000,2.85353342,1.38888200,2.23095767,0.75538200
2024-08-09 10:50:00,ETHUSDT,815700.3690000000000000,2142130501.2239788000000000,2.87740496,1.39181200,2.24266708,1.07208000
2024-08-09 10:55:00,ETHUSDT,816169.5900000000000000,2148729679.5930000000000000,2.86043309,1.39292000,2.23655462,1.74753300
2024-08-09 11:00:00,ETHUSDT,816448.5140000000000000,2150825696.6711630000000000,2.84961489,1.39293500,2.23753005,1.61913200
2024-08-09 11:05:00,ETHUSDT,816198.5790000000000000,2153600986.4783087000000000,2.85552668,1.39474800,2.24461203,1.33483500
2024-08-09 11:10:00,ETHUSDT,816538.9370000000000000,2150320773.2594820000000000,2.85322851,1.39544600,2.23996336,0.87954500
2024-08-09 11:15:02,ETHUSDT,816754.6020000000000000,2149446083.4989715000000000,2.85800489,1.39617700,2.23731912,0.71454300
2024-08-09 11:20:00,ETHUSDT,816914.3870000000000000,2150412755.7633200000000000,2.83505389,1.39596000,2.22240315,0.80225600
2024-08-09 11:25:00,ETHUSDT,817320.9020000000000000,2154631931.2991867000000000,2.84270517,1.39693600,2.23008112,1.45483600
2024-08-09 11:30:00,ETHUSDT,817609.0810000000000000,2143887141.8425340000000000,2.85623808,1.39751200,2.23682209,0.49141100
2024-08-09 11:35:00,ETHUSDT,818084.4690000000000000,2145620065.1003973000000000,2.84915861,1.40180400,2.22502840,0.95707900
2024-08-09 11:40:00,ETHUSDT,819369.3930000000000000,2155752679.2890700000000000,2.84110942,1.40135400,2.22846314,2.26269100
2024-08-09 11:45:00,ETHUSDT,820113.0850000000000000,2156963022.5968000000000000,2.85499733,1.40193400,2.23135828,0.61627600
2024-08-09 11:50:00,ETHUSDT,819811.3880000000000000,2158288747.7890200000000000,2.88285868,1.40459900,2.24653571,1.09384900
2024-08-09 11:55:00,ETHUSDT,820076.6050000000000000,2160098179.1021000000000000,2.88133773,1.40383900,2.24579752,1.79809800
2024-08-09 12:00:00,ETHUSDT,820364.5370000000000000,2160388989.9626500000000000,2.87857198,1.40528000,2.24570669,1.40290700
2024-08-09 12:05:00,ETHUSDT,819852.2840000000000000,2156268685.4023285000000000,2.86034456,1.40566600,2.23782842,0.61573800
2024-08-09 12:10:00,ETHUSDT,820050.0850000000000000,2161695679.3032675000000000,2.87245756,1.40616500,2.24381920,1.07222300
2024-08-09 12:15:00,ETHUSDT,820028.5800000000000000,2159489739.5563874000000000,2.86292597,1.40500700,2.24254707,0.81082200
2024-08-09 12:20:00,ETHUSDT,819933.0660000000000000,2168722959.5700000000000000,2.90326062,1.39893800,2.27742851,1.26347900
2024-08-09 12:25:00,ETHUSDT,818652.6720000000000000,2151271864.5350400000000000,2.91205564,1.40095800,2.27938018,0.66698100
2024-08-09 12:30:00,ETHUSDT,816092.4690000000000000,2141606178.9991800000000000,2.90490514,1.41281000,2.26914853,1.16221900
2024-08-09 12:35:00,ETHUSDT,816016.1510000000000000,2139557664.2831390000000000,2.87471317,1.40903700,2.25773588,0.93578100
2024-08-09 12:40:00,ETHUSDT,815190.4920000000000000,2138902012.8385584000000000,2.86934212,1.40779200,2.24720298,0.82700500
2024-08-09 12:45:00,ETHUSDT,816051.3780000000000000,2141616445.8857687000000000,2.88585703,1.40782700,2.26202841,1.36085700
2024-08-09 12:50:00,ETHUSDT,816596.4880000000000000,2142275558.5489600000000000,2.92384645,1.40645900,2.27724592,1.30483700
2024-08-09 12:55:00,ETHUSDT,817323.8070000000000000,2144110062.6173100000000000,2.89303291,1.40487900,2.26259664,0.62329100
2024-08-09 13:00:00,ETHUSDT,817579.7190000000000000,2147361642.4811814000000000,2.92568196,1.40437800,2.28298491,1.01603700
2024-08-09 13:05:00,ETHUSDT,816976.7140000000000000,2148005902.3645130000000000,2.91043163,1.40557400,2.28178931,1.30097800
2024-08-09 13:10:00,ETHUSDT,816146.9650000000000000,2149078188.2380000000000000,2.93882792,1.40338300,2.30609883,1.63257900
2024-08-09 13:15:00,ETHUSDT,815376.7380000000000000,2132047094.5224000000000000,2.96478984,1.40589100,2.31731813,0.62158200
2024-08-09 13:20:00,ETHUSDT,813821.3930000000000000,2125530576.0234700000000000,2.92972889,1.40873000,2.29477223,0.86988700
2024-08-09 13:25:00,ETHUSDT,814576.7020000000000000,2124253123.4756000000000000,2.91412850,1.41032100,2.26731313,0.79721400
2024-08-09 13:30:00,ETHUSDT,814802.9060000000000000,2132805820.1458540000000000,2.95821574,1.41097200,2.30027793,1.56406900
2024-08-09 13:35:00,ETHUSDT,814511.7700000000000000,2120842036.9614000000000000,2.95611556,1.41276200,2.30149878,0.68299900
2024-08-09 13:40:00,ETHUSDT,810540.8440000000000000,2100253202.1549870000000000,2.99117812,1.42910000,2.32375761,0.66873000
2024-08-09 13:45:00,ETHUSDT,812744.7750000000000000,2105749771.7993290000000000,2.99462883,1.41477100,2.31740939,1.00072800
2024-08-09 13:50:00,ETHUSDT,812774.5940000000000000,2112758790.6273600000000000,2.99144342,1.41321500,2.30779528,1.38460800
2024-08-09 13:55:00,ETHUSDT,813364.3260000000000000,2123865061.6944600000000000,3.01045520,1.41499800,2.32187092,1.40696300
2024-08-09 14:00:00,ETHUSDT,812829.3980000000000000,2125408416.3871524000000000,3.01155884,1.41181300,2.33168571,0.99622900
2024-08-09 14:05:00,ETHUSDT,807638.2240000000000000,2140967446.0214860000000000,3.06533605,1.41410100,2.41615567,1.48149800
2024-08-09 14:10:00,ETHUSDT,803460.2850000000000000,2109533185.8846000000000000,3.06827834,1.40960700,2.41455631,0.75576600
2024-08-09 14:15:00,ETHUSDT,802285.5730000000000000,2110898245.0434997000000000,3.09369369,1.41079100,2.43968840,1.61512600
2024-08-09 14:20:00,ETHUSDT,802679.2600000000000000,2099533235.9947808000000000,3.10910137,1.40940200,2.45664526,0.74109800
2024-08-09 14:25:00,ETHUSDT,802180.2960000000000000,2093907161.2399200000000000,3.14942817,1.40878100,2.46595991,0.98395500
2024-08-09 14:30:00,ETHUSDT,799175.5590000000000000,2073069391.8015900000000000,3.14536194,1.41895900,2.47226842,0.61259600
2024-08-09 14:35:00,ETHUSDT,792548.7110000000000000,2036231999.2754200000000000,3.23053305,1.41492200,2.51367369,0.90273000
2024-08-09 14:40:00,ETHUSDT,794214.3930000000000000,2039995263.4280100000000000,3.31017477,1.41884200,2.56294679,1.01434000
2024-08-09 14:45:00,ETHUSDT,794552.3730000000000000,2043985979.5425000000000000,3.35142907,1.41237500,2.60542104,1.23165700
2024-08-09 14:50:00,ETHUSDT,796302.2800000000000000,2060875870.8455791000000000,3.40024718,1.40595600,2.66013875,1.58159400
2024-08-09 14:55:00,ETHUSDT,796482.2100000000000000,2066743897.7964000000000000,3.35064142,1.40828400,2.64036160,1.47555600
2024-08-09 15:00:00,ETHUSDT,799349.2260000000000000,2069922814.2192600000000000,3.34265308,1.40637100,2.61873780,0.69371500
2024-08-09 15:05:00,ETHUSDT,801340.7110000000000000,2086186366.7960700000000000,3.33957010,1.40748000,2.61873808,1.36296300
2024-08-09 15:10:00,ETHUSDT,801922.3480000000000000,2082006776.4873152000000000,3.35284368,1.41422100,2.61381008,0.72062000
2024-08-09 15:15:00,ETHUSDT,803021.4580000000000000,2077890294.5062200000000000,3.30410013,1.41684300,2.57196533,0.66881300
2024-08-09 15:20:00,ETHUSDT,803422.2780000000000000,2081675156.5207800000000000,3.33347807,1.41705400,2.58825545,1.09933600
2024-08-09 15:25:00,ETHUSDT,803494.5620000000000000,2081865628.6294940000000000,3.29403165,1.41909400,2.56843718,1.17370700
2024-08-09 15:30:00,ETHUSDT,804077.4780000000000000,2074606111.0184736000000000,3.30854280,1.42094900,2.57530622,0.74397300
2024-08-09 15:35:00,ETHUSDT,804820.8980000000000000,2078393631.6221400000000000,3.29873483,1.42357600,2.57058423,1.36671300
2024-08-09 15:40:00,ETHUSDT,804231.7720000000000000,2066883696.3577200000000000,3.34522460,1.42345400,2.58840940,0.64918000
2024-08-09 15:45:00,ETHUSDT,805065.7870000000000000,2068205956.1451300000000000,3.34876220,1.42338200,2.59509413,1.34094900
2024-08-09 15:50:00,ETHUSDT,806335.9190000000000000,2068699203.6460280000000000,3.33469317,1.42087500,2.59747323,0.80272200
2024-08-09 15:55:00,ETHUSDT,805855.4280000000000000,2065012592.8042800000000000,3.34020170,1.42153000,2.60088283,1.13228400
2024-08-09 16:00:00,ETHUSDT,804698.3260000000000000,2058088391.5943400000000000,3.37541674,1.42358000,2.60924532,0.91170900
2024-08-09 16:05:00,ETHUSDT,803349.5210000000000000,2057064816.9678100000000000,3.34179857,1.42341200,2.58841894,1.23869000
2024-08-09 16:10:00,ETHUSDT,804159.0570000000000000,2065796159.9367300000000000,3.42333894,1.42202500,2.64264368,1.65150200
2024-08-09 16:15:00,ETHUSDT,806564.0430000000000000,2074058431.7755916000000000,3.42403608,1.41924400,2.64716327,0.83046300
2024-08-09 16:20:00,ETHUSDT,805695.9210000000000000,2076491873.4234786000000000,3.45635910,1.41985200,2.68033181,1.83670900
2024-08-09 16:25:00,ETHUSDT,802660.8730000000000000,2062132102.0417600000000000,3.41781670,1.42236800,2.67053486,0.93691300
2024-08-09 16:30:00,ETHUSDT,804154.2750000000000000,2075094745.3164735000000000,3.41400936,1.42123500,2.66747921,1.99910700
2024-08-09 16:35:00,ETHUSDT,804251.5640000000000000,2076956663.6577320000000000,3.42728078,1.42241700,2.68015717,1.27179600
2024-08-09 16:40:00,ETHUSDT,804069.7050000000000000,2082854549.5331147000000000,3.43378306,1.42283100,2.68577681,1.68956100
2024-08-09 16:45:00,ETHUSDT,804033.8970000000000000,2080192928.8983580000000000,3.43974780,1.42309400,2.68479210,0.63880800
2024-08-09 16:50:00,ETHUSDT,804714.8780000000000000,2085386417.7418800000000000,3.41542948,1.42248900,2.66059186,0.92013200
2024-08-09 16:55:00,ETHUSDT,805200.3050000000000000,2085605674.0018500000000000,3.44346745,1.41940200,2.67774780,1.10663400
2024-08-09 17:00:00,ETHUSDT,805120.2990000000000000,2086937139.5384230000000000,3.40138864,1.41729900,2.65964897,1.36945400
2024-08-09 17:05:00,ETHUSDT,803193.3340000000000000,2081334369.9207550000000000,3.42416748,1.42217700,2.66402837,1.96610700
2024-08-09 17:10:00,ETHUSDT,802254.4510000000000000,2078569772.4994440000000000,3.39144535,1.42193000,2.64784854,0.80058500
