create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-06 01:40:00,ETHUSDT,853413.6420000000000000,2837492566.0140440000000000,3.93326903,2.05787400,3.75239107,0.64381400
2024-04-06 01:45:00,ETHUSDT,853481.7050000000000000,2839192239.8530000000000000,3.93855337,2.05849900,3.75154706,1.69899400
2024-04-06 01:50:00,ETHUSDT,853060.6960000000000000,2834885391.6840060000000000,3.91989800,2.05895400,3.73992691,0.63129900
2024-04-06 01:55:00,ETHUSDT,853066.4850000000000000,2831810227.9168158000000000,3.90344344,2.06067800,3.73115450,0.99870600
2024-04-06 02:00:01,ETHUSDT,852987.5050000000000000,2831407887.2648810000000000,3.95887619,2.06197400,3.75569368,0.93283000
2024-04-06 02:05:00,ETHUSDT,853237.0430000000000000,2832909097.7981700000000000,3.95895390,2.06196200,3.75351166,1.55985300
2024-04-06 02:10:00,ETHUSDT,853210.3440000000000000,2836071183.4560000000000000,3.80793249,2.07710500,3.72926751,1.01384600
2024-04-06 02:15:00,ETHUSDT,853172.2440000000000000,2832224936.3298620000000000,3.83347472,2.07900000,3.73913445,0.98988500
2024-04-06 02:20:00,ETHUSDT,853419.6220000000000000,2832115712.4467144000000000,3.80728683,2.07927600,3.72112598,0.76874200
2024-04-06 02:25:00,ETHUSDT,853700.7230000000000000,2836730532.5963830000000000,3.80202190,2.07987300,3.71800175,1.31803200
2024-04-06 02:30:00,ETHUSDT,854074.3140000000000000,2834482027.8408437000000000,3.80423236,2.08024600,3.71821859,1.06274900
2024-04-06 02:35:00,ETHUSDT,854282.9330000000000000,2832877615.7146883000000000,3.80384388,2.08178100,3.71659547,0.84684100
2024-04-06 02:40:00,ETHUSDT,853463.5040000000000000,2827997032.5298870000000000,3.83777816,2.08844300,3.74350095,0.82330800
2024-04-06 02:45:00,ETHUSDT,853216.8230000000000000,2834916469.7693180000000000,3.81208281,2.08528300,3.71572858,1.39056100
2024-04-06 02:50:00,ETHUSDT,853387.4550000000000000,2838619148.7114130000000000,3.81389452,2.08479300,3.72155042,1.36124600
2024-04-06 02:55:00,ETHUSDT,853822.9140000000000000,2836988858.1186600000000000,3.84095157,2.08732200,3.74572985,0.47930100
2024-04-06 03:00:01,ETHUSDT,854559.5920000000000000,2840135323.2676697000000000,3.84016985,2.08754000,3.74414099,1.19425400
2024-04-06 03:05:00,ETHUSDT,854250.2970000000000000,2844884136.5901900000000000,3.79036327,2.08970900,3.71819934,2.04818400
2024-04-06 03:10:00,ETHUSDT,854233.0230000000000000,2843615993.0543404000000000,3.80995781,2.08818500,3.72756513,0.90688900
2024-04-06 03:15:00,ETHUSDT,854516.3250000000000000,2846077707.5347500000000000,3.82636302,2.08640400,3.73444613,0.91802500
2024-04-06 03:20:00,ETHUSDT,854931.5030000000000000,2851719666.3916350000000000,3.78107451,2.08313000,3.71486109,1.78920000
2024-04-06 03:25:00,ETHUSDT,856426.1490000000000000,2863349493.7821300000000000,3.75947887,2.08680900,3.68668586,1.70577300
2024-04-06 03:30:00,ETHUSDT,857650.8190000000000000,2864092761.1381974000000000,3.75473588,2.08705000,3.68182856,0.76040500
2024-04-06 03:35:00,ETHUSDT,857905.9640000000000000,2860944808.7472000000000000,3.72240775,2.08940700,3.65845070,0.57981800
2024-04-06 03:40:00,ETHUSDT,857759.4600000000000000,2861193920.3436000000000000,3.74289785,2.09118400,3.66646830,1.27199800
2024-04-06 03:45:00,ETHUSDT,857652.8520000000000000,2856710864.4530787000000000,3.74553384,2.08930300,3.66651403,0.46198700
2024-04-06 03:50:00,ETHUSDT,857468.2570000000000000,2856046695.7330300000000000,3.75729543,2.08831300,3.67356301,0.74347400
2024-04-06 03:55:00,ETHUSDT,857578.4030000000000000,2857031025.3785300000000000,3.75380220,2.08764200,3.67565708,1.41125200
2024-04-06 04:00:00,ETHUSDT,857616.0560000000000000,2858520076.2536000000000000,3.72426747,2.08742500,3.66262746,0.81535600
2024-04-06 04:05:00,ETHUSDT,857883.5270000000000000,2861289282.9161780000000000,3.70784835,2.08447600,3.65423203,1.55000900
2024-04-06 04:10:00,ETHUSDT,857795.3350000000000000,2860447213.8577500000000000,3.70529114,2.08390700,3.65172430,0.96417900
2024-04-06 04:15:00,ETHUSDT,857804.7040000000000000,2858539817.5625600000000000,3.70934486,2.08340100,3.65217787,0.57986000
2024-04-06 04:20:00,ETHUSDT,857486.3930000000000000,2856287175.0830000000000000,3.72119393,2.08287000,3.65708812,0.48056100
2024-04-06 04:25:00,ETHUSDT,857557.6860000000000000,2854457938.0427400000000000,3.75144703,2.08237200,3.66907429,0.55102500
2024-04-06 04:30:00,ETHUSDT,857389.1110000000000000,2852224912.2170400000000000,3.75109097,2.08340900,3.66496094,0.71536300
2024-04-06 04:35:00,ETHUSDT,857341.5180000000000000,2851568322.6343760000000000,3.75222502,2.08426300,3.66149210,1.39291200
2024-04-06 04:40:00,ETHUSDT,857268.1620000000000000,2855457375.4425600000000000,3.75306362,2.08449300,3.66455089,1.32323000
2024-04-06 04:45:00,ETHUSDT,856884.3320000000000000,2850388767.5269766000000000,3.75153143,2.08785100,3.66403433,1.30690500
2024-04-06 04:50:00,ETHUSDT,857013.9110000000000000,2849323596.5346470000000000,3.75899160,2.08825100,3.67577821,0.95586600
2024-04-06 04:55:00,ETHUSDT,856647.6120000000000000,2855660624.3580060000000000,3.73553028,2.09030000,3.66575417,1.72163800
2024-04-06 05:00:00,ETHUSDT,856597.1330000000000000,2853273297.2766924000000000,3.77260482,2.08986900,3.69006277,0.55841100
2024-04-06 05:05:00,ETHUSDT,857161.5290000000000000,2857320125.1438017000000000,3.72491667,2.08728500,3.66108406,1.97813600
2024-04-06 05:10:00,ETHUSDT,856548.9380000000000000,2859923838.6379320000000000,3.73854898,2.08792400,3.67136664,1.14624400
2024-04-06 05:15:00,ETHUSDT,856512.7200000000000000,2862921616.2395678000000000,3.71652102,2.08673200,3.64205268,0.95435700
2024-04-06 05:20:00,ETHUSDT,859278.7870000000000000,2873866495.9093700000000000,3.70797342,2.08762200,3.60743876,1.19099300
2024-04-06 05:25:00,ETHUSDT,859183.5730000000000000,2869269317.5406900000000000,3.68125878,2.08556500,3.56799643,0.38258500
2024-04-06 05:30:00,ETHUSDT,859158.2790000000000000,2874412233.3014590000000000,3.69943634,2.08464200,3.57826592,1.00551900
2024-04-06 05:35:00,ETHUSDT,859059.6750000000000000,2873202398.4082500000000000,3.69854952,2.08289900,3.59040739,1.25951400
2024-04-06 05:40:00,ETHUSDT,859091.3310000000000000,2870859864.4559400000000000,3.67075884,2.07740800,3.57488376,0.50548000
2024-04-06 05:45:00,ETHUSDT,858656.1050000000000000,2869456971.6890000000000000,3.70814311,2.07990000,3.59433751,1.29817900
2024-04-06 05:50:00,ETHUSDT,857714.7990000000000000,2861363652.4606420000000000,3.66872137,2.07906400,3.57120360,0.34256500
2024-04-06 05:55:00,ETHUSDT,857121.9540000000000000,2861384912.5129290000000000,3.67768595,2.07891100,3.57593368,0.71700400
2024-04-06 06:00:00,ETHUSDT,857070.0210000000000000,2861079714.8024100000000000,3.67478522,2.07625500,3.57266304,1.41053300
2024-04-06 06:05:00,ETHUSDT,857021.8040000000000000,2859602604.5754530000000000,3.66258945,2.07558100,3.56878878,0.91869500
2024-04-06 06:10:00,ETHUSDT,857433.8500000000000000,2859343062.5355825000000000,3.67958246,2.07106000,3.57508663,0.59393200
2024-04-06 06:15:00,ETHUSDT,857487.6140000000000000,2861616240.3169400000000000,3.64140787,2.06991300,3.55896723,0.95881600
2024-04-06 06:20:00,ETHUSDT,857550.9110000000000000,2865146197.7238800000000000,3.64351354,2.06803200,3.57402504,1.51127500
2024-04-06 06:25:00,ETHUSDT,857561.7730000000000000,2861417792.3513700000000000,3.64535895,2.06633500,3.57381166,0.68189800
2024-04-06 06:30:00,ETHUSDT,857778.3630000000000000,2865931112.5958824000000000,3.68266021,2.06682500,3.59290601,0.81071900
2024-04-06 06:35:00,ETHUSDT,858009.7430000000000000,2870111231.1144400000000000,3.64166391,2.06574200,3.57392473,1.54169900
2024-04-06 06:40:00,ETHUSDT,858122.4410000000000000,2869351267.7173110000000000,3.68678521,2.06578700,3.59938741,0.82298400
2024-04-06 06:45:00,ETHUSDT,858438.7420000000000000,2870490387.4367000000000000,3.65087385,2.06485400,3.58046003,0.76522100
2024-04-06 06:50:00,ETHUSDT,858825.3820000000000000,2873301865.0725250000000000,3.65145744,2.06282300,3.58310541,1.39664300
2024-04-06 06:55:00,ETHUSDT,859378.7990000000000000,2875481461.4540000000000000,3.67107110,2.06318700,3.59154111,1.59227100
2024-04-06 07:00:00,ETHUSDT,859256.4920000000000000,2873585142.1734786000000000,3.70770896,2.06295800,3.61149529,0.53821700
2024-04-06 07:05:00,ETHUSDT,859022.8670000000000000,2872916076.3948000000000000,3.67890515,2.06259700,3.59522319,0.57472700
2024-04-06 07:10:00,ETHUSDT,858798.0830000000000000,2866709477.0938780000000000,3.68308635,2.06030700,3.59646374,0.52710900
2024-04-06 07:15:00,ETHUSDT,858460.3600000000000000,2864853913.3920000000000000,3.68100952,2.06379600,3.59607896,1.12038900
2024-04-06 07:20:00,ETHUSDT,860202.0280000000000000,2868703715.5632925000000000,3.70172815,2.04609700,3.61425106,0.84408300
2024-04-06 07:25:00,ETHUSDT,859448.1790000000000000,2862882045.6215300000000000,3.74668680,2.04527400,3.63900434,0.52061900
2024-04-06 07:30:00,ETHUSDT,859404.1800000000000000,2863113619.7118000000000000,3.71692923,2.04520500,3.62838082,1.27707000
2024-04-06 07:35:00,ETHUSDT,859253.6980000000000000,2863033321.7360000000000000,3.72087399,2.04478100,3.62806828,0.96777500
2024-04-06 07:40:00,ETHUSDT,859240.9030000000000000,2864099109.5608700000000000,3.75592337,2.04533100,3.65571914,1.54280100
2024-04-06 07:45:00,ETHUSDT,859199.9960000000000000,2862346313.0772295000000000,3.73155036,2.04433500,3.64667872,0.87383900
2024-04-06 07:50:00,ETHUSDT,859459.0580000000000000,2866287363.8394200000000000,3.73809723,2.04265300,3.65142676,1.09494600
2024-04-06 07:55:00,ETHUSDT,859362.5110000000000000,2866214595.6880800000000000,3.78308979,2.04379400,3.68106116,1.19003200
2024-04-06 08:00:00,ETHUSDT,859512.6910000000000000,2863655622.8585200000000000,3.74330208,2.04251900,3.66280071,0.79345000
2024-04-06 08:05:00,ETHUSDT,858808.8340000000000000,2864118873.3016600000000000,3.73667057,2.04667000,3.65530645,1.03400900
2024-04-06 08:10:00,ETHUSDT,857810.3300000000000000,2856679960.9660000000000000,3.76792326,2.04145900,3.68546332,0.44617300
2024-04-06 08:15:00,ETHUSDT,857914.6560000000000000,2858957695.3872000000000000,3.76880996,2.04234300,3.68538406,1.21472300
2024-04-06 08:20:00,ETHUSDT,858147.2140000000000000,2857276646.4621460000000000,3.76680407,2.04142000,3.67944757,0.71919400
2024-04-06 08:25:00,ETHUSDT,858277.5860000000000000,2858321844.6558000000000000,3.77079825,2.04069100,3.68027983,0.85775100
2024-04-06 08:30:00,ETHUSDT,858511.1600000000000000,2861692419.8512000000000000,3.77098594,2.03940100,3.68315077,0.81253800
2024-04-06 08:35:00,ETHUSDT,859854.6920000000000000,2863754650.2529200000000000,3.77415551,2.03244600,3.68600527,0.40282400
2024-04-06 08:40:00,ETHUSDT,860017.9390000000000000,2866310787.9961500000000000,3.76861590,2.03265900,3.66389441,1.68905000
2024-04-06 08:45:00,ETHUSDT,860033.3210000000000000,2867789709.2077100000000000,3.76146481,2.03180100,3.66284217,1.43600300
2024-04-06 08:50:00,ETHUSDT,860096.9710000000000000,2872177428.3477564000000000,3.77997976,2.03261900,3.67622412,2.15061300
2024-04-06 08:55:00,ETHUSDT,856953.3090000000000000,2864683508.0568300000000000,3.72401434,2.05245000,3.63128366,1.56402300
2024-04-06 09:00:00,ETHUSDT,857628.4060000000000000,2866544922.3639480000000000,3.76859643,2.05202700,3.65226801,0.79577100
2024-04-06 09:05:00,ETHUSDT,857943.2000000000000000,2868438715.4480000000000000,3.75919395,2.05288000,3.64293424,0.88491200
2024-04-06 09:10:00,ETHUSDT,857670.5720000000000000,2874137547.2185400000000000,3.67461627,2.06194100,3.58897589,2.53242700
2024-04-06 09:15:00,ETHUSDT,858802.5670000000000000,2876997187.4756700000000000,3.70434927,2.05979000,3.59479306,0.82147600
2024-04-06 09:20:00,ETHUSDT,858756.4300000000000000,2871252123.7050000000000000,3.70577482,2.05936000,3.57813125,0.56345800
2024-04-06 09:25:00,ETHUSDT,859280.7580000000000000,2872197490.4604800000000000,3.70768208,2.05647100,3.57139052,0.64700700
2024-04-06 09:30:00,ETHUSDT,859322.3500000000000000,2871238176.5618410000000000,3.70497798,2.05467700,3.56822115,0.96656800
2024-04-06 09:35:00,ETHUSDT,858083.8700000000000000,2861161000.8150470000000000,3.69872913,2.05726100,3.54656657,1.05390800
2024-04-06 09:40:00,ETHUSDT,858119.5580000000000000,2862678699.8567452000000000,3.69951883,2.05705000,3.57596452,1.22270800
2024-04-06 09:45:00,ETHUSDT,858360.1400000000000000,2863916422.1971817000000000,3.70567229,2.05484000,3.58303730,0.73895700
2024-04-06 09:50:00,ETHUSDT,858665.0000000000000000,2865476731.4500000000000000,3.67034778,2.05208700,3.56765604,0.77635300
2024-04-06 09:55:00,ETHUSDT,858621.3820000000000000,2864807413.4706400000000000,3.66905645,2.05258200,3.56019255,0.77805800
2024-04-06 10:00:00,ETHUSDT,858821.3510000000000000,2864088580.4757420000000000,3.67384488,2.05402500,3.55916494,0.97330200
2024-04-06 10:05:00,ETHUSDT,858426.2780000000000000,2864195119.7774158000000000,3.68261444,2.05590600,3.57708121,1.24479800
2024-04-06 10:10:00,ETHUSDT,858692.3960000000000000,2866358152.4678000000000000,3.69399586,2.05410500,3.58257368,0.80784600
2024-04-06 10:15:00,ETHUSDT,858832.7120000000000000,2871077756.2160000000000000,3.68314050,2.05228300,3.58067086,2.72938800
2024-04-06 10:20:00,ETHUSDT,859161.5400000000000000,2868285026.4438000000000000,3.69042298,2.04823300,3.58673695,0.83377500
2024-04-06 10:25:00,ETHUSDT,859148.4200000000000000,2869332344.2108000000000000,3.69175360,2.04812700,3.58296460,0.53801900
2024-04-06 10:30:00,ETHUSDT,859067.3870000000000000,2869104668.4287300000000000,3.66738074,2.04807100,3.57302478,0.34246900
2024-04-06 10:35:00,ETHUSDT,859203.2340000000000000,2863800643.3132477000000000,3.64755107,2.04574000,3.56010748,1.04024200
2024-04-06 10:40:00,ETHUSDT,858958.7320000000000000,2866050477.1256905000000000,3.64032787,2.04744000,3.57262273,1.37418500
2024-04-06 10:45:00,ETHUSDT,859298.5650000000000000,2869507256.0184000000000000,3.65222752,2.04775900,3.57836928,0.77024500
2024-04-06 10:50:00,ETHUSDT,859331.6280000000000000,2870580116.7014400000000000,3.65209532,2.04685800,3.57837407,0.63381200
2024-04-06 10:55:00,ETHUSDT,859402.5700000000000000,2869442052.9216000000000000,3.69377435,2.04661000,3.59818610,0.72074200
2024-04-06 11:00:00,ETHUSDT,859675.3180000000000000,2871552467.7991110000000000,3.65016014,2.04545300,3.57859325,1.46308800
2024-04-06 11:05:00,ETHUSDT,860118.1870000000000000,2876734085.8764600000000000,3.63112675,2.04305600,3.55729167,1.41485500
2024-04-06 11:10:00,ETHUSDT,860186.2590000000000000,2873460800.0520900000000000,3.63508197,2.04344900,3.54920747,0.44567200
2024-04-06 11:15:00,ETHUSDT,860113.3520000000000000,2870004462.9599920000000000,3.64208279,2.04234900,3.55436610,1.07049000
2024-04-06 11:20:00,ETHUSDT,860342.5270000000000000,2870884493.3092217000000000,3.65842400,2.04120400,3.56577256,0.50532700
2024-04-06 11:25:00,ETHUSDT,860333.8520000000000000,2869798423.4393600000000000,3.68370898,2.04118000,3.58181737,0.84378400
2024-04-06 11:30:00,ETHUSDT,862827.3770000000000000,2876622441.1354220000000000,3.68252258,2.02511300,3.59190045,0.31266200
2024-04-06 11:35:00,ETHUSDT,862925.9810000000000000,2876132294.6730000000000000,3.67763811,2.02258000,3.59494460,0.75065300
2024-04-06 11:40:00,ETHUSDT,862982.1890000000000000,2877191247.9478900000000000,3.67824648,2.02161200,3.59376390,1.78909200
2024-04-06 11:45:00,ETHUSDT,862866.5440000000000000,2877832497.5488000000000000,3.67841191,2.02213400,3.59406821,1.12847000
2024-04-06 11:50:00,ETHUSDT,863001.2720000000000000,2879430542.4871890000000000,3.68203261,2.02018800,3.59730439,1.08423300
2024-04-06 11:55:00,ETHUSDT,863083.3290000000000000,2878123977.2163000000000000,3.67995699,2.01882100,3.59941260,0.90860400
2024-04-06 12:00:00,ETHUSDT,862769.8690000000000000,2874767466.3703837000000000,3.71949287,2.01813500,3.61401473,0.54181400
2024-04-06 12:05:00,ETHUSDT,863929.6790000000000000,2878492740.2729400000000000,3.72423003,2.01557400,3.61941800,0.69738600
2024-04-06 12:10:00,ETHUSDT,864094.2170000000000000,2879732233.2272200000000000,3.69153610,2.01474000,3.60358956,1.40794500
2024-04-06 12:15:00,ETHUSDT,864228.2010000000000000,2880636797.2911900000000000,3.68992377,2.01448800,3.60257323,1.96523200
2024-04-06 12:20:00,ETHUSDT,864710.4460000000000000,2880980649.9738574000000000,3.69247989,2.01254800,3.60503229,0.75486400
2024-04-06 12:25:00,ETHUSDT,864662.7040000000000000,2884376434.5113600000000000,3.69868814,2.01259100,3.61054134,1.35679600
2024-04-06 12:30:00,ETHUSDT,864742.2040000000000000,2886267349.1348800000000000,3.69089854,2.01276000,3.60994963,1.69012200
2024-04-06 12:35:00,ETHUSDT,864930.4430000000000000,2883773239.3107300000000000,3.69005800,2.00963000,3.60997237,0.51942800
2024-04-06 12:40:00,ETHUSDT,864925.6640000000000000,2882823185.8819200000000000,3.69263926,2.00912200,3.61306286,0.56609900
2024-04-06 12:45:00,ETHUSDT,864754.5320000000000000,2877254516.5970000000000000,3.73696107,2.00834600,3.62404469,0.45551900
2024-04-06 12:50:00,ETHUSDT,864157.0470000000000000,2877642966.5100000000000000,3.71210605,2.00717800,3.61651310,0.80610000
2024-04-06 12:55:00,ETHUSDT,864160.3580000000000000,2879702052.1884600000000000,3.71742216,2.00666300,3.62406487,1.27064300
2024-04-06 13:00:00,ETHUSDT,864156.6850000000000000,2881247919.6307600000000000,3.71329663,2.00595200,3.62173173,0.91454400
2024-04-06 13:05:00,ETHUSDT,864218.9800000000000000,2875520028.4969172000000000,3.76093000,2.00488300,3.64963766,0.43890400
2024-04-06 13:10:00,ETHUSDT,864111.7750000000000000,2878180842.3695670000000000,3.72080201,2.00577300,3.62493844,1.44405100
2024-04-06 13:15:00,ETHUSDT,864314.8840000000000000,2877520327.5570000000000000,3.71752922,2.00588100,3.62077446,0.94417200
2024-04-06 13:20:00,ETHUSDT,864219.7630000000000000,2874697408.6550500000000000,3.75645881,2.00548500,3.64032685,0.67315100
2024-04-06 13:25:00,ETHUSDT,863899.6350000000000000,2870807599.0758000000000000,3.72578216,2.00452300,3.62911029,0.72337300
2024-04-06 13:30:00,ETHUSDT,863590.4040000000000000,2865410493.9738803000000000,3.76861320,2.00759900,3.65556660,0.75906700
2024-04-06 13:35:00,ETHUSDT,863368.7200000000000000,2867083479.0632000000000000,3.78556281,2.00940900,3.69323727,1.05268200
2024-04-06 13:40:00,ETHUSDT,862767.9930000000000000,2868177288.2492700000000000,3.77457039,2.00839900,3.68506124,1.74345300
2024-04-06 13:45:00,ETHUSDT,862688.8960000000000000,2867888458.3065600000000000,3.78733876,2.00805100,3.69040135,0.58235600
2024-04-06 13:50:00,ETHUSDT,863600.8400000000000000,2867232682.9790573000000000,3.74863296,2.00541100,3.66419026,0.84353800
2024-04-06 13:55:00,ETHUSDT,863654.6600000000000000,2868404402.9784000000000000,3.79468230,2.00655400,3.69127364,0.97606800
2024-04-06 14:00:00,ETHUSDT,863977.1200000000000000,2868274441.8320000000000000,3.80432377,2.00819600,3.70151093,0.66672900
2024-04-06 14:05:00,ETHUSDT,864144.4830000000000000,2874436644.3850430000000000,3.78957644,2.01048200,3.69488512,1.77283400
2024-04-06 14:10:00,ETHUSDT,863874.7390000000000000,2871879730.7683306000000000,3.81578498,2.00978300,3.71634615,0.66095300
2024-04-06 14:15:00,ETHUSDT,863967.0390000000000000,2872267060.8258900000000000,3.81503580,2.00931000,3.72264410,1.07798300
2024-04-06 14:20:00,ETHUSDT,862930.8630000000000000,2874137937.4682100000000000,3.80802317,2.01274300,3.71672074,1.67066000
2024-04-06 14:25:00,ETHUSDT,862963.3370000000000000,2873063837.8741000000000000,3.80296069,2.01221500,3.71237504,0.70411800
2024-04-06 14:30:00,ETHUSDT,862876.2060000000000000,2870797766.1240600000000000,3.79614208,2.01104500,3.70679435,0.74879200
2024-04-06 14:35:00,ETHUSDT,862943.4150000000000000,2873126953.0717500000000000,3.78566582,2.01013600,3.70112482,1.38925900
2024-04-06 14:40:00,ETHUSDT,861823.8520000000000000,2875561464.5832000000000000,3.73710301,2.01421600,3.67479933,1.71623900
2024-04-06 14:45:00,ETHUSDT,860704.7990000000000000,2870226721.4172600000000000,3.77436854,2.01445000,3.69667123,0.59163100
2024-04-06 14:50:00,ETHUSDT,860639.7090000000000000,2868852433.2763095000000000,3.75489865,2.01311600,3.67469660,0.67834700
2024-04-06 14:55:00,ETHUSDT,860880.2650000000000000,2869683123.4890523000000000,3.75747845,2.01257900,3.67698672,0.72832000
2024-04-06 15:00:00,ETHUSDT,860844.3850000000000000,2872224507.4402000000000000,3.74995782,2.01210800,3.68245606,0.93753800
2024-04-06 15:05:00,ETHUSDT,861882.6170000000000000,2877869152.2938500000000000,3.72658610,2.00937600,3.66279385,1.16989900
2024-04-06 15:10:00,ETHUSDT,862863.9910000000000000,2880421203.3961100000000000,3.74517081,2.00739900,3.65159948,0.68656300
2024-04-06 15:15:00,ETHUSDT,858223.4100000000000000,2880875760.4539000000000000,3.72036834,2.01212500,3.66825754,1.05094800
2024-04-06 15:20:00,ETHUSDT,856566.9610000000000000,2867526087.5683107000000000,3.75774336,2.01512700,3.69618736,0.57841500
2024-04-06 15:25:00,ETHUSDT,855664.2280000000000000,2862034266.4566800000000000,3.71173448,2.01354500,3.67004169,0.86660600
2024-04-06 15:30:00,ETHUSDT,854659.5420000000000000,2855015839.8372600000000000,3.76328790,2.01333000,3.69627718,0.42609300
2024-04-06 15:35:00,ETHUSDT,854199.8560000000000000,2849270753.4291450000000000,3.77073379,2.01037600,3.68880316,0.85668200
2024-04-06 15:40:00,ETHUSDT,853730.4040000000000000,2849316686.0459600000000000,3.72652751,2.00998900,3.66962286,1.30880600
2024-04-06 15:45:00,ETHUSDT,853748.4030000000000000,2849607269.5972800000000000,3.75828941,2.01008500,3.68979910,1.49346700
2024-04-06 15:50:00,ETHUSDT,853688.8130000000000000,2849510815.1364400000000000,3.72224097,2.01049200,3.67012145,1.51177700
2024-04-06 15:55:00,ETHUSDT,853784.0940000000000000,2850784870.9728340000000000,3.74186716,2.01058500,3.67849467,1.17158900
2024-04-06 16:00:00,ETHUSDT,853530.9260000000000000,2847976640.7842000000000000,3.76806408,2.01199000,3.69047073,0.67953000
2024-04-06 16:05:00,ETHUSDT,853778.5170000000000000,2848290510.5637000000000000,3.76464079,2.01185000,3.68374817,1.00765800
2024-04-06 16:10:00,ETHUSDT,853934.0220000000000000,2849688842.8368600000000000,3.75805766,2.01084300,3.68115080,1.16547700
2024-04-06 16:15:00,ETHUSDT,855954.0570000000000000,2854330871.0853486000000000,3.73630282,2.01463000,3.65925757,2.15111300
2024-04-06 16:20:00,ETHUSDT,856411.8190000000000000,2856551578.9018674000000000,3.72462422,2.01505800,3.64939841,1.12550500
2024-04-06 16:25:00,ETHUSDT,856824.6990000000000000,2861837335.8949500000000000,3.73023924,2.01700000,3.65142156,2.77478200
2024-04-06 16:30:00,ETHUSDT,857068.3950000000000000,2858106577.1734240000000000,3.73955420,2.01669600,3.65540448,0.86145500
2024-04-06 16:35:00,ETHUSDT,858300.8250000000000000,2864956655.8005000000000000,3.72320148,2.01750200,3.65471767,2.27471600
2024-04-06 16:40:00,ETHUSDT,858343.9190000000000000,2862705721.4528500000000000,3.72851595,2.01786000,3.66210025,0.87671700
2024-04-06 16:45:00,ETHUSDT,858246.3880000000000000,2863956171.7285385000000000,3.72635221,2.01829500,3.65497102,1.60517900
2024-04-06 16:50:00,ETHUSDT,857848.3410000000000000,2863617861.0257400000000000,3.72355323,2.01900400,3.65477592,0.96382000
2024-04-06 16:55:00,ETHUSDT,857880.6530000000000000,2864720864.5629000000000000,3.72361427,2.01901300,3.66014227,1.92067100
2024-04-06 17:00:00,ETHUSDT,857408.8090000000000000,2864846620.7708344000000000,3.73271344,2.01580100,3.67098093,1.20465500
2024-04-06 17:05:00,ETHUSDT,857249.6040000000000000,2859364626.6380400000000000,3.74752014,2.01704900,3.67652941,1.16208700
2024-04-06 17:10:00,ETHUSDT,857253.4280000000000000,2860724997.0044856000000000,3.74673563,2.01672400,3.67545455,0.82025000
