create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-27 04:35:00,ETHUSDT,1454764.6870000000000000,4990884509.9655770000000000,4.08699545,3.39791600,3.61410320,1.15104000
2024-11-27 04:40:00,ETHUSDT,1455908.1160000000000000,4982423313.6563600000000000,3.99381163,3.40700500,3.52550861,0.74905900
2024-11-27 04:45:00,ETHUSDT,1454098.1750000000000000,4968346142.5359430000000000,3.92680965,3.40779800,3.45768047,0.62979200
2024-11-27 04:50:00,ETHUSDT,1452269.2760000000000000,4950154136.7268990000000000,3.89937233,3.41619000,3.42256299,0.53220900
2024-11-27 04:55:00,ETHUSDT,1454919.8570000000000000,4950408747.6137740000000000,3.91416627,3.38265100,3.41364336,0.33693100
2024-11-27 05:00:00,ETHUSDT,1460622.2230000000000000,4970329716.5905100000000000,3.91140523,3.32930600,3.41528182,0.54333800
2024-11-27 05:05:00,ETHUSDT,1459888.2210000000000000,4963141804.8243640000000000,3.90882095,3.33015600,3.41667522,0.99758300
2024-11-27 05:10:00,ETHUSDT,1460236.7870000000000000,4959869475.4599400000000000,3.94167291,3.33455700,3.42235407,0.58141400
2024-11-27 05:15:00,ETHUSDT,1459370.5420000000000000,4948623351.9840600000000000,3.93407191,3.33999200,3.41164796,1.08436400
2024-11-27 05:20:00,ETHUSDT,1459544.5410000000000000,4957547369.7422400000000000,3.94152883,3.33736200,3.42810536,1.05245900
2024-11-27 05:25:00,ETHUSDT,1461807.0000000000000000,4974236859.6000000000000000,3.95227707,3.33953400,3.43740111,1.40317600
2024-11-27 05:30:00,ETHUSDT,1463385.9060000000000000,4984628974.5943800000000000,3.97056424,3.32776800,3.46967196,1.90272300
2024-11-27 05:35:00,ETHUSDT,1464326.4090000000000000,4989941174.1570300000000000,4.01164543,3.32103300,3.49932542,2.42139000
2024-11-27 05:40:00,ETHUSDT,1464604.5560000000000000,4997883758.9904990000000000,3.98515795,3.32136000,3.48996344,1.86786700
2024-11-27 05:45:00,ETHUSDT,1464816.3970000000000000,5002888912.5048685000000000,3.97008141,3.31770100,3.46774912,1.90081500
2024-11-27 05:50:00,ETHUSDT,1462772.4170000000000000,4983885040.5815500000000000,3.94889475,3.31922400,3.44556177,0.41655700
2024-11-27 05:55:00,ETHUSDT,1462435.1490000000000000,4986761758.1364800000000000,3.95223598,3.31947900,3.43485652,0.72329500
2024-11-27 06:00:00,ETHUSDT,1462090.7630000000000000,4974124200.7000380000000000,3.94856176,3.31436500,3.42497793,0.52972900
2024-11-27 06:05:00,ETHUSDT,1462324.7190000000000000,4983646512.0935700000000000,3.93470489,3.31651600,3.41951881,1.95596200
2024-11-27 06:10:00,ETHUSDT,1462532.9180000000000000,4987037525.9925730000000000,3.96695841,3.31449700,3.43741076,1.31464300
2024-11-27 06:15:00,ETHUSDT,1463149.9860000000000000,4998603191.6713800000000000,3.83663269,3.30789500,3.36601046,1.83569100
2024-11-27 06:20:00,ETHUSDT,1465533.4240000000000000,5018220929.1238400000000000,3.82099332,3.30124800,3.35737792,1.85811900
2024-11-27 06:25:00,ETHUSDT,1467022.0280000000000000,5022085848.8929600000000000,3.80567885,3.30274000,3.34490296,0.58528600
2024-11-27 06:30:00,ETHUSDT,1468377.2900000000000000,5020602211.1035000000000000,3.81178471,3.30161600,3.33696982,0.37394300
2024-11-27 06:35:00,ETHUSDT,1470039.5000000000000000,5038780892.1750000000000000,3.79240984,3.30152200,3.32570092,0.69642800
2024-11-27 06:40:00,ETHUSDT,1469685.7930000000000000,5048694029.8294600000000000,3.75962223,3.30025300,3.30717216,1.03633300
2024-11-27 06:45:00,ETHUSDT,1472785.9820000000000000,5069169474.6631130000000000,3.70813581,3.27345300,3.28232104,1.72714400
2024-11-27 06:50:00,ETHUSDT,1474009.6400000000000000,5061419830.1119160000000000,3.70180492,3.25791800,3.25739904,0.43219400
2024-11-27 06:55:00,ETHUSDT,1472546.5310000000000000,5050446629.9372420000000000,3.68004587,3.26298800,3.24460572,0.78980600
2024-11-27 07:00:00,ETHUSDT,1472891.6930000000000000,5050525976.7460030000000000,3.66216045,3.26478200,3.22460686,0.60227200
2024-11-27 07:05:00,ETHUSDT,1472723.6840000000000000,5058069492.6980000000000000,3.65609370,3.26590000,3.21578778,1.27914600
2024-11-27 07:10:00,ETHUSDT,1473439.4730000000000000,5062796966.8069200000000000,3.66039886,3.26039000,3.21960860,1.43611600
2024-11-27 07:15:00,ETHUSDT,1472076.0270000000000000,5049839044.5413400000000000,3.65690615,3.26599300,3.21590581,0.35223000
2024-11-27 07:20:00,ETHUSDT,1473037.0240000000000000,5064050872.2179200000000000,3.63209209,3.25483100,3.20173196,1.53343200
2024-11-27 07:25:00,ETHUSDT,1472870.2570000000000000,5052646107.0043240000000000,3.64962121,3.24911400,3.20770953,0.61361500
2024-11-27 07:30:00,ETHUSDT,1472618.9380000000000000,5046488386.2534400000000000,3.63566574,3.24803200,3.19902308,0.71907900
2024-11-27 07:35:00,ETHUSDT,1472348.7030000000000000,5054335803.8614590000000000,3.64963089,3.25113400,3.20098947,1.71710800
2024-11-27 07:40:00,ETHUSDT,1472099.0730000000000000,5044555601.9439780000000000,3.64590949,3.25085700,3.20160673,0.76920100
2024-11-27 07:45:00,ETHUSDT,1471306.0980000000000000,5040911921.1772550000000000,3.64065153,3.25178100,3.18570703,0.64714800
2024-11-27 07:50:00,ETHUSDT,1470670.8680000000000000,5043688403.5057650000000000,3.63101739,3.24553600,3.18308653,0.99012000
2024-11-27 07:55:00,ETHUSDT,1473061.8970000000000000,5054222674.7967000000000000,3.62904439,3.23557200,3.18937278,1.55212700
2024-11-27 08:00:01,ETHUSDT,1472616.8050000000000000,5044845925.4147650000000000,3.65269197,3.23970000,3.19462981,0.55716200
2024-11-27 08:05:00,ETHUSDT,1472592.2780000000000000,5040960293.0338330000000000,3.62055583,3.24166900,3.16672450,0.82988700
2024-11-27 08:10:00,ETHUSDT,1473576.8890000000000000,5063357548.2929000000000000,3.58357644,3.24785900,3.12288136,1.84182700
2024-11-27 08:15:00,ETHUSDT,1473679.5940000000000000,5052377856.8655400000000000,3.61892551,3.24609700,3.14510271,0.58185200
2024-11-27 08:20:00,ETHUSDT,1473658.6980000000000000,5047929450.4771200000000000,3.61633648,3.24739800,3.13899650,0.72606200
2024-11-27 08:25:00,ETHUSDT,1473090.2770000000000000,5036201039.0076000000000000,3.62367480,3.24874500,3.14119747,0.50898800
2024-11-27 08:30:00,ETHUSDT,1473154.2130000000000000,5039141420.8891440000000000,3.59733933,3.26140500,3.11909811,0.80866500
2024-11-27 08:35:00,ETHUSDT,1473451.0310000000000000,5040558100.9685200000000000,3.60180034,3.25800100,3.11415852,0.81340700
2024-11-27 08:40:00,ETHUSDT,1473348.8800000000000000,5062235216.3256000000000000,3.58810325,3.25532300,3.11434356,2.51196200
2024-11-27 08:45:00,ETHUSDT,1473930.1280000000000000,5049699357.8292800000000000,3.58706623,3.25823100,3.10737254,0.65568900
2024-11-27 08:50:00,ETHUSDT,1473963.2260000000000000,5040364647.6296000000000000,3.60258896,3.26334100,3.11224172,0.47128000
2024-11-27 08:55:00,ETHUSDT,1473037.7750000000000000,5038643552.4095000000000000,3.59067939,3.26733300,3.11162603,0.84169900
2024-11-27 09:00:00,ETHUSDT,1473027.6580000000000000,5043941306.5236000000000000,3.58347869,3.27000500,3.10770760,1.58021800
2024-11-27 09:05:00,ETHUSDT,1471486.6710000000000000,5025373923.6800210000000000,3.60664577,3.27368300,3.10715064,0.36559800
2024-11-27 09:10:00,ETHUSDT,1469961.0360000000000000,5016302626.7029150000000000,3.59898413,3.27518300,3.09730991,1.14171600
2024-11-27 09:15:00,ETHUSDT,1469533.7180000000000000,5013769834.4095800000000000,3.55895522,3.28089400,3.06703290,0.82401200
2024-11-27 09:20:00,ETHUSDT,1469230.2730000000000000,5019417609.8783920000000000,3.57155328,3.28261200,3.06971933,0.93072200
2024-11-27 09:25:00,ETHUSDT,1469023.5460000000000000,5017258948.3020200000000000,3.54424806,3.28297000,3.05466515,1.20139900
2024-11-27 09:30:00,ETHUSDT,1469010.5010000000000000,5021080051.4227330000000000,3.53287154,3.28554300,3.04738667,1.59039600
2024-11-27 09:35:00,ETHUSDT,1464942.8330000000000000,4991123757.2846310000000000,3.54421726,3.30701700,3.04668925,0.36038900
2024-11-27 09:40:00,ETHUSDT,1465497.2030000000000000,5000554901.1045700000000000,3.55370151,3.30766600,3.04990450,1.15747800
2024-11-27 09:45:00,ETHUSDT,1464688.2800000000000000,4994970949.5765360000000000,3.54074028,3.31649100,3.03972716,0.65148200
2024-11-27 09:50:00,ETHUSDT,1463958.5790000000000000,4995919686.2811900000000000,3.54746206,3.31758500,3.04690241,2.12009100
2024-11-27 09:55:00,ETHUSDT,1464166.5000000000000000,4999316151.4803810000000000,3.56860785,3.31552400,3.05764960,1.02416400
2024-11-27 10:00:00,ETHUSDT,1464432.8700000000000000,5001275960.9712780000000000,3.55692653,3.31586300,3.05552988,0.75175100
2024-11-27 10:05:00,ETHUSDT,1465306.9350000000000000,5005596323.2307760000000000,3.58734241,3.31021300,3.07300241,1.33845800
2024-11-27 10:10:00,ETHUSDT,1466376.4570000000000000,5010080458.0444800000000000,3.59099178,3.30312900,3.08300518,1.50392000
2024-11-27 10:15:00,ETHUSDT,1466102.4050000000000000,5018453871.2909500000000000,3.58162818,3.30535600,3.08024768,1.79012900
2024-11-27 10:20:00,ETHUSDT,1466775.7980000000000000,5025521598.7134075000000000,3.57308773,3.30691400,3.08635279,1.06405800
2024-11-27 10:25:00,ETHUSDT,1472294.2950000000000000,5060363829.5727000000000000,3.55266596,3.27150400,3.08336953,1.29472800
2024-11-27 10:30:00,ETHUSDT,1472091.8590000000000000,5052984747.8546800000000000,3.56452317,3.27962200,3.07585844,0.57255000
2024-11-27 10:35:00,ETHUSDT,1472593.0990000000000000,5062024051.8815100000000000,3.55136412,3.27801700,3.06860566,0.98997300
2024-11-27 10:40:00,ETHUSDT,1488053.6230000000000000,5149141712.7393600000000000,3.47282241,3.27935400,3.04206418,2.75897100
2024-11-27 10:45:00,ETHUSDT,1502128.9940000000000000,5220593705.7308300000000000,3.41032990,3.25943000,3.00287321,1.69116500
2024-11-27 10:50:00,ETHUSDT,1508560.6370000000000000,5252385741.0556400000000000,3.35455147,3.24332100,2.96003292,1.33230700
2024-11-27 10:55:00,ETHUSDT,1496803.3120000000000000,5186238507.4731490000000000,3.34933237,3.25142200,2.94195235,0.59359700
2024-11-27 11:00:00,ETHUSDT,1496642.3940000000000000,5174563501.2958990000000000,3.37481087,3.24273800,2.95052519,0.47202500
2024-11-27 11:05:00,ETHUSDT,1493583.4900000000000000,5154212255.5690170000000000,3.38100721,3.24745600,2.95116010,0.53450100
2024-11-27 11:10:00,ETHUSDT,1492170.4960000000000000,5148117510.0415770000000000,3.36087140,3.25831800,2.93827648,0.70008600
2024-11-27 11:15:00,ETHUSDT,1492428.3140000000000000,5147116617.8894800000000000,3.38894283,3.25583200,2.96117098,1.45003400
2024-11-27 11:20:00,ETHUSDT,1490362.4700000000000000,5130230019.6069000000000000,3.37567225,3.26676500,2.92601533,0.57154500
2024-11-27 11:25:00,ETHUSDT,1490289.2460000000000000,5131539029.5172130000000000,3.36171880,3.26169600,2.92105580,0.98144000
2024-11-27 11:30:00,ETHUSDT,1492828.0260000000000000,5150774746.2577110000000000,3.36070505,3.25048400,2.92995992,1.68162500
2024-11-27 11:35:00,ETHUSDT,1495094.5380000000000000,5172728082.5724000000000000,3.40200303,3.22707000,2.95578654,1.33133600
2024-11-27 11:40:00,ETHUSDT,1495601.9290000000000000,5180107017.2072400000000000,3.36793305,3.22221200,2.92929749,0.75477300
2024-11-27 11:45:00,ETHUSDT,1499601.0350000000000000,5195702185.4213295000000000,3.32806725,3.20695600,2.90227964,1.16170600
2024-11-27 11:50:00,ETHUSDT,1498946.6260000000000000,5194704458.6668200000000000,3.30268540,3.20598600,2.88051509,0.55211400
2024-11-27 11:55:00,ETHUSDT,1499775.7240000000000000,5196251441.6242970000000000,3.28617800,3.20446500,2.86429520,0.71827000
2024-11-27 12:00:01,ETHUSDT,1501302.7910000000000000,5198468154.8007470000000000,3.27310677,3.19684700,2.85224135,0.63429700
2024-11-27 12:05:00,ETHUSDT,1504044.0800000000000000,5214812632.6977880000000000,3.28007298,3.17950800,2.84254533,2.13031300
2024-11-27 12:10:00,ETHUSDT,1502474.6170000000000000,5183718192.2876810000000000,3.26832569,3.17784700,2.82392532,0.32995000
2024-11-27 12:15:00,ETHUSDT,1500000.3410000000000000,5173433278.3685650000000000,3.29029195,3.19128400,2.81655160,0.51644300
2024-11-27 12:20:00,ETHUSDT,1501348.7670000000000000,5198239943.8854600000000000,3.25409307,3.18291700,2.80681851,2.11369300
2024-11-27 12:25:00,ETHUSDT,1501275.7090000000000000,5189477542.5151825000000000,3.25060029,3.18322700,2.78216766,0.27015700
2024-11-27 12:30:00,ETHUSDT,1499931.4810000000000000,5166214000.0083000000000000,3.22775572,3.20107700,2.75397758,0.54270400
2024-11-27 12:35:00,ETHUSDT,1500165.8480000000000000,5182780404.3171020000000000,3.21743685,3.19468700,2.74755449,1.22104500
2024-11-27 12:40:00,ETHUSDT,1500608.1150000000000000,5178043379.8624500000000000,3.19347184,3.19407000,2.73450142,0.75317200
2024-11-27 12:45:00,ETHUSDT,1501566.7280000000000000,5194736073.4420730000000000,3.20676452,3.19113800,2.73604350,1.28923100
2024-11-27 12:50:00,ETHUSDT,1500964.6530000000000000,5200669093.0087350000000000,3.18192813,3.19503600,2.72759501,1.68926300
2024-11-27 12:55:00,ETHUSDT,1502827.5990000000000000,5237669776.3107900000000000,3.18050750,3.19755600,2.73017815,2.40189000
2024-11-27 13:00:00,ETHUSDT,1504449.8250000000000000,5235440257.5052500000000000,3.15402654,3.17580700,2.70171831,0.74675900
2024-11-27 13:05:00,ETHUSDT,1514707.2810000000000000,5297739641.5890830000000000,3.07431977,3.16805800,2.63905013,1.57825400
2024-11-27 13:10:00,ETHUSDT,1515460.8920000000000000,5285984717.9885480000000000,3.06220525,3.15451100,2.62254616,0.68341700
2024-11-27 13:15:00,ETHUSDT,1516988.8830000000000000,5282689303.9755530000000000,3.07157705,3.14514200,2.62480972,0.84519600
2024-11-27 13:20:00,ETHUSDT,1515670.9500000000000000,5295799769.4285000000000000,3.03504088,3.14724800,2.60523931,0.96278300
2024-11-27 13:25:00,ETHUSDT,1515804.1670000000000000,5281486142.9947600000000000,3.03647484,3.14103200,2.59652145,0.71311900
2024-11-27 13:30:00,ETHUSDT,1516241.9760000000000000,5287480405.2142440000000000,3.02789485,3.13919400,2.58800763,1.18009800
2024-11-27 13:35:00,ETHUSDT,1516075.4620000000000000,5280005689.9981600000000000,3.02786549,3.13632400,2.58372751,0.64170900
2024-11-27 13:40:00,ETHUSDT,1516919.0850000000000000,5285310152.7204000000000000,3.01280353,3.12713700,2.57172253,1.87926800
2024-11-27 13:45:00,ETHUSDT,1517929.3960000000000000,5299045983.5541200000000000,2.97912454,3.11562500,2.55074839,1.32217500
2024-11-27 13:50:00,ETHUSDT,1519315.1230000000000000,5300510635.3662500000000000,2.96684271,3.11017900,2.54091955,1.13621200
2024-11-27 13:55:00,ETHUSDT,1519101.0970000000000000,5296662718.7840110000000000,2.98834728,3.10596200,2.55363127,0.65376000
2024-11-27 14:00:00,ETHUSDT,1520924.0930000000000000,5335106716.5825620000000000,2.95635374,3.11520600,2.55105880,3.03795700
2024-11-27 14:05:00,ETHUSDT,1520546.3380000000000000,5323267750.0603270000000000,2.96202875,3.09562500,2.54576289,0.88281500
2024-11-27 14:10:00,ETHUSDT,1515682.3060000000000000,5272262451.0769290000000000,3.01176859,3.08240300,2.56467615,0.61430900
2024-11-27 14:15:00,ETHUSDT,1507419.6280000000000000,5246354171.8037000000000000,3.02563111,3.08917500,2.58397318,0.92926200
2024-11-27 14:20:00,ETHUSDT,1507608.1980000000000000,5243868366.8574600000000000,3.05352379,3.08988700,2.60365324,0.95378900
2024-11-27 14:25:00,ETHUSDT,1507100.3810000000000000,5239359119.5274500000000000,3.05468489,3.09301600,2.60251647,0.51418200
2024-11-27 14:30:00,ETHUSDT,1508527.5790000000000000,5266164181.3584700000000000,3.03070805,3.10196900,2.59075560,1.27445700
2024-11-27 14:35:00,ETHUSDT,1511039.6550000000000000,5285385638.5991500000000000,2.99917871,3.10128700,2.56955028,1.09507700
2024-11-27 14:40:00,ETHUSDT,1510942.2460000000000000,5299221973.4385800000000000,2.95690075,3.13702600,2.53201317,1.34080000
2024-11-27 14:45:00,ETHUSDT,1514347.7470000000000000,5324931269.7310400000000000,2.95911285,3.15682600,2.55014418,1.49791000
2024-11-27 14:50:00,ETHUSDT,1516289.6630000000000000,5342100763.3018200000000000,2.88740145,3.15316600,2.49676778,1.01111200
2024-11-27 14:55:00,ETHUSDT,1517105.4450000000000000,5349268285.9066500000000000,2.84237456,3.14574300,2.44731549,0.74730000
2024-11-27 15:00:00,ETHUSDT,1521418.4170000000000000,5359622371.0392600000000000,2.82321216,3.13331900,2.43173545,0.90754500
2024-11-27 15:05:00,ETHUSDT,1522257.3680000000000000,5362182023.9273600000000000,2.82190357,3.12278000,2.41144623,0.72989100
2024-11-27 15:10:00,ETHUSDT,1525060.9660000000000000,5380293083.1707200000000000,2.78177606,3.12016500,2.38728104,1.44999700
2024-11-27 15:15:00,ETHUSDT,1526403.4210000000000000,5401089071.8430370000000000,2.75967445,3.13438600,2.37576431,1.33329600
2024-11-27 15:20:00,ETHUSDT,1526625.4760000000000000,5403719866.1234000000000000,2.71739680,3.14438500,2.33528401,0.96013100
2024-11-27 15:25:00,ETHUSDT,1525954.6660000000000000,5383583321.1946600000000000,2.69819661,3.13767600,2.31198459,0.78577700
2024-11-27 15:30:00,ETHUSDT,1528172.4160000000000000,5413643261.2629800000000000,2.64145714,3.13924700,2.26256046,1.49396700
2024-11-27 15:35:00,ETHUSDT,1528566.7080000000000000,5430876042.7911300000000000,2.63476669,3.14186600,2.27631354,1.29744400
2024-11-27 15:40:00,ETHUSDT,1534098.9390000000000000,5444455770.5534400000000000,2.64744066,3.11410300,2.28795824,1.06338500
2024-11-27 15:45:00,ETHUSDT,1535235.1140000000000000,5476552108.0653600000000000,2.65286194,3.12688500,2.30357589,1.03465800
2024-11-27 15:50:00,ETHUSDT,1538320.2110000000000000,5484988394.7352700000000000,2.62182088,3.12733700,2.27310137,0.88625300
2024-11-27 15:55:00,ETHUSDT,1539310.1330000000000000,5491474567.5611830000000000,2.61452321,3.12576600,2.26487468,0.90135500
2024-11-27 16:00:00,ETHUSDT,1539389.8820000000000000,5471594789.5010590000000000,2.60954821,3.11958500,2.25006115,0.62954200
2024-11-27 16:05:00,ETHUSDT,1535650.3830000000000000,5447382684.9080440000000000,2.57630679,3.13474000,2.22985736,0.99361300
2024-11-27 16:10:00,ETHUSDT,1533596.1370000000000000,5455829601.2229800000000000,2.57640724,3.14820000,2.22698386,0.77460300
2024-11-27 16:15:00,ETHUSDT,1539113.6670000000000000,5493112068.6596700000000000,2.54535737,3.14373300,2.20802964,1.74599200
2024-11-27 16:20:00,ETHUSDT,1541440.7240000000000000,5497462301.7302080000000000,2.55676622,3.15707500,2.20596965,0.85000200
2024-11-27 16:25:00,ETHUSDT,1543912.3320000000000000,5505630745.6764660000000000,2.55787273,3.14160500,2.20110564,0.71552700
2024-11-27 16:30:00,ETHUSDT,1544701.3680000000000000,5500773586.4971350000000000,2.56203776,3.13010400,2.21059612,0.80535500
2024-11-27 16:35:00,ETHUSDT,1545915.5180000000000000,5520093295.0536800000000000,2.54459139,3.13643400,2.19996154,1.37664200
2024-11-27 16:40:00,ETHUSDT,1549241.6890000000000000,5526524850.9901660000000000,2.56686004,3.12244100,2.22194526,0.87734300
2024-11-27 16:45:00,ETHUSDT,1550383.8510000000000000,5528276201.4440500000000000,2.55164046,3.11911800,2.20406985,0.87549000
2024-11-27 16:50:00,ETHUSDT,1550962.3300000000000000,5517344748.9178290000000000,2.53519288,3.13574000,2.18801188,0.78366200
2024-11-27 16:55:00,ETHUSDT,1549577.3000000000000000,5510362982.3575030000000000,2.52534362,3.14795800,2.17598931,0.68718700
