create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-07 03:45:00,ETHUSDT,1579764.0600000000000000,2886700374.7286000000000000,2.51206372,1.94082600,1.86734928,1.44300800
2025-05-07 03:50:00,ETHUSDT,1578425.2260000000000000,2881410557.6099980000000000,2.52180048,1.94675800,1.87808592,1.25156400
2025-05-07 03:55:00,ETHUSDT,1578724.2400000000000000,2883618760.5720000000000000,2.52247508,1.94728000,1.88119589,1.97364800
2025-05-07 04:00:00,ETHUSDT,1578091.2490000000000000,2881196868.2822280000000000,2.52374683,1.94537000,1.88154372,0.59768500
2025-05-07 04:05:00,ETHUSDT,1579389.8070000000000000,2887731909.9219728000000000,2.53661182,1.94178300,1.89233619,1.67567600
2025-05-07 04:10:00,ETHUSDT,1584066.1390000000000000,2898598076.6893870000000000,2.54747627,1.94020600,1.90292590,1.59404900
2025-05-07 04:15:00,ETHUSDT,1586258.7060000000000000,2905867323.5214000000000000,2.55589739,1.94067400,1.91736616,1.44342700
2025-05-07 04:20:00,ETHUSDT,1585847.3180000000000000,2900514744.6220000000000000,2.55188055,1.93795200,1.91361841,0.58063800
2025-05-07 04:25:00,ETHUSDT,1586414.5170000000000000,2902510370.5506930000000000,2.54223395,1.93724900,1.90523656,0.92016400
2025-05-07 04:30:00,ETHUSDT,1586086.9160000000000000,2898655116.7292800000000000,2.53659110,1.93656500,1.90018506,0.56846300
2025-05-07 04:35:00,ETHUSDT,1585586.5490000000000000,2895440396.0742500000000000,2.52333208,1.94278100,1.88634167,1.23408100
2025-05-07 04:40:00,ETHUSDT,1586601.9290000000000000,2898716066.6350474000000000,2.51889616,1.94370700,1.88252050,1.02006400
2025-05-07 04:45:00,ETHUSDT,1586926.2570000000000000,2897171921.0920500000000000,2.51623604,1.94269800,1.88100046,0.85739400
2025-05-07 04:50:00,ETHUSDT,1586882.8080000000000000,2895877046.1942720000000000,2.51033067,1.94313400,1.87305255,1.22785000
2025-05-07 04:55:00,ETHUSDT,1587224.3480000000000000,2901090797.5138917000000000,2.50729162,1.94451700,1.86707893,1.66669200
2025-05-07 05:00:00,ETHUSDT,1588679.4260000000000000,2904015756.1990560000000000,2.50840982,1.94743400,1.86883600,0.53953300
2025-05-07 05:05:00,ETHUSDT,1588928.7250000000000000,2904768270.0342500000000000,2.50567600,1.94675200,1.86620360,0.81570300
2025-05-07 05:10:00,ETHUSDT,1587623.5500000000000000,2899857919.0170000000000000,2.51043413,1.94472400,1.86929966,0.43021400
2025-05-07 05:15:00,ETHUSDT,1587848.9300000000000000,2900896458.7377443000000000,2.51019933,1.94329800,1.86949589,0.88675300
2025-05-07 05:20:00,ETHUSDT,1587739.3610000000000000,2901292011.7489100000000000,2.50786559,1.94033500,1.86409819,0.72702100
2025-05-07 05:25:00,ETHUSDT,1587850.4560000000000000,2903368680.2914400000000000,2.50935754,1.93665700,1.86627246,0.95070100
2025-05-07 05:30:00,ETHUSDT,1589011.4680000000000000,2904922158.7070155000000000,2.50662760,1.93556700,1.86368076,0.60397800
2025-05-07 05:35:00,ETHUSDT,1590052.4640000000000000,2904760750.5330496000000000,2.50125325,1.93546500,1.86001179,1.93194200
2025-05-07 05:40:00,ETHUSDT,1590020.4580000000000000,2903234254.4667800000000000,2.49347101,1.93543100,1.85393208,1.15977600
2025-05-07 05:45:00,ETHUSDT,1591151.6120000000000000,2905474826.4708886000000000,2.48961369,1.93459100,1.85018625,0.51797700
2025-05-07 05:50:00,ETHUSDT,1591637.6410000000000000,2906632743.6177900000000000,2.48401700,1.93231100,1.84728986,1.62152200
2025-05-07 05:55:00,ETHUSDT,1592427.1710000000000000,2908062045.8411746000000000,2.48374434,1.93054700,1.84517509,0.73554200
2025-05-07 06:00:00,ETHUSDT,1592881.3270000000000000,2911149913.2252000000000000,2.48303089,1.92888100,1.84268526,0.79539800
2025-05-07 06:05:00,ETHUSDT,1594382.1690000000000000,2918165796.2773200000000000,2.47490330,1.92593700,1.83896745,1.83527000
2025-05-07 06:10:00,ETHUSDT,1592291.6480000000000000,2916142910.9581930000000000,2.47585286,1.92773500,1.84347123,1.39122700
2025-05-07 06:15:00,ETHUSDT,1596658.0310000000000000,2925896567.4186700000000000,2.46901964,1.92499800,1.84385240,1.94382400
2025-05-07 06:20:00,ETHUSDT,1598641.1830000000000000,2930012709.5178876000000000,2.46536151,1.92896100,1.84321511,1.54113400
2025-05-07 06:25:00,ETHUSDT,1599437.7940000000000000,2928522617.6801800000000000,2.45740546,1.92420800,1.83515894,0.29495400
2025-05-07 06:30:00,ETHUSDT,1600179.7090000000000000,2925723160.8827900000000000,2.45609143,1.92004100,1.83386217,0.25867300
2025-05-07 06:35:00,ETHUSDT,1600680.1190000000000000,2926331379.9534200000000000,2.45718207,1.92104900,1.83297209,0.78675400
2025-05-07 06:40:00,ETHUSDT,1600621.4140000000000000,2925311702.4405400000000000,2.45550528,1.92335600,1.83277502,0.88181000
2025-05-07 06:45:00,ETHUSDT,1601476.6350000000000000,2926266151.7710500000000000,2.45797512,1.91954400,1.83286100,0.41577500
2025-05-07 06:50:00,ETHUSDT,1602914.7420000000000000,2930224323.2605200000000000,2.45503129,1.91753100,1.82858161,1.01822700
2025-05-07 06:55:00,ETHUSDT,1603513.7340000000000000,2934180954.6420750000000000,2.45420510,1.91393400,1.82975785,1.53143600
2025-05-07 07:00:00,ETHUSDT,1604731.3480000000000000,2936337420.5704000000000000,2.45206604,1.91243000,1.82810553,1.46516400
2025-05-07 07:05:00,ETHUSDT,1605623.3860000000000000,2939480967.0911950000000000,2.45012077,1.91337200,1.82813125,1.57691700
2025-05-07 07:10:00,ETHUSDT,1607334.0340000000000000,2944571656.9266400000000000,2.47080259,1.91022800,1.84266115,1.13983500
2025-05-07 07:15:00,ETHUSDT,1608118.1180000000000000,2945991986.2701000000000000,2.46977146,1.90999900,1.84083083,1.20367200
2025-05-07 07:20:00,ETHUSDT,1608894.2530000000000000,2947839242.1228557000000000,2.46720939,1.90964800,1.83842349,0.84936100
2025-05-07 07:25:00,ETHUSDT,1607914.6660000000000000,2949510425.8704200000000000,2.46021876,1.91797800,1.83801473,2.08799500
2025-05-07 07:30:00,ETHUSDT,1608054.0190000000000000,2949760095.9034670000000000,2.46241489,1.91699400,1.83915898,0.96665400
2025-05-07 07:35:00,ETHUSDT,1607602.5050000000000000,2949193783.5216860000000000,2.45484207,1.91586700,1.83178046,0.57722500
2025-05-07 07:40:00,ETHUSDT,1607244.3560000000000000,2944359153.0870800000000000,2.45250283,1.91154900,1.83013777,0.41330200
2025-05-07 07:45:00,ETHUSDT,1606703.2070000000000000,2946677614.6059300000000000,2.45138795,1.91410200,1.82873429,1.52831600
2025-05-07 07:50:00,ETHUSDT,1607904.7080000000000000,2950063476.4256535000000000,2.45579033,1.91315700,1.83117400,1.03097600
2025-05-07 07:55:00,ETHUSDT,1608231.6260000000000000,2951989561.1043000000000000,2.45794011,1.91105200,1.83455850,0.84397500
2025-05-07 08:00:00,ETHUSDT,1606893.8950000000000000,2952405869.9438720000000000,2.43895019,1.90909000,1.83075897,1.48645800
2025-05-07 08:05:00,ETHUSDT,1605984.9910000000000000,2949600214.0203300000000000,2.42293777,1.89521400,1.82402985,1.16075000
2025-05-07 08:10:00,ETHUSDT,1606745.3980000000000000,2949165110.5750200000000000,2.40728402,1.89342600,1.80815417,0.66159000
2025-05-07 08:15:00,ETHUSDT,1606754.3060000000000000,2947510436.6417000000000000,2.39667011,1.89280600,1.79789293,0.69521300
2025-05-07 08:20:00,ETHUSDT,1608695.0890000000000000,2953853748.5200200000000000,2.39029630,1.88767100,1.79387370,1.33399100
2025-05-07 08:25:00,ETHUSDT,1609827.5500000000000000,2955128236.9840000000000000,2.39111947,1.88789500,1.79370683,0.97309800
2025-05-07 08:30:00,ETHUSDT,1610928.3220000000000000,2958476456.9148407000000000,2.38735920,1.88752800,1.79107812,0.74565900
2025-05-07 08:35:00,ETHUSDT,1612369.2750000000000000,2962567305.8850000000000000,2.33497860,1.89280500,1.75882960,0.87991600
2025-05-07 08:40:00,ETHUSDT,1608197.0510000000000000,2963542204.0028043000000000,2.32241056,1.89393700,1.75611645,2.27621500
2025-05-07 08:45:00,ETHUSDT,1608073.5930000000000000,2961345045.6117670000000000,2.31128557,1.88548100,1.74786856,0.88389800
2025-05-07 08:50:00,ETHUSDT,1604606.3420000000000000,2953218079.5886130000000000,2.31117367,1.87356100,1.74823545,0.47587300
2025-05-07 08:55:00,ETHUSDT,1600440.6460000000000000,2944618735.7624800000000000,2.33006779,1.89713900,1.74708779,0.30334400
2025-05-07 09:00:00,ETHUSDT,1602486.6450000000000000,2948415178.1355000000000000,2.32459317,1.89800700,1.74230745,1.97727000
2025-05-07 09:05:00,ETHUSDT,1605710.6880000000000000,2958553051.7270410000000000,2.31456767,1.89715100,1.73491003,1.74803000
2025-05-07 09:10:00,ETHUSDT,1606037.2950000000000000,2953952275.9476000000000000,2.30847325,1.89420200,1.72917020,0.60455300
2025-05-07 09:15:00,ETHUSDT,1606180.0460000000000000,2953222172.1627874000000000,2.28725832,1.89196200,1.71068627,0.58186100
2025-05-07 09:20:00,ETHUSDT,1606896.8420000000000000,2954193931.0845146000000000,2.27824295,1.89538700,1.70015705,0.71966500
2025-05-07 09:25:00,ETHUSDT,1608446.4410000000000000,2957696394.7265635000000000,2.27187835,1.89564800,1.69406116,1.49428600
2025-05-07 09:30:00,ETHUSDT,1608654.8110000000000000,2959024005.5458400000000000,2.26620212,1.89490900,1.69032540,0.96414700
2025-05-07 09:35:00,ETHUSDT,1608942.9360000000000000,2959039132.4563200000000000,2.26614247,1.89565800,1.68736612,0.89890500
2025-05-07 09:40:00,ETHUSDT,1610105.9430000000000000,2964457671.6767850000000000,2.25970429,1.89120900,1.68326524,2.96826300
2025-05-07 09:45:00,ETHUSDT,1611144.2050000000000000,2968271942.5594926000000000,2.25354029,1.89835200,1.68183138,2.17707600
2025-05-07 09:50:00,ETHUSDT,1611730.8050000000000000,2971794623.7744946000000000,2.25144386,1.89856500,1.68058459,1.33201600
2025-05-07 09:55:00,ETHUSDT,1612163.0940000000000000,2969583292.3149104000000000,2.20105534,1.89338400,1.65617982,0.38323300
2025-05-07 10:00:00,ETHUSDT,1613626.3560000000000000,2975204275.1928000000000000,2.19277907,1.89433600,1.64657045,0.69030000
2025-05-07 10:05:00,ETHUSDT,1615454.6180000000000000,2979512188.3468400000000000,2.18451570,1.89234900,1.63968373,0.67369600
2025-05-07 10:10:00,ETHUSDT,1617336.9270000000000000,2981766904.3459390000000000,2.17237129,1.88152200,1.63339387,0.99704700
2025-05-07 10:15:00,ETHUSDT,1617870.1460000000000000,2980666884.7816400000000000,2.16719308,1.88121000,1.63098189,0.62328700
2025-05-07 10:20:00,ETHUSDT,1618146.4190000000000000,2977904019.1593275000000000,2.15926017,1.88529500,1.62178432,0.69379300
2025-05-07 10:25:00,ETHUSDT,1619306.4660000000000000,2977791239.5213800000000000,2.19257347,1.89915000,1.62849636,1.07875600
2025-05-07 10:30:00,ETHUSDT,1609723.2380000000000000,2953014726.8582130000000000,2.19522994,1.88911200,1.62120599,0.64755700
2025-05-07 10:35:00,ETHUSDT,1605983.7580000000000000,2947596333.4616980000000000,2.17454591,1.89341500,1.59436186,0.94405300
2025-05-07 10:40:00,ETHUSDT,1601965.2960000000000000,2943146661.4641600000000000,2.18252814,1.88381700,1.60197283,0.88507600
2025-05-07 10:45:00,ETHUSDT,1599285.8390000000000000,2940750807.8948100000000000,2.19456032,1.87029400,1.61423771,1.79261200
2025-05-07 10:50:00,ETHUSDT,1594965.0840000000000000,2925612554.2795200000000000,2.19910655,1.85893700,1.61359251,0.35631000
2025-05-07 10:55:00,ETHUSDT,1593802.4200000000000000,2924633377.3111920000000000,2.20095214,1.86181500,1.61492693,1.52490900
2025-05-07 11:00:00,ETHUSDT,1593150.2360000000000000,2919833066.9473560000000000,2.20167997,1.86335300,1.61282999,0.82984100
2025-05-07 11:05:00,ETHUSDT,1593840.5690000000000000,2921374916.6535040000000000,2.20070217,1.86157200,1.61318535,0.90827600
2025-05-07 11:10:00,ETHUSDT,1593145.8340000000000000,2920841709.1389200000000000,2.20328843,1.86319500,1.61455401,1.45254000
2025-05-07 11:15:00,ETHUSDT,1592493.1100000000000000,2919883891.9783000000000000,2.20686767,1.86562000,1.61702641,1.01952300
2025-05-07 11:20:00,ETHUSDT,1592234.4110000000000000,2920627674.4623814000000000,2.21144654,1.86691800,1.62010026,1.20705600
2025-05-07 11:25:00,ETHUSDT,1591640.5190000000000000,2919049138.9650460000000000,2.21241350,1.86548500,1.62040019,1.63989200
2025-05-07 11:30:00,ETHUSDT,1591407.1030000000000000,2916396742.8867700000000000,2.20730227,1.86406700,1.61635688,0.36328600
2025-05-07 11:35:00,ETHUSDT,1589862.3250000000000000,2918637458.9885000000000000,2.20657179,1.86793600,1.61539851,1.55909900
2025-05-07 11:40:00,ETHUSDT,1589422.2120000000000000,2916152421.4876804000000000,2.20960918,1.86511800,1.61698454,0.70691400
2025-05-07 11:45:00,ETHUSDT,1589510.2130000000000000,2917085037.9997300000000000,2.21097612,1.86432000,1.61873883,0.97973300
2025-05-07 11:50:00,ETHUSDT,1588744.6380000000000000,2914519025.7749550000000000,2.21219359,1.86614600,1.61936883,0.75385500
2025-05-07 11:55:00,ETHUSDT,1587791.4070000000000000,2912184097.4927700000000000,2.21690235,1.86624100,1.62132412,0.84024700
2025-05-07 12:00:00,ETHUSDT,1587305.6460000000000000,2913658243.7976000000000000,2.21606544,1.86594000,1.62023081,0.98016300
2025-05-07 12:05:00,ETHUSDT,1586065.0190000000000000,2907352343.7281400000000000,2.22098102,1.86570100,1.62263545,0.58554800
2025-05-07 12:10:00,ETHUSDT,1586970.1340000000000000,2904764557.2185690000000000,2.21955727,1.86440400,1.61998515,0.95315600
2025-05-07 12:15:00,ETHUSDT,1587066.4260000000000000,2906505840.5836200000000000,2.24456337,1.86572400,1.63713619,1.23946200
2025-05-07 12:20:00,ETHUSDT,1585047.3730000000000000,2904250600.6004400000000000,2.24637558,1.87201500,1.63767293,0.88283800
2025-05-07 12:25:00,ETHUSDT,1585546.9780000000000000,2904361794.2371000000000000,2.25664661,1.87144500,1.64497752,1.23099300
2025-05-07 12:30:00,ETHUSDT,1586385.7120000000000000,2900928368.3916800000000000,2.26205155,1.87208900,1.64207093,0.41169300
2025-05-07 12:35:00,ETHUSDT,1586758.5300000000000000,2898960231.5541000000000000,2.26039481,1.86486200,1.63929147,0.85361600
2025-05-07 12:40:00,ETHUSDT,1585742.8490000000000000,2896898466.2671600000000000,2.26095156,1.86710200,1.63545654,1.47464000
2025-05-07 12:45:00,ETHUSDT,1587389.6060000000000000,2902982690.5205010000000000,2.26161694,1.85876200,1.63512221,2.24497900
2025-05-07 12:50:00,ETHUSDT,1588699.8400000000000000,2902855001.2699270000000000,2.26051177,1.86974600,1.63315306,0.33953100
2025-05-07 12:55:00,ETHUSDT,1588275.6660000000000000,2904590889.7108200000000000,2.26407484,1.87038800,1.63509857,2.68532900
2025-05-07 13:00:00,ETHUSDT,1587544.5940000000000000,2904825596.3174400000000000,2.26813026,1.85927900,1.63926978,2.83768000
2025-05-07 13:05:00,ETHUSDT,1588483.6680000000000000,2902767133.2997560000000000,2.26999140,1.86252300,1.63766435,0.78052300
2025-05-07 13:10:00,ETHUSDT,1586939.6120000000000000,2895101542.3599600000000000,2.27039366,1.86367000,1.63551878,0.92713700
2025-05-07 13:15:00,ETHUSDT,1585926.1920000000000000,2892856248.3033600000000000,2.27310398,1.86770100,1.63632280,0.93570500
2025-05-07 13:20:00,ETHUSDT,1587779.8000000000000000,2895399534.4936540000000000,2.27214261,1.86419900,1.63411798,0.84317000
2025-05-07 13:25:00,ETHUSDT,1587555.2660000000000000,2893602204.7967386000000000,2.27543564,1.86665000,1.63431709,1.29869400
2025-05-07 13:30:00,ETHUSDT,1587231.2360000000000000,2893474926.2909200000000000,2.27347398,1.87247000,1.63287420,1.10151000
2025-05-07 13:35:00,ETHUSDT,1584490.4050000000000000,2894135104.3487000000000000,2.30813293,1.87816100,1.65838215,1.09154300
2025-05-07 13:40:00,ETHUSDT,1585017.5590000000000000,2897615123.1632370000000000,2.31582869,1.87967100,1.66279214,0.83901400
2025-05-07 13:45:00,ETHUSDT,1580800.7790000000000000,2896517075.3694900000000000,2.34057426,1.87087400,1.68910464,1.05160500
2025-05-07 13:50:00,ETHUSDT,1579267.7030000000000000,2879052400.6000900000000000,2.35594577,1.86966900,1.69653306,0.48599600
2025-05-07 13:55:00,ETHUSDT,1579263.4620000000000000,2885541067.3267170000000000,2.36258403,1.87751400,1.70295366,1.87336800
2025-05-07 14:00:00,ETHUSDT,1578525.8950000000000000,2885755206.5867960000000000,2.36193698,1.87588600,1.70237196,0.67263300
2025-05-07 14:05:00,ETHUSDT,1577430.0880000000000000,2882343353.9971200000000000,2.36098385,1.87684700,1.70032491,1.12272800
2025-05-07 14:10:00,ETHUSDT,1579764.0600000000000000,2888272564.4992310000000000,2.31504818,1.87422000,1.68580681,1.03562400
2025-05-07 14:15:00,ETHUSDT,1577008.7900000000000000,2882822202.3333400000000000,2.31644576,1.86441100,1.68998047,1.19631600
2025-05-07 14:20:00,ETHUSDT,1577804.1010000000000000,2883181507.8595433000000000,2.31574590,1.87399900,1.69056369,1.06734600
2025-05-07 14:25:00,ETHUSDT,1576912.0030000000000000,2888852004.4772550000000000,2.31820362,1.87446800,1.69319008,1.89907800
2025-05-07 14:30:00,ETHUSDT,1575379.2770000000000000,2884803024.4568600000000000,2.32561189,1.87557800,1.69816699,1.11257200
2025-05-07 14:35:00,ETHUSDT,1575555.5960000000000000,2879485407.2496000000000000,2.32901702,1.86986400,1.70382099,0.58203500
2025-05-07 14:40:00,ETHUSDT,1574998.8680000000000000,2878940430.8172000000000000,2.32955590,1.87002700,1.70478352,1.21921000
2025-05-07 14:45:00,ETHUSDT,1574361.7890000000000000,2876745097.6774900000000000,2.32910451,1.87077300,1.70577452,1.15330800
2025-05-07 14:50:00,ETHUSDT,1570907.9070000000000000,2861619558.7019906000000000,2.38715605,1.87028900,1.73101654,0.45792800
2025-05-07 14:55:00,ETHUSDT,1568429.1510000000000000,2852157042.5104800000000000,2.41588743,1.88650100,1.74117018,1.12276500
2025-05-07 15:00:00,ETHUSDT,1570399.6930000000000000,2860709147.9209460000000000,2.43337592,1.88721100,1.75439991,1.54755500
2025-05-07 15:05:00,ETHUSDT,1570087.9380000000000000,2856508088.2415400000000000,2.42170099,1.89501900,1.74654910,0.67149100
2025-05-07 15:10:00,ETHUSDT,1570688.1090000000000000,2858856547.8341700000000000,2.42887067,1.89846000,1.74934195,1.51712300
2025-05-07 15:15:00,ETHUSDT,1569009.7930000000000000,2854185714.4463000000000000,2.43240040,1.89731200,1.75375021,1.31416600
2025-05-07 15:20:00,ETHUSDT,1570415.9060000000000000,2858234885.3792458000000000,2.44281337,1.89763000,1.75993388,1.11813300
2025-05-07 15:25:00,ETHUSDT,1573438.9610000000000000,2867450896.9160100000000000,2.45300165,1.88806000,1.76544219,1.58119700
2025-05-07 15:30:00,ETHUSDT,1571879.6600000000000000,2861312546.9680160000000000,2.45709427,1.89192700,1.76781525,0.77679300
2025-05-07 15:35:00,ETHUSDT,1573996.5690000000000000,2862596080.1089200000000000,2.46571429,1.88926300,1.77362599,1.11158800
2025-05-07 15:40:00,ETHUSDT,1573411.7320000000000000,2865503120.9694185000000000,2.46564041,1.88868500,1.77333563,1.13879100
2025-05-07 15:45:00,ETHUSDT,1573254.5610000000000000,2864199061.1005836000000000,2.46996401,1.89259000,1.77645029,1.08616700
2025-05-07 15:50:00,ETHUSDT,1572934.0570000000000000,2858058694.2216560000000000,2.48249838,1.89908000,1.78623063,0.83431900
2025-05-07 15:55:00,ETHUSDT,1569923.0370000000000000,2852487361.3075200000000000,2.49527577,1.89951700,1.78967952,0.80732700
2025-05-07 16:00:00,ETHUSDT,1570711.4870000000000000,2853542972.6626400000000000,2.49867226,1.89705200,1.79324216,0.91447400
2025-05-07 16:05:00,ETHUSDT,1568198.7910000000000000,2845264284.6244250000000000,2.50100369,1.90221000,1.79138475,0.81711300
2025-05-07 16:10:00,ETHUSDT,1566583.8010000000000000,2838931832.4961800000000000,2.50194098,1.91133500,1.78639932,0.80647200
2025-05-07 16:15:00,ETHUSDT,1567826.7540000000000000,2844037731.7560000000000000,2.51447881,1.91459000,1.79490479,0.78149400
2025-05-07 16:20:00,ETHUSDT,1566123.6290000000000000,2836061957.2835200000000000,2.52482905,1.91926700,1.79905805,0.61829300
2025-05-07 16:25:00,ETHUSDT,1563965.4970000000000000,2825350589.2954100000000000,2.53904509,1.92986500,1.80316399,0.80686800
2025-05-07 16:30:00,ETHUSDT,1563766.5080000000000000,2820328588.3246630000000000,2.56829768,1.93699500,1.82365834,0.92828300
2025-05-07 16:35:00,ETHUSDT,1555754.5170000000000000,2807514601.3782000000000000,2.59222510,1.95756200,1.84005433,0.92007000
2025-05-07 16:40:00,ETHUSDT,1553165.9110000000000000,2799674744.5321600000000000,2.62525448,1.95876600,1.86180565,0.74109500
2025-05-07 16:45:00,ETHUSDT,1557491.3030000000000000,2814386784.5210000000000000,2.65827057,1.95899000,1.88851029,1.89840400
2025-05-07 16:50:00,ETHUSDT,1553818.6320000000000000,2813608164.2666400000000000,2.67503211,1.95405500,1.91841771,1.03000200
2025-05-07 16:55:00,ETHUSDT,1553761.4030000000000000,2813970664.1312100000000000,2.68474224,1.95115000,1.92885558,1.06982700
