create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-31 04:10:00,ETHUSDT,1519199.9760000000000000,4903586569.6767920000000000,5.04409597,4.45363600,3.76735177,1.54277400
2025-01-31 04:15:00,ETHUSDT,1519690.7160000000000000,4904269894.1394000000000000,5.09709066,4.45883800,3.80101959,2.42934100
2025-01-31 04:20:00,ETHUSDT,1519276.3100000000000000,4898465871.4651000000000000,5.07157299,4.45352300,3.77560255,0.49786300
2025-01-31 04:25:00,ETHUSDT,1519094.2350000000000000,4908178282.3426500000000000,5.08958854,4.46261500,3.78313524,1.55204700
2025-01-31 04:30:00,ETHUSDT,1518577.9830000000000000,4908647619.6927860000000000,5.11559596,4.46693900,3.80052857,2.25535000
2025-01-31 04:35:00,ETHUSDT,1518708.7920000000000000,4904056485.4120320000000000,5.13002107,4.46547100,3.81218110,0.60769500
2025-01-31 04:40:00,ETHUSDT,1518322.5560000000000000,4898063015.9793200000000000,5.12273437,4.47425200,3.80371361,1.23414400
2025-01-31 04:45:00,ETHUSDT,1518256.6080000000000000,4894771763.4441690000000000,5.12216642,4.47435000,3.80681049,0.85432600
2025-01-31 04:50:00,ETHUSDT,1518712.2720000000000000,4892959656.2040440000000000,5.13383203,4.47145400,3.81081779,0.52615400
2025-01-31 04:55:00,ETHUSDT,1517166.6030000000000000,4878904361.9274000000000000,5.17312182,4.49346400,3.82749650,0.67853400
2025-01-31 05:00:00,ETHUSDT,1517524.7090000000000000,4879410264.4876670000000000,5.09806845,4.50006800,3.77896430,0.67550700
2025-01-31 05:05:00,ETHUSDT,1518595.2520000000000000,4892913901.9440000000000000,5.08605782,4.50278300,3.77368539,2.12455400
2025-01-31 05:10:00,ETHUSDT,1519110.3660000000000000,4904403810.6621400000000000,5.08387314,4.48904700,3.77783484,1.27184100
2025-01-31 05:15:00,ETHUSDT,1524818.9530000000000000,4929739675.0490000000000000,5.06804873,4.47379700,3.77492539,1.63541400
2025-01-31 05:20:00,ETHUSDT,1524188.4550000000000000,4938915213.3473015000000000,5.09242732,4.48154900,3.80085867,2.06831300
2025-01-31 05:25:00,ETHUSDT,1523295.6900000000000000,4930877888.1392550000000000,5.10308859,4.47601600,3.80223327,0.39592200
2025-01-31 05:30:00,ETHUSDT,1523536.1420000000000000,4932204493.9422800000000000,5.09741578,4.47239600,3.79395852,0.77141500
2025-01-31 05:35:00,ETHUSDT,1523456.5850000000000000,4932800076.5715000000000000,5.09719310,4.47324600,3.79276612,0.76834700
2025-01-31 05:40:00,ETHUSDT,1524136.7740000000000000,4934198744.5005960000000000,5.09870112,4.46714300,3.80136633,1.94954500
2025-01-31 05:45:00,ETHUSDT,1523571.3160000000000000,4936310120.9873600000000000,5.08595445,4.46509300,3.79541423,0.62269100
2025-01-31 05:50:00,ETHUSDT,1523737.8380000000000000,4938083873.2552600000000000,5.07934466,4.47144000,3.78245918,1.02458400
2025-01-31 05:55:00,ETHUSDT,1524324.0720000000000000,4946653293.9100070000000000,5.07114357,4.46310900,3.79513878,1.77962400
2025-01-31 06:00:00,ETHUSDT,1524244.5230000000000000,4944619304.1927310000000000,5.06813573,4.46179800,3.79192297,0.72532600
2025-01-31 06:05:00,ETHUSDT,1522863.9830000000000000,4944718540.3214890000000000,5.09929367,4.46367500,3.81154878,0.78761000
2025-01-31 06:10:00,ETHUSDT,1523870.3530000000000000,4946940326.9439000000000000,5.12336423,4.45956000,3.83211158,0.80459100
2025-01-31 06:15:00,ETHUSDT,1523587.0510000000000000,4940261484.6085200000000000,5.12121212,4.45632400,3.82897678,0.64540000
2025-01-31 06:20:00,ETHUSDT,1524142.0280000000000000,4941751414.2633210000000000,5.10011531,4.44833300,3.82089070,1.45942800
2025-01-31 06:25:00,ETHUSDT,1523907.0120000000000000,4938079033.7021580000000000,5.09846070,4.44864600,3.81642668,0.54481900
2025-01-31 06:30:00,ETHUSDT,1523972.3140000000000000,4944985364.4672000000000000,5.09554788,4.44843900,3.80773071,1.40781500
2025-01-31 06:35:00,ETHUSDT,1522702.3050000000000000,4948492464.8066960000000000,5.06439649,4.47393700,3.80278833,2.57571600
2025-01-31 06:40:00,ETHUSDT,1522866.8500000000000000,4956535651.3690000000000000,5.05091814,4.47610400,3.79505721,1.56319700
2025-01-31 06:45:00,ETHUSDT,1522310.1250000000000000,4972085349.4946970000000000,5.07340505,4.50431500,3.82114849,1.77096900
2025-01-31 06:50:00,ETHUSDT,1523922.0320000000000000,4978135568.3681820000000000,5.00785393,4.48768400,3.77576830,0.91067500
2025-01-31 06:55:00,ETHUSDT,1523898.0070000000000000,4968136087.5210500000000000,5.05913432,4.48203300,3.78125403,0.34088100
2025-01-31 07:00:00,ETHUSDT,1524054.3410000000000000,4970962322.4094700000000000,5.04158229,4.47673400,3.76553826,0.96030500
2025-01-31 07:05:00,ETHUSDT,1523564.3810000000000000,4961372788.7343470000000000,5.02984974,4.47483400,3.75425791,0.44546000
2025-01-31 07:10:00,ETHUSDT,1524234.6910000000000000,4978658784.6809970000000000,5.01276624,4.48182300,3.74092272,1.89702300
2025-01-31 07:15:00,ETHUSDT,1524530.6820000000000000,4977247370.5305270000000000,5.01532567,4.47469100,3.74158773,0.75071900
2025-01-31 07:20:00,ETHUSDT,1525262.3720000000000000,4987546703.8402230000000000,4.98970106,4.46727900,3.73603285,1.70910400
2025-01-31 07:25:00,ETHUSDT,1530139.4050000000000000,5007265142.9974410000000000,4.94686151,4.46320200,3.71148060,2.03827100
2025-01-31 07:30:00,ETHUSDT,1529543.0540000000000000,4992517569.5189130000000000,4.95213721,4.46384800,3.70356793,0.37370400
2025-01-31 07:35:00,ETHUSDT,1528795.9530000000000000,4980390826.4056400000000000,4.95357808,4.45752500,3.69524471,0.52371700
2025-01-31 07:40:00,ETHUSDT,1526978.4900000000000000,4967016711.4116000000000000,4.96246917,4.46443500,3.69833744,0.90079100
2025-01-31 07:45:00,ETHUSDT,1525207.2240000000000000,4953654402.0963140000000000,5.00006712,4.48264400,3.71620892,0.81925100
2025-01-31 07:50:00,ETHUSDT,1525219.4020000000000000,4946187103.0113200000000000,5.01359903,4.49453800,3.72165834,1.01895600
2025-01-31 07:55:00,ETHUSDT,1525173.4020000000000000,4938511475.6760000000000000,5.04553463,4.51895800,3.74109856,0.92215700
2025-01-31 08:00:00,ETHUSDT,1525629.4000000000000000,4944052770.3614060000000000,5.07435374,4.53874200,3.76231586,2.51098800
2025-01-31 08:05:00,ETHUSDT,1524791.5530000000000000,4944487312.6596900000000000,5.11779962,4.52385900,3.78672026,0.63830200
2025-01-31 08:10:00,ETHUSDT,1524375.3730000000000000,4946582841.6312700000000000,5.13280930,4.52154000,3.80014174,1.11427600
2025-01-31 08:15:00,ETHUSDT,1523602.1620000000000000,4939588331.1804200000000000,5.13876351,4.52080600,3.80513663,0.51816500
2025-01-31 08:20:00,ETHUSDT,1523228.5660000000000000,4943485988.0964000000000000,5.13267746,4.51611600,3.79638562,0.95154700
2025-01-31 08:25:00,ETHUSDT,1521757.9670000000000000,4931144106.1242410000000000,5.16023047,4.52575400,3.81836965,0.39458100
2025-01-31 08:30:00,ETHUSDT,1520975.6290000000000000,4923717515.9550900000000000,5.17779155,4.52226600,3.81963079,0.81026100
2025-01-31 08:35:00,ETHUSDT,1521106.8220000000000000,4928073069.1550610000000000,5.17947658,4.52041900,3.82923435,1.17064200
2025-01-31 08:40:00,ETHUSDT,1521438.0600000000000000,4925807863.0560000000000000,5.18142385,4.51389600,3.82964688,0.83182400
2025-01-31 08:45:00,ETHUSDT,1521848.4700000000000000,4929233871.0988850000000000,5.18842577,4.50893100,3.83731469,0.67466500
2025-01-31 08:50:00,ETHUSDT,1521742.5110000000000000,4925173248.0836410000000000,5.19567016,4.52835800,3.83842993,0.34325800
2025-01-31 08:55:00,ETHUSDT,1522179.1240000000000000,4926363990.4017460000000000,5.18270025,4.48798700,3.83295631,1.91039800
2025-01-31 09:00:00,ETHUSDT,1522010.9840000000000000,4923794123.9440380000000000,5.19425303,4.48375000,3.83991980,0.65549300
2025-01-31 09:05:00,ETHUSDT,1521943.1730000000000000,4928737110.1798900000000000,5.18468840,4.48737700,3.83415658,1.83888900
2025-01-31 09:10:00,ETHUSDT,1521681.1990000000000000,4925818992.4709100000000000,5.20184751,4.49753900,3.84766712,1.66412300
2025-01-31 09:15:00,ETHUSDT,1521648.7820000000000000,4920662761.4402440000000000,5.21784505,4.49635300,3.85349266,0.47636900
2025-01-31 09:20:00,ETHUSDT,1521619.8410000000000000,4926792018.3802600000000000,5.21832008,4.49927500,3.84642742,0.97929800
2025-01-31 09:25:00,ETHUSDT,1522686.7670000000000000,4940362726.2110440000000000,5.20747689,4.49628800,3.84936291,3.57933800
2025-01-31 09:30:00,ETHUSDT,1522873.6570000000000000,4948242916.2169600000000000,5.26154811,4.49574900,3.90308312,3.10790700
2025-01-31 09:35:00,ETHUSDT,1540338.6180000000000000,5032409492.0954400000000000,5.17998759,4.54872600,3.86320016,1.98498200
2025-01-31 09:40:00,ETHUSDT,1541634.4430000000000000,5030784845.1530400000000000,5.11921660,4.53647200,3.80939485,0.93756900
2025-01-31 09:45:00,ETHUSDT,1545966.8000000000000000,5042495371.2280000000000000,5.09052632,4.49522900,3.78040346,1.78501000
2025-01-31 09:50:00,ETHUSDT,1546886.2270000000000000,5050568062.2927300000000000,5.05955436,4.47987300,3.75718880,0.91820900
2025-01-31 09:55:00,ETHUSDT,1547214.9510000000000000,5050821318.9414600000000000,5.04435023,4.46720500,3.74571537,0.70945000
2025-01-31 10:00:00,ETHUSDT,1547886.9420000000000000,5054500978.1456400000000000,5.02494635,4.45458300,3.73324053,0.91821100
2025-01-31 10:05:00,ETHUSDT,1546937.8630000000000000,5047317920.6391400000000000,5.03636975,4.44863100,3.72809152,0.72053000
2025-01-31 10:10:00,ETHUSDT,1546733.1310000000000000,5040555796.6280400000000000,5.03597364,4.45012400,3.72359238,0.84110500
2025-01-31 10:15:00,ETHUSDT,1546954.3180000000000000,5047696470.0908200000000000,5.02698892,4.44723500,3.71601475,2.22479300
2025-01-31 10:20:00,ETHUSDT,1551784.2480000000000000,5062866805.3672800000000000,4.98354321,4.42608100,3.70064715,1.49982800
2025-01-31 10:25:00,ETHUSDT,1551203.6480000000000000,5057389253.5744000000000000,4.97591163,4.42571600,3.69072100,0.98597300
2025-01-31 10:30:00,ETHUSDT,1551345.5890000000000000,5058643210.0670900000000000,4.97061561,4.42818400,3.68631994,0.61694400
2025-01-31 10:35:00,ETHUSDT,1549116.6590000000000000,5047178818.1620520000000000,4.97246425,4.45595400,3.68428795,0.64524600
2025-01-31 10:40:00,ETHUSDT,1549258.4020000000000000,5052986064.9307030000000000,4.97345839,4.46045000,3.68428133,1.44709000
2025-01-31 10:45:00,ETHUSDT,1549351.8240000000000000,5059873186.8192000000000000,5.00119705,4.45831000,3.69800231,1.30966100
2025-01-31 10:50:00,ETHUSDT,1549745.1610000000000000,5068842108.9702100000000000,4.97103558,4.44263000,3.68896999,2.65720400
2025-01-31 10:55:00,ETHUSDT,1550484.7750000000000000,5068016842.9539570000000000,4.95592305,4.43000400,3.67992165,0.84319800
2025-01-31 11:00:00,ETHUSDT,1550852.2960000000000000,5069682885.0728050000000000,4.94966443,4.42816600,3.67069842,0.99574100
2025-01-31 11:05:00,ETHUSDT,1551219.0490000000000000,5075509443.8005520000000000,4.89226159,4.48755700,3.64659105,0.86991800
2025-01-31 11:10:00,ETHUSDT,1561235.5930000000000000,5152361733.4525360000000000,4.87453996,4.52557800,3.67520453,2.46679300
2025-01-31 11:15:00,ETHUSDT,1563355.7120000000000000,5154477298.4317680000000000,4.82209981,4.53222000,3.64642913,0.92988500
2025-01-31 11:20:00,ETHUSDT,1564137.2960000000000000,5177600201.3592590000000000,4.77122459,4.52722900,3.63974247,1.74962200
2025-01-31 11:25:00,ETHUSDT,1568548.7090000000000000,5207534607.6173090000000000,4.77646682,4.43370100,3.66955952,1.16660200
2025-01-31 11:30:00,ETHUSDT,1571745.2360000000000000,5231215880.7403930000000000,4.67668557,4.44914600,3.63290199,1.67113100
2025-01-31 11:35:00,ETHUSDT,1573094.6640000000000000,5225680522.6232080000000000,4.60245086,4.43359500,3.56378087,0.62543900
2025-01-31 11:40:00,ETHUSDT,1576511.6620000000000000,5242819969.5605420000000000,4.51667277,4.41836400,3.49505572,1.59002900
2025-01-31 11:45:00,ETHUSDT,1583005.8530000000000000,5273198287.1038900000000000,4.49102377,4.36518500,3.47133588,1.65271100
2025-01-31 11:50:00,ETHUSDT,1584849.3560000000000000,5268122690.3467690000000000,4.45130241,4.35193800,3.42527659,0.87493800
2025-01-31 11:55:00,ETHUSDT,1586602.7360000000000000,5278540820.2252630000000000,4.39990481,4.33752400,3.38438169,1.08438400
2025-01-31 12:00:00,ETHUSDT,1590437.5940000000000000,5303189825.3702640000000000,4.40411611,4.31506300,3.40804932,1.50436200
2025-01-31 12:05:00,ETHUSDT,1592572.0710000000000000,5296719525.2181900000000000,4.39622865,4.32012900,3.40418493,1.20662300
2025-01-31 12:10:00,ETHUSDT,1593505.7620000000000000,5305861053.3157000000000000,4.35604900,4.29856200,3.36860589,0.97339700
2025-01-31 12:15:00,ETHUSDT,1595910.6340000000000000,5325585703.8706800000000000,4.33183016,4.27649000,3.35409507,1.17521200
2025-01-31 12:20:00,ETHUSDT,1598447.8810000000000000,5340304876.7411520000000000,4.30562020,4.27032000,3.32597705,1.27278000
2025-01-31 12:25:00,ETHUSDT,1600873.7170000000000000,5360029370.5222300000000000,4.31380656,4.25804200,3.35268074,1.39578800
2025-01-31 12:30:00,ETHUSDT,1601894.1190000000000000,5365792581.6157870000000000,4.30933240,4.24953900,3.37871715,1.40428300
2025-01-31 12:35:00,ETHUSDT,1604140.6070000000000000,5384811272.3897400000000000,4.21033421,4.20760100,3.27329696,1.18265400
2025-01-31 12:40:00,ETHUSDT,1602209.3640000000000000,5375027885.9726400000000000,4.18609129,4.18535600,3.26078611,0.60538800
2025-01-31 12:45:00,ETHUSDT,1601460.8590000000000000,5359112603.9490100000000000,4.13226801,4.19616000,3.21706323,1.16440600
2025-01-31 12:50:00,ETHUSDT,1603692.8760000000000000,5372018322.1672800000000000,4.10045078,4.18546600,3.19007181,1.36027600
2025-01-31 12:55:00,ETHUSDT,1606802.5980000000000000,5390806648.2640200000000000,4.06764592,4.16524300,3.15702435,1.33281300
2025-01-31 13:00:00,ETHUSDT,1607461.0670000000000000,5384547917.1520210000000000,4.05441840,4.15869000,3.14217347,0.59225400
2025-01-31 13:05:00,ETHUSDT,1609431.5250000000000000,5395682811.2071890000000000,4.04731324,4.14112200,3.13359229,0.77800700
2025-01-31 13:10:00,ETHUSDT,1608691.8010000000000000,5394989258.4236500000000000,4.05359499,4.13866300,3.14107928,0.60949400
2025-01-31 13:15:00,ETHUSDT,1607803.5230000000000000,5401227273.8112010000000000,4.10943208,4.15163300,3.20407053,1.22574900
2025-01-31 13:20:00,ETHUSDT,1608201.9540000000000000,5393282154.9539400000000000,4.09181087,4.13744400,3.19450392,0.53755500
2025-01-31 13:25:00,ETHUSDT,1607435.9680000000000000,5394572828.6766990000000000,4.06361992,4.14358300,3.17108700,1.04147400
2025-01-31 13:30:00,ETHUSDT,1607248.3630000000000000,5393121882.0465000000000000,4.04420582,4.12554800,3.16980019,1.18834200
2025-01-31 13:35:00,ETHUSDT,1602385.1020000000000000,5365714704.8551600000000000,4.01461162,4.16889000,3.13202270,0.45423300
2025-01-31 13:40:00,ETHUSDT,1604423.3800000000000000,5387823707.4251740000000000,3.97373814,4.17449400,3.10079632,1.62796000
2025-01-31 13:45:00,ETHUSDT,1605998.8470000000000000,5378249238.7759500000000000,3.95710369,4.15895200,3.08209191,0.58801100
2025-01-31 13:50:00,ETHUSDT,1606307.3340000000000000,5388245178.9281020000000000,3.96296496,4.16372200,3.08479309,0.89328900
2025-01-31 13:55:00,ETHUSDT,1606685.8940000000000000,5388896916.8638900000000000,3.94567372,4.16029700,3.07445692,1.20832200
2025-01-31 14:00:00,ETHUSDT,1607290.6460000000000000,5390431104.2373760000000000,3.93624753,4.14294500,3.06622378,0.61169600
2025-01-31 14:05:00,ETHUSDT,1606683.0010000000000000,5392561837.8981880000000000,3.92992000,4.15210900,3.05789583,0.72577900
2025-01-31 14:10:00,ETHUSDT,1606296.3580000000000000,5390843018.1930600000000000,3.91849330,4.14890100,3.04638171,0.82561400
2025-01-31 14:15:00,ETHUSDT,1606399.8380000000000000,5394644063.9683600000000000,3.88934621,4.13430700,3.02551481,1.10135900
2025-01-31 14:20:00,ETHUSDT,1607556.4750000000000000,5406212425.4250000000000000,3.87100840,4.12296400,3.01596919,1.47705500
2025-01-31 14:25:00,ETHUSDT,1609847.2570000000000000,5407927693.4949600000000000,3.88853722,4.12189500,3.05070225,1.36868400
2025-01-31 14:30:00,ETHUSDT,1609252.8510000000000000,5409503458.6365000000000000,3.86238725,4.11605400,3.02896719,0.86280000
2025-01-31 14:35:00,ETHUSDT,1611044.7320000000000000,5403250705.7601600000000000,3.87062900,4.09037600,3.05443114,0.94611300
2025-01-31 14:40:00,ETHUSDT,1608695.9920000000000000,5391528530.2280800000000000,3.88167959,4.10799000,3.04474319,0.88803100
2025-01-31 14:45:00,ETHUSDT,1610048.6400000000000000,5410075255.9263320000000000,3.86358619,4.12328500,3.03355340,1.94822400
2025-01-31 14:50:00,ETHUSDT,1604032.9510000000000000,5365137333.8457800000000000,3.89560469,4.14370800,3.04940876,1.10204600
2025-01-31 14:55:00,ETHUSDT,1604485.8370000000000000,5373535382.1215900000000000,3.92821862,4.09577500,3.07180907,1.27477800
2025-01-31 15:00:00,ETHUSDT,1604490.7260000000000000,5374771168.6765800000000000,3.91722475,4.08887800,3.05545641,0.93486600
2025-01-31 15:05:00,ETHUSDT,1603809.9910000000000000,5382771244.1938400000000000,3.91067422,4.08985600,3.05038739,0.87175300
2025-01-31 15:10:00,ETHUSDT,1604623.4600000000000000,5382841663.3871970000000000,3.89996804,4.07635000,3.04195804,0.81006100
2025-01-31 15:15:00,ETHUSDT,1604534.3760000000000000,5380768374.3021310000000000,3.89735399,4.07034400,3.04070510,0.85432000
2025-01-31 15:20:00,ETHUSDT,1604962.2560000000000000,5392742451.8075340000000000,3.87824013,4.06612800,3.02871174,1.14679500
2025-01-31 15:25:00,ETHUSDT,1608180.7370000000000000,5447963365.2800455000000000,3.87402124,4.11475400,3.08325738,1.90492000
2025-01-31 15:30:00,ETHUSDT,1608846.1300000000000000,5455420253.7557000000000000,3.83321883,4.08281100,3.04937424,1.03401900
2025-01-31 15:35:00,ETHUSDT,1604438.6040000000000000,5457393037.2482950000000000,3.82416883,4.10384200,3.06338836,1.17820800
2025-01-31 15:40:00,ETHUSDT,1608386.2090000000000000,5474229302.4162000000000000,3.76540445,3.99054700,3.05618365,0.85196500
2025-01-31 15:45:00,ETHUSDT,1610715.6150000000000000,5475991844.4128490000000000,3.70063662,3.97880500,3.00269267,0.94662800
2025-01-31 15:50:00,ETHUSDT,1613435.4500000000000000,5495108678.4679730000000000,3.68338606,3.95938000,2.99021338,1.30070600
2025-01-31 15:55:00,ETHUSDT,1613872.5080000000000000,5510341736.4148800000000000,3.64940663,3.97633400,2.96783844,0.98661500
2025-01-31 16:00:00,ETHUSDT,1622244.9370000000000000,5559433399.0990000000000000,3.40611901,3.96886200,2.85363036,1.38387200
2025-01-31 16:05:00,ETHUSDT,1630909.9290000000000000,5589813308.8531800000000000,3.36388587,3.86713900,2.82216737,0.81050700
2025-01-31 16:10:00,ETHUSDT,1632803.4370000000000000,5582930495.8935100000000000,3.30207019,3.85697100,2.74646249,0.73365500
2025-01-31 16:15:00,ETHUSDT,1634111.6440000000000000,5573905794.3346800000000000,3.29898403,3.85429300,2.73204687,0.92762600
2025-01-31 16:20:00,ETHUSDT,1625822.9350000000000000,5535771892.0973620000000000,3.31952523,3.95471000,2.70558584,1.99098400
2025-01-31 16:25:00,ETHUSDT,1625927.3110000000000000,5545290131.2579400000000000,3.34803548,3.90657300,2.71988653,1.39562500
2025-01-31 16:30:00,ETHUSDT,1627186.5150000000000000,5527536319.5898500000000000,3.33474576,3.89974600,2.69984542,0.85116400
2025-01-31 16:35:00,ETHUSDT,1628818.6200000000000000,5536077590.2146000000000000,3.33639304,3.90270500,2.70074242,1.30510900
2025-01-31 16:40:00,ETHUSDT,1629356.0480000000000000,5525313510.0057030000000000,3.35865343,3.92163200,2.71456325,1.07502300
2025-01-31 16:45:00,ETHUSDT,1631230.7730000000000000,5541073157.1932280000000000,3.36510757,3.93367200,2.71418519,0.94787300
2025-01-31 16:50:00,ETHUSDT,1631769.8380000000000000,5553940773.7119400000000000,3.37611237,3.94131900,2.72137080,1.43347100
2025-01-31 16:55:00,ETHUSDT,1631046.4450000000000000,5555751953.2812500000000000,3.38112191,3.95183700,2.73344359,1.99357700
