create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-24 02:40:00,ETHUSDT,1625260.0720000000000000,5377693031.4350400000000000,6.05017950,5.36583800,4.37687688,0.59728500
2025-01-24 02:45:00,ETHUSDT,1625330.6160000000000000,5369442210.1124740000000000,6.06960367,5.55307300,4.39369040,0.58785700
2025-01-24 02:50:00,ETHUSDT,1625448.0730000000000000,5341970073.9915800000000000,6.20459482,5.52200700,4.45510765,0.50761500
2025-01-24 02:55:00,ETHUSDT,1625875.2920000000000000,5340975249.2892470000000000,6.18524071,5.50116300,4.45124976,0.97264500
2025-01-24 03:00:00,ETHUSDT,1625646.0870000000000000,5339678419.6645500000000000,6.19816437,5.49752000,4.45299504,0.61868600
2025-01-24 03:05:00,ETHUSDT,1624193.7280000000000000,5356693367.1678130000000000,6.13926355,5.56259400,4.42717709,2.21304200
2025-01-24 03:10:00,ETHUSDT,1624407.0140000000000000,5350715483.7653000000000000,6.13510832,5.56152100,4.42003488,0.79099100
2025-01-24 03:15:00,ETHUSDT,1624665.5360000000000000,5344613473.8131200000000000,6.14804076,5.56872200,4.42575723,0.46551400
2025-01-24 03:20:00,ETHUSDT,1624708.2310000000000000,5341493910.5239660000000000,6.14872815,5.57996500,4.42713434,1.18164400
2025-01-24 03:25:00,ETHUSDT,1623812.0460000000000000,5320733564.4438780000000000,6.20647265,5.58640400,4.46282827,0.42902500
2025-01-24 03:30:00,ETHUSDT,1622918.1440000000000000,5352615485.0699550000000000,6.21894136,5.62304400,4.46014479,1.38836600
2025-01-24 03:35:00,ETHUSDT,1624967.1700000000000000,5366714073.6722000000000000,6.14302277,5.59046400,4.41014871,1.26657200
2025-01-24 03:40:00,ETHUSDT,1627728.6670000000000000,5386561091.2697500000000000,6.10605187,5.56727200,4.39080633,1.52743900
2025-01-24 03:45:00,ETHUSDT,1628600.9810000000000000,5389908742.1599540000000000,6.08990148,5.54431400,4.38171295,0.95530500
2025-01-24 03:50:00,ETHUSDT,1627381.1680000000000000,5377046391.0004800000000000,6.09184260,5.54441900,4.37709780,0.47960400
2025-01-24 03:55:00,ETHUSDT,1628962.6920000000000000,5383705407.4330800000000000,6.04526178,5.52517900,4.34963991,1.72245800
2025-01-24 04:00:00,ETHUSDT,1628993.1930000000000000,5378880111.6653160000000000,6.11305352,5.52343400,4.41342770,0.57139500
2025-01-24 04:05:00,ETHUSDT,1628558.0810000000000000,5363305382.7840370000000000,6.14638594,5.52309000,4.42705288,0.32078500
2025-01-24 04:10:00,ETHUSDT,1628824.7370000000000000,5381709827.4214150000000000,6.14091625,5.51833800,4.42609323,1.94668400
2025-01-24 04:15:00,ETHUSDT,1629455.7680000000000000,5385877097.2281570000000000,6.13077623,5.50688400,4.42658271,1.18461500
2025-01-24 04:20:00,ETHUSDT,1631887.6450000000000000,5394316006.2987350000000000,6.10262530,5.50417200,4.41520424,2.11609300
2025-01-24 04:25:00,ETHUSDT,1631250.9490000000000000,5380388821.1798725000000000,6.11061655,5.50066400,4.41626305,0.83930000
2025-01-24 04:30:00,ETHUSDT,1632077.4780000000000000,5390319757.6855890000000000,6.09466239,5.49983000,4.40610134,2.87908400
2025-01-24 04:35:00,ETHUSDT,1632496.3300000000000000,5399226135.1862090000000000,6.14586750,5.49678500,4.43641433,1.02005600
2025-01-24 04:40:00,ETHUSDT,1631000.2680000000000000,5410814535.9123790000000000,5.71885107,5.46800200,4.28243045,2.56700400
2025-01-24 04:45:00,ETHUSDT,1631878.6960000000000000,5422543984.4724650000000000,5.66572562,5.45534700,4.24430251,1.53976400
2025-01-24 04:50:00,ETHUSDT,1630299.9710000000000000,5426388991.9343420000000000,5.67799724,5.45928300,4.26370776,1.08347700
2025-01-24 04:55:00,ETHUSDT,1630320.1030000000000000,5418222133.5112300000000000,5.65939098,5.45663000,4.24992715,0.59991400
2025-01-24 05:00:00,ETHUSDT,1634668.4070000000000000,5448992770.0989710000000000,5.58893668,5.42929900,4.20912506,2.54415000
2025-01-24 05:05:00,ETHUSDT,1634227.3670000000000000,5447958404.2732200000000000,5.56547217,5.40747600,4.19374798,0.59361800
2025-01-24 05:10:00,ETHUSDT,1642695.1980000000000000,5505814598.4286540000000000,5.46412939,5.35733500,4.14799843,1.46139800
2025-01-24 05:15:00,ETHUSDT,1652780.5800000000000000,5558206737.7591950000000000,5.34502924,5.35742600,4.11890364,1.43095900
2025-01-24 05:20:00,ETHUSDT,1657611.9340000000000000,5585334488.6710540000000000,5.22281870,5.26480300,4.04101645,1.15878500
2025-01-24 05:25:00,ETHUSDT,1656635.4590000000000000,5576234954.9940000000000000,5.16533144,5.23689700,3.99075104,0.54748600
2025-01-24 05:30:00,ETHUSDT,1657793.8810000000000000,5582075835.3293020000000000,5.12392621,5.21302200,3.95461443,0.73096800
2025-01-24 05:35:00,ETHUSDT,1657190.6120000000000000,5588908482.7822400000000000,5.05830843,5.19640000,3.91430522,0.80515800
2025-01-24 05:40:00,ETHUSDT,1659056.0480000000000000,5591125943.5501250000000000,5.01261025,5.14746900,3.90035720,1.44691400
2025-01-24 05:45:00,ETHUSDT,1659064.9730000000000000,5605034876.7323900000000000,4.97379584,5.12733900,3.87164673,1.09272600
2025-01-24 05:50:00,ETHUSDT,1659868.8250000000000000,5609940707.3505370000000000,4.92449756,5.09392200,3.84461027,1.43448600
2025-01-24 05:55:00,ETHUSDT,1662041.7620000000000000,5634786535.4958530000000000,4.89911984,5.00238100,3.83523605,1.09835000
2025-01-24 06:00:00,ETHUSDT,1660403.0630000000000000,5660577315.5589380000000000,4.75512914,4.95644700,3.76579517,2.42052800
2025-01-24 06:05:00,ETHUSDT,1657806.7670000000000000,5643025032.2589700000000000,4.68169309,4.89419600,3.69302387,0.72088500
2025-01-24 06:10:00,ETHUSDT,1660204.3580000000000000,5650754563.1067000000000000,4.58333333,4.85671300,3.60909208,1.08168100
2025-01-24 06:15:00,ETHUSDT,1662467.6150000000000000,5648823475.7489250000000000,4.53766796,4.80351300,3.56720020,0.81636100
2025-01-24 06:20:00,ETHUSDT,1660170.9960000000000000,5630702356.8734400000000000,4.48836621,4.81118300,3.51069981,0.58313800
2025-01-24 06:25:00,ETHUSDT,1660927.6990000000000000,5647138213.2411830000000000,4.46625149,4.80770000,3.49735698,1.83547800
2025-01-24 06:30:00,ETHUSDT,1661343.8430000000000000,5642172892.4044500000000000,4.37361959,4.79690200,3.43413284,0.62363600
2025-01-24 06:35:00,ETHUSDT,1661724.1360000000000000,5637183107.2423200000000000,4.33569942,4.78254500,3.39682926,0.89779800
2025-01-24 06:40:00,ETHUSDT,1660176.8120000000000000,5615080278.8353110000000000,4.32228676,4.78409800,3.37700738,0.48673200
2025-01-24 06:45:00,ETHUSDT,1660392.3010000000000000,5617870934.7414600000000000,4.28839839,4.79268100,3.34569129,1.30438100
2025-01-24 06:50:00,ETHUSDT,1657497.1040000000000000,5627536891.9287900000000000,4.29738124,4.83727800,3.35366553,2.36432400
2025-01-24 06:55:00,ETHUSDT,1658000.1750000000000000,5623230167.0944980000000000,4.29807692,4.81110000,3.35138475,0.71411200
2025-01-24 07:00:00,ETHUSDT,1657141.7690000000000000,5611370517.1702820000000000,4.30093777,4.81269500,3.34842692,0.37159700
2025-01-24 07:05:00,ETHUSDT,1658384.3750000000000000,5634662881.6281920000000000,4.31292310,4.79509400,3.36176568,1.28073500
2025-01-24 07:10:00,ETHUSDT,1659246.4210000000000000,5627860087.1551540000000000,4.28575759,4.79712400,3.34332122,1.28477300
2025-01-24 07:15:00,ETHUSDT,1658348.2360000000000000,5619561749.9214000000000000,4.28918148,4.79100300,3.34507508,0.27637900
2025-01-24 07:20:00,ETHUSDT,1660920.1840000000000000,5642606968.1316080000000000,4.26224958,4.78713600,3.32618308,1.68506600
2025-01-24 07:25:00,ETHUSDT,1660590.5950000000000000,5631494461.1997000000000000,4.24947337,4.78264200,3.31786481,0.71834200
2025-01-24 07:30:00,ETHUSDT,1660150.9900000000000000,5623707075.7426815000000000,4.23811813,4.78796800,3.30767400,0.79074900
2025-01-24 07:35:00,ETHUSDT,1659212.5470000000000000,5610295385.1711000000000000,4.23603679,4.80626400,3.29681884,0.50546200
2025-01-24 07:40:00,ETHUSDT,1656167.9520000000000000,5597499882.4900800000000000,4.23019163,4.86033500,3.28546887,1.40924500
2025-01-24 07:45:00,ETHUSDT,1655518.2440000000000000,5587357518.3175600000000000,4.22800361,4.87931300,3.27015102,0.80273000
2025-01-24 07:50:00,ETHUSDT,1655218.1830000000000000,5596932523.6405320000000000,4.23111218,4.88141200,3.28051386,2.61077700
2025-01-24 07:55:00,ETHUSDT,1656586.3520000000000000,5608406226.4230400000000000,4.24209510,4.88197400,3.28772941,1.59377700
2025-01-24 08:00:00,ETHUSDT,1656421.0680000000000000,5599680498.2701200000000000,4.25184424,4.88363200,3.29466357,1.02754100
2025-01-24 08:05:00,ETHUSDT,1657100.8310000000000000,5600023119.2897100000000000,4.27050769,4.87871400,3.30298072,1.08326100
2025-01-24 08:10:00,ETHUSDT,1656155.8280000000000000,5606989924.9739790000000000,4.28181322,4.87139000,3.30540436,0.95681000
2025-01-24 08:15:00,ETHUSDT,1658890.2510000000000000,5625919635.9357195000000000,4.27100484,4.84999100,3.30391254,1.89942900
2025-01-24 08:20:00,ETHUSDT,1660269.2970000000000000,5640310270.8641630000000000,4.26129986,4.82833600,3.28856045,2.71414800
2025-01-24 08:25:00,ETHUSDT,1661300.4720000000000000,5645222401.1018090000000000,4.26386291,4.81931200,3.29046747,1.34504400
2025-01-24 08:30:00,ETHUSDT,1664160.9890000000000000,5670195888.1603600000000000,4.25949558,4.80121100,3.30401795,1.81629900
2025-01-24 08:35:00,ETHUSDT,1666341.2340000000000000,5674341813.9031800000000000,4.22803347,4.78833700,3.28257936,1.14839400
2025-01-24 08:40:00,ETHUSDT,1666491.1170000000000000,5679635035.4923800000000000,4.18667062,4.78693600,3.27164721,1.43385700
2025-01-24 08:45:00,ETHUSDT,1666519.7410000000000000,5667850304.3384100000000000,4.18944063,4.79423300,3.26228886,0.48741100
2025-01-24 08:50:00,ETHUSDT,1664418.2110000000000000,5653758062.7028390000000000,4.17035725,4.80574500,3.24770215,0.63626500
2025-01-24 08:55:00,ETHUSDT,1663340.6620000000000000,5653943025.1256270000000000,4.17179290,4.80810200,3.24342449,0.82414000
2025-01-24 09:00:00,ETHUSDT,1663954.6330000000000000,5659097055.5030530000000000,4.16643093,4.79648600,3.24455402,1.26686800
2025-01-24 09:05:00,ETHUSDT,1664080.3020000000000000,5662848626.9029800000000000,4.16185039,4.79410900,3.23847556,1.01004700
2025-01-24 09:10:00,ETHUSDT,1664055.0000000000000000,5664471773.0704500000000000,4.15294256,4.79191600,3.23277231,1.13433400
2025-01-24 09:15:00,ETHUSDT,1664340.3150000000000000,5663001138.8032500000000000,4.14542896,4.78995000,3.22405552,0.91178800
2025-01-24 09:20:00,ETHUSDT,1664230.2210000000000000,5666775570.0664800000000000,4.13606836,4.78200300,3.21565192,1.64120100
2025-01-24 09:25:00,ETHUSDT,1665031.0660000000000000,5675637579.4724120000000000,4.12987848,4.76593200,3.21514413,1.36290600
2025-01-24 09:30:00,ETHUSDT,1664808.2200000000000000,5661783441.8731990000000000,4.12264426,4.76323000,3.20889665,0.46056800
2025-01-24 09:35:00,ETHUSDT,1664266.0160000000000000,5650382836.2419200000000000,4.10960261,4.78586300,3.19019070,0.57245100
2025-01-24 09:40:00,ETHUSDT,1664871.9170000000000000,5653897445.7080900000000000,4.10727389,4.78060700,3.18367754,0.80093700
2025-01-24 09:45:00,ETHUSDT,1664104.2770000000000000,5658786593.9385000000000000,4.09173779,4.77716300,3.17086326,0.87724200
2025-01-24 09:50:00,ETHUSDT,1665099.4400000000000000,5653327487.6033590000000000,4.08102939,4.77741700,3.15963199,0.46195900
2025-01-24 09:55:00,ETHUSDT,1665058.2580000000000000,5652214321.4384730000000000,4.06773484,4.77949000,3.14191363,1.53358000
2025-01-24 10:00:00,ETHUSDT,1665479.4570000000000000,5665285483.2087250000000000,4.05753693,4.76999400,3.13902205,2.47610200
2025-01-24 10:05:00,ETHUSDT,1666089.7320000000000000,5657092314.9064350000000000,4.05108858,4.75868100,3.13368036,1.02290200
2025-01-24 10:10:00,ETHUSDT,1666076.9710000000000000,5665304159.1901330000000000,4.04080460,4.76780000,3.12389530,1.24920900
2025-01-24 10:15:00,ETHUSDT,1665508.5800000000000000,5656188124.9866060000000000,4.04872296,4.76998900,3.12517877,0.56482300
2025-01-24 10:20:00,ETHUSDT,1665418.4820000000000000,5650429472.9929100000000000,4.05121713,4.77347000,3.12522076,0.68063500
2025-01-24 10:25:00,ETHUSDT,1665386.2380000000000000,5647812440.1021430000000000,4.03628014,4.78193400,3.11213621,0.89070300
2025-01-24 10:30:00,ETHUSDT,1665286.8470000000000000,5653651740.0000690000000000,4.02589664,4.78177300,3.10510896,2.54458100
2025-01-24 10:35:00,ETHUSDT,1665980.6890000000000000,5665183992.7513900000000000,4.02262055,4.78052400,3.09943981,1.65431500
2025-01-24 10:40:00,ETHUSDT,1667873.2730000000000000,5677140404.1028600000000000,4.02179883,4.77443800,3.09741506,0.62392700
2025-01-24 10:45:00,ETHUSDT,1668490.6800000000000000,5683024732.5832640000000000,4.01760101,4.76103700,3.09783364,1.26939100
2025-01-24 10:50:00,ETHUSDT,1668390.4860000000000000,5672569242.9890175000000000,4.01307003,4.75868100,3.09500264,0.77204300
2025-01-24 10:55:00,ETHUSDT,1668999.6170000000000000,5687259010.1565670000000000,3.99658839,4.76889000,3.08461815,2.44878600
2025-01-24 11:00:00,ETHUSDT,1669812.0020000000000000,5699068362.8260000000000000,3.99227799,4.75513500,3.09351341,2.19247400
2025-01-24 11:05:00,ETHUSDT,1670876.4800000000000000,5698992080.4544000000000000,3.97737940,4.74059600,3.08214789,0.90806200
2025-01-24 11:10:00,ETHUSDT,1671178.7710000000000000,5690952951.6656840000000000,3.96834264,4.73596900,3.07454460,0.31992500
2025-01-24 11:15:00,ETHUSDT,1671541.8050000000000000,5691760367.1097330000000000,3.96901981,4.73983300,3.09337607,0.75285800
2025-01-24 11:20:00,ETHUSDT,1671045.6240000000000000,5693051915.4931200000000000,3.96965424,4.74878400,3.09598541,1.11771400
2025-01-24 11:25:00,ETHUSDT,1670317.1380000000000000,5682250201.4450620000000000,3.97538114,4.75148500,3.10025409,0.54178800
2025-01-24 11:30:00,ETHUSDT,1670808.2590000000000000,5686497623.5423410000000000,3.94659868,4.75340800,3.07641305,0.75446800
2025-01-24 11:35:00,ETHUSDT,1670427.7010000000000000,5681091202.5469800000000000,3.94285235,4.75212100,3.07061011,0.65312400
2025-01-24 11:40:00,ETHUSDT,1669894.4390000000000000,5676909559.5551590000000000,3.93945837,4.76045600,3.06427655,0.75311700
2025-01-24 11:45:00,ETHUSDT,1669645.0600000000000000,5678813474.5226000000000000,3.92802544,4.76299700,3.05680828,1.63108300
2025-01-24 11:50:00,ETHUSDT,1668009.3260000000000000,5661257012.6305200000000000,3.94604740,4.77811400,3.06938407,0.84802100
2025-01-24 11:55:00,ETHUSDT,1668140.5990000000000000,5670521538.5604430000000000,3.94628053,4.77791300,3.07188756,1.50643000
2025-01-24 12:00:00,ETHUSDT,1668092.5290000000000000,5669312716.4617200000000000,3.95000560,4.77366200,3.07579114,0.71871800
2025-01-24 12:05:00,ETHUSDT,1668059.4860000000000000,5666874463.7912390000000000,3.95630714,4.77654000,3.07913020,1.13779800
2025-01-24 12:10:00,ETHUSDT,1667037.1420000000000000,5653072981.8647800000000000,3.95362790,4.78172900,3.07484089,0.61336700
2025-01-24 12:15:00,ETHUSDT,1667307.5960000000000000,5660059115.3690800000000000,3.94316402,4.78548600,3.06680289,1.43676500
2025-01-24 12:20:00,ETHUSDT,1667483.3680000000000000,5664924571.2727200000000000,3.93775841,4.78097100,3.05998750,1.62182000
2025-01-24 12:25:00,ETHUSDT,1666779.7300000000000000,5652600101.7409000000000000,3.95560040,4.78457400,3.06818182,0.42648700
2025-01-24 12:30:00,ETHUSDT,1664992.3120000000000000,5637530769.0470400000000000,3.96113611,4.80008800,3.06539353,0.40299100
2025-01-24 12:35:00,ETHUSDT,1665361.1430000000000000,5642726507.2154700000000000,3.95317763,4.79687200,3.05875143,1.33441600
2025-01-24 12:40:00,ETHUSDT,1667141.6900000000000000,5649843158.9086000000000000,3.95233550,4.80074600,3.05343449,1.40014000
2025-01-24 12:45:00,ETHUSDT,1668342.6880000000000000,5662104831.6688000000000000,3.95049949,4.80104300,3.05160466,3.45057500
2025-01-24 12:50:00,ETHUSDT,1668673.1850000000000000,5666309799.6470440000000000,3.95713242,4.80058300,3.06132731,1.75068900
2025-01-24 12:55:00,ETHUSDT,1669192.9330000000000000,5673219556.8217400000000000,3.96367317,4.80790900,3.06708281,0.95812500
2025-01-24 13:00:00,ETHUSDT,1669778.6450000000000000,5683074920.4710500000000000,3.95341266,4.79291100,3.06712105,2.12987500
2025-01-24 13:05:00,ETHUSDT,1674481.4540000000000000,5727226099.7341750000000000,3.99418969,4.79747500,3.14647769,2.58484700
2025-01-24 13:10:00,ETHUSDT,1672729.6940000000000000,5694105696.7515200000000000,3.98157805,4.81185100,3.13123345,0.59886300
2025-01-24 13:15:00,ETHUSDT,1671684.2960000000000000,5692426131.0819900000000000,3.97499010,4.82526900,3.11402901,0.81264500
2025-01-24 13:20:00,ETHUSDT,1672295.4790000000000000,5684801251.3126000000000000,3.96938026,4.82576200,3.10548138,0.76026400
2025-01-24 13:25:00,ETHUSDT,1671683.3810000000000000,5680380128.6380000000000000,3.94894168,4.83776300,3.08343643,0.70749500
2025-01-24 13:30:00,ETHUSDT,1671310.0580000000000000,5685594734.7043500000000000,3.94706081,4.84415900,3.07776834,0.78701900
2025-01-24 13:35:00,ETHUSDT,1671225.5890000000000000,5677008234.2722760000000000,3.94203468,4.84171900,3.07338145,0.45580700
2025-01-24 13:40:00,ETHUSDT,1670692.2380000000000000,5671983441.0876200000000000,3.94294210,4.84952200,3.06893164,0.57581000
2025-01-24 13:45:00,ETHUSDT,1669944.8660000000000000,5670633199.6100800000000000,3.93930393,4.85425400,3.06498883,0.71897700
2025-01-24 13:50:00,ETHUSDT,1672699.7600000000000000,5683625679.3865690000000000,3.92057379,4.83898900,3.05320419,2.04084000
2025-01-24 13:55:00,ETHUSDT,1672013.1190000000000000,5673097053.7016900000000000,3.93962137,4.84435500,3.06200918,0.58002200
2025-01-24 14:00:00,ETHUSDT,1670002.3390000000000000,5668979124.7169520000000000,3.95578155,4.84537900,3.06839327,0.41597100
2025-01-24 14:05:00,ETHUSDT,1670287.5700000000000000,5672947999.8723000000000000,3.94960197,4.83966600,3.06422193,0.92327000
2025-01-24 14:10:00,ETHUSDT,1666467.1540000000000000,5648446376.1391680000000000,3.96293793,4.87523900,3.06297648,0.56454100
2025-01-24 14:15:00,ETHUSDT,1666867.7210000000000000,5645480946.9004800000000000,3.95942143,4.87543100,3.05393594,0.58362700
2025-01-24 14:20:00,ETHUSDT,1667254.2330000000000000,5656991799.7634730000000000,3.96288788,4.87916700,3.06127278,2.33465100
2025-01-24 14:25:00,ETHUSDT,1667570.7420000000000000,5661073219.3951480000000000,3.97448202,4.88093000,3.06810817,1.03483700
2025-01-24 14:30:00,ETHUSDT,1667405.3690000000000000,5669913540.6668070000000000,3.98624632,4.87123500,3.08179881,1.42569200
2025-01-24 14:35:00,ETHUSDT,1664943.9810000000000000,5637333825.2679000000000000,3.96831583,4.89163400,3.04822776,0.77351500
2025-01-24 14:40:00,ETHUSDT,1664823.6900000000000000,5669027665.7078750000000000,3.94373315,4.87817000,3.03885492,1.39421400
2025-01-24 14:45:00,ETHUSDT,1665781.5190000000000000,5694207597.6584600000000000,3.94892972,4.78285900,3.06103567,1.31675400
2025-01-24 14:50:00,ETHUSDT,1663968.2050000000000000,5669532701.0793110000000000,3.91687601,4.77979200,3.03494878,0.92853600
2025-01-24 14:55:00,ETHUSDT,1663367.0590000000000000,5651755325.7290200000000000,3.94038656,4.77460400,3.04400434,0.61331900
2025-01-24 15:00:00,ETHUSDT,1664318.8390000000000000,5656623995.7222500000000000,3.94420119,4.75856900,3.05227606,1.09054900
2025-01-24 15:05:00,ETHUSDT,1664737.1570000000000000,5650234442.4589900000000000,3.95143612,4.74745700,3.05470638,0.64984500
2025-01-24 15:10:00,ETHUSDT,1663596.8600000000000000,5659876520.0751590000000000,3.93101326,4.75910200,3.04210612,1.25729800
2025-01-24 15:15:00,ETHUSDT,1663482.6980000000000000,5645500925.1417090000000000,3.93654083,4.74724000,3.04399557,0.52955500
2025-01-24 15:20:00,ETHUSDT,1662273.3280000000000000,5651835740.2717200000000000,3.96063746,4.75010200,3.05967676,0.96218900
2025-01-24 15:25:00,ETHUSDT,1661634.9310000000000000,5642413735.1967000000000000,3.96012391,4.75646600,3.05554200,1.30971000
2025-01-24 15:30:00,ETHUSDT,1661830.5890000000000000,5625811711.2475900000000000,3.96650313,4.75072100,3.06142233,0.91559900
2025-01-24 15:35:00,ETHUSDT,1657303.8980000000000000,5612730790.3340410000000000,4.01446634,4.76633500,3.10164420,0.74086900
2025-01-24 15:40:00,ETHUSDT,1656344.2200000000000000,5601340567.3910040000000000,4.04267629,4.75502900,3.12037267,0.48380000
2025-01-24 15:45:00,ETHUSDT,1643119.3840000000000000,5522524249.6240000000000000,4.37243347,4.83547500,3.26074582,0.58453600
2025-01-24 15:50:00,ETHUSDT,1640113.6100000000000000,5532942020.5107020000000000,4.42368635,4.84033800,3.29775840,1.35688700
2025-01-24 15:55:00,ETHUSDT,1640168.6450000000000000,5542164412.1537910000000000,4.41604699,4.84108300,3.29107940,1.33611000
2025-01-24 16:00:00,ETHUSDT,1639320.9600000000000000,5545749454.5751440000000000,4.40995068,4.86084700,3.28971472,0.98986900
2025-01-24 16:05:00,ETHUSDT,1640656.3380000000000000,5543794771.6361960000000000,4.40256586,4.84212100,3.28218700,0.92705700
2025-01-24 16:10:00,ETHUSDT,1640675.7560000000000000,5558969811.0164150000000000,4.38615337,4.84173800,3.26902127,1.30124300
2025-01-24 16:15:00,ETHUSDT,1640040.8000000000000000,5557698921.2652000000000000,4.38251909,4.84558900,3.26578833,0.74677400
2025-01-24 16:20:00,ETHUSDT,1640260.6350000000000000,5558105174.7292500000000000,4.36320346,4.83529700,3.25004325,0.66293700
2025-01-24 16:25:00,ETHUSDT,1641056.5850000000000000,5554812434.5665000000000000,4.36023233,4.82382300,3.24704900,1.06263400
2025-01-24 16:30:00,ETHUSDT,1640983.7030000000000000,5562245540.0147400000000000,4.36284389,4.81889600,3.25294050,1.17223000
2025-01-24 16:35:00,ETHUSDT,1641030.1480000000000000,5558157207.2925380000000000,4.35506173,4.82153900,3.24394663,0.54498100
2025-01-24 16:40:00,ETHUSDT,1640506.0800000000000000,5565318446.0352000000000000,4.35543619,4.82261100,3.24496837,1.00496200
2025-01-24 16:45:00,ETHUSDT,1640003.5470000000000000,5563646888.6158060000000000,4.35810477,4.81289700,3.25576635,2.51891700
2025-01-24 16:50:00,ETHUSDT,1640914.7260000000000000,5563718288.2701200000000000,4.35971579,4.81043600,3.25300268,0.53576900
2025-01-24 16:55:00,ETHUSDT,1640947.7890000000000000,5568031218.6790200000000000,4.36065473,4.79265800,3.25501094,1.02638100
