create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-28 03:20:00,ETHUSDT,1625644.2940000000000000,2886022571.5811400000000000,2.80280520,1.78284500,2.16350176,2.60631300
2025-04-28 03:25:00,ETHUSDT,1625466.6960000000000000,2887479360.9418993000000000,2.80353740,1.74203900,2.16941445,1.31474200
2025-04-28 03:30:00,ETHUSDT,1622902.4580000000000000,2885017470.5620200000000000,2.70662786,1.75860900,2.16973701,0.68742300
2025-04-28 03:35:00,ETHUSDT,1621948.1270000000000000,2887170469.8034997000000000,2.71724561,1.75414500,2.18382033,1.83432200
2025-04-28 03:40:00,ETHUSDT,1623739.2760000000000000,2894310095.6868290000000000,2.71142709,1.74977500,2.18148129,1.59645400
2025-04-28 03:45:00,ETHUSDT,1624398.0130000000000000,2894068475.7742896000000000,2.66047500,1.74741400,2.15303676,0.96435400
2025-04-28 03:50:00,ETHUSDT,1625506.9280000000000000,2896555815.2803200000000000,2.63522041,1.74259200,2.13378068,1.19106600
2025-04-28 03:55:00,ETHUSDT,1626169.7580000000000000,2899005350.9817600000000000,2.63172559,1.74027800,2.13270367,1.52370400
2025-04-28 04:00:00,ETHUSDT,1627406.7050000000000000,2902200662.8166556000000000,2.60803838,1.73639200,2.11379183,1.04264700
2025-04-28 04:05:00,ETHUSDT,1628671.5380000000000000,2907602149.9298800000000000,2.60459437,1.73514700,2.11172523,0.89795800
2025-04-28 04:10:00,ETHUSDT,1627991.0030000000000000,2903505673.9404700000000000,2.59745591,1.73504300,2.10809014,0.67589100
2025-04-28 04:15:00,ETHUSDT,1627467.4460000000000000,2908185373.0518417000000000,2.59561510,1.73525700,2.10888160,2.00080600
2025-04-28 04:20:00,ETHUSDT,1626565.3960000000000000,2908738100.7049200000000000,2.59402056,1.74223000,2.11187051,1.22423500
2025-04-28 04:25:00,ETHUSDT,1627612.1610000000000000,2911853465.5129027000000000,2.58832005,1.73671300,2.10921594,0.80110300
2025-04-28 04:30:00,ETHUSDT,1626089.5030000000000000,2915269521.8734300000000000,2.59619383,1.74349700,2.11604822,1.61039800
2025-04-28 04:35:00,ETHUSDT,1625759.8230000000000000,2907593099.3864950000000000,2.58083536,1.74231200,2.10057641,0.73024400
2025-04-28 04:40:00,ETHUSDT,1626461.3300000000000000,2910324889.4120500000000000,2.61271202,1.74028000,2.11465489,0.81858400
2025-04-28 04:45:00,ETHUSDT,1625544.4790000000000000,2906294718.5593100000000000,2.60222778,1.74098400,2.10550130,0.59929300
2025-04-28 04:50:00,ETHUSDT,1624053.2800000000000000,2904245759.0256000000000000,2.60148155,1.73884200,2.10186807,0.36039100
2025-04-28 04:55:00,ETHUSDT,1623999.3360000000000000,2900690174.0030400000000000,2.58365741,1.73837700,2.08774342,0.65047600
2025-04-28 05:00:00,ETHUSDT,1623738.6900000000000000,2901296291.2920000000000000,2.57102964,1.73640000,2.07675948,0.96913500
2025-04-28 05:05:00,ETHUSDT,1622856.3660000000000000,2897657133.5714855000000000,2.56939069,1.73666900,2.07459663,0.80711700
2025-04-28 05:10:00,ETHUSDT,1622758.9000000000000000,2902786661.3842325000000000,2.56571557,1.73444700,2.07094998,1.97090800
2025-04-28 05:15:00,ETHUSDT,1621717.5330000000000000,2901447272.6409600000000000,2.57139642,1.72753400,2.07571986,0.99057200
2025-04-28 05:20:00,ETHUSDT,1621455.8700000000000000,2903038375.0893000000000000,2.57162789,1.72665100,2.07769075,1.00018400
2025-04-28 05:25:00,ETHUSDT,1620219.8650000000000000,2901191774.3506290000000000,2.57412411,1.72126900,2.08255155,1.20886600
2025-04-28 05:30:00,ETHUSDT,1617162.9020000000000000,2902704741.0935936000000000,2.59589196,1.72352200,2.09726849,1.45093500
2025-04-28 05:35:00,ETHUSDT,1620868.3110000000000000,2905703825.6965904000000000,2.60931220,1.70915200,2.10571668,0.56872700
2025-04-28 05:40:00,ETHUSDT,1620991.5500000000000000,2906437849.1500000000000000,2.60183767,1.70850500,2.09831199,0.76151000
2025-04-28 05:45:00,ETHUSDT,1621574.0990000000000000,2908893925.1497970000000000,2.60316173,1.70758600,2.09950956,1.05568200
2025-04-28 05:50:00,ETHUSDT,1621751.7130000000000000,2907460253.5492700000000000,2.59866912,1.70500200,2.09698186,0.67551400
2025-04-28 05:55:00,ETHUSDT,1624619.1690000000000000,2917290163.1881604000000000,2.59930799,1.69560200,2.09934164,1.38516800
2025-04-28 06:00:00,ETHUSDT,1624076.0880000000000000,2914859281.2206400000000000,2.60006299,1.69119600,2.09729981,0.79724100
2025-04-28 06:05:00,ETHUSDT,1625007.7170000000000000,2920301368.2207000000000000,2.60461033,1.69039300,2.10189068,0.86652200
2025-04-28 06:10:00,ETHUSDT,1624747.7120000000000000,2921718820.5811200000000000,2.60468152,1.68826000,2.10433993,0.79618200
2025-04-28 06:15:00,ETHUSDT,1623823.6720000000000000,2920008441.7005600000000000,2.59069411,1.69184100,2.09557001,0.73394900
2025-04-28 06:20:00,ETHUSDT,1623425.2970000000000000,2922977247.2485000000000000,2.58491500,1.69259900,2.08932638,1.32389200
2025-04-28 06:25:00,ETHUSDT,1623430.5710000000000000,2918960635.2694200000000000,2.54643386,1.69059200,2.06707914,0.65579700
2025-04-28 06:30:00,ETHUSDT,1623420.5100000000000000,2917416530.1108000000000000,2.54092335,1.68680800,2.06315173,0.64211900
2025-04-28 06:35:00,ETHUSDT,1623652.2780000000000000,2921174175.6993756000000000,2.53817221,1.68566400,2.06082185,1.28618300
2025-04-28 06:40:00,ETHUSDT,1622465.1260000000000000,2923189205.3710520000000000,2.54104762,1.68552900,2.06472690,0.96347700
2025-04-28 06:45:00,ETHUSDT,1617853.6310000000000000,2920223063.8124840000000000,2.55299145,1.68168600,2.08402742,2.68773500
2025-04-28 06:50:00,ETHUSDT,1618950.6590000000000000,2918417594.9529400000000000,2.53917216,1.68063600,2.06900430,0.69786700
2025-04-28 06:55:00,ETHUSDT,1621113.5280000000000000,2919868630.9572000000000000,2.53090453,1.67747400,2.06186271,0.37269000
2025-04-28 07:00:00,ETHUSDT,1619806.1970000000000000,2921992243.4817805000000000,2.53082222,1.68142900,2.06271029,1.35384500
2025-04-28 07:05:00,ETHUSDT,1620039.7260000000000000,2917950825.8649497000000000,2.53156741,1.68018100,2.06120709,0.75033200
2025-04-28 07:10:00,ETHUSDT,1621511.0860000000000000,2920472599.7414250000000000,2.52532154,1.67684800,2.05508711,0.80010100
2025-04-28 07:15:00,ETHUSDT,1623142.3030000000000000,2921639913.9769700000000000,2.51391177,1.67390700,2.04116580,0.56070000
2025-04-28 07:20:00,ETHUSDT,1623414.1310000000000000,2927431301.4644585000000000,2.52144570,1.67668900,2.04490751,1.54659200
2025-04-28 07:25:00,ETHUSDT,1624076.1610000000000000,2929845172.6503386000000000,2.47915848,1.67484100,2.02390381,1.00374700
2025-04-28 07:30:00,ETHUSDT,1622475.9050000000000000,2930694451.9605500000000000,2.47800253,1.67874900,2.02459134,1.57258000
2025-04-28 07:35:00,ETHUSDT,1621281.3940000000000000,2931992724.0522037000000000,2.46146435,1.70033200,2.01929964,1.75591400
2025-04-28 07:40:00,ETHUSDT,1622637.5180000000000000,2929087889.2425200000000000,2.45292165,1.69321900,2.01178697,0.72668700
2025-04-28 07:45:00,ETHUSDT,1623633.9010000000000000,2933249911.2893420000000000,2.44783405,1.69022700,2.00877214,0.74406800
2025-04-28 07:50:00,ETHUSDT,1623838.6880000000000000,2931759559.2496000000000000,2.44253598,1.68955600,2.00250304,0.83096100
2025-04-28 07:55:00,ETHUSDT,1625446.4860000000000000,2933475782.2139200000000000,2.43644803,1.68658600,1.99176535,0.50694500
2025-04-28 08:00:00,ETHUSDT,1627227.4010000000000000,2935453142.3079600000000000,2.43178372,1.68779700,1.97876466,0.71359300
2025-04-28 08:05:00,ETHUSDT,1626637.1810000000000000,2936389172.7693900000000000,2.43340262,1.68848700,1.98027077,0.78367900
2025-04-28 08:10:00,ETHUSDT,1624636.6870000000000000,2928228918.2819300000000000,2.43152108,1.69294300,1.97641866,0.61168100
2025-04-28 08:15:00,ETHUSDT,1624744.4170000000000000,2933337443.9425926000000000,2.42240635,1.69583300,1.96834282,1.55768500
2025-04-28 08:20:00,ETHUSDT,1624800.3480000000000000,2932802583.0536814000000000,2.41144157,1.69641100,1.95551357,1.29553700
2025-04-28 08:25:00,ETHUSDT,1625576.4890000000000000,2931174501.9052400000000000,2.40248235,1.69557300,1.94686788,0.62555100
2025-04-28 08:30:00,ETHUSDT,1625573.9320000000000000,2936713098.3332400000000000,2.39985468,1.69788300,1.94335375,1.46429200
2025-04-28 08:35:00,ETHUSDT,1626133.9450000000000000,2938079063.8277130000000000,2.39904339,1.69740200,1.94513525,1.05648200
2025-04-28 08:40:00,ETHUSDT,1626430.8360000000000000,2936228116.8475200000000000,2.39425454,1.69493500,1.94030645,0.90609700
2025-04-28 08:45:00,ETHUSDT,1626808.6360000000000000,2941512594.8558380000000000,2.38639456,1.69928300,1.93393678,1.90051600
2025-04-28 08:50:00,ETHUSDT,1627517.7230000000000000,2939231907.0290800000000000,2.38161974,1.69828200,1.92875746,0.76560800
2025-04-28 08:55:00,ETHUSDT,1627487.9440000000000000,2938348108.4948000000000000,2.37083457,1.69708200,1.91699187,0.73590000
2025-04-28 09:00:00,ETHUSDT,1628970.2410000000000000,2945976391.1460900000000000,2.36884622,1.69790100,1.91367500,1.34221000
2025-04-28 09:05:00,ETHUSDT,1629472.2990000000000000,2946494943.5021400000000000,2.38937601,1.69447100,1.92736195,0.99125500
2025-04-28 09:10:00,ETHUSDT,1630809.7870000000000000,2947802846.6875900000000000,2.38365127,1.68960600,1.92180389,0.83148200
2025-04-28 09:15:00,ETHUSDT,1630657.3310000000000000,2946271665.6508000000000000,2.38016213,1.68979600,1.91741814,0.97022600
2025-04-28 09:20:00,ETHUSDT,1631245.6880000000000000,2951249698.7296000000000000,2.37546610,1.68917000,1.91402974,1.28986700
2025-04-28 09:25:00,ETHUSDT,1631875.5230000000000000,2953237771.4835600000000000,2.36895178,1.68844800,1.90228543,0.76483800
2025-04-28 09:30:00,ETHUSDT,1630866.3870000000000000,2952430216.6025095000000000,2.36294728,1.69752600,1.90068383,1.43812200
2025-04-28 09:35:00,ETHUSDT,1632740.3990000000000000,2955276449.5939900000000000,2.36365176,1.69264800,1.90137388,1.17896600
2025-04-28 09:40:00,ETHUSDT,1636046.3700000000000000,2959787804.2083664000000000,2.36836302,1.68378300,1.90387220,0.30503600
2025-04-28 09:45:00,ETHUSDT,1638595.6080000000000000,2965513945.4023200000000000,2.36941676,1.67818000,1.90377337,0.92729300
2025-04-28 09:50:00,ETHUSDT,1637940.5440000000000000,2963627157.2216430000000000,2.36489578,1.68063100,1.89880230,0.47368000
2025-04-28 09:55:00,ETHUSDT,1638302.4320000000000000,2962591436.8585600000000000,2.36296673,1.68063800,1.89616537,1.10091800
2025-04-28 10:00:00,ETHUSDT,1638146.7300000000000000,2956592744.1732000000000000,2.35785019,1.67934400,1.88813761,0.63171700
2025-04-28 10:05:00,ETHUSDT,1637855.5830000000000000,2958337350.9531390000000000,2.35419660,1.68295700,1.88285005,1.41391100
2025-04-28 10:10:00,ETHUSDT,1636707.8510000000000000,2957450919.7916990000000000,2.35330937,1.68616900,1.87864708,0.85403900
2025-04-28 10:15:00,ETHUSDT,1636864.2620000000000000,2953909146.7001790000000000,2.35170315,1.68666400,1.87548028,1.02027200
2025-04-28 10:20:00,ETHUSDT,1635653.7370000000000000,2946123154.5470300000000000,2.34742220,1.69110500,1.86916863,0.79558400
2025-04-28 10:25:00,ETHUSDT,1632891.1090000000000000,2926516432.2830700000000000,2.38486022,1.72176900,1.89118763,0.56894300
2025-04-28 10:30:00,ETHUSDT,1633509.8870000000000000,2933839043.1287850000000000,2.39324150,1.71763300,1.90004632,1.08745700
2025-04-28 10:35:00,ETHUSDT,1632381.9620000000000000,2944607443.8927350000000000,2.41345529,1.71716800,1.91920394,1.37630300
2025-04-28 10:40:00,ETHUSDT,1634830.5370000000000000,2959274803.0464892000000000,2.41107404,1.71628700,1.91976562,1.29186500
2025-04-28 10:45:00,ETHUSDT,1672937.9940000000000000,3046496549.4243790000000000,2.49509323,1.78467200,1.94743971,1.83732800
2025-04-28 10:50:00,ETHUSDT,1680795.3670000000000000,3052948478.8515472000000000,2.47862075,1.77776000,1.92629824,1.07625600
2025-04-28 10:55:00,ETHUSDT,1679163.9430000000000000,3044089145.7069800000000000,2.46774549,1.77472300,1.91226023,0.79114300
2025-04-28 11:00:00,ETHUSDT,1679077.4470000000000000,3046648528.1907806000000000,2.46543291,1.77202000,1.91190598,1.53903300
2025-04-28 11:05:00,ETHUSDT,1675479.0490000000000000,3036939814.6364200000000000,2.45950704,1.77000200,1.90222367,0.98358500
2025-04-28 11:10:00,ETHUSDT,1665541.5230000000000000,3026198317.8316956000000000,2.48979501,1.75211700,1.92926241,1.80350000
2025-04-28 11:15:00,ETHUSDT,1665714.0910000000000000,3018290590.0329100000000000,2.49004214,1.74845600,1.92635469,0.94166800
2025-04-28 11:20:00,ETHUSDT,1666244.6620000000000000,3026700013.5692360000000000,2.48738045,1.74424300,1.92613437,1.52543100
2025-04-28 11:25:00,ETHUSDT,1667462.9480000000000000,3029279937.6316000000000000,2.48743474,1.74304800,1.92581367,0.83417400
2025-04-28 11:30:00,ETHUSDT,1667671.9700000000000000,3034679360.5287000000000000,2.49220618,1.73673800,1.93368527,1.20368600
2025-04-28 11:35:00,ETHUSDT,1669147.3650000000000000,3035375239.5627403000000000,2.48323184,1.72629400,1.92653527,0.67468800
2025-04-28 11:40:00,ETHUSDT,1670392.0240000000000000,3038710354.3798400000000000,2.47142857,1.72223500,1.91676903,0.69265400
2025-04-28 11:45:00,ETHUSDT,1674198.4400000000000000,3050023939.9966545000000000,2.46275405,1.72826600,1.92087201,1.51610700
2025-04-28 11:50:00,ETHUSDT,1663705.9610000000000000,3024101688.2500900000000000,2.44954369,1.70716800,1.90635536,0.53182500
2025-04-28 11:55:00,ETHUSDT,1659241.6580000000000000,3013321442.6216693000000000,2.44743042,1.70234600,1.90190566,0.89795000
2025-04-28 12:00:00,ETHUSDT,1654892.0570000000000000,3003629083.4550000000000000,2.44492893,1.69042800,1.90074630,1.42110700
2025-04-28 12:05:00,ETHUSDT,1642797.3460000000000000,2975500264.9690400000000000,2.46351007,1.66372700,1.91342645,0.92138700
2025-04-28 12:10:00,ETHUSDT,1644147.6670000000000000,2973912951.6342177000000000,2.45883437,1.66419000,1.91229984,0.90483700
2025-04-28 12:15:00,ETHUSDT,1649132.9120000000000000,2981683255.4345126000000000,2.46139996,1.66331900,1.91315142,0.69594000
2025-04-28 12:20:00,ETHUSDT,1654547.2490000000000000,2993655064.9781500000000000,2.47061672,1.65437700,1.92126735,1.95932000
2025-04-28 12:25:00,ETHUSDT,1653479.7060000000000000,2990745671.4871225000000000,2.47526673,1.65673200,1.92331138,0.85826800
2025-04-28 12:30:00,ETHUSDT,1655952.7390000000000000,2999749529.2722516000000000,2.48255300,1.64928100,1.93146403,2.55728400
2025-04-28 12:35:00,ETHUSDT,1655658.4210000000000000,2995342999.4241967000000000,2.49227432,1.65041500,1.93892666,0.91063400
2025-04-28 12:40:00,ETHUSDT,1654701.3110000000000000,2993453953.6776600000000000,2.49267148,1.65451700,1.93806777,0.97076000
2025-04-28 12:45:00,ETHUSDT,1655489.5700000000000000,2999846430.2142000000000000,2.50264151,1.65270400,1.94727600,1.49104300
2025-04-28 12:50:00,ETHUSDT,1657011.7950000000000000,2999281668.9346690000000000,2.51089664,1.64937600,1.95586993,0.65566900
2025-04-28 12:55:00,ETHUSDT,1657842.4880000000000000,2999352050.8647200000000000,2.51062884,1.65186600,1.95375100,0.75550500
2025-04-28 13:00:00,ETHUSDT,1656742.4660000000000000,2993200742.9259896000000000,2.53305693,1.65038500,1.96490240,0.44865100
2025-04-28 13:05:00,ETHUSDT,1655365.9430000000000000,2992802302.9874200000000000,2.53070410,1.65140400,1.95993721,0.79265900
2025-04-28 13:10:00,ETHUSDT,1656185.2920000000000000,2990214859.7139170000000000,2.53258447,1.65359800,1.96109041,0.71314200
2025-04-28 13:15:00,ETHUSDT,1664825.1050000000000000,3004959369.7718500000000000,2.54212339,1.66911900,1.96652090,0.79375000
2025-04-28 13:20:00,ETHUSDT,1662423.6410000000000000,3002420216.8280500000000000,2.54272548,1.67584400,1.96661576,2.11687400
2025-04-28 13:25:00,ETHUSDT,1662953.9260000000000000,2998256039.9602200000000000,2.54617899,1.67890600,1.96859364,1.22744300
2025-04-28 13:30:00,ETHUSDT,1658932.4240000000000000,2981118155.2522400000000000,2.56327487,1.69022700,1.97591187,0.41133600
2025-04-28 13:35:00,ETHUSDT,1643724.0960000000000000,2941855200.8160000000000000,2.61164157,1.71897400,2.01460118,0.63201100
2025-04-28 13:40:00,ETHUSDT,1648106.9000000000000000,2947573266.3740000000000000,2.50042299,1.71841300,1.97368547,1.00151100
2025-04-28 13:45:00,ETHUSDT,1653214.7830000000000000,2965302292.9054294000000000,2.51633606,1.72437700,1.98963034,1.63763500
2025-04-28 13:50:00,ETHUSDT,1650326.2690000000000000,2952400688.7156200000000000,2.51283660,1.73764200,1.98250018,1.58420100
2025-04-28 13:55:00,ETHUSDT,1650843.4700000000000000,2951714663.7471870000000000,2.54033389,1.73689700,2.00603209,1.27324300
2025-04-28 14:00:00,ETHUSDT,1646966.0550000000000000,2936754581.6521500000000000,2.54942164,1.73414000,2.00943008,0.57729300
2025-04-28 14:05:00,ETHUSDT,1644494.4710000000000000,2944417339.8508167000000000,2.59246340,1.74103100,2.05589940,1.22765000
2025-04-28 14:10:00,ETHUSDT,1645190.8710000000000000,2944184227.0154700000000000,2.59916406,1.74126500,2.06089626,1.20426000
2025-04-28 14:15:00,ETHUSDT,1652470.2170000000000000,2959838553.8817200000000000,2.61312259,1.74073100,2.08475743,1.02138900
2025-04-28 14:20:00,ETHUSDT,1662771.8890000000000000,2981516274.1659000000000000,2.62464870,1.74734700,2.09816935,0.61570600
2025-04-28 14:25:00,ETHUSDT,1659370.1510000000000000,2978917888.7767100000000000,2.62562872,1.75610500,2.10066251,1.45469400
2025-04-28 14:30:00,ETHUSDT,1661710.6100000000000000,2975558720.9026000000000000,2.62563984,1.75062400,2.09945692,0.81611100
2025-04-28 14:35:00,ETHUSDT,1658973.9790000000000000,2959377322.1789400000000000,2.63243518,1.75625400,2.10148582,0.70628300
2025-04-28 14:40:00,ETHUSDT,1658207.5800000000000000,2965227052.9609150000000000,2.64178206,1.76521200,2.11183168,1.27552000
2025-04-28 14:45:00,ETHUSDT,1659488.5840000000000000,2966129912.9499560000000000,2.64751970,1.75958100,2.11639255,1.28321300
2025-04-28 14:50:00,ETHUSDT,1661259.0020000000000000,2969201439.4546400000000000,2.65547662,1.75946000,2.12204734,1.52199200
2025-04-28 14:55:00,ETHUSDT,1663003.4910000000000000,2964553173.2311500000000000,2.65529881,1.75208800,2.12224890,0.59943800
2025-04-28 15:00:00,ETHUSDT,1663476.8330000000000000,2962655502.0503040000000000,2.68952408,1.74768100,2.15007634,0.61892900
2025-04-28 15:05:00,ETHUSDT,1664691.0020000000000000,2966410764.8130913000000000,2.68934814,1.74993100,2.15607414,1.79310700
2025-04-28 15:10:00,ETHUSDT,1665101.9290000000000000,2953158177.1972400000000000,2.69782578,1.74991300,2.15005408,0.53910900
2025-04-28 15:15:00,ETHUSDT,1667393.0290000000000000,2960881895.9808180000000000,2.72007932,1.75537700,2.16715705,1.67122000
2025-04-28 15:20:00,ETHUSDT,1666785.2970000000000000,2955701335.5272900000000000,2.70277305,1.74832600,2.16023410,1.09169400
2025-04-28 15:25:00,ETHUSDT,1665778.3760000000000000,2942214372.1775200000000000,2.73190962,1.75684000,2.18258306,0.81670600
2025-04-28 15:30:00,ETHUSDT,1670532.6330000000000000,2938600544.0576400000000000,2.79544463,1.75695100,2.21912658,0.73601500
2025-04-28 15:35:00,ETHUSDT,1681612.7820000000000000,2955111751.1344770000000000,2.81266872,1.72846400,2.27311077,1.04716900
2025-04-28 15:40:00,ETHUSDT,1685737.7330000000000000,2965509682.3433185000000000,2.85234671,1.71597300,2.30780064,0.95779800
2025-04-28 15:45:00,ETHUSDT,1684429.7690000000000000,2956090023.1065500000000000,2.87280787,1.71764700,2.32943454,0.95004700
2025-04-28 15:50:00,ETHUSDT,1693373.0650000000000000,2970558165.6949463000000000,2.90396476,1.70139200,2.35501576,0.55707800
2025-04-28 15:55:00,ETHUSDT,1695066.1150000000000000,2976500311.0261536000000000,2.92800590,1.70366000,2.37926485,1.33367900
2025-04-28 16:00:00,ETHUSDT,1694651.8430000000000000,2986298531.2161700000000000,2.95732251,1.70548300,2.41330211,1.87780400
2025-04-28 16:05:00,ETHUSDT,1697594.4270000000000000,2986917394.3065000000000000,2.95822816,1.70563400,2.41724037,1.01667300
2025-04-28 16:10:00,ETHUSDT,1699624.2840000000000000,2988256925.7484846000000000,2.96990729,1.70695500,2.43846092,0.96043800
2025-04-28 16:15:00,ETHUSDT,1699087.7150000000000000,2980913468.9503000000000000,2.96309854,1.72445000,2.42822630,0.45865200
2025-04-28 16:20:00,ETHUSDT,1687776.5320000000000000,2951735093.4599020000000000,2.98525221,1.73812600,2.42657343,0.55518800
2025-04-28 16:25:00,ETHUSDT,1690478.2220000000000000,2962169346.7763520000000000,3.00325717,1.74332500,2.44716059,1.27726500
2025-04-28 16:30:00,ETHUSDT,1690215.3090000000000000,2971319505.4764550000000000,2.99844299,1.75284900,2.45037304,1.88876200
2025-04-28 16:35:00,ETHUSDT,1689138.8890000000000000,2981349937.3636785000000000,3.03674793,1.74848900,2.49776128,1.99718300
2025-04-28 16:40:00,ETHUSDT,1692286.9310000000000000,2988375645.7142800000000000,2.95117274,1.74616600,2.46545103,0.91105200
2025-04-28 16:45:00,ETHUSDT,1694189.3720000000000000,2993920632.5172400000000000,2.95938961,1.74368200,2.47504368,1.15228000
2025-04-28 16:50:00,ETHUSDT,1691044.2440000000000000,2979400122.1762800000000000,3.07161465,1.75093400,2.53166818,0.63969900
2025-04-28 16:55:00,ETHUSDT,1689565.1010000000000000,2971699645.8882246000000000,3.06236625,1.75697300,2.51984996,0.63115000
