create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-16 06:15:04,ETHUSDT,945887.8330000000000000,2173325693.2165875000000000,4.45866088,1.54335000,3.67113415,1.82424900
2024-09-16 06:20:00,ETHUSDT,946296.7490000000000000,2171263818.0028234000000000,4.49736220,1.54292300,3.68998182,0.72548200
2024-09-16 06:25:00,ETHUSDT,946377.8470000000000000,2170877215.6763600000000000,4.49159473,1.54187800,3.68280024,0.82762900
2024-09-16 06:30:00,ETHUSDT,946633.0010000000000000,2171745600.5610380000000000,4.47176471,1.54100200,3.65824217,1.13887500
2024-09-16 06:35:00,ETHUSDT,946280.8940000000000000,2168525685.1172200000000000,4.45685142,1.54001300,3.64417895,0.40867500
2024-09-16 06:40:00,ETHUSDT,946759.9260000000000000,2170845608.6940480000000000,4.45694169,1.54089300,3.63810358,1.00837500
2024-09-16 06:45:00,ETHUSDT,946173.4640000000000000,2167238704.4959200000000000,4.39152542,1.53997600,3.60794795,0.48379200
2024-09-16 06:50:00,ETHUSDT,946314.1410000000000000,2167936723.6378460000000000,4.38643252,1.53919300,3.60060433,0.65944100
2024-09-16 06:55:01,ETHUSDT,946479.7020000000000000,2168582610.7724440000000000,4.42428866,1.53788500,3.61008870,0.56766800
2024-09-16 07:00:00,ETHUSDT,947371.2030000000000000,2169849529.6391700000000000,4.37925821,1.53599300,3.58488702,0.33767900
2024-09-16 07:05:00,ETHUSDT,947142.2430000000000000,2170249389.2629450000000000,4.38326658,1.53471000,3.58544811,0.83265300
2024-09-16 07:10:00,ETHUSDT,947371.6380000000000000,2171126463.3040950000000000,4.43167535,1.53499500,3.60876389,0.85426600
2024-09-16 07:15:00,ETHUSDT,947651.0540000000000000,2174468471.0691614000000000,4.38494394,1.53350900,3.59294911,1.16708400
2024-09-16 07:20:00,ETHUSDT,947650.3110000000000000,2172191594.1985607000000000,4.38801852,1.53253900,3.59394662,0.57583500
2024-09-16 07:25:00,ETHUSDT,948004.2270000000000000,2176295383.7548200000000000,4.37859680,1.53340900,3.58999836,3.27143000
2024-09-16 07:30:00,ETHUSDT,948626.9200000000000000,2178916056.1818420000000000,4.43405706,1.53173800,3.61769926,1.70728000
2024-09-16 07:35:00,ETHUSDT,949769.7730000000000000,2183903652.4216714000000000,4.43874618,1.52988700,3.62048865,1.86543000
2024-09-16 07:40:00,ETHUSDT,950741.1370000000000000,2184411838.0265937000000000,4.44190853,1.52760100,3.61732628,0.46543300
2024-09-16 07:45:00,ETHUSDT,950586.0800000000000000,2183252933.3385425000000000,4.42608851,1.52712700,3.60639525,0.65686200
2024-09-16 07:50:00,ETHUSDT,946757.6710000000000000,2184158356.3919535000000000,4.40593084,1.54031200,3.61393613,1.82601300
2024-09-16 07:55:00,ETHUSDT,947635.7880000000000000,2190036131.2130866000000000,4.41308646,1.54378900,3.62063796,1.42078500
2024-09-16 08:00:00,ETHUSDT,947843.2220000000000000,2188874343.4406890000000000,4.39007791,1.54243700,3.60631098,0.76316900
2024-09-16 08:05:00,ETHUSDT,947804.2780000000000000,2187124717.7844600000000000,4.37368233,1.54637100,3.59158252,0.64276500
2024-09-16 08:10:00,ETHUSDT,948165.6040000000000000,2192123593.1957640000000000,4.37937204,1.54225100,3.60683121,0.72918000
2024-09-16 08:15:03,ETHUSDT,949254.2270000000000000,2193707533.5124600000000000,4.34283684,1.53794200,3.59222779,1.26056700
2024-09-16 08:20:00,ETHUSDT,947346.0700000000000000,2191824263.6371800000000000,4.34719131,1.53283800,3.59817465,1.42378000
2024-09-16 08:25:00,ETHUSDT,944355.3840000000000000,2201519045.3961600000000000,4.32756313,1.54185500,3.60079332,1.60100800
2024-09-16 08:30:00,ETHUSDT,942964.7790000000000000,2197258809.4346400000000000,4.29653025,1.55084600,3.56149599,0.63330200
2024-09-16 08:35:00,ETHUSDT,942821.3750000000000000,2191022593.3625000000000000,4.29221589,1.55152800,3.53272111,0.55655100
2024-09-16 08:40:00,ETHUSDT,942723.6430000000000000,2185610493.9312000000000000,4.26403548,1.55078400,3.50644802,0.75783200
2024-09-16 08:45:04,ETHUSDT,941915.1230000000000000,2182596303.8643700000000000,4.27245270,1.55263400,3.50642557,1.09034600
2024-09-16 08:50:00,ETHUSDT,942012.1250000000000000,2182086306.4712500000000000,4.26702175,1.55195300,3.49761552,1.00142400
2024-09-16 08:55:02,ETHUSDT,942365.2930000000000000,2181917067.9528920000000000,4.26876277,1.55156400,3.49433265,0.61058300
2024-09-16 09:00:00,ETHUSDT,943235.0780000000000000,2183334532.0989400000000000,4.22265247,1.54898200,3.45452329,0.45667100
2024-09-16 09:05:00,ETHUSDT,943480.7410000000000000,2185809971.6378083000000000,4.24582634,1.54929700,3.46774982,1.65970100
2024-09-16 09:10:00,ETHUSDT,943774.7270000000000000,2185263191.6321500000000000,4.26457042,1.54828700,3.48125484,0.84710300
2024-09-16 09:15:00,ETHUSDT,944496.1400000000000000,2186744688.1350000000000000,4.26420605,1.54643600,3.48271504,1.76453200
2024-09-16 09:20:00,ETHUSDT,943339.2770000000000000,2179500498.9735700000000000,4.23870455,1.54877600,3.47457004,0.65778100
2024-09-16 09:25:00,ETHUSDT,944263.1910000000000000,2176781606.3165700000000000,4.18201678,1.55642300,3.43212679,0.83962900
2024-09-16 09:30:00,ETHUSDT,945055.1670000000000000,2177575904.5113790000000000,4.21348216,1.55782400,3.43948554,1.08050300
2024-09-16 09:35:00,ETHUSDT,945730.7010000000000000,2178916248.5689500000000000,4.21523324,1.55757400,3.44206513,0.99884900
2024-09-16 09:40:00,ETHUSDT,946266.0840000000000000,2177310945.9798000000000000,4.21883242,1.55891700,3.43973069,0.54355200
2024-09-16 09:45:00,ETHUSDT,942171.4680000000000000,2164424566.8067517000000000,4.24321207,1.55889700,3.44153342,0.74772600
2024-09-16 09:50:00,ETHUSDT,942339.1650000000000000,2160442243.0379868000000000,4.23098043,1.56136800,3.42959388,0.56219900
2024-09-16 09:55:01,ETHUSDT,942500.0820000000000000,2161096138.0210800000000000,4.18654032,1.55987500,3.40933295,1.23880900
2024-09-16 10:00:00,ETHUSDT,941623.7700000000000000,2156958737.4636000000000000,4.21147238,1.55846400,3.42444607,0.63214200
2024-09-16 10:05:00,ETHUSDT,942025.4390000000000000,2156392701.8389650000000000,4.20166960,1.55607800,3.41422136,0.65914400
2024-09-16 10:10:00,ETHUSDT,942692.0550000000000000,2158144007.5226073000000000,4.22486772,1.55325400,3.41738002,0.68070900
2024-09-16 10:15:00,ETHUSDT,941940.5580000000000000,2161625547.5657196000000000,4.25301525,1.55466300,3.44847024,2.67352600
2024-09-16 10:20:00,ETHUSDT,941888.7010000000000000,2162039951.9840650000000000,4.25966998,1.55739400,3.46495538,2.69727500
2024-09-16 10:25:01,ETHUSDT,942843.2910000000000000,2165192604.1830610000000000,4.26929567,1.55391700,3.47521101,1.63467100
2024-09-16 10:30:00,ETHUSDT,943102.5650000000000000,2167269620.9860444000000000,4.23010563,1.55462400,3.46346342,1.21004800
2024-09-16 10:35:00,ETHUSDT,944466.9170000000000000,2167579414.8213186000000000,4.22468354,1.55345000,3.45820938,0.90095900
2024-09-16 10:40:00,ETHUSDT,944882.0680000000000000,2168976787.0940000000000000,4.24585245,1.55319000,3.46090854,1.21170800
2024-09-16 10:45:00,ETHUSDT,945410.3390000000000000,2174488421.6925845000000000,4.27387180,1.55091600,3.47905684,1.36497900
2024-09-16 10:50:00,ETHUSDT,945150.6740000000000000,2176719808.2489600000000000,4.29996434,1.54988800,3.50802337,1.20814100
2024-09-16 10:55:00,ETHUSDT,945719.2040000000000000,2177348237.7532800000000000,4.26545068,1.54923500,3.49686180,0.54336400
2024-09-16 11:00:00,ETHUSDT,946070.7900000000000000,2178261769.0197000000000000,4.28288480,1.54932600,3.49917959,0.65138100
2024-09-16 11:05:00,ETHUSDT,946956.4690000000000000,2180218640.7460384000000000,4.30480521,1.54875600,3.50924632,0.95351000
2024-09-16 11:10:00,ETHUSDT,947852.5680000000000000,2179473237.8078400000000000,4.29811287,1.54587300,3.50276900,0.57782100
2024-09-16 11:15:01,ETHUSDT,948943.9060000000000000,2183738184.8043800000000000,4.24258167,1.54583000,3.47233644,1.53907100
2024-09-16 11:20:00,ETHUSDT,949855.3780000000000000,2187089500.6139000000000000,4.26414427,1.54617700,3.48069632,2.29865400
2024-09-16 11:25:00,ETHUSDT,950306.5990000000000000,2187770129.1477230000000000,4.24564184,1.54533100,3.48049198,0.78914300
2024-09-16 11:30:00,ETHUSDT,950964.2060000000000000,2190327326.7536200000000000,4.23654876,1.54381800,3.45491208,0.63162000
2024-09-16 11:35:00,ETHUSDT,951146.6230000000000000,2192841575.7654810000000000,4.26830992,1.54329900,3.47297790,1.81699300
2024-09-16 11:40:00,ETHUSDT,951712.4170000000000000,2195251738.9451213000000000,4.29025104,1.54082600,3.49340176,0.83081400
2024-09-16 11:45:00,ETHUSDT,951937.3230000000000000,2193720522.1070400000000000,4.28603085,1.54038000,3.49041553,0.61091300
2024-09-16 11:50:00,ETHUSDT,951694.2060000000000000,2195215923.3278400000000000,4.28194457,1.53928200,3.48677098,0.61923600
2024-09-16 11:55:00,ETHUSDT,952121.7760000000000000,2195891327.2745040000000000,4.27374746,1.53907800,3.48255153,0.81533500
2024-09-16 12:00:01,ETHUSDT,952378.2840000000000000,2196812892.5714400000000000,4.26543754,1.53776400,3.46197604,0.59497000
2024-09-16 12:05:00,ETHUSDT,954443.0080000000000000,2203565059.7432675000000000,4.23143684,1.53261300,3.45678266,1.44426300
2024-09-16 12:10:00,ETHUSDT,956316.0530000000000000,2210038900.0948970000000000,4.27248631,1.52624100,3.48560538,2.33522200
2024-09-16 12:15:00,ETHUSDT,956680.0810000000000000,2210272840.7890882000000000,4.28460108,1.52717700,3.48767434,0.66845300
2024-09-16 12:20:00,ETHUSDT,956626.1100000000000000,2208630251.0087460000000000,4.28181979,1.52682300,3.48335493,0.87279300
2024-09-16 12:25:00,ETHUSDT,965794.1010000000000000,2222609833.6438260000000000,4.25752095,1.49890800,3.47042402,0.78090000
2024-09-16 12:30:00,ETHUSDT,965051.4940000000000000,2222505504.7181926000000000,4.22254361,1.50416300,3.43848441,0.60378500
2024-09-16 12:35:00,ETHUSDT,966221.0370000000000000,2224184969.3464560000000000,4.26882291,1.49866000,3.44931793,0.54043700
2024-09-16 12:40:00,ETHUSDT,965410.3870000000000000,2218822000.6498400000000000,4.23572809,1.50294800,3.41623047,0.53132800
2024-09-16 12:45:00,ETHUSDT,965055.2390000000000000,2221170026.8019910000000000,4.16837266,1.50392500,3.38933726,0.82472700
2024-09-16 12:50:00,ETHUSDT,965464.2440000000000000,2221262895.4556800000000000,4.20445415,1.50471300,3.39933888,0.75846500
2024-09-16 12:55:02,ETHUSDT,965253.1060000000000000,2218354340.7402600000000000,4.15195782,1.50454100,3.36799874,0.71519400
2024-09-16 13:00:00,ETHUSDT,965352.8730000000000000,2221166859.3528150000000000,4.14217969,1.50546800,3.36288001,0.97258600
2024-09-16 13:05:00,ETHUSDT,965329.6630000000000000,2223810937.9008865000000000,4.17492408,1.50401400,3.37657665,1.66798700
2024-09-16 13:10:00,ETHUSDT,965416.7070000000000000,2221945167.8287800000000000,4.12728835,1.50353800,3.35418551,0.52513700
2024-09-16 13:15:03,ETHUSDT,966062.6780000000000000,2225161148.1177400000000000,4.14824077,1.50289500,3.34000704,0.69452700
2024-09-16 13:20:00,ETHUSDT,965997.4670000000000000,2222760171.5670000000000000,4.15564001,1.50287700,3.34419879,0.83408900
2024-09-16 13:25:01,ETHUSDT,966352.3130000000000000,2222436376.4836600000000000,4.09307285,1.50330700,3.31327922,0.59591100
2024-09-16 13:30:00,ETHUSDT,966696.3700000000000000,2225532952.8487490000000000,4.07871275,1.50187800,3.29043693,0.71132800
2024-09-16 13:35:00,ETHUSDT,968043.0870000000000000,2218570211.1935710000000000,4.06703343,1.50446800,3.27049212,0.63223200
2024-09-16 13:40:00,ETHUSDT,963958.6850000000000000,2209993129.3117414000000000,4.04602652,1.51028300,3.25449792,0.65484100
2024-09-16 13:45:00,ETHUSDT,965213.1670000000000000,2209030515.2690270000000000,4.05733615,1.51068400,3.26467190,0.65436300
2024-09-16 13:50:00,ETHUSDT,965010.5000000000000000,2216410112.2910070000000000,4.07671419,1.51028900,3.26738235,1.51035100
2024-09-16 13:55:00,ETHUSDT,961799.5340000000000000,2215152304.4346920000000000,4.05399240,1.51296000,3.26319434,1.72116500
2024-09-16 14:00:00,ETHUSDT,963756.5100000000000000,2218634948.9757000000000000,4.09177511,1.51287600,3.27781846,0.87755900
2024-09-16 14:05:01,ETHUSDT,964724.0600000000000000,2213212055.0084000000000000,4.08801291,1.51363200,3.27366477,0.84618900
2024-09-16 14:10:00,ETHUSDT,964900.2660000000000000,2210946373.3505010000000000,4.08022388,1.51520600,3.26348890,0.57457900
2024-09-16 14:15:02,ETHUSDT,964447.1460000000000000,2212210285.6089600000000000,4.10730418,1.51490600,3.27363853,1.15706000
2024-09-16 14:20:00,ETHUSDT,966262.1310000000000000,2204324136.8289900000000000,4.12451828,1.51220200,3.29426559,0.70265700
2024-09-16 14:25:00,ETHUSDT,965535.5920000000000000,2203285511.2113113000000000,4.09965841,1.51322600,3.28624002,0.94741100
2024-09-16 14:30:00,ETHUSDT,966723.3940000000000000,2209241627.9541800000000000,4.08657530,1.51309800,3.27669922,1.05416800
2024-09-16 14:35:00,ETHUSDT,966401.7470000000000000,2194949631.8912200000000000,4.17758875,1.52483800,3.29568404,0.81355700
2024-09-16 14:40:00,ETHUSDT,968672.2420000000000000,2204838524.2932434000000000,4.18802011,1.51780600,3.31412081,1.11615300
2024-09-16 14:45:00,ETHUSDT,967663.1910000000000000,2206541760.2793120000000000,4.27573141,1.51859000,3.35612345,1.62792600
2024-09-16 14:50:00,ETHUSDT,969348.4480000000000000,2208747680.1283200000000000,4.20406568,1.51694600,3.31804555,0.74164600
2024-09-16 14:55:00,ETHUSDT,969125.0500000000000000,2208112661.4230000000000000,4.25907735,1.51803300,3.34602442,1.39756900
2024-09-16 15:00:00,ETHUSDT,968634.7440000000000000,2205776564.8689940000000000,4.22171946,1.51873000,3.32928538,0.84926600
2024-09-16 15:05:02,ETHUSDT,969642.5580000000000000,2209505104.0634400000000000,4.21227111,1.52285900,3.32420056,1.40843200
2024-09-16 15:10:00,ETHUSDT,971715.0150000000000000,2218046410.3891500000000000,4.25664336,1.52276200,3.35684437,1.75022100
2024-09-16 15:15:00,ETHUSDT,971263.9200000000000000,2218677597.7344000000000000,4.31777935,1.51808700,3.40955510,1.32231000
2024-09-16 15:20:00,ETHUSDT,968179.5840000000000000,2216020884.7369213000000000,4.30172338,1.52129200,3.41750695,1.56313600
2024-09-16 15:25:02,ETHUSDT,969409.9370000000000000,2222837597.3422600000000000,4.30382881,1.52013400,3.43976842,1.21315600
2024-09-16 15:30:00,ETHUSDT,970028.5840000000000000,2223712926.5332800000000000,4.30640595,1.52020800,3.43900104,1.28295600
2024-09-16 15:35:02,ETHUSDT,969227.1400000000000000,2224395572.0979390000000000,4.36241731,1.51488800,3.46971644,1.46645900
2024-09-16 15:40:00,ETHUSDT,968979.6000000000000000,2219409014.6160000000000000,4.30523616,1.51693700,3.43066449,0.53156400
2024-09-16 15:45:00,ETHUSDT,968416.1730000000000000,2216297885.2043400000000000,4.33416370,1.52031900,3.43437886,0.58498800
2024-09-16 15:50:00,ETHUSDT,968225.0850000000000000,2217122433.7085460000000000,4.32862473,1.52052300,3.43403815,0.89370900
2024-09-16 15:55:01,ETHUSDT,967619.3870000000000000,2217454644.4124200000000000,4.32773930,1.52032200,3.43919053,1.14519800
2024-09-16 16:00:00,ETHUSDT,968457.5250000000000000,2214581506.9927500000000000,4.33576383,1.52048800,3.43761943,0.55058300
2024-09-16 16:05:00,ETHUSDT,967234.4450000000000000,2213021777.9127420000000000,4.33807576,1.52191100,3.43259565,1.91851100
2024-09-16 16:10:00,ETHUSDT,967370.3460000000000000,2215998021.0760217000000000,4.28575203,1.52347600,3.40630307,0.98896200
2024-09-16 16:15:00,ETHUSDT,966768.8190000000000000,2212114775.7487450000000000,4.32137161,1.52189900,3.41821995,1.04663200
2024-09-16 16:20:00,ETHUSDT,966818.1640000000000000,2214013595.5600000000000000,4.28597835,1.52444300,3.40425113,1.67122700
2024-09-16 16:25:02,ETHUSDT,967315.3010000000000000,2215500272.7983600000000000,4.27273525,1.52396700,3.39922207,0.84349000
2024-09-16 16:30:00,ETHUSDT,967518.1650000000000000,2218375146.0608797000000000,4.27505930,1.52299600,3.40882955,1.10871300
2024-09-16 16:35:00,ETHUSDT,966999.6630000000000000,2211634599.2439300000000000,4.31117798,1.52326400,3.42484978,0.72467600
2024-09-16 16:40:00,ETHUSDT,967463.8050000000000000,2215983002.7658253000000000,4.31157113,1.52315800,3.42349317,1.54600700
2024-09-16 16:45:02,ETHUSDT,967583.3510000000000000,2212322266.6369605000000000,4.31895483,1.52230400,3.42659028,0.38079300
2024-09-16 16:50:00,ETHUSDT,965210.6890000000000000,2209174224.9832000000000000,4.27506811,1.52217500,3.40659427,1.64609100
2024-09-16 16:55:02,ETHUSDT,965462.5020000000000000,2210396095.9753456000000000,4.26862659,1.52224800,3.40339636,1.62572000
2024-09-16 17:00:00,ETHUSDT,967870.9640000000000000,2212862742.4124800000000000,4.31121140,1.52658800,3.41870095,1.00140600
2024-09-16 17:05:00,ETHUSDT,967124.5750000000000000,2206794526.4807500000000000,4.30397878,1.53073000,3.40828379,0.69130300
2024-09-16 17:10:00,ETHUSDT,967752.1070000000000000,2202760388.0907626000000000,4.28134637,1.53241700,3.39560050,0.80721000
