create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-05 02:20:00,ETHUSDT,895678.2170000000000000,2001849771.7771700000000000,4.05272505,1.90267200,3.20026617,0.64454500
2024-08-05 02:25:00,ETHUSDT,895332.5330000000000000,2055968353.9519467000000000,4.29990736,1.86801300,3.40070965,1.46864500
2024-08-05 02:30:00,ETHUSDT,892959.6880000000000000,2039097327.4510195000000000,4.29755591,1.87442000,3.38137103,0.88199700
2024-08-05 02:35:00,ETHUSDT,893102.2200000000000000,2051290264.2010384000000000,4.28481520,1.88815000,3.42589722,1.22551000
2024-08-05 02:40:00,ETHUSDT,890953.7710000000000000,2023400561.6295500000000000,4.26520155,1.88816400,3.38845995,0.64895100
2024-08-05 02:45:00,ETHUSDT,891656.1590000000000000,2018629294.9216900000000000,4.30690684,1.89324000,3.39803252,0.85057900
2024-08-05 02:50:01,ETHUSDT,890678.6760000000000000,2048317745.5374174000000000,4.33448435,1.91381400,3.44441150,1.01322600
2024-08-05 02:55:00,ETHUSDT,890403.7170000000000000,2063009129.8166242000000000,4.31790583,1.92021300,3.45319439,0.94808100
2024-08-05 03:00:00,ETHUSDT,883806.1290000000000000,2061663395.1795900000000000,4.27511416,1.93785400,3.44987876,1.11331700
2024-08-05 03:05:00,ETHUSDT,883539.5650000000000000,2045158971.0452738000000000,4.20555493,1.94649900,3.37534803,0.85871500
2024-08-05 03:10:00,ETHUSDT,883095.3270000000000000,2028496458.9788100000000000,4.15495937,1.95843600,3.35272056,0.88089500
2024-08-05 03:15:00,ETHUSDT,880049.4290000000000000,2020241469.2124000000000000,4.20539023,1.96341600,3.40431722,1.08434000
2024-08-05 03:20:00,ETHUSDT,881571.7740000000000000,2031832993.7466419000000000,4.24188092,1.96874500,3.43531744,1.17081300
2024-08-05 03:25:00,ETHUSDT,878715.6470000000000000,2036466109.6581728000000000,4.30070247,1.96779900,3.48735996,1.14557500
2024-08-05 03:30:00,ETHUSDT,881071.2700000000000000,2039020928.7132900000000000,4.27478339,1.96025300,3.43763727,1.07800200
2024-08-05 03:35:00,ETHUSDT,881146.2020000000000000,2034998342.0569800000000000,4.29077374,1.95688000,3.45126249,0.65658600
2024-08-05 03:40:00,ETHUSDT,882473.9800000000000000,2047890872.3129675000000000,4.27262532,1.95296000,3.45022742,0.99904200
2024-08-05 03:45:00,ETHUSDT,883149.3250000000000000,2059244526.4707694000000000,4.24930284,1.95835500,3.44062643,1.16022500
2024-08-05 03:50:00,ETHUSDT,880214.9740000000000000,2049457336.8626400000000000,4.09346908,1.97794700,3.35839613,1.05815300
2024-08-05 03:55:00,ETHUSDT,873465.1350000000000000,2029339017.4482000000000000,4.07207498,1.99934900,3.35506598,0.97541800
2024-08-05 04:00:00,ETHUSDT,868987.7440000000000000,2009573012.2842882000000000,4.06962707,2.02942600,3.35448700,0.76613000
2024-08-05 04:05:00,ETHUSDT,864118.0990000000000000,2006361249.3441400000000000,4.05018229,2.04685200,3.34273633,0.94871900
2024-08-05 04:10:00,ETHUSDT,861556.7040000000000000,2020784232.0446960000000000,4.02321619,2.06298300,3.32826327,1.46659400
2024-08-05 04:15:00,ETHUSDT,853426.8620000000000000,2026430759.1700723000000000,3.88359351,2.10430000,3.29126107,1.95877700
2024-08-05 04:20:00,ETHUSDT,853204.7310000000000000,2032282476.9581400000000000,3.84622458,2.09000100,3.27727570,0.83447300
2024-08-05 04:25:00,ETHUSDT,854818.1800000000000000,2023619625.6958000000000000,3.86733019,2.07894800,3.24944669,0.53522900
2024-08-05 04:30:00,ETHUSDT,853277.1080000000000000,2008025551.0274800000000000,3.81813561,2.08014600,3.21092077,0.67710600
2024-08-05 04:35:00,ETHUSDT,853586.3400000000000000,2008082745.3814795000000000,3.81074506,2.06596900,3.23710344,1.01104700
2024-08-05 04:40:00,ETHUSDT,852230.6810000000000000,1990393277.7823100000000000,3.84376278,2.06145500,3.24308588,0.78316900
2024-08-05 04:45:00,ETHUSDT,854199.1560000000000000,2008324719.6547200000000000,3.83877218,2.05252000,3.26385666,1.54147800
2024-08-05 04:50:00,ETHUSDT,854798.3860000000000000,2002654736.8282990000000000,3.83484370,2.04332900,3.26009258,0.82363100
2024-08-05 04:55:00,ETHUSDT,854899.9170000000000000,1997035604.0535812000000000,3.76832815,2.02582900,3.21286655,0.61839900
2024-08-05 05:00:00,ETHUSDT,853987.1250000000000000,1994444231.0812500000000000,3.76923077,2.02956600,3.21229938,0.67793600
2024-08-05 05:05:00,ETHUSDT,846531.4260000000000000,1947462476.1415200000000000,4.05768194,2.06407300,3.32008391,0.57805400
2024-08-05 05:10:00,ETHUSDT,846475.9580000000000000,1941483612.4748566000000000,3.97212287,2.07502100,3.24477033,0.99965700
2024-08-05 05:15:00,ETHUSDT,843563.8660000000000000,1944423626.0647774000000000,4.01745930,2.07940400,3.27043991,0.85050000
2024-08-05 05:20:00,ETHUSDT,844963.6740000000000000,1939305881.1596844000000000,3.98434691,2.06677900,3.25023094,0.86983400
2024-08-05 05:25:00,ETHUSDT,842685.3050000000000000,1957195608.8338500000000000,4.02857143,2.04359100,3.30708834,1.03929100
2024-08-05 05:30:00,ETHUSDT,841082.8640000000000000,1972020883.3861356000000000,4.04575094,2.06493000,3.33186158,1.25766400
2024-08-05 05:35:00,ETHUSDT,839449.3220000000000000,1979122771.7846775000000000,3.98839662,2.05961500,3.31216120,1.14336500
2024-08-05 05:40:00,ETHUSDT,838163.7310000000000000,1965445805.5815713000000000,3.95849927,2.06313700,3.26513514,0.64002300
2024-08-05 05:45:00,ETHUSDT,836500.4910000000000000,1958013429.2935200000000000,3.94781056,2.08012600,3.22321429,1.13921100
2024-08-05 05:50:00,ETHUSDT,836895.6250000000000000,1955426821.0912876000000000,3.89111272,2.08510500,3.19208047,1.07863700
2024-08-05 05:55:00,ETHUSDT,836610.5670000000000000,1947741309.3139863000000000,3.88521703,2.08854700,3.19749667,1.02951500
2024-08-05 06:00:01,ETHUSDT,836322.0930000000000000,1931871766.7386994000000000,3.90961278,2.05878100,3.22006229,0.92581300
2024-08-05 06:05:00,ETHUSDT,837985.0730000000000000,1917539956.4513085000000000,3.96928111,2.03969400,3.26407630,0.94835200
2024-08-05 06:10:00,ETHUSDT,836738.4330000000000000,1914817332.2301900000000000,4.04905216,2.05036400,3.31357835,1.01022300
2024-08-05 06:15:00,ETHUSDT,840873.3990000000000000,1918236058.4744568000000000,4.02176221,2.05268300,3.31725529,1.04621300
2024-08-05 06:20:00,ETHUSDT,838583.7230000000000000,1888901450.2202700000000000,3.90220657,2.05800000,3.22591024,0.69114900
2024-08-05 06:25:00,ETHUSDT,835014.9690000000000000,1814492310.0098817000000000,3.70327175,2.00652600,2.98346042,0.79063800
2024-08-05 06:30:00,ETHUSDT,833898.7550000000000000,1836271187.3348770000000000,3.79084692,2.01039500,3.08495305,1.15530600
2024-08-05 06:35:00,ETHUSDT,832781.2740000000000000,1863231511.1966400000000000,3.89218851,2.01239800,3.18206084,1.29896300
2024-08-05 06:40:00,ETHUSDT,831115.6690000000000000,1833727397.0138426000000000,3.83630384,2.03824200,3.13277191,0.72385800
2024-08-05 06:45:00,ETHUSDT,834909.4790000000000000,1832809860.7530124000000000,3.80759894,2.04807100,3.10611228,0.83232700
2024-08-05 06:50:00,ETHUSDT,831390.3090000000000000,1864083365.2807543000000000,4.00783319,2.07851900,3.25674236,1.24000600
2024-08-05 06:55:00,ETHUSDT,827824.0900000000000000,1849346856.6138563000000000,3.99911952,2.08547700,3.24155613,1.02116000
2024-08-05 07:00:00,ETHUSDT,826513.7430000000000000,1874946425.9955000000000000,4.01763668,2.08518200,3.28676512,1.20380300
2024-08-05 07:05:00,ETHUSDT,824750.5890000000000000,1879097127.6445880000000000,3.82024232,2.07687400,3.22569349,1.03241000
2024-08-05 07:10:00,ETHUSDT,821987.9090000000000000,1882483182.0476062000000000,3.86279711,2.08026700,3.26163145,1.21284100
2024-08-05 07:15:00,ETHUSDT,822837.3830000000000000,1884150468.7867360000000000,3.80751911,2.06755500,3.21570875,0.96401400
2024-08-05 07:20:00,ETHUSDT,821399.3820000000000000,1908961995.4986074000000000,3.88057952,2.07561400,3.29778100,1.29493100
2024-08-05 07:25:00,ETHUSDT,817914.5940000000000000,1902456314.7759130000000000,3.84938741,2.09051500,3.26260180,1.05660300
2024-08-05 07:30:00,ETHUSDT,816514.3520000000000000,1911704409.0222723000000000,3.88566282,2.06985000,3.30323651,0.96104100
2024-08-05 07:35:00,ETHUSDT,815632.5650000000000000,1898058542.0115000000000000,3.80636411,2.06770900,3.21504621,0.72350800
2024-08-05 07:40:00,ETHUSDT,820869.1370000000000000,1926959284.9230528000000000,3.81033226,2.07081800,3.22850202,1.33555700
2024-08-05 07:45:00,ETHUSDT,822286.0590000000000000,1937141497.7922000000000000,3.80445880,2.06847900,3.24390112,1.24688000
2024-08-05 07:50:00,ETHUSDT,824770.3740000000000000,1949362361.5522916000000000,3.76207145,2.04470100,3.21862782,1.04860100
2024-08-05 07:55:00,ETHUSDT,823137.6020000000000000,1935262353.3101600000000000,3.69984748,2.05117300,3.12017167,0.76177600
2024-08-05 08:00:00,ETHUSDT,823065.8260000000000000,1940550990.0373926000000000,3.67979798,2.05208100,3.10886615,1.02994100
2024-08-05 08:05:00,ETHUSDT,823160.6580000000000000,1937426944.1871452000000000,3.64795357,2.05012400,3.08552327,0.84005100
2024-08-05 08:10:00,ETHUSDT,815205.3200000000000000,1898860729.0384370000000000,3.64291449,2.05416900,3.03949051,0.59113800
2024-08-05 08:15:00,ETHUSDT,812971.9080000000000000,1898614593.9432000000000000,3.60770228,2.06742900,3.01294333,0.91664300
2024-08-05 08:20:00,ETHUSDT,808673.1620000000000000,1901494223.8801358000000000,3.67263893,2.05510200,3.09786394,1.37819200
2024-08-05 08:25:00,ETHUSDT,807687.7390000000000000,1892444679.9865600000000000,3.62387522,2.04792900,3.06881654,0.92945700
2024-08-05 08:30:00,ETHUSDT,808195.3270000000000000,1876532565.8547600000000000,3.60047515,2.03694500,3.03514653,0.65335200
2024-08-05 08:35:00,ETHUSDT,808515.8850000000000000,1880704970.4162000000000000,3.55798023,2.02579500,3.02238467,1.31090900
2024-08-05 08:40:00,ETHUSDT,808582.0640000000000000,1874746030.3078400000000000,3.56760729,2.02303000,3.03456279,1.22043500
2024-08-05 08:45:00,ETHUSDT,806000.3920000000000000,1854316741.8508800000000000,3.72318945,2.02561400,3.08003947,0.68468400
2024-08-05 08:50:00,ETHUSDT,805844.5460000000000000,1856711840.3824496000000000,3.77263267,2.01233800,3.12981702,1.02967800
2024-08-05 08:55:00,ETHUSDT,806597.4000000000000000,1858923891.3126000000000000,3.79956085,2.00642300,3.13857756,1.10847100
2024-08-05 09:00:00,ETHUSDT,804963.3600000000000000,1871377508.2117288000000000,3.81476820,1.99818200,3.16254938,1.40605900
2024-08-05 09:05:00,ETHUSDT,804880.1430000000000000,1874337108.5491462000000000,3.82054780,1.99048600,3.16888515,1.13646400
2024-08-05 09:10:00,ETHUSDT,804392.6630000000000000,1872595388.0042868000000000,3.77544661,1.98552300,3.15732454,1.10271000
2024-08-05 09:15:00,ETHUSDT,800223.1600000000000000,1855853545.9772000000000000,3.83307020,1.98465000,3.17653255,0.79425800
2024-08-05 09:20:00,ETHUSDT,798987.0450000000000000,1859656335.7748458000000000,3.79340911,1.98046900,3.16482423,1.47803400
2024-08-05 09:25:00,ETHUSDT,799628.0870000000000000,1860774539.8533500000000000,3.81980094,1.98156400,3.16077960,1.03518800
2024-08-05 09:30:00,ETHUSDT,800173.2430000000000000,1859974072.9148135000000000,3.78264033,1.98495200,3.14284229,0.76233600
2024-08-05 09:35:00,ETHUSDT,800262.8470000000000000,1855152302.0819370000000000,3.77983176,1.98097000,3.14027807,0.80264400
2024-08-05 09:40:00,ETHUSDT,801252.8480000000000000,1856320636.6349764000000000,3.80841512,1.97600700,3.14951718,1.13938500
2024-08-05 09:45:00,ETHUSDT,802427.8390000000000000,1848384502.8581100000000000,3.81527197,1.96219500,3.15306600,0.69010900
2024-08-05 09:50:00,ETHUSDT,803685.1180000000000000,1831914323.5041509000000000,3.80425666,1.95988700,3.09786440,0.68642800
2024-08-05 09:55:00,ETHUSDT,805139.3610000000000000,1848858648.2714438000000000,3.78566959,1.96519500,3.11907850,1.37430600
2024-08-05 10:00:00,ETHUSDT,805638.8940000000000000,1865764570.3914773000000000,3.83865529,1.95621000,3.16606404,1.15426100
2024-08-05 10:05:00,ETHUSDT,807551.0030000000000000,1865080361.1241786000000000,3.77473269,1.95275500,3.11121413,0.88262700
2024-08-05 10:10:00,ETHUSDT,806069.9890000000000000,1844562626.0871751000000000,3.75263811,1.95615300,3.09491525,0.78629100
2024-08-05 10:15:00,ETHUSDT,805221.3790000000000000,1838280147.1880500000000000,3.77747738,1.95165000,3.11001185,0.91888400
2024-08-05 10:20:00,ETHUSDT,805188.4940000000000000,1833567186.6518600000000000,3.77663445,1.94229500,3.11798130,0.82458700
2024-08-05 10:25:00,ETHUSDT,802941.3660000000000000,1820735802.2322567000000000,3.76772921,1.94531300,3.09326558,0.74193700
2024-08-05 10:30:00,ETHUSDT,803165.3500000000000000,1817817620.0985160000000000,3.74009083,1.94916100,3.06888798,0.79500900
2024-08-05 10:35:00,ETHUSDT,802000.7710000000000000,1811406961.3883100000000000,3.73235234,1.94752000,3.07870559,1.05847100
2024-08-05 10:40:00,ETHUSDT,798638.0660000000000000,1776679700.4748123000000000,3.80461571,1.96619700,3.07120838,0.69539100
2024-08-05 10:45:00,ETHUSDT,800813.0240000000000000,1823811621.5088000000000000,3.83504500,1.95279600,3.16508238,1.34015300
2024-08-05 10:50:00,ETHUSDT,802531.4320000000000000,1831232058.3237147000000000,3.67156763,1.93320800,3.08187795,1.08139700
2024-08-05 10:55:00,ETHUSDT,802729.3830000000000000,1824174202.3340490000000000,3.65908631,1.92086400,3.04985009,0.69640300
2024-08-05 11:00:00,ETHUSDT,801392.3050000000000000,1820875511.8827000000000000,3.61132188,1.92943400,3.01268170,1.40034400
2024-08-05 11:05:00,ETHUSDT,801278.8820000000000000,1805697713.0006564000000000,3.72780699,1.93916700,3.03965517,0.82363500
2024-08-05 11:10:00,ETHUSDT,801594.1910000000000000,1799468429.8898058000000000,3.74984469,1.94972900,3.05101005,0.80968600
2024-08-05 11:15:00,ETHUSDT,802026.2680000000000000,1825889471.5941408000000000,3.79110554,1.94231800,3.10608320,1.19819000
2024-08-05 11:20:00,ETHUSDT,802283.4440000000000000,1812670412.5649045000000000,3.78818865,1.93240000,3.08989454,0.75969900
2024-08-05 11:25:00,ETHUSDT,801645.5210000000000000,1818234476.1331670000000000,3.80626572,1.92367400,3.12565796,1.01372400
2024-08-05 11:30:00,ETHUSDT,801299.9790000000000000,1790707343.7848868000000000,3.74835955,1.91938700,3.10638628,1.01590700
2024-08-05 11:35:00,ETHUSDT,799036.3450000000000000,1783201420.7730500000000000,3.75411716,1.90462400,3.11147795,1.07946800
2024-08-05 11:40:00,ETHUSDT,799454.4630000000000000,1785980791.8844929000000000,3.72447192,1.90539800,3.10231581,0.98894800
2024-08-05 11:45:00,ETHUSDT,799796.7790000000000000,1794394133.6947126000000000,3.69659822,1.90016500,3.09689587,0.79880400
2024-08-05 11:50:00,ETHUSDT,797888.7280000000000000,1808111604.2953600000000000,3.50595872,1.93338900,3.01005946,1.45494400
2024-08-05 11:55:00,ETHUSDT,812796.3460000000000000,1861317749.3445678000000000,3.55561004,1.95879100,3.03405511,0.76721300
2024-08-05 12:00:00,ETHUSDT,817226.1640000000000000,1871366192.9436000000000000,3.47409899,1.96536600,2.95980268,0.85361700
2024-08-05 12:05:00,ETHUSDT,817308.7470000000000000,1883324545.7121000000000000,3.46520779,1.97293000,2.96304997,1.23866800
2024-08-05 12:10:00,ETHUSDT,816270.6980000000000000,1864623480.8553600000000000,3.51993404,1.96219000,2.98797074,0.71458600
2024-08-05 12:15:00,ETHUSDT,813378.6310000000000000,1839813660.6041400000000000,3.44953074,1.97632800,2.93877948,1.10006300
2024-08-05 12:20:00,ETHUSDT,812506.6600000000000000,1819803666.6684000000000000,3.56396789,1.95380400,3.01226688,0.89644200
2024-08-05 12:25:00,ETHUSDT,814744.6850000000000000,1823227508.6461500000000000,3.61175530,1.94418700,3.08135833,1.06658000
2024-08-05 12:30:00,ETHUSDT,817362.7590000000000000,1825064783.6883300000000000,3.65731077,1.93518100,3.10421748,1.00664200
2024-08-05 12:35:00,ETHUSDT,813992.3230000000000000,1813094640.1734300000000000,3.75588022,1.92890500,3.14037627,0.80713100
2024-08-05 12:40:00,ETHUSDT,816640.9030000000000000,1835584390.2280104000000000,3.77004570,1.95396700,3.16587948,1.02552700
2024-08-05 12:45:00,ETHUSDT,816195.4840000000000000,1851702694.5508000000000000,3.76497457,1.96515600,3.15237061,0.98409500
2024-08-05 12:50:00,ETHUSDT,819555.6500000000000000,1853908640.3085000000000000,3.68321345,1.95872400,3.07300005,0.77985600
2024-08-05 12:55:00,ETHUSDT,817308.4320000000000000,1823848285.2609600000000000,3.81284538,1.96208000,3.12884064,0.70467600
2024-08-05 13:00:00,ETHUSDT,818545.1970000000000000,1824283495.1019300000000000,3.79539775,1.97437400,3.16164115,1.46308200
2024-08-05 13:05:00,ETHUSDT,817085.5690000000000000,1824617442.4225200000000000,3.78922838,1.97112800,3.18688694,1.08875300
2024-08-05 13:10:00,ETHUSDT,815643.1910000000000000,1826955278.3191786000000000,3.75595972,1.97730000,3.16046154,0.97402200
2024-08-05 13:15:00,ETHUSDT,813964.9910000000000000,1809020913.1976800000000000,3.62378400,1.98620200,3.07914101,0.73271800
2024-08-05 13:20:00,ETHUSDT,813923.8280000000000000,1807586454.9372400000000000,3.74178889,1.98023900,3.14871453,0.94962300
2024-08-05 13:25:00,ETHUSDT,816962.1210000000000000,1808468199.1516500000000000,3.60853986,1.98144900,3.07030860,0.82198200
2024-08-05 13:30:00,ETHUSDT,816620.5650000000000000,1787206771.3251000000000000,3.69627126,1.96303900,3.07667408,0.79167200
2024-08-05 13:35:00,ETHUSDT,812252.4680000000000000,1851784088.1105020000000000,3.68735303,1.98151100,3.09692780,1.24236900
2024-08-05 13:40:00,ETHUSDT,803578.8590000000000000,1851471791.2005530000000000,3.64269118,1.97262800,3.07661372,1.10030900
2024-08-05 13:45:00,ETHUSDT,806549.0160000000000000,1849143582.0604842000000000,3.53972170,1.96889400,2.98581349,0.76334000
2024-08-05 13:50:00,ETHUSDT,806426.6450000000000000,1885684859.9233410000000000,3.53354380,1.95781700,3.02971993,1.57744700
2024-08-05 13:55:00,ETHUSDT,808796.2350000000000000,1890903228.2083008000000000,3.39184448,1.94441700,2.89834595,0.70185300
2024-08-05 14:00:00,ETHUSDT,808773.1160000000000000,1889948210.6483674000000000,3.35624531,1.94098600,2.84301776,1.01343600
2024-08-05 14:05:00,ETHUSDT,803767.7960000000000000,1921665187.6359131000000000,3.35515610,1.91227900,2.97829211,1.33002000
2024-08-05 14:10:00,ETHUSDT,799459.6530000000000000,1885629521.3553900000000000,3.42491828,1.89926600,2.94291319,0.80898200
2024-08-05 14:15:00,ETHUSDT,798839.3370000000000000,1889302962.3652200000000000,3.40690447,1.88723900,2.93146615,0.88470300
2024-08-05 14:20:00,ETHUSDT,797813.8810000000000000,1912701161.8183584000000000,3.38504708,1.89705000,2.96942888,1.36571300
2024-08-05 14:25:00,ETHUSDT,800464.3390000000000000,1912405361.5916800000000000,3.34724572,1.88670500,2.91588244,0.93592500
2024-08-05 14:30:00,ETHUSDT,800901.9620000000000000,1888903250.3181400000000000,3.25461255,1.88005800,2.83409964,0.66021200
2024-08-05 14:35:00,ETHUSDT,800802.0890000000000000,1910249501.1406708000000000,3.22435370,1.88497100,2.83856502,1.38426300
2024-08-05 14:40:00,ETHUSDT,803445.2320000000000000,1928808860.5018458000000000,3.23519737,1.87618300,2.82706908,1.27931600
2024-08-05 14:45:00,ETHUSDT,798443.1380000000000000,1932607934.4321100000000000,3.30619137,1.86686500,2.94413408,1.31116900
2024-08-05 14:50:00,ETHUSDT,796363.9300000000000000,1911496413.9004000000000000,3.24339553,1.86817600,2.87560062,0.82300600
2024-08-05 14:55:00,ETHUSDT,797799.7060000000000000,1928440627.3701630000000000,3.24090616,1.85764700,2.90313884,1.05736100
2024-08-05 15:00:00,ETHUSDT,797090.8490000000000000,1913998459.3442700000000000,3.24320840,1.84723700,2.89041948,0.68449400
2024-08-05 15:05:00,ETHUSDT,798211.3040000000000000,1902887106.2260432000000000,3.19688695,1.85955400,2.82479277,0.69383000
2024-08-05 15:10:00,ETHUSDT,796843.7600000000000000,1920345650.9744000000000000,3.27397005,1.84950500,2.89715273,1.30123300
2024-08-05 15:15:00,ETHUSDT,794909.4040000000000000,1920887143.2692502000000000,3.24896112,1.83923800,2.86224369,1.11447600
2024-08-05 15:20:00,ETHUSDT,795157.7220000000000000,1917430951.6722555000000000,3.25637237,1.83303100,2.84549941,0.94820600
2024-08-05 15:25:00,ETHUSDT,793985.6740000000000000,1915793518.4982836000000000,3.21802379,1.82114500,2.81322776,0.81708100
2024-08-05 15:30:00,ETHUSDT,795289.1220000000000000,1918926010.3439178000000000,3.24157561,1.81043700,2.81768341,0.87727400
2024-08-05 15:35:00,ETHUSDT,795241.7760000000000000,1938950545.8254400000000000,3.22048325,1.80811300,2.82043271,1.29288100
2024-08-05 15:40:00,ETHUSDT,798789.4000000000000000,1951030026.2961630000000000,3.23873874,1.77838700,2.85484174,1.04637100
2024-08-05 15:45:00,ETHUSDT,798512.6130000000000000,1942884994.0686900000000000,3.25645534,1.76627600,2.86698202,1.03098100
2024-08-05 15:50:00,ETHUSDT,798195.7090000000000000,1945139087.1762800000000000,3.22384227,1.76583200,2.86045089,1.00173400
2024-08-05 15:55:00,ETHUSDT,798144.8360000000000000,1956931972.8446417000000000,3.21816677,1.76115200,2.85943490,1.29121800
2024-08-05 16:00:00,ETHUSDT,800834.5600000000000000,1961363962.6240000000000000,3.19612856,1.74680600,2.82874503,0.96196400
2024-08-05 16:05:00,ETHUSDT,802956.0170000000000000,1974081802.7516158000000000,3.19724352,1.73575000,2.85445722,1.30240200
2024-08-05 16:10:00,ETHUSDT,804363.0520000000000000,1980752059.1805200000000000,3.24536653,1.72628000,2.87439819,0.91360200
2024-08-05 16:15:00,ETHUSDT,805098.8500000000000000,1994568907.8491292000000000,3.26739859,1.72082100,2.94912136,1.40998900
2024-08-05 16:20:00,ETHUSDT,806843.4880000000000000,1999616353.1801600000000000,3.30240840,1.71458100,2.96423032,0.94409800
2024-08-05 16:25:00,ETHUSDT,804869.0120000000000000,2008978417.4189353000000000,3.26020787,1.71855300,2.96279386,1.30286100
2024-08-05 16:30:00,ETHUSDT,806663.8840000000000000,2026126593.4309847000000000,3.31407533,1.70104300,3.03370731,1.20920500
2024-08-05 16:35:00,ETHUSDT,808124.5190000000000000,2008528842.0129800000000000,3.31788456,1.68450000,2.99674219,0.68726700
2024-08-05 16:40:00,ETHUSDT,805572.7490000000000000,1994971234.8653557000000000,3.25478245,1.68456500,2.90998109,1.02904000
2024-08-05 16:45:00,ETHUSDT,808881.7950000000000000,2009181490.6005000000000000,3.25301881,1.67536900,2.92742641,1.07956100
2024-08-05 16:50:00,ETHUSDT,808228.6800000000000000,1995241813.1688000000000000,3.17718960,1.69185800,2.85414880,0.78731500
2024-08-05 16:55:00,ETHUSDT,808091.9080000000000000,1991254765.3257090000000000,3.14852028,1.69684000,2.82631330,1.30675600
2024-08-05 17:00:00,ETHUSDT,805821.6040000000000000,1976930199.3092400000000000,3.15084823,1.70872600,2.78710285,0.87265000
2024-08-05 17:05:00,ETHUSDT,808335.2550000000000000,1985276303.6501070000000000,3.13439240,1.71469200,2.78229822,1.17215100
2024-08-05 17:10:00,ETHUSDT,807837.7660000000000000,1968629747.9780335000000000,3.12534385,1.71971900,2.74460770,0.70231600
