create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-23 02:40:00,ETHUSDT,1788668.2640000000000000,3202085454.1618750000000000,1.98889102,1.89070900,1.67404790,0.64362600
2025-04-23 02:45:00,ETHUSDT,1789551.1700000000000000,3212439056.1626825000000000,1.95625862,1.88784700,1.65565484,1.15223100
2025-04-23 02:50:00,ETHUSDT,1790998.5950000000000000,3231439335.0759816000000000,1.94721777,1.89535700,1.65128205,1.63054700
2025-04-23 02:55:00,ETHUSDT,1793038.9430000000000000,3217160123.4777500000000000,1.95270684,1.88879800,1.65463421,0.50765900
2025-04-23 03:00:00,ETHUSDT,1793545.9830000000000000,3212796854.8077300000000000,1.95060880,1.87831600,1.65204581,0.63741400
2025-04-23 03:05:00,ETHUSDT,1792143.1030000000000000,3208617168.7491400000000000,1.95325536,1.87792800,1.65878760,1.03359300
2025-04-23 03:10:00,ETHUSDT,1788114.5610000000000000,3188691053.1944700000000000,1.95343605,1.87581900,1.65312180,0.51051700
2025-04-23 03:15:00,ETHUSDT,1789989.0260000000000000,3190351140.7105800000000000,1.95367546,1.87304900,1.65057476,0.73948300
2025-04-23 03:20:00,ETHUSDT,1790516.2510000000000000,3191613932.5637517000000000,1.95990368,1.87040600,1.65600635,1.02282300
2025-04-23 03:25:00,ETHUSDT,1794850.5010000000000000,3203848904.1911736000000000,2.16719502,1.94113600,1.67185269,1.06305600
2025-04-23 03:30:00,ETHUSDT,1794990.6810000000000000,3207397048.2516600000000000,2.16653633,1.93889300,1.67312653,1.47037300
2025-04-23 03:35:00,ETHUSDT,1797128.9530000000000000,3210618753.7159510000000000,2.17404245,1.92440000,1.68070492,0.55542000
2025-04-23 03:40:00,ETHUSDT,1798378.5110000000000000,3216352680.9883640000000000,2.18420742,1.92192200,1.69305594,1.24562200
2025-04-23 03:45:00,ETHUSDT,1801682.3430000000000000,3227143170.2642784000000000,2.18594603,1.93274300,1.70584255,2.01629700
2025-04-23 03:50:00,ETHUSDT,1800370.3290000000000000,3224913351.8212500000000000,2.18373435,1.93250600,1.70126171,0.77852900
2025-04-23 03:55:00,ETHUSDT,1798791.1050000000000000,3224872693.0440000000000000,2.18037541,1.92949400,1.69850262,1.12861600
2025-04-23 04:00:00,ETHUSDT,1793076.8250000000000000,3217652999.4604240000000000,2.18376873,1.93092200,1.70359743,0.94664200
2025-04-23 04:05:00,ETHUSDT,1790956.0170000000000000,3208426066.2148200000000000,2.17536379,1.92482300,1.69515322,0.53366600
2025-04-23 04:10:00,ETHUSDT,1790881.5250000000000000,3206555461.6972500000000000,2.16566019,1.92214000,1.68686700,0.68496700
2025-04-23 04:15:00,ETHUSDT,1787942.5050000000000000,3197367818.9532810000000000,2.15985043,1.92497100,1.67312996,0.89077500
2025-04-23 04:20:00,ETHUSDT,1787900.1870000000000000,3189828481.6304400000000000,2.16157205,1.92474500,1.67351207,0.88206200
2025-04-23 04:25:00,ETHUSDT,1789740.2690000000000000,3196585038.9081140000000000,2.16068576,1.92424600,1.67210069,1.27643900
2025-04-23 04:30:00,ETHUSDT,1786295.7270000000000000,3189484609.4303100000000000,2.16047218,1.92876800,1.66987500,0.84473600
2025-04-23 04:35:00,ETHUSDT,1785055.3210000000000000,3184457954.3262224000000000,2.16550944,1.93450300,1.67513612,1.33821300
2025-04-23 04:40:00,ETHUSDT,1785613.2060000000000000,3190522055.8171920000000000,2.16425008,1.93231700,1.67407654,1.10080200
2025-04-23 04:45:00,ETHUSDT,1785296.8310000000000000,3195803110.2457657000000000,2.16595794,1.93147100,1.67739042,1.55594100
2025-04-23 04:50:00,ETHUSDT,1786300.4680000000000000,3202935850.4513855000000000,2.14908683,1.92942100,1.67145705,1.38039000
2025-04-23 04:55:00,ETHUSDT,1786857.8520000000000000,3207817715.9083276000000000,2.14990711,1.92239300,1.67451095,1.03024800
2025-04-23 05:00:00,ETHUSDT,1780396.1700000000000000,3233324072.4519000000000000,2.16797321,1.93208500,1.70656437,1.48097800
2025-04-23 05:05:00,ETHUSDT,1771215.8020000000000000,3191650414.3077480000000000,2.18330229,1.92050200,1.70532808,0.71982000
2025-04-23 05:10:00,ETHUSDT,1775418.0290000000000000,3208024832.0587654000000000,2.18129349,1.91145900,1.70312333,1.49198000
2025-04-23 05:15:00,ETHUSDT,1779845.9030000000000000,3225367275.8951907000000000,2.17581637,1.92508200,1.69990009,1.45279800
2025-04-23 05:20:00,ETHUSDT,1771981.9270000000000000,3180459481.4952200000000000,2.20481639,1.88896600,1.71670526,0.59282500
2025-04-23 05:25:00,ETHUSDT,1771390.9420000000000000,3184994727.2131330000000000,2.20908438,1.89163600,1.72211627,0.81659300
2025-04-23 05:30:00,ETHUSDT,1772395.4600000000000000,3188007713.9020000000000000,2.20787032,1.88888600,1.72154011,0.94446300
2025-04-23 05:35:00,ETHUSDT,1773230.8520000000000000,3198141548.7439630000000000,2.20772659,1.88649800,1.72726300,1.36457200
2025-04-23 05:40:00,ETHUSDT,1774789.9360000000000000,3205301584.6325510000000000,2.19912030,1.88269100,1.72184457,1.03192600
2025-04-23 05:45:00,ETHUSDT,1770861.4580000000000000,3195344424.6012860000000000,2.19029379,1.88463900,1.71548979,0.77054400
2025-04-23 05:50:00,ETHUSDT,1774560.3470000000000000,3193179379.5987400000000000,2.19448178,1.88705800,1.71574928,0.75760700
2025-04-23 05:55:00,ETHUSDT,1779901.8330000000000000,3201757469.0460277000000000,2.19536686,1.88492700,1.71431597,0.77923600
2025-04-23 06:00:00,ETHUSDT,1778074.6220000000000000,3195228813.0438240000000000,2.19528593,1.88661500,1.71260842,0.55939200
2025-04-23 06:05:00,ETHUSDT,1779465.9120000000000000,3190528996.2386400000000000,2.19863719,1.88999100,1.71145016,0.98951800
2025-04-23 06:10:00,ETHUSDT,1776859.6020000000000000,3191162031.0017640000000000,2.21032976,1.89940600,1.71961964,1.98832700
2025-04-23 06:15:00,ETHUSDT,1777932.9870000000000000,3194869197.0689397000000000,2.21972773,1.90593200,1.73143076,1.16500800
2025-04-23 06:20:00,ETHUSDT,1779383.5680000000000000,3189313725.7761600000000000,2.22065261,1.90342100,1.73070646,1.01841700
2025-04-23 06:25:00,ETHUSDT,1782025.5420000000000000,3201373245.6921600000000000,2.22128472,1.90509000,1.73132589,1.51508800
2025-04-23 06:30:00,ETHUSDT,1786959.3700000000000000,3212973071.8177290000000000,2.25200016,1.90814300,1.75047667,0.95888600
2025-04-23 06:35:00,ETHUSDT,1787654.0090000000000000,3218384635.4866824000000000,2.25543522,1.90055200,1.75533878,1.08324200
2025-04-23 06:40:00,ETHUSDT,1788026.5300000000000000,3208220242.2484000000000000,2.25085433,1.90000800,1.75034882,0.83118900
2025-04-23 06:45:00,ETHUSDT,1789192.0140000000000000,3207967605.3415800000000000,2.24742145,1.89813700,1.74556799,0.84762900
2025-04-23 06:50:00,ETHUSDT,1789155.6490000000000000,3208814873.3685200000000000,2.25237244,1.90028700,1.74769309,1.59132100
2025-04-23 06:55:00,ETHUSDT,1786519.1990000000000000,3191542734.5779560000000000,2.24146680,1.91386500,1.73089128,0.71310700
2025-04-23 07:00:00,ETHUSDT,1787562.5270000000000000,3197505591.3090490000000000,2.23876816,1.91738100,1.72878407,1.21486700
2025-04-23 07:05:00,ETHUSDT,1785472.3430000000000000,3195056845.6448850000000000,2.24568709,1.91728900,1.73384254,1.02169000
2025-04-23 07:10:00,ETHUSDT,1772499.2170000000000000,3155048606.2600000000000000,2.23230562,1.95400400,1.71329492,0.79520600
2025-04-23 07:15:00,ETHUSDT,1773819.2450000000000000,3149705108.8202340000000000,2.22904762,1.96504300,1.70094123,0.85537700
2025-04-23 07:20:00,ETHUSDT,1774205.5230000000000000,3154563807.6882277000000000,2.24707766,1.98064600,1.70328934,1.00617100
2025-04-23 07:25:00,ETHUSDT,1776421.0340000000000000,3160555011.0617800000000000,2.25428892,1.98194600,1.70884166,1.25211500
2025-04-23 07:30:00,ETHUSDT,1776137.9120000000000000,3164020195.9269350000000000,2.26399325,1.98868900,1.71712545,1.09723000
2025-04-23 07:35:00,ETHUSDT,1775515.4220000000000000,3168888900.2458510000000000,2.28487927,1.98114300,1.73839654,1.20527100
2025-04-23 07:40:00,ETHUSDT,1774652.1050000000000000,3163940167.3786926000000000,2.29486351,1.97664600,1.74921690,0.82907200
2025-04-23 07:45:00,ETHUSDT,1774632.6750000000000000,3161749305.6308675000000000,2.29203611,1.97368900,1.74609977,0.67375200
2025-04-23 07:50:00,ETHUSDT,1773722.0540000000000000,3165481626.4739510000000000,2.29219550,1.97330200,1.74568229,1.10135500
2025-04-23 07:55:00,ETHUSDT,1775712.0700000000000000,3173534812.1035957000000000,2.30034336,1.97050800,1.75422258,1.08128500
2025-04-23 08:00:00,ETHUSDT,1777862.5300000000000000,3185081125.8077270000000000,2.31572956,1.96743000,1.77260397,1.67533900
2025-04-23 08:05:00,ETHUSDT,1779653.4160000000000000,3180875552.8133820000000000,2.30819062,1.95418100,1.76710873,0.80254400
2025-04-23 08:10:00,ETHUSDT,1778203.1300000000000000,3180138477.6920000000000000,2.30193783,1.95126200,1.76235045,0.93695800
2025-04-23 08:15:00,ETHUSDT,1782359.4920000000000000,3204876092.1247180000000000,2.32007653,1.95976900,1.77959830,1.97970200
2025-04-23 08:20:00,ETHUSDT,1785718.7990000000000000,3207686678.6437000000000000,2.30002841,1.94591200,1.76594703,0.73662700
2025-04-23 08:25:00,ETHUSDT,1786211.9840000000000000,3207730678.5254340000000000,2.29296049,1.94584600,1.76491063,0.80873600
2025-04-23 08:30:00,ETHUSDT,1787951.8790000000000000,3205495041.9657416000000000,2.28066057,1.94451900,1.75414506,0.63108000
2025-04-23 08:35:00,ETHUSDT,1788133.9920000000000000,3201206879.1780000000000000,2.27069216,1.94955500,1.74122446,0.66447600
2025-04-23 08:40:00,ETHUSDT,1790473.8200000000000000,3205742892.6567464000000000,2.27212229,1.95028800,1.74104393,1.00273200
2025-04-23 08:45:00,ETHUSDT,1790245.4270000000000000,3211601163.7754330000000000,2.27193548,1.95176900,1.73939611,1.32906900
2025-04-23 08:50:00,ETHUSDT,1791345.5230000000000000,3216020530.8971300000000000,2.28148388,1.95129600,1.74873129,1.31587700
2025-04-23 08:55:00,ETHUSDT,1790825.7810000000000000,3206634735.2007900000000000,2.28624054,1.95495700,1.75036456,0.40212900
2025-04-23 09:00:00,ETHUSDT,1790396.3590000000000000,3206111233.3776510000000000,2.27961071,1.95955300,1.74292632,0.96421000
2025-04-23 09:05:00,ETHUSDT,1790035.8280000000000000,3213476329.4304814000000000,2.27344883,1.96144600,1.74041453,1.10418300
2025-04-23 09:10:00,ETHUSDT,1789594.3610000000000000,3213604138.9263000000000000,2.27069666,1.96215300,1.73648549,0.81792900
2025-04-23 09:15:00,ETHUSDT,1792577.2870000000000000,3224856016.7408195000000000,2.26366779,1.96710600,1.73192569,1.85151500
2025-04-23 09:20:00,ETHUSDT,1785656.5210000000000000,3205253455.1950000000000000,2.27152879,1.96076300,1.73346479,0.30642100
2025-04-23 09:25:00,ETHUSDT,1786111.2740000000000000,3205226460.7750673000000000,2.26726775,1.96088400,1.72920721,0.74254500
2025-04-23 09:30:00,ETHUSDT,1786640.3010000000000000,3202767136.3786200000000000,2.25340000,1.95907900,1.71667428,0.55589800
2025-04-23 09:35:00,ETHUSDT,1788011.0110000000000000,3207119590.2104800000000000,2.24938104,1.96085400,1.71625350,1.26114600
2025-04-23 09:40:00,ETHUSDT,1788857.7940000000000000,3205436392.4906600000000000,2.24649994,1.95760100,1.71252766,0.99191300
2025-04-23 09:45:00,ETHUSDT,1788930.7630000000000000,3207034068.1377300000000000,2.24196695,1.95715600,1.70920537,0.83107600
2025-04-23 09:50:00,ETHUSDT,1790114.4760000000000000,3212551163.0738664000000000,2.24011928,1.95227000,1.70838914,1.69034400
2025-04-23 09:55:00,ETHUSDT,1790673.6090000000000000,3210122672.1182100000000000,2.23416415,1.95232700,1.70174826,0.82930600
2025-04-23 10:00:00,ETHUSDT,1789987.4520000000000000,3195480938.8990700000000000,2.22763518,1.96375400,1.68922522,0.72190700
2025-04-23 10:05:00,ETHUSDT,1792302.3720000000000000,3197866856.7344923000000000,2.22296761,1.97930000,1.68075473,1.04521100
2025-04-23 10:10:00,ETHUSDT,1791584.3940000000000000,3192083830.6337400000000000,2.32930836,1.98805100,1.71701331,0.84549200
2025-04-23 10:15:00,ETHUSDT,1796117.9620000000000000,3203874023.1656730000000000,2.32382475,1.98335100,1.71126031,1.27456100
2025-04-23 10:20:00,ETHUSDT,1799384.2200000000000000,3218447364.1911583000000000,2.32038954,1.98509300,1.71015213,1.60748400
2025-04-23 10:25:00,ETHUSDT,1793769.4050000000000000,3219681995.6132660000000000,2.32936965,1.99017100,1.71999082,1.26768700
2025-04-23 10:30:00,ETHUSDT,1796293.4670000000000000,3224813809.5664200000000000,2.32681966,1.98628100,1.71320723,0.63195700
2025-04-23 10:35:00,ETHUSDT,1795858.7800000000000000,3224860750.9524646000000000,2.32639573,1.98262100,1.70954657,0.81634400
2025-04-23 10:40:00,ETHUSDT,1797429.2150000000000000,3227643641.3755000000000000,2.34654276,1.98088300,1.71855793,0.91950100
2025-04-23 10:45:00,ETHUSDT,1797697.4340000000000000,3226803265.6618730000000000,2.34097503,1.97905900,1.71181876,0.97584400
2025-04-23 10:50:00,ETHUSDT,1796864.0510000000000000,3230346353.1217914000000000,2.33804024,1.97665200,1.70882492,0.70849700
2025-04-23 10:55:00,ETHUSDT,1798407.3330000000000000,3229780465.9064210000000000,2.33835231,1.97682900,1.70910060,1.06495900
2025-04-23 11:00:00,ETHUSDT,1793580.9050000000000000,3234899909.8803510000000000,2.30875915,1.99125900,1.70502031,1.52201800
2025-04-23 11:05:00,ETHUSDT,1797696.0020000000000000,3239609988.2441800000000000,2.27864489,1.98100000,1.68534844,1.01296100
2025-04-23 11:10:00,ETHUSDT,1798247.6270000000000000,3239573375.0498285000000000,2.30008137,1.97653400,1.69221928,0.54283200
2025-04-23 11:15:00,ETHUSDT,1799882.7170000000000000,3242488714.6755000000000000,2.29693401,1.97624600,1.68870839,0.77219000
2025-04-23 11:20:00,ETHUSDT,1799309.5780000000000000,3246574581.6092424000000000,2.29637293,1.97834800,1.68869679,1.21824600
2025-04-23 11:25:00,ETHUSDT,1801005.2720000000000000,3254434536.5567200000000000,2.30348279,1.97968900,1.69583419,1.38584600
2025-04-23 11:30:00,ETHUSDT,1803543.5980000000000000,3251852713.8662324000000000,2.30011780,1.97379900,1.69249196,0.45607700
2025-04-23 11:35:00,ETHUSDT,1803541.7460000000000000,3250549198.8572316000000000,2.29302872,1.97291300,1.68580227,0.81957800
2025-04-23 11:40:00,ETHUSDT,1805452.4870000000000000,3258062164.9985630000000000,2.26091302,1.97416700,1.66790517,0.98594900
2025-04-23 11:45:00,ETHUSDT,1799664.6360000000000000,3233444076.5375986000000000,2.28289155,1.96746600,1.67392452,0.40443100
2025-04-23 11:50:00,ETHUSDT,1799613.1800000000000000,3231619375.7214000000000000,2.27948956,1.96809800,1.67021557,0.93965100
2025-04-23 11:55:00,ETHUSDT,1799247.3350000000000000,3228911274.9176500000000000,2.27314535,1.97499700,1.66231294,0.74459500
2025-04-23 12:00:00,ETHUSDT,1798606.7640000000000000,3231703599.9836510000000000,2.27108604,1.98466900,1.66197354,1.66974400
2025-04-23 12:05:00,ETHUSDT,1795153.2930000000000000,3235530440.7044100000000000,2.26803335,1.98560500,1.66412152,1.54635000
2025-04-23 12:10:00,ETHUSDT,1795769.6910000000000000,3243411469.7027400000000000,2.26694574,1.97814900,1.66139471,1.00540300
2025-04-23 12:15:00,ETHUSDT,1803199.9230000000000000,3275692980.1218000000000000,2.27908020,2.02636100,1.70699607,1.66736800
2025-04-23 12:20:00,ETHUSDT,1805205.2240000000000000,3275711318.0212064000000000,2.29748058,2.01427900,1.71270916,0.81472700
2025-04-23 12:25:00,ETHUSDT,1803803.7160000000000000,3264170855.8121266000000000,2.28747954,2.00639600,1.69466315,0.79148200
2025-04-23 12:30:00,ETHUSDT,1806168.2240000000000000,3277635414.4105600000000000,2.28860625,1.99706900,1.69635300,1.03903400
2025-04-23 12:35:00,ETHUSDT,1806685.9350000000000000,3276233502.2725140000000000,2.27408638,1.99283800,1.69433729,0.93835800
2025-04-23 12:40:00,ETHUSDT,1806595.7930000000000000,3268257420.0458517000000000,2.27909334,1.98554000,1.69632547,0.61180900
2025-04-23 12:45:00,ETHUSDT,1805564.2700000000000000,3268342163.3405000000000000,2.27889641,1.98092400,1.69605927,0.70942000
2025-04-23 12:50:00,ETHUSDT,1805865.3030000000000000,3268386836.5794440000000000,2.28262808,1.98081700,1.70099442,1.19503600
2025-04-23 12:55:00,ETHUSDT,1807134.2260000000000000,3271726159.4617000000000000,2.28335832,1.97433700,1.70151802,0.89742000
2025-04-23 13:00:00,ETHUSDT,1808131.3020000000000000,3281396686.8696000000000000,2.27582862,1.97707800,1.69560401,1.32133600
2025-04-23 13:05:00,ETHUSDT,1807619.9400000000000000,3272225920.1856000000000000,2.27441241,1.97977700,1.69586066,0.70431400
2025-04-23 13:10:00,ETHUSDT,1809879.4090000000000000,3278492417.6116285000000000,2.28073580,1.98410300,1.70066005,0.87481100
2025-04-23 13:15:00,ETHUSDT,1807069.5200000000000000,3276805559.0414195000000000,2.28878717,1.98271700,1.70705370,1.84982500
2025-04-23 13:20:00,ETHUSDT,1796993.9340000000000000,3264023841.8389200000000000,2.30133192,1.99039000,1.72164543,1.38954900
2025-04-23 13:25:00,ETHUSDT,1796006.6940000000000000,3257763228.1795764000000000,2.30412812,1.98896800,1.72446659,0.75203100
2025-04-23 13:30:00,ETHUSDT,1795439.5390000000000000,3255634607.2779200000000000,2.30031728,1.98814800,1.72081323,1.01205900
2025-04-23 13:35:00,ETHUSDT,1796055.2410000000000000,3253183381.8230080000000000,2.31527194,1.98681600,1.73373870,0.92507600
2025-04-23 13:40:00,ETHUSDT,1789217.5900000000000000,3229956527.6705790000000000,2.29740494,2.01602900,1.74359030,0.95870800
2025-04-23 13:45:00,ETHUSDT,1796517.4680000000000000,3229007339.4685360000000000,2.19646342,1.99517600,1.70558354,0.70786600
2025-04-23 13:50:00,ETHUSDT,1800725.7160000000000000,3248339657.1373696000000000,2.21167181,1.98420700,1.71002858,0.95857200
2025-04-23 13:55:00,ETHUSDT,1798329.6100000000000000,3216690156.7031000000000000,2.23449393,1.97797500,1.72043624,0.64163300
2025-04-23 14:00:00,ETHUSDT,1800086.1170000000000000,3213891754.1529700000000000,2.19401370,2.02127300,1.67423392,1.00632200
2025-04-23 14:05:00,ETHUSDT,1802880.6140000000000000,3246645438.4973400000000000,2.22858759,2.02070500,1.70745106,1.38527000
2025-04-23 14:10:00,ETHUSDT,1805425.7910000000000000,3247256881.9505100000000000,2.21972896,2.03012500,1.69268954,0.92155300
2025-04-23 14:15:00,ETHUSDT,1810333.9750000000000000,3250135285.3934183000000000,2.21204105,2.02437500,1.68615883,0.58933100
2025-04-23 14:20:00,ETHUSDT,1809271.3200000000000000,3227939054.7252000000000000,2.20672114,2.03561600,1.67541479,0.59818100
2025-04-23 14:25:00,ETHUSDT,1807339.6820000000000000,3246224965.1499386000000000,2.20322270,2.03720400,1.67607767,1.26163300
2025-04-23 14:30:00,ETHUSDT,1813646.7680000000000000,3260963156.9439197000000000,2.19016106,2.03109100,1.66024428,1.22265000
2025-04-23 14:35:00,ETHUSDT,1815942.4160000000000000,3261870937.4114666000000000,2.17373553,2.03448800,1.64324049,0.68401200
2025-04-23 14:40:00,ETHUSDT,1816370.6720000000000000,3253816401.8635006000000000,2.17453204,2.04106400,1.64071002,0.67648600
2025-04-23 14:45:00,ETHUSDT,1817046.4170000000000000,3265199482.7066380000000000,2.17813331,2.04326000,1.64528833,1.34323600
2025-04-23 14:50:00,ETHUSDT,1818627.0370000000000000,3261278822.3834257000000000,2.17959913,2.04583500,1.64423899,0.83429500
2025-04-23 14:55:00,ETHUSDT,1815966.4300000000000000,3244369304.5094000000000000,2.18802228,2.04784400,1.65014791,0.65159500
2025-04-23 15:00:00,ETHUSDT,1815322.7850000000000000,3245062418.7610974000000000,2.18992479,2.04934200,1.65176787,0.80316600
2025-04-23 15:05:00,ETHUSDT,1812803.9980000000000000,3236108928.9897200000000000,2.31970276,2.04943200,1.70374385,0.77103400
2025-04-23 15:10:00,ETHUSDT,1813214.8280000000000000,3236213245.2381697000000000,2.32054317,2.05848700,1.70258055,1.27759000
2025-04-23 15:15:00,ETHUSDT,1812122.1080000000000000,3225353253.1332703000000000,2.31231854,2.07159400,1.69518483,1.12073600
2025-04-23 15:20:00,ETHUSDT,1820707.9330000000000000,3225639002.4201200000000000,2.27635480,2.07743300,1.65909044,0.97216500
2025-04-23 15:25:00,ETHUSDT,1833670.7740000000000000,3247186335.1055250000000000,2.27710246,2.07959400,1.65195369,0.96665000
2025-04-23 15:30:00,ETHUSDT,1836696.7180000000000000,3243073761.9397800000000000,2.28108512,2.05916600,1.64398090,1.00848300
2025-04-23 15:35:00,ETHUSDT,1833619.7570000000000000,3254022316.9658184000000000,2.30622852,2.06603600,1.66713990,1.37776200
2025-04-23 15:40:00,ETHUSDT,1827341.3540000000000000,3261763574.9074597000000000,2.32068951,2.08743600,1.68667609,1.40580700
2025-04-23 15:45:00,ETHUSDT,1827116.8390000000000000,3250402064.7345100000000000,2.30329551,2.08670200,1.66232467,0.90608400
2025-04-23 15:50:00,ETHUSDT,1826025.1910000000000000,3249247485.1173100000000000,2.29852180,2.08437000,1.66010180,1.07225600
2025-04-23 15:55:00,ETHUSDT,1823582.3540000000000000,3256954555.8910800000000000,2.30934830,2.08343100,1.66958479,1.20271500
2025-04-23 16:00:00,ETHUSDT,1812706.9390000000000000,3252689085.5872930000000000,2.33709342,2.09503200,1.70029491,1.45275400
2025-04-23 16:05:00,ETHUSDT,1813755.9220000000000000,3253170759.2584200000000000,2.32059591,2.10657600,1.68446949,0.82238300
2025-04-23 16:10:00,ETHUSDT,1811991.1940000000000000,3244747760.8055120000000000,2.32573139,2.09740700,1.68854772,1.09580200
2025-04-23 16:15:00,ETHUSDT,1812072.7810000000000000,3248093252.4747560000000000,2.32112060,2.09548600,1.68348932,1.02408500
2025-04-23 16:20:00,ETHUSDT,1807981.1510000000000000,3232109823.8311900000000000,2.31284096,2.10129600,1.67473860,0.97957100
2025-04-23 16:25:00,ETHUSDT,1808251.3520000000000000,3223099539.8588800000000000,2.29306889,2.10826500,1.64905848,0.72549300
2025-04-23 16:30:00,ETHUSDT,1806333.3420000000000000,3236570018.8621800000000000,2.30849053,2.10050500,1.66355706,1.69899400
2025-04-23 16:35:00,ETHUSDT,1802567.3700000000000000,3222215353.5909000000000000,2.31728905,2.10351300,1.66757943,1.06266500
2025-04-23 16:40:00,ETHUSDT,1799626.6980000000000000,3230939492.9150534000000000,2.33230209,2.10034600,1.67927345,1.93523100
2025-04-23 16:45:00,ETHUSDT,1798973.7090000000000000,3222801138.2818365000000000,2.33415285,2.10275000,1.68362259,0.81585700
2025-04-23 16:50:00,ETHUSDT,1797502.0840000000000000,3216577666.0935736000000000,2.33911973,2.11163700,1.68499548,1.21403300
2025-04-23 16:55:00,ETHUSDT,1796468.3630000000000000,3223025925.3746700000000000,2.34111951,2.11037800,1.68681342,0.97070900
