create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-07 01:35:01,ETHUSDT,935393.4210000000000000,2330191792.9522480000000000,3.02314560,1.83153000,2.45474328,3.63081300
2024-10-07 01:40:00,ETHUSDT,936054.4320000000000000,2332993722.3077826000000000,3.01995064,1.83134200,2.44031839,1.20016900
2024-10-07 01:45:00,ETHUSDT,934564.2310000000000000,2327693925.2347593000000000,3.01646091,1.83866600,2.43259218,1.21795100
2024-10-07 01:50:00,ETHUSDT,934984.3650000000000000,2326568344.6477500000000000,2.97247394,1.83787300,2.39731423,1.14184600
2024-10-07 01:55:00,ETHUSDT,935545.1060000000000000,2331855723.5218115000000000,2.95093395,1.83867700,2.37751177,1.24213600
2024-10-07 02:00:00,ETHUSDT,936132.9330000000000000,2336531632.7920200000000000,3.00854643,1.86591700,2.38230657,1.61467100
2024-10-07 02:05:00,ETHUSDT,933464.7700000000000000,2337702858.6296844000000000,3.03266800,1.87800500,2.41732234,1.66121600
2024-10-07 02:10:00,ETHUSDT,932814.9910000000000000,2334826594.3230900000000000,3.01750532,1.87900400,2.40706402,1.35654500
2024-10-07 02:15:00,ETHUSDT,933254.2080000000000000,2335011360.9580800000000000,2.99924899,1.87808300,2.38567364,0.77924300
2024-10-07 02:20:00,ETHUSDT,932047.5380000000000000,2332905667.1386200000000000,2.96481256,1.87896800,2.36715982,0.69478200
2024-10-07 02:25:00,ETHUSDT,932681.6760000000000000,2337859889.0616000000000000,2.90772390,1.87476100,2.33683662,1.42195900
2024-10-07 02:30:00,ETHUSDT,933463.0300000000000000,2339575730.6102000000000000,2.88380815,1.87258300,2.32706457,0.69592100
2024-10-07 02:35:00,ETHUSDT,933717.1960000000000000,2343284686.5974800000000000,2.86703347,1.86905500,2.31573823,0.65496900
2024-10-07 02:40:00,ETHUSDT,935505.7430000000000000,2342713864.3074680000000000,2.86607785,1.86933600,2.30704200,0.75131200
2024-10-07 02:45:00,ETHUSDT,935627.3210000000000000,2341126682.6062000000000000,2.82808450,1.86601600,2.28746122,0.53733500
2024-10-07 02:50:00,ETHUSDT,937974.0440000000000000,2353620749.6474400000000000,2.80736014,1.86888600,2.27699700,2.20143000
2024-10-07 02:55:00,ETHUSDT,935594.7720000000000000,2346471688.1760000000000000,2.81435116,1.87584500,2.27694108,1.20228000
2024-10-07 03:00:00,ETHUSDT,935938.0320000000000000,2343570113.3673600000000000,2.79559607,1.87477600,2.26814390,0.50368000
2024-10-07 03:05:00,ETHUSDT,936142.0570000000000000,2348115760.1525300000000000,2.78812692,1.87300400,2.25711313,0.98176700
2024-10-07 03:10:00,ETHUSDT,936320.6520000000000000,2349306450.3770213000000000,2.76945098,1.87144400,2.24975540,0.66139900
2024-10-07 03:15:02,ETHUSDT,936375.7770000000000000,2348999126.7486840000000000,2.78584659,1.87217500,2.25459185,0.91168600
2024-10-07 03:20:00,ETHUSDT,936193.6590000000000000,2344472332.4873400000000000,2.78633461,1.87542400,2.25265248,0.50028500
2024-10-07 03:25:00,ETHUSDT,936395.5090000000000000,2343130923.9974694000000000,2.77863471,1.88497400,2.24467833,0.82693800
2024-10-07 03:30:00,ETHUSDT,936892.3960000000000000,2346821762.7404000000000000,2.76731038,1.88475900,2.23386527,1.33391600
2024-10-07 03:35:03,ETHUSDT,941725.6710000000000000,2349859815.0761700000000000,2.80306247,1.86619800,2.25850259,0.65743000
2024-10-07 03:40:00,ETHUSDT,939383.4910000000000000,2340605481.5152400000000000,2.79368760,1.86782500,2.25456120,0.84747400
2024-10-07 03:45:02,ETHUSDT,940188.7490000000000000,2343805934.2695900000000000,2.80339727,1.86803600,2.26171887,1.46462000
2024-10-07 03:50:00,ETHUSDT,940610.9820000000000000,2344653776.3569775000000000,2.81573660,1.86451200,2.26856098,1.56567000
2024-10-07 03:55:00,ETHUSDT,940547.6830000000000000,2343816609.6055100000000000,2.83613391,1.86282600,2.27487469,0.52817000
2024-10-07 04:00:00,ETHUSDT,940602.9760000000000000,2346257507.2398615000000000,2.83561287,1.86290300,2.27692677,1.65822100
2024-10-07 04:05:00,ETHUSDT,940614.2780000000000000,2348083640.5997400000000000,2.85069558,1.86059300,2.28792532,1.33948500
2024-10-07 04:10:00,ETHUSDT,941816.0910000000000000,2349230924.7965030000000000,2.84229391,1.85985400,2.28156915,0.65526900
2024-10-07 04:15:00,ETHUSDT,942035.4410000000000000,2349475968.6346420000000000,2.84448357,1.86102400,2.28184876,0.86963200
2024-10-07 04:20:00,ETHUSDT,941760.1810000000000000,2348062406.4818700000000000,2.85037211,1.85971500,2.28327778,0.86950600
2024-10-07 04:25:00,ETHUSDT,941806.2070000000000000,2348265427.5220680000000000,2.84144039,1.85894600,2.27831715,1.26359900
2024-10-07 04:30:00,ETHUSDT,942184.0920000000000000,2349354877.0838400000000000,2.83560842,1.85840100,2.27312696,1.37407900
2024-10-07 04:35:00,ETHUSDT,943084.9890000000000000,2348300484.3097800000000000,2.84262637,1.86019100,2.27518927,0.32466600
2024-10-07 04:40:00,ETHUSDT,943075.0780000000000000,2348580254.6503525000000000,2.81579288,1.85933000,2.25981108,1.00312800
2024-10-07 04:45:03,ETHUSDT,943126.2420000000000000,2347335450.4453050000000000,2.81010858,1.86071900,2.25581118,0.68882800
2024-10-07 04:50:00,ETHUSDT,943316.8160000000000000,2347304400.0666633000000000,2.83987226,1.85698000,2.26761489,0.55675200
2024-10-07 04:55:00,ETHUSDT,942391.3740000000000000,2344679162.4257400000000000,2.83526576,1.86023600,2.26293013,1.92234100
2024-10-07 05:00:00,ETHUSDT,942099.1240000000000000,2342661365.7033600000000000,2.83348540,1.86099700,2.25997434,0.80656900
2024-10-07 05:05:00,ETHUSDT,941059.3020000000000000,2341568507.9474520000000000,2.82590566,1.86528900,2.26682663,1.58557500
2024-10-07 05:10:00,ETHUSDT,942522.9300000000000000,2347929395.7655270000000000,2.83269168,1.86404200,2.27391539,2.26819300
2024-10-07 05:15:00,ETHUSDT,941393.0970000000000000,2345648583.2530230000000000,2.84974772,1.86775600,2.28212307,2.79228500
2024-10-07 05:20:00,ETHUSDT,941571.9310000000000000,2344862489.8044700000000000,2.85753676,1.86447400,2.28619640,1.01573400
2024-10-07 05:25:00,ETHUSDT,941935.3710000000000000,2341786264.5478960000000000,2.87343441,1.86108800,2.29369848,0.34061700
2024-10-07 05:30:00,ETHUSDT,941784.8290000000000000,2341520129.5907717000000000,2.87322088,1.85974700,2.29332247,0.90719700
2024-10-07 05:35:00,ETHUSDT,941469.3070000000000000,2339240250.5939090000000000,2.85999737,1.86088100,2.28885670,0.61849800
2024-10-07 05:40:00,ETHUSDT,941850.9950000000000000,2340160656.2168000000000000,2.86325067,1.86228500,2.28824346,0.65046600
2024-10-07 05:45:05,ETHUSDT,940673.1700000000000000,2335399872.4273000000000000,2.87450515,1.85855400,2.29227936,0.64511500
2024-10-07 05:50:00,ETHUSDT,940404.2490000000000000,2335550376.6464400000000000,2.86682028,1.85984900,2.28835780,1.02774300
2024-10-07 05:55:00,ETHUSDT,940175.7250000000000000,2333657175.8087500000000000,2.88528711,1.86114900,2.29419756,0.70360500
2024-10-07 06:00:00,ETHUSDT,941409.0480000000000000,2338597988.7109220000000000,2.87116767,1.85785700,2.28924997,1.20473200
2024-10-07 06:05:00,ETHUSDT,941846.5270000000000000,2341251515.2818700000000000,2.86370214,1.85728500,2.28681097,1.00989000
2024-10-07 06:10:00,ETHUSDT,941318.9100000000000000,2342010861.2691000000000000,2.89881150,1.85551800,2.30667878,1.25603200
2024-10-07 06:15:00,ETHUSDT,941871.8730000000000000,2342651707.5357150000000000,2.90702933,1.85227600,2.31313499,0.78899700
2024-10-07 06:20:00,ETHUSDT,941140.2990000000000000,2341001270.6567700000000000,2.91146908,1.85520200,2.31561865,1.58504800
2024-10-07 06:25:00,ETHUSDT,941193.9680000000000000,2341135287.9428800000000000,2.91859457,1.85536100,2.32105327,0.86987800
2024-10-07 06:30:00,ETHUSDT,940986.1740000000000000,2340223204.8762600000000000,2.92226078,1.85530000,2.32336948,1.18825300
2024-10-07 06:35:00,ETHUSDT,939887.6070000000000000,2339605826.8486800000000000,2.91197605,1.85643400,2.31888761,1.20055300
2024-10-07 06:40:00,ETHUSDT,940461.3630000000000000,2337363821.5156600000000000,2.92599760,1.85131300,2.32814684,0.66719300
2024-10-07 06:45:00,ETHUSDT,940248.4710000000000000,2338285117.5604800000000000,2.92056511,1.84967700,2.32459176,0.86028800
2024-10-07 06:50:00,ETHUSDT,939841.8900000000000000,2337621740.9025000000000000,2.93191233,1.85088500,2.32913046,0.86972000
2024-10-07 06:55:00,ETHUSDT,939400.1390000000000000,2338429978.0099200000000000,2.93725333,1.85069600,2.33597103,0.88838800
2024-10-07 07:00:00,ETHUSDT,939493.7020000000000000,2338579538.0365290000000000,2.91487664,1.84871200,2.32839626,1.52038600
2024-10-07 07:05:00,ETHUSDT,939187.1090000000000000,2338175281.1838810000000000,2.94850821,1.85098300,2.34542904,0.77108900
2024-10-07 07:10:00,ETHUSDT,939334.0530000000000000,2338867869.2262110000000000,2.94985587,1.85041000,2.35616522,0.79160400
2024-10-07 07:15:00,ETHUSDT,939650.3590000000000000,2336807081.2935100000000000,2.93022015,1.84754000,2.34894849,0.43603700
2024-10-07 07:20:00,ETHUSDT,939387.9370000000000000,2334416598.9624800000000000,2.92767631,1.84968700,2.34332989,0.35875500
2024-10-07 07:25:00,ETHUSDT,939751.4980000000000000,2333436980.2872095000000000,2.93826006,1.84971000,2.34736426,0.32154600
2024-10-07 07:30:00,ETHUSDT,940308.0370000000000000,2335286809.3959510000000000,2.92746667,1.84972900,2.35034916,1.95444300
2024-10-07 07:35:02,ETHUSDT,939729.5240000000000000,2335734495.2580514000000000,2.93742897,1.85131100,2.35537846,2.28245600
2024-10-07 07:40:00,ETHUSDT,940051.8240000000000000,2332242439.0549360000000000,2.92998732,1.85008100,2.35095802,0.55447800
2024-10-07 07:45:00,ETHUSDT,938930.7020000000000000,2326529439.9507000000000000,2.93549900,1.84952300,2.34746851,0.55832600
2024-10-07 07:50:00,ETHUSDT,939106.0150000000000000,2326588660.5265627000000000,2.93589658,1.85307200,2.34604106,1.33694700
2024-10-07 07:55:00,ETHUSDT,942590.5280000000000000,2338020397.4617600000000000,2.93328873,1.84811300,2.33590111,2.99525100
2024-10-07 08:00:00,ETHUSDT,942741.6920000000000000,2337575162.3986000000000000,2.92680158,1.85153000,2.33509797,0.95647900
2024-10-07 08:05:00,ETHUSDT,941831.3640000000000000,2340368914.5894427000000000,2.94235925,1.85904200,2.34088970,1.85648200
2024-10-07 08:10:00,ETHUSDT,940111.0050000000000000,2335820692.0074980000000000,2.94269437,1.87248600,2.34254800,1.78972600
2024-10-07 08:15:00,ETHUSDT,940120.2770000000000000,2335211762.0541500000000000,2.93948320,1.87369700,2.34032513,1.14769800
2024-10-07 08:20:00,ETHUSDT,940612.1220000000000000,2337909400.6226397000000000,2.94399410,1.87566200,2.34468785,1.19104800
2024-10-07 08:25:00,ETHUSDT,940736.4410000000000000,2337306724.4865500000000000,2.95176115,1.87639400,2.34842112,0.54848200
2024-10-07 08:30:00,ETHUSDT,940671.2360000000000000,2335201627.5656240000000000,2.94759767,1.87540000,2.34606016,0.71953100
2024-10-07 08:35:00,ETHUSDT,940676.1500000000000000,2338229299.2935000000000000,2.94873341,1.87504500,2.34788038,3.24377500
2024-10-07 08:40:00,ETHUSDT,941542.4000000000000000,2336992975.6160000000000000,2.95695386,1.87404900,2.35262372,1.11889500
2024-10-07 08:45:00,ETHUSDT,941703.5560000000000000,2337833796.4533270000000000,2.95590604,1.87429900,2.35201876,1.27532200
2024-10-07 08:50:00,ETHUSDT,942429.4820000000000000,2338337182.1487600000000000,2.96343349,1.87325700,2.35583458,0.79268800
2024-10-07 08:55:00,ETHUSDT,942327.2170000000000000,2340417520.8507767000000000,2.96224387,1.87348300,2.35493696,1.94669400
2024-10-07 09:00:00,ETHUSDT,942168.7550000000000000,2338025126.8707410000000000,2.96657925,1.87301300,2.35787645,0.36427000
2024-10-07 09:05:00,ETHUSDT,942377.6300000000000000,2334552102.7990000000000000,2.93920811,1.86891600,2.33691973,0.78745600
2024-10-07 09:10:00,ETHUSDT,942334.4020000000000000,2333700569.8970200000000000,2.93628790,1.87446100,2.33530781,1.38120100
2024-10-07 09:15:00,ETHUSDT,941909.5270000000000000,2330201902.5627740000000000,3.00211619,1.87431000,2.34434565,0.49164700
2024-10-07 09:20:00,ETHUSDT,926760.6740000000000000,2285851432.1917610000000000,3.03756128,1.92046400,2.36512379,0.41628200
2024-10-07 09:25:00,ETHUSDT,925948.3440000000000000,2280601511.7885600000000000,3.10654640,1.93771100,2.40254713,0.74215100
2024-10-07 09:30:00,ETHUSDT,927788.6000000000000000,2276802502.2860000000000000,3.14805583,1.94321100,2.43121001,0.74976100
2024-10-07 09:35:00,ETHUSDT,926821.8940000000000000,2278458423.8344407000000000,3.16511861,1.94774100,2.45411884,1.84073600
2024-10-07 09:40:00,ETHUSDT,924371.0190000000000000,2266922486.9895650000000000,3.18552622,1.94513300,2.47039095,0.55288400
2024-10-07 09:45:02,ETHUSDT,925422.0430000000000000,2270421024.8302330000000000,3.22309254,1.94147200,2.49363998,1.24279200
2024-10-07 09:50:00,ETHUSDT,927883.8250000000000000,2276340272.5195000000000000,3.23426040,1.94382400,2.50012847,1.75037200
2024-10-07 09:55:00,ETHUSDT,928778.7680000000000000,2280328343.4059200000000000,3.23773585,1.94644800,2.50720961,1.38805500
2024-10-07 10:00:00,ETHUSDT,929139.8050000000000000,2283286739.6031000000000000,3.25616947,1.94616200,2.52482521,1.24144900
2024-10-07 10:05:00,ETHUSDT,927161.8700000000000000,2273693691.7213440000000000,3.25250545,1.93792100,2.53407810,0.44345600
2024-10-07 10:10:00,ETHUSDT,928003.9840000000000000,2275401525.5856385000000000,3.27780618,1.93971100,2.54185477,1.40818800
2024-10-07 10:15:00,ETHUSDT,929029.4250000000000000,2273557970.0370000000000000,3.24749528,1.94268800,2.52842939,0.54021400
2024-10-07 10:20:00,ETHUSDT,928566.7050000000000000,2274802066.7258635000000000,3.24474257,1.94102400,2.52850574,1.07717500
2024-10-07 10:25:00,ETHUSDT,932563.6990000000000000,2279661287.8424900000000000,3.25291460,1.96060500,2.50965610,0.69557100
2024-10-07 10:30:00,ETHUSDT,934467.9540000000000000,2285241381.5070000000000000,3.25868979,1.96486200,2.51104919,0.84365100
2024-10-07 10:35:01,ETHUSDT,934703.3570000000000000,2288212527.2240224000000000,3.25763970,1.96505300,2.51379023,1.47386900
2024-10-07 10:40:00,ETHUSDT,937554.8190000000000000,2296670607.7649710000000000,3.24851342,1.95537200,2.51929353,1.97956200
2024-10-07 10:45:00,ETHUSDT,938155.0480000000000000,2298553775.7361280000000000,3.27261471,1.95471800,2.53246961,1.36939600
2024-10-07 10:50:00,ETHUSDT,939844.1910000000000000,2302317517.8088800000000000,3.27606557,1.95457100,2.53425009,1.09925000
2024-10-07 10:55:00,ETHUSDT,940752.3330000000000000,2305507130.4257140000000000,3.27416303,1.95555900,2.53959396,1.12872400
2024-10-07 11:00:00,ETHUSDT,940938.9500000000000000,2303493824.7160000000000000,3.27261471,1.95453100,2.53718425,0.81298300
2024-10-07 11:05:00,ETHUSDT,943919.3690000000000000,2307570090.9568390000000000,3.26678304,1.94900000,2.53372819,0.43506000
2024-10-07 11:10:00,ETHUSDT,947072.3890000000000000,2314966923.3282600000000000,3.26418117,1.95287500,2.54654161,0.83707900
2024-10-07 11:15:00,ETHUSDT,947339.7490000000000000,2325198046.9330500000000000,3.35870939,1.94344200,2.59174955,1.49727900
2024-10-07 11:20:00,ETHUSDT,946005.5460000000000000,2321497609.8840000000000000,3.36375121,1.93950400,2.59479953,1.26044900
2024-10-07 11:25:00,ETHUSDT,946807.8540000000000000,2323589322.0350566000000000,3.36306253,1.93129700,2.59973954,0.88003700
2024-10-07 11:30:00,ETHUSDT,948368.0030000000000000,2326886771.0125284000000000,3.36761537,1.92688200,2.60558561,1.79876600
2024-10-07 11:35:00,ETHUSDT,949227.1610000000000000,2330191311.6376300000000000,3.36577032,1.92325200,2.60645161,0.57290300
2024-10-07 11:40:00,ETHUSDT,949115.5800000000000000,2335725986.6010000000000000,3.37763697,1.92547600,2.61953711,1.93090700
2024-10-07 11:45:00,ETHUSDT,946790.8540000000000000,2330161430.8604800000000000,3.39842756,1.92560900,2.63437469,0.60863400
2024-10-07 11:50:00,ETHUSDT,945998.7360000000000000,2327979909.4603200000000000,3.38552239,1.93377200,2.62806857,1.58343000
2024-10-07 11:55:01,ETHUSDT,946453.0200000000000000,2327977121.0580354000000000,3.38655023,1.92927900,2.62813247,0.55645400
2024-10-07 12:00:01,ETHUSDT,943120.3030000000000000,2334028545.7327967000000000,3.35337898,1.94662000,2.62650801,1.70822300
2024-10-07 12:05:00,ETHUSDT,942759.2700000000000000,2326909002.6213000000000000,3.34350408,1.94362000,2.61283229,0.55822600
2024-10-07 12:10:00,ETHUSDT,943461.0620000000000000,2329131229.4563140000000000,3.36787101,1.94202600,2.62186781,1.03601800
2024-10-07 12:15:00,ETHUSDT,942211.1120000000000000,2325377531.2125130000000000,3.34255824,1.94025400,2.61154288,0.57039300
2024-10-07 12:20:00,ETHUSDT,940587.0800000000000000,2320669337.5493555000000000,3.34228088,1.93859400,2.61310089,0.41131700
2024-10-07 12:25:00,ETHUSDT,939938.6830000000000000,2318350715.1710110000000000,3.33264264,1.93883700,2.60417893,0.84688900
2024-10-07 12:30:00,ETHUSDT,938709.9490000000000000,2320040413.1524800000000000,3.31995574,1.94411900,2.59894915,3.13110800
2024-10-07 12:35:00,ETHUSDT,939324.3360000000000000,2318402753.1417600000000000,3.34882685,1.94387800,2.60704944,0.87372800
2024-10-07 12:40:00,ETHUSDT,939197.4920000000000000,2319404558.3435200000000000,3.33805008,1.94254400,2.59853181,0.43064200
2024-10-07 12:45:00,ETHUSDT,939007.8080000000000000,2317659071.7056000000000000,3.31188811,1.94260800,2.58797139,0.65040600
2024-10-07 12:50:00,ETHUSDT,939108.9960000000000000,2319063927.9922800000000000,3.31697251,1.94283900,2.58713808,1.03675300
2024-10-07 12:55:00,ETHUSDT,938735.6200000000000000,2313404366.5500540000000000,3.29076923,1.94388900,2.57340326,0.51913400
2024-10-07 13:00:00,ETHUSDT,937889.8650000000000000,2311682802.5560500000000000,3.28369573,1.94508200,2.56396175,0.50183300
2024-10-07 13:05:00,ETHUSDT,937072.0960000000000000,2310013246.5192947000000000,3.28356134,1.94438000,2.56331666,0.44826600
2024-10-07 13:10:00,ETHUSDT,936883.9230000000000000,2310987242.2696850000000000,3.31232514,1.94489200,2.57537526,2.02393300
2024-10-07 13:15:01,ETHUSDT,937087.1690000000000000,2312806100.0655200000000000,3.29562285,1.94637400,2.56962107,0.64446800
2024-10-07 13:20:00,ETHUSDT,936684.4520000000000000,2315558630.4474400000000000,3.28922897,1.94872800,2.56903563,1.97460200
2024-10-07 13:25:00,ETHUSDT,935560.9040000000000000,2316269978.5982513000000000,3.29966231,1.95136100,2.58426857,1.51427500
2024-10-07 13:30:00,ETHUSDT,936571.3750000000000000,2315963061.8137500000000000,3.28742866,1.94931300,2.57364917,1.33147700
2024-10-07 13:35:00,ETHUSDT,936551.3290000000000000,2312204748.6016500000000000,3.31070746,1.94791200,2.58468069,0.42548400
2024-10-07 13:40:00,ETHUSDT,936640.6640000000000000,2312565799.4160000000000000,3.27928519,1.94680300,2.56713343,0.78584200
2024-10-07 13:45:00,ETHUSDT,937674.7510000000000000,2318682124.2728000000000000,3.27474129,1.95441600,2.56072874,1.48472600
2024-10-07 13:50:00,ETHUSDT,938463.4030000000000000,2328749947.3899150000000000,3.29784575,1.96386100,2.59030106,1.78143200
2024-10-07 13:55:00,ETHUSDT,939800.6900000000000000,2325095101.0807000000000000,3.25961258,1.96613100,2.56903455,1.05111800
2024-10-07 14:00:00,ETHUSDT,940132.8350000000000000,2326321094.8941000000000000,3.27091692,1.96655000,2.57312074,0.68631000
2024-10-07 14:05:00,ETHUSDT,941173.3430000000000000,2340105164.8349100000000000,3.26101225,1.97077500,2.56062951,2.03960700
2024-10-07 14:10:00,ETHUSDT,940547.2690000000000000,2334993244.5467100000000000,3.27373811,1.97669800,2.56963622,0.75783300
2024-10-07 14:15:00,ETHUSDT,925651.1180000000000000,2302260947.6672400000000000,3.25648877,1.98323400,2.56401395,1.79933900
2024-10-07 14:20:00,ETHUSDT,917053.3180000000000000,2294643253.5609910000000000,3.16117926,2.00754400,2.53046734,1.22818200
2024-10-07 14:25:00,ETHUSDT,909214.2760000000000000,2286573236.2081256000000000,3.14331966,2.02514200,2.52345582,1.37812200
2024-10-07 14:30:00,ETHUSDT,906317.0730000000000000,2270584875.2155986000000000,3.07621886,2.03083000,2.46920010,1.00512300
2024-10-07 14:35:00,ETHUSDT,908136.4030000000000000,2277994904.9379640000000000,3.03259041,2.03851400,2.43387486,1.02249600
2024-10-07 14:40:00,ETHUSDT,904689.6730000000000000,2273059944.1026900000000000,3.00235735,2.03166700,2.42082573,1.16456700
2024-10-07 14:45:00,ETHUSDT,905252.9800000000000000,2271326210.1845384000000000,3.00784450,2.03281500,2.41726867,0.76140800
2024-10-07 14:50:00,ETHUSDT,904609.1100000000000000,2266326249.3741000000000000,2.96833264,2.02831100,2.39110501,0.82368600
2024-10-07 14:55:00,ETHUSDT,904568.8450000000000000,2259151644.6990500000000000,2.96131342,2.00378100,2.37601070,0.54649200
2024-10-07 15:00:00,ETHUSDT,903661.9610000000000000,2257152339.6732300000000000,2.96723117,2.00097000,2.38071997,0.89609500
2024-10-07 15:05:00,ETHUSDT,899481.4140000000000000,2237720866.9350600000000000,3.02068820,2.01236500,2.39538554,0.71013300
2024-10-07 15:10:00,ETHUSDT,900994.7760000000000000,2242197579.6580800000000000,3.02393018,2.01219100,2.39814493,0.94548900
2024-10-07 15:15:00,ETHUSDT,897541.6570000000000000,2232343177.5523410000000000,3.04492312,2.01883100,2.42229719,1.16696400
2024-10-07 15:20:00,ETHUSDT,897354.9960000000000000,2231095473.6780567000000000,3.08588869,2.01763200,2.45552256,0.72730900
2024-10-07 15:25:00,ETHUSDT,897544.5320000000000000,2232731777.8032000000000000,3.10529352,2.01520200,2.46377561,1.14770900
2024-10-07 15:30:00,ETHUSDT,897137.5110000000000000,2231172018.4818900000000000,3.11481214,2.01675500,2.46945639,0.90122100
2024-10-07 15:35:00,ETHUSDT,895432.0950000000000000,2229840820.2528000000000000,3.12712662,2.01810200,2.48420916,2.35529200
2024-10-07 15:40:00,ETHUSDT,896987.7900000000000000,2225426706.9900000000000000,3.15511840,2.02537100,2.49515037,0.53029200
2024-10-07 15:45:00,ETHUSDT,898593.4580000000000000,2227801887.0081800000000000,3.15017462,2.02722400,2.49291149,0.98403400
2024-10-07 15:50:00,ETHUSDT,893389.4800000000000000,2212211030.3760000000000000,3.12928722,2.04292300,2.48353255,0.96390500
2024-10-07 15:55:00,ETHUSDT,894009.7130000000000000,2214211736.3813600000000000,3.14262855,2.04916900,2.49301781,1.00511800
2024-10-07 16:00:00,ETHUSDT,894637.1160000000000000,2212647902.1403710000000000,3.16114887,2.05350100,2.50297211,0.79730000
2024-10-07 16:05:00,ETHUSDT,895223.0390000000000000,2215650164.8338300000000000,3.18897464,2.05714000,2.52035665,1.22164800
2024-10-07 16:10:00,ETHUSDT,896505.4810000000000000,2219272423.0510700000000000,3.20837943,2.06175400,2.52879220,1.23742100
2024-10-07 16:15:00,ETHUSDT,892577.3580000000000000,2198730434.8293000000000000,3.24263717,2.07759100,2.54279167,0.70063200
2024-10-07 16:20:00,ETHUSDT,894795.6570000000000000,2209721620.9412700000000000,3.23509243,2.08252200,2.54273122,1.67183500
2024-10-07 16:25:00,ETHUSDT,894566.2700000000000000,2207122079.1587110000000000,3.25957001,2.08364900,2.55774152,0.83254000
2024-10-07 16:30:00,ETHUSDT,895965.1780000000000000,2210525287.1616000000000000,3.25894327,2.08847700,2.55978875,0.89872100
2024-10-07 16:35:00,ETHUSDT,895528.7020000000000000,2212795465.6653850000000000,3.26891071,2.09007800,2.57017340,1.68945900
2024-10-07 16:40:00,ETHUSDT,896933.4270000000000000,2218610717.9824157000000000,3.30915280,2.08329200,2.59124063,1.32525100
2024-10-07 16:45:00,ETHUSDT,898064.2570000000000000,2221622378.3240300000000000,3.31622767,2.07979500,2.59900841,1.48157100
2024-10-07 16:50:00,ETHUSDT,896915.4560000000000000,2219785031.2089600000000000,3.29916271,2.07862800,2.59578313,1.10566800
2024-10-07 16:55:01,ETHUSDT,896145.4780000000000000,2219389219.9970310000000000,3.30364556,2.07768700,2.60147960,1.83139700
2024-10-07 17:00:00,ETHUSDT,896152.7850000000000000,2220093063.4476000000000000,3.33599513,2.08023300,2.61398738,1.36834200
2024-10-07 17:05:00,ETHUSDT,896217.7300000000000000,2220355167.0921650000000000,3.31528807,2.07613100,2.61247821,1.27128000
2024-10-07 17:10:00,ETHUSDT,896146.8960000000000000,2217019334.2770543000000000,3.31862226,2.07550600,2.60891852,0.50122500
