create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-17 03:45:00,ETHUSDT,1266290.4040000000000000,3894678743.9666400000000000,3.97484645,2.91752400,3.49280073,0.29546200
2024-11-17 03:50:00,ETHUSDT,1266028.6680000000000000,3894570494.3290887000000000,3.96526815,2.91815200,3.48644061,0.84070900
2024-11-17 03:55:01,ETHUSDT,1266040.0460000000000000,3898727497.5992360000000000,3.94347984,2.92629800,3.48205070,1.17105600
2024-11-17 04:00:07,ETHUSDT,1264578.3410000000000000,3897202822.8606200000000000,3.95189229,2.92864300,3.49094340,0.66630600
2024-11-17 04:05:00,ETHUSDT,1265743.6490000000000000,3900135905.6637000000000000,3.96117141,2.92910600,3.46221159,1.14122700
2024-11-17 04:10:00,ETHUSDT,1266416.7670000000000000,3911918880.7792425000000000,3.92732537,2.93259100,3.45268580,1.42070700
2024-11-17 04:15:00,ETHUSDT,1266378.9070000000000000,3903151200.3940090000000000,3.95831815,2.94820100,3.46393142,0.90997100
2024-11-17 04:20:00,ETHUSDT,1266278.2100000000000000,3910013856.8380000000000000,3.97725777,2.94619700,3.47843226,0.99740700
2024-11-17 04:25:00,ETHUSDT,1265809.6540000000000000,3907139036.2320905000000000,3.95635729,2.94682200,3.45891612,0.78838400
2024-11-17 04:30:00,ETHUSDT,1264236.6470000000000000,3912062149.4062250000000000,3.95838487,2.94760500,3.46143801,0.96691300
2024-11-17 04:35:00,ETHUSDT,1262768.8110000000000000,3901160081.6390700000000000,3.96415301,2.94784400,3.46285309,0.48562700
2024-11-17 04:40:00,ETHUSDT,1257770.3310000000000000,3920080212.9243900000000000,3.86843239,3.00485100,3.40089540,2.37038800
2024-11-17 04:45:00,ETHUSDT,1257871.2380000000000000,3941753362.3834600000000000,3.84867997,3.00414300,3.37299805,1.26649000
2024-11-17 04:50:00,ETHUSDT,1259510.6060000000000000,3925113662.3262800000000000,3.89637155,2.96978200,3.38664291,0.45430400
2024-11-17 04:55:00,ETHUSDT,1262431.9370000000000000,3932689101.6052160000000000,3.87560535,2.96587900,3.37999332,1.56008100
2024-11-17 05:00:00,ETHUSDT,1265148.6880000000000000,3955316927.6715200000000000,3.79128212,2.97813800,3.32180083,1.98126800
2024-11-17 05:05:00,ETHUSDT,1262349.3650000000000000,3951582711.2341000000000000,3.84697177,2.97916400,3.35159700,0.68884300
2024-11-17 05:10:00,ETHUSDT,1262362.3700000000000000,3948472872.7204620000000000,3.82215868,2.95517900,3.33949395,1.04445800
2024-11-17 05:15:00,ETHUSDT,1261974.9250000000000000,3936705539.0390000000000000,3.84427525,2.95994400,3.33960396,0.54537500
2024-11-17 05:20:00,ETHUSDT,1262503.1300000000000000,3928972865.7165000000000000,3.81084939,2.96334600,3.32220111,0.64962500
2024-11-17 05:25:00,ETHUSDT,1264832.9130000000000000,3937656744.1988340000000000,3.81388373,2.96418200,3.31960004,1.08029400
2024-11-17 05:30:00,ETHUSDT,1265078.0010000000000000,3937707087.4726200000000000,3.80801597,2.96826300,3.30927610,0.64578200
2024-11-17 05:35:00,ETHUSDT,1264481.3180000000000000,3929337761.2454600000000000,3.82261181,2.97893900,3.31138466,0.67530700
2024-11-17 05:40:00,ETHUSDT,1263369.6210000000000000,3913569029.7610326000000000,3.83096264,2.99548000,3.34546190,0.36076400
2024-11-17 05:45:00,ETHUSDT,1262629.2950000000000000,3908191204.2276000000000000,3.83144211,2.99380500,3.33995447,0.60359200
2024-11-17 05:50:00,ETHUSDT,1264522.5840000000000000,3925659781.1246400000000000,3.81698505,2.99005500,3.34067063,3.13839100
2024-11-17 05:55:00,ETHUSDT,1264816.2490000000000000,3930833883.1296700000000000,3.79837561,2.97862700,3.34054331,1.48173700
2024-11-17 06:00:00,ETHUSDT,1265286.3040000000000000,3928954378.3177600000000000,3.82550480,2.98170800,3.34883294,0.82020800
2024-11-17 06:05:00,ETHUSDT,1264938.6560000000000000,3931925548.4554954000000000,3.80359179,2.98392300,3.34354165,2.01714100
2024-11-17 06:10:00,ETHUSDT,1264747.1220000000000000,3930480563.5029216000000000,3.79706845,2.98270000,3.33720845,0.81078700
2024-11-17 06:15:00,ETHUSDT,1264666.5640000000000000,3931762956.7722588000000000,3.80069756,2.98113900,3.34377401,1.24651800
2024-11-17 06:20:00,ETHUSDT,1264876.6020000000000000,3945656072.2788000000000000,3.80189351,2.98949700,3.35067649,2.29405700
2024-11-17 06:25:00,ETHUSDT,1264618.8030000000000000,3936290424.7818900000000000,3.84216193,2.98241100,3.37339720,0.42195000
2024-11-17 06:30:00,ETHUSDT,1264564.2390000000000000,3939117604.4850000000000000,3.82217140,2.97966000,3.35949776,0.75170200
2024-11-17 06:35:00,ETHUSDT,1264262.5560000000000000,3941934463.9483350000000000,3.80389925,2.97711000,3.35120683,1.84426300
2024-11-17 06:40:00,ETHUSDT,1265019.0880000000000000,3948111923.4571200000000000,3.83469359,2.97938000,3.37070139,1.21266800
2024-11-17 06:45:00,ETHUSDT,1267115.6910000000000000,3970813299.1879520000000000,3.77202036,2.96655700,3.29378797,2.36994900
2024-11-17 06:50:00,ETHUSDT,1267241.5680000000000000,3970811190.7018013000000000,3.78352925,2.95773500,3.28809524,0.75205100
2024-11-17 06:55:00,ETHUSDT,1266695.7640000000000000,3981453012.9079394000000000,3.79008664,2.96496600,3.30031173,1.98731800
2024-11-17 07:00:00,ETHUSDT,1265608.1060000000000000,3969593046.4667244000000000,3.75878121,2.97076000,3.27931954,0.48455800
2024-11-17 07:05:00,ETHUSDT,1263875.9850000000000000,3952335597.2384240000000000,3.75425876,2.98287400,3.25891323,0.46268600
2024-11-17 07:10:00,ETHUSDT,1263053.9430000000000000,3946385849.3668110000000000,3.74431020,2.99486300,3.24709116,0.49439800
2024-11-17 07:15:00,ETHUSDT,1262265.2300000000000000,3941435803.3273000000000000,3.74387246,3.00021800,3.24357466,0.49586100
2024-11-17 07:20:00,ETHUSDT,1262855.4290000000000000,3946877843.5794400000000000,3.73018762,2.99868000,3.23353591,1.36622000
2024-11-17 07:25:00,ETHUSDT,1264600.9980000000000000,3967464737.2985945000000000,3.65514873,2.99237900,3.19627482,2.96973800
2024-11-17 07:30:00,ETHUSDT,1265883.9600000000000000,3974052809.8260000000000000,3.67911117,2.98888800,3.20298214,1.11898600
2024-11-17 07:35:00,ETHUSDT,1267481.7360000000000000,3991694966.9528120000000000,3.67806327,2.98737000,3.21687981,1.59806900
2024-11-17 07:40:00,ETHUSDT,1267478.7090000000000000,3983267314.4130300000000000,3.67209158,2.98251500,3.21163611,0.29017500
2024-11-17 07:45:00,ETHUSDT,1267446.6870000000000000,3987105852.6157780000000000,3.64023555,2.98231000,3.19276770,1.20456200
2024-11-17 07:50:00,ETHUSDT,1266767.6420000000000000,3979242259.3590520000000000,3.65777717,2.98514800,3.19630072,0.42381000
2024-11-17 07:55:00,ETHUSDT,1266602.6510000000000000,3975690621.3987756000000000,3.66109736,2.98700000,3.19323638,0.51506500
2024-11-17 08:00:00,ETHUSDT,1267284.0000000000000000,3977742168.8180380000000000,3.64071487,2.98836300,3.17904922,1.49073700
2024-11-17 08:05:00,ETHUSDT,1264824.1880000000000000,3964289838.9813270000000000,3.64984227,3.00597100,3.18269130,0.56307300
2024-11-17 08:10:00,ETHUSDT,1264480.2220000000000000,3983504688.1688200000000000,3.64006303,3.00213100,3.18076923,1.44420500
2024-11-17 08:15:00,ETHUSDT,1268662.0100000000000000,3996815735.3624015000000000,3.62421598,2.99500700,3.16666087,0.99648700
2024-11-17 08:20:00,ETHUSDT,1272380.0570000000000000,4009486153.8612860000000000,3.62317556,2.97348900,3.17416789,1.19084100
2024-11-17 08:25:00,ETHUSDT,1273624.2330000000000000,4014145176.3577500000000000,3.60192725,2.95397500,3.15478792,0.96862400
2024-11-17 08:30:00,ETHUSDT,1274366.4370000000000000,4020600621.4062600000000000,3.59704727,2.95026200,3.15190224,1.03822100
2024-11-17 08:35:00,ETHUSDT,1273061.1690000000000000,4013796367.9050300000000000,3.59105043,2.94815600,3.14925167,1.34825900
2024-11-17 08:40:00,ETHUSDT,1274467.8040000000000000,4018945007.1677200000000000,3.59326618,2.94031600,3.14657047,0.60667000
2024-11-17 08:45:00,ETHUSDT,1272841.0960000000000000,4015495447.6060000000000000,3.61948529,2.94517500,3.15803522,1.30052200
2024-11-17 08:50:00,ETHUSDT,1276118.1340000000000000,4022167375.0878370000000000,3.59070019,2.93639300,3.14496755,0.96318100
2024-11-17 08:55:00,ETHUSDT,1278446.8690000000000000,4028960361.5170130000000000,3.58187332,2.91934900,3.14262115,1.33360300
2024-11-17 09:00:00,ETHUSDT,1279574.2680000000000000,4026786494.7357250000000000,3.60929665,2.91370200,3.14988976,1.22496400
2024-11-17 09:05:00,ETHUSDT,1279645.4020000000000000,4032593548.4828920000000000,3.59970278,2.91063000,3.14618214,1.59687600
2024-11-17 09:10:00,ETHUSDT,1280639.6450000000000000,4051152776.2970014000000000,3.58208855,2.90353400,3.14582761,2.40441500
2024-11-17 09:15:00,ETHUSDT,1280219.0320000000000000,4036287366.2799200000000000,3.60550149,2.90398200,3.15705040,0.69899200
2024-11-17 09:20:00,ETHUSDT,1281050.9130000000000000,4042987120.4198055000000000,3.58880140,2.90820300,3.14666941,1.55100000
2024-11-17 09:25:00,ETHUSDT,1279597.7240000000000000,4028826229.9912400000000000,3.59504077,2.91294600,3.14799314,0.34869900
2024-11-17 09:30:00,ETHUSDT,1278989.8590000000000000,4028304837.7763520000000000,3.56273408,2.91682600,3.12821912,1.39252000
2024-11-17 09:35:00,ETHUSDT,1278523.3640000000000000,4023082029.0071980000000000,3.55139937,2.92192200,3.10869861,0.53485800
2024-11-17 09:40:00,ETHUSDT,1278659.4720000000000000,4016806438.5302400000000000,3.57428533,2.92501300,3.11475020,0.76918800
2024-11-17 09:45:00,ETHUSDT,1277610.5470000000000000,4013774668.1340284000000000,3.54713457,2.92819400,3.09211105,0.70837900
2024-11-17 09:50:00,ETHUSDT,1278028.7310000000000000,4009073886.8485200000000000,3.67183853,2.92330600,3.14587694,0.60529200
2024-11-17 09:55:00,ETHUSDT,1278696.4670000000000000,4013777062.0543200000000000,3.65001367,2.91904600,3.13922663,1.91384500
2024-11-17 10:00:00,ETHUSDT,1278499.9600000000000000,4017647769.3012000000000000,3.66929566,2.91546500,3.15660332,1.58035000
2024-11-17 10:05:00,ETHUSDT,1278898.6540000000000000,4019349409.2964296000000000,3.69552033,2.91156100,3.16575479,0.74410900
2024-11-17 10:10:00,ETHUSDT,1278707.0240000000000000,4007937181.5028750000000000,3.71615721,2.90745100,3.19865519,0.38538700
2024-11-17 10:15:00,ETHUSDT,1279615.5830000000000000,4016886676.9339120000000000,3.67812457,2.90527500,3.17858009,1.06633100
2024-11-17 10:20:00,ETHUSDT,1279837.5460000000000000,4014428035.4118200000000000,3.69968271,2.90185900,3.18539696,0.43295200
2024-11-17 10:25:00,ETHUSDT,1280128.3790000000000000,4026215743.3011720000000000,3.68429013,2.90290900,3.17444955,1.64803300
2024-11-17 10:30:00,ETHUSDT,1283590.0080000000000000,4045002864.0105600000000000,3.67937358,2.89806200,3.17036116,1.58216500
2024-11-17 10:35:00,ETHUSDT,1283078.8880000000000000,4042327205.8551200000000000,3.69517906,2.90222400,3.18101660,0.64389600
2024-11-17 10:40:00,ETHUSDT,1281958.9870000000000000,4031814686.6610840000000000,3.69474482,2.90747200,3.18246282,0.42634200
2024-11-17 10:45:00,ETHUSDT,1282091.8660000000000000,4033639638.1416490000000000,3.69312315,2.90784900,3.18085364,0.95310400
2024-11-17 10:50:00,ETHUSDT,1280425.7880000000000000,4029013393.0365600000000000,3.66520758,2.91204000,3.16435010,0.67657700
2024-11-17 10:55:00,ETHUSDT,1280229.6670000000000000,4016981424.4082850000000000,3.70227586,2.91270500,3.18330164,0.49969300
2024-11-17 11:00:00,ETHUSDT,1281277.0640000000000000,4023416235.3169565000000000,3.66160476,2.90982700,3.16374772,0.65135900
2024-11-17 11:05:00,ETHUSDT,1278497.1360000000000000,3997131800.9044800000000000,3.69987555,2.92778800,3.17541737,0.38595600
2024-11-17 11:10:00,ETHUSDT,1274793.3100000000000000,3976581281.0161430000000000,3.72025634,2.94103100,3.18543392,0.52573100
2024-11-17 11:15:00,ETHUSDT,1280139.8880000000000000,3985574725.9003200000000000,3.69677195,2.91704100,3.19265574,0.89340400
2024-11-17 11:20:00,ETHUSDT,1284750.8030000000000000,4003450519.7523900000000000,3.68871057,2.88969700,3.19163326,1.32421800
2024-11-17 11:25:00,ETHUSDT,1284264.8060000000000000,4009593122.0657860000000000,3.71023753,2.89169100,3.21237265,1.78248500
2024-11-17 11:30:00,ETHUSDT,1285738.8360000000000000,4015151230.9733076000000000,3.70640866,2.88882200,3.19509305,1.36827700
2024-11-17 11:35:00,ETHUSDT,1288878.1350000000000000,4022343803.9250880000000000,3.67846058,2.86721200,3.17615016,0.55404800
2024-11-17 11:40:00,ETHUSDT,1289253.6880000000000000,4012376650.1829600000000000,3.72104677,2.85987200,3.20084471,0.49269200
2024-11-17 11:45:00,ETHUSDT,1290941.4810000000000000,4024781164.7285100000000000,3.70097733,2.85593000,3.18905940,1.08216700
2024-11-17 11:50:00,ETHUSDT,1286578.5570000000000000,3998892007.7251200000000000,3.71859331,2.86154900,3.19636376,0.44707200
2024-11-17 11:55:00,ETHUSDT,1289088.3570000000000000,4011262642.5537530000000000,3.68852459,2.84969100,3.18270935,2.79641400
2024-11-17 12:00:00,ETHUSDT,1290085.8380000000000000,4009197724.3388367000000000,3.71929825,2.84808000,3.19537105,0.61533000
2024-11-17 12:05:00,ETHUSDT,1290368.4860000000000000,4019381700.7262600000000000,3.68235700,2.84029300,3.18737003,1.33771400
2024-11-17 12:10:00,ETHUSDT,1290194.7920000000000000,4019898619.2781600000000000,3.72276265,2.84640600,3.21789951,1.99134100
2024-11-17 12:15:00,ETHUSDT,1291870.4590000000000000,4020275030.9988200000000000,3.72695035,2.84378700,3.22383213,1.56442200
2024-11-17 12:20:00,ETHUSDT,1290610.8200000000000000,4021329682.2985063000000000,3.72829638,2.84219800,3.23111329,0.75272800
2024-11-17 12:25:00,ETHUSDT,1291151.3550000000000000,4025022322.5634500000000000,3.75837471,2.84135700,3.24774791,1.30264200
2024-11-17 12:30:00,ETHUSDT,1290714.8970000000000000,4024048927.2279300000000000,3.75024424,2.84940300,3.24602675,0.99137100
2024-11-17 12:35:00,ETHUSDT,1290600.0540000000000000,4029859950.6133800000000000,3.77391975,2.85079800,3.25836967,1.05301100
2024-11-17 12:40:00,ETHUSDT,1290407.4790000000000000,4022177262.3848390000000000,3.77214746,2.85055600,3.25366795,0.54042000
2024-11-17 12:45:00,ETHUSDT,1290544.0440000000000000,4033467215.4845977000000000,3.76189477,2.84610000,3.26096136,1.44339300
2024-11-17 12:50:00,ETHUSDT,1288519.9700000000000000,4026843954.6449000000000000,3.80550847,2.85447200,3.28713957,0.83607500
2024-11-17 12:55:00,ETHUSDT,1287936.3010000000000000,4022972071.0775800000000000,3.80655414,2.85922600,3.28676964,0.88607500
2024-11-17 13:00:00,ETHUSDT,1288194.9230000000000000,4024080994.8165774000000000,3.81278281,2.86104400,3.28761265,0.56764300
2024-11-17 13:05:00,ETHUSDT,1287986.8450000000000000,4019523586.1391000000000000,3.78330173,2.86210100,3.27060024,0.69270500
2024-11-17 13:10:00,ETHUSDT,1288402.9880000000000000,4018931278.3940425000000000,3.77463900,2.86303000,3.25848097,0.64199700
2024-11-17 13:15:00,ETHUSDT,1288530.8030000000000000,4017651929.0620300000000000,3.75958918,2.86515800,3.24896774,1.32604200
2024-11-17 13:20:00,ETHUSDT,1289120.4400000000000000,4009762846.0507503000000000,3.76944094,2.86652400,3.24629973,0.73041400
2024-11-17 13:25:00,ETHUSDT,1292689.0740000000000000,4021762539.4658400000000000,3.74188832,2.85546400,3.23420722,0.59715100
2024-11-17 13:30:00,ETHUSDT,1292657.1470000000000000,4029123049.7814360000000000,3.73469530,2.85847700,3.23027117,2.80233600
2024-11-17 13:35:00,ETHUSDT,1290963.6160000000000000,4022231497.5264406000000000,3.75135964,2.86805300,3.24032658,1.29124100
2024-11-17 13:40:00,ETHUSDT,1288006.2170000000000000,3980433302.2857820000000000,3.86463949,2.87860600,3.32979604,0.40986500
2024-11-17 13:45:00,ETHUSDT,1285332.9270000000000000,3986855224.1361938000000000,3.81090290,2.86434500,3.26856313,1.34904600
2024-11-17 13:50:00,ETHUSDT,1285062.7500000000000000,3989943555.3069267000000000,3.79213443,2.86650800,3.25857324,1.31584700
2024-11-17 13:55:00,ETHUSDT,1284872.7740000000000000,3989629002.9337544000000000,3.80316518,2.86500400,3.27420495,0.89613600
2024-11-17 14:00:00,ETHUSDT,1285160.8280000000000000,3990917893.5946670000000000,3.80732259,2.86619600,3.27505474,0.97986700
2024-11-17 14:05:00,ETHUSDT,1286269.9700000000000000,3997572714.3636000000000000,3.82064178,2.87089800,3.28863717,1.81997900
2024-11-17 14:10:00,ETHUSDT,1286728.7080000000000000,3994308249.0339622000000000,3.83992039,2.87255000,3.29471746,2.14927200
2024-11-17 14:15:00,ETHUSDT,1286992.3200000000000000,3994503020.0683584000000000,3.83315599,2.87128200,3.29664496,0.58301300
2024-11-17 14:20:00,ETHUSDT,1286945.4660000000000000,3985637908.4017487000000000,3.83400752,2.86840600,3.29238112,1.01397300
2024-11-17 14:25:00,ETHUSDT,1287457.6260000000000000,3981375548.5665603000000000,3.85373156,2.87433600,3.30116213,0.52720500
2024-11-17 14:30:00,ETHUSDT,1287149.9700000000000000,3968476471.8636170000000000,3.87920138,2.86760200,3.31723917,0.41433700
2024-11-17 14:35:00,ETHUSDT,1292027.6000000000000000,3988256636.2320000000000000,3.96291682,2.82362400,3.38806839,0.66471600
2024-11-17 14:40:00,ETHUSDT,1296376.2380000000000000,3995950116.0112000000000000,3.97900917,2.79937200,3.40048756,0.71691900
2024-11-17 14:45:00,ETHUSDT,1298079.9700000000000000,4005154448.0171614000000000,3.99198942,2.78531000,3.40828209,0.64048800
2024-11-17 14:50:00,ETHUSDT,1299625.3290000000000000,4010205527.4092790000000000,4.00390021,2.77591100,3.41967213,1.25705500
2024-11-17 14:55:00,ETHUSDT,1302112.4460000000000000,4024491021.3500400000000000,4.02429658,2.75273600,3.44603552,0.66527100
2024-11-17 15:00:00,ETHUSDT,1300990.7560000000000000,4020061309.1153417000000000,4.01635721,2.75488200,3.44281536,1.65664800
2024-11-17 15:05:00,ETHUSDT,1300494.8020000000000000,4006987126.1164230000000000,4.03876600,2.75816500,3.45089139,0.59848600
2024-11-17 15:10:00,ETHUSDT,1300475.7850000000000000,4011183842.4297440000000000,4.01567214,2.75734600,3.43774617,1.29568000
2024-11-17 15:15:00,ETHUSDT,1298975.5680000000000000,4016458435.7673600000000000,4.00866691,2.76610000,3.43665051,2.88093900
2024-11-17 15:20:00,ETHUSDT,1298759.6750000000000000,4019254376.1381564000000000,4.01226859,2.76453300,3.45228352,1.96066600
2024-11-17 15:25:00,ETHUSDT,1299008.0410000000000000,4019613024.9656963000000000,4.01551128,2.75862900,3.45328707,1.08607900
2024-11-17 15:30:00,ETHUSDT,1298506.6050000000000000,4016551098.3671455000000000,4.03110718,2.76044100,3.46428049,0.49080700
2024-11-17 15:35:00,ETHUSDT,1298013.9140000000000000,4014731075.7237200000000000,4.02909118,2.76145300,3.46270128,0.62392400
2024-11-17 15:40:00,ETHUSDT,1293128.4760000000000000,4012952668.2860400000000000,4.04306326,2.79963900,3.47170642,2.10487200
2024-11-17 15:45:00,ETHUSDT,1293350.9940000000000000,4004525081.6625600000000000,4.06189699,2.79790200,3.48210611,0.64278900
2024-11-17 15:50:00,ETHUSDT,1293733.8240000000000000,4004947112.2656000000000000,4.06962402,2.79991700,3.49150110,1.75547800
2024-11-17 15:55:00,ETHUSDT,1292820.9270000000000000,3988583302.0474200000000000,4.08289228,2.79636100,3.49609490,0.27646000
2024-11-17 16:00:00,ETHUSDT,1293472.7250000000000000,3994580077.7085000000000000,4.04988159,2.79078500,3.48054567,0.89062200
2024-11-17 16:05:00,ETHUSDT,1293610.9360000000000000,3981790159.8976464000000000,4.05423829,2.78550400,3.48373357,0.65269200
2024-11-17 16:10:00,ETHUSDT,1293950.9450000000000000,3985575942.7512000000000000,4.05629213,2.78477300,3.48686091,0.78199500
2024-11-17 16:15:00,ETHUSDT,1294097.3990000000000000,3990582099.0121303000000000,4.05611905,2.78715900,3.48683488,1.38773700
2024-11-17 16:20:00,ETHUSDT,1292720.7660000000000000,3998459145.7008734000000000,4.06231476,2.78760800,3.50135900,2.06418900
2024-11-17 16:25:00,ETHUSDT,1292437.2950000000000000,3995259712.5417000000000000,4.08997468,2.78288800,3.51332744,0.82126900
2024-11-17 16:30:00,ETHUSDT,1292986.2530000000000000,3994668098.7809700000000000,4.10126110,2.77954600,3.52058379,0.77016100
2024-11-17 16:35:00,ETHUSDT,1293436.8090000000000000,4004325148.2469200000000000,4.06434177,2.77653000,3.50535937,2.04910700
2024-11-17 16:40:00,ETHUSDT,1294119.0160000000000000,4003232808.8679720000000000,4.06086828,2.77470300,3.50480346,1.86687000
2024-11-17 16:45:00,ETHUSDT,1293151.1040000000000000,3988958908.1907873000000000,4.09382679,2.77230500,3.52475685,0.20520600
2024-11-17 16:50:00,ETHUSDT,1293886.3070000000000000,3999738985.3768200000000000,4.07040688,2.76985100,3.51151008,2.78799700
2024-11-17 16:55:00,ETHUSDT,1294268.8660000000000000,4005524616.3583360000000000,4.06088629,2.76821600,3.50020180,2.20670600
